zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,4.001747479,1.8636157406776714,0.1352061703620555,0.6272204831504369,22097.088939,1.2367247406777846,22099.393193
core,4.001802557,60.14259612909796,14.973345110391174,14.632845299236914,65859.345193,45.50542612909617,65919.566719
uncore,4.001855769,0.6273739053992686,0.156702860006805,0.23661610717639756,9256.651412,0.3906799053981886,9257.278791
package-0,5.001952941,81.91776171506687,15.104437866864108,16.45148379932695,260211.243098,65.46333671506333,260294.759241
dram,5.001990153,2.495266740677364,0.14633171964533198,0.6319867245388269,22097.088939,1.8636157406776714,22100.024844
core,5.002010335,74.7926441291084,14.8926283590651,14.645824669626823,65859.345193,60.14259612909796,65934.216767
uncore,5.002046592,0.8670579053993934,0.17326781562525795,0.23960692866201772,9256.651412,0.6273739053992686,9257.518475
package-0,6.002165927,98.46349571508078,15.078696772555789,16.544478207617047,260211.243098,81.91776171506687,260311.304975
dram,6.0022452,3.125819740676418,0.1535754264243847,0.6309901138703602,22097.088939,2.495266740677364,22100.655397
core,6.002306476,89.50378812910918,14.849229010799746,14.708298396988175,65859.345193,74.7926441291084,65948.927911
uncore,6.002366725,1.1360399053989896,0.18919572198202592,0.2689217913488487,9256.651412,0.8670579053993934,9257.787457
package-0,7.002452737,115.0061177150889,15.059584558082006,16.539229303754073,260211.243098,98.46349571508078,260327.847597
dram,7.002528797,3.763024740679141,0.1596896384265184,0.6375138078207396,22097.088939,3.125819740676418,22101.292602
core,7.002589401,104.21999712910025,14.818700461578652,14.7116191234716,65859.345193,89.50378812910918,65963.64412
uncore,7.002649646,1.380606905398723,0.197083335679598,0.24448276787217077,9256.651412,1.1360399053989896,9258.032024
package-0,8.00273195,131.63131871507693,15.055633782237928,16.62234800911834,260211.243098,115.0061177150889,260344.472798
dram,8.002800467,4.392722740676147,0.16333961959579668,0.63004238900885,22097.088939,3.763024740679141,22101.9223
core,8.002864844,119.04308012909593,14.809216374535781,14.818922096183627,65859.345193,104.21999712910025,65978.467203
uncore,8.002919043,1.6183379053979807,0.2021456661389237,0.23765629479903222,9256.651412,1.380606905398723,9258.269755
package-0,9.003002965,148.23381571506224,15.0500651895052,16.599907382993205,260211.243098,131.63131871507693,260361.075295
dram,9.003088527,5.019124740677837,0.16581337997124823,0.6267623858649936,22097.088939,4.392722740676147,22102.548702
core,9.003148212,133.85871512910222,14.80103582441046,14.811686474597277,65859.345193,119.04308012909593,65993.282838
uncore,9.003204051,1.8428859053981215,0.20461910939989128,0.22448019749336628,9256.651412,1.6183379053979807,9258.494303
package-0,10.003292589,164.83374871508175,15.045316155710276,16.596930893483382,260211.243098,148.23381571506224,260377.675228
dram,10.003375629,5.649494740676785,0.16818770401457916,0.6307050019270974,22097.088939,5.019124740677837,22103.179072
core,10.003444959,148.6268661290988,14.789710663668847,14.763878156824656,65859.345193,133.85871512910222,66008.050989
uncore,10.003501594,2.096730905399214,0.20952617334593163,0.25376355245961935,9256.651412,1.8428859053981215,9258.748148
package-0,11.003585939,181.42592971506718,15.040727419850983,16.589197553246127,260211.243098,164.83374871508175,260394.267409
dram,11.003662706,6.28297674067788,0.17041321369245965,0.6338170623673693,22097.088939,5.649494740676785,22103.812554
core,11.00372323,163.4276101291062,14.783407832844194,14.796475062229845,65859.345193,148.6268661290988,66022.851733
uncore,11.003783499,2.32170590539839,0.2109173821133361,0.22490217742630214,9256.651412,2.096730905399214,9258.973123
package-0,12.003872961,197.75987271507228,15.015403168538258,16.331199287477872,260211.243098,181.42592971506718,260410.601352
dram,12.003955514,6.915055740676946,0.1721514045430309,0.6324243187338145,22097.088939,6.28297674067788,22104.444633
core,12.004021,177.96370512910931,14.75611972224944,14.53203720564907,65859.345193,163.4276101291062,66037.387828
uncore,12.004086729,2.5555309053977324,0.21281415752871932,0.23375175035549386,9256.651412,2.32170590539839,9259.206948
package-0,13.004182754,214.2561687150698,15.006429632996431,16.493082074432838,260211.243098,197.75987271507228,260427.097648
dram,13.004278227,7.5439597406780035,0.17337692786116732,0.6292251223205068,22097.088939,6.915055740676946,22105.073537
core,13.004343436,192.58409012909675,14.739484710340056,14.615958631207866,65859.345193,177.96370512910931,66052.008213
uncore,13.004416246,2.8646729053977977,0.22021052740545471,0.30904028537324574,9256.651412,2.5555309053977324,9259.51609
package-0,14.004568048,230.77681671507497,15.0004505400464,16.5170238235062,260211.243098,214.2561687150698,260443.618296
dram,14.004719814,8.175733740679318,0.17463133622678284,0.6320704048751558,22097.088939,7.5439597406780035,22105.705311
core,14.005432866,207.30365712910412,14.732284775643084,14.714781371223989,65859.345193,192.58409012909675,66066.72778
uncore,14.005560794,3.092821905398283,0.22076654322681746,0.22806692434594067,9256.651412,2.8646729053977977,9259.744239
package-0,15.005727154,247.2942307150767,14.994145682436207,16.49894140118958,260211.243098,230.77681671507497,260460.13571
dram,15.005850302,8.804027740677595,0.175452856505933,0.6277153423801898,22097.088939,8.175733740679318,22106.333605
core,15.005906179,221.97891212909877,14.722282031895608,14.658389900486203,65859.345193,207.30365712910412,66081.403035
uncore,15.005927032,3.3629019053985174,0.22403067390191536,0.2697628106193778,9256.651412,3.092821905398283,9260.014319
package-0,16.006000445,263.82263071508686,14.990143229773027,16.5243701475142,260211.243098,247.2942307150767,260476.66411
dram,16.006041365,9.431955740679298,0.1761795222421847,0.628201898961865,22097.088939,8.804027740677595,22106.961533
core,16.006133967,236.71874312909773,14.718303003915942,14.734709169761377,65859.345193,221.97891212909877,66096.142866
uncore,16.006194367,3.5879989053989774,0.22408742188150613,0.22501091711822596,9256.651412,3.3629019053985174,9260.239416
package-0,17.006287265,280.2531307150745,14.980914318151898,16.42760197147351,260211.243098,263.82263071508686,260493.09461
dram,17.00636412,10.057259740676711,0.1766686149749822,0.6256437109405273,22097.088939,9.431955740679298,22107.586837
core,17.006438259,251.34602512909902,14.708226964876088,14.62309483015713,65859.345193,236.71874312909773,66110.770148
uncore,17.006514905,3.814865905398379,0.224242376475566,0.22679411036917466,9256.651412,3.5879989053989774,9260.466283
package-0,18.006619037,296.7029787150638,14.973763955877738,16.446526585676086,260211.243098,280.2531307150745,260509.544458
dram,18.006725792,10.68475974067904,0.17722452912025377,0.6278143505392484,22097.088939,10.057259740676711,22108.214337
core,18.006791926,266.00638712910865,14.701088507942558,14.65582407889387,65859.345193,251.34602512909902,66125.43051
uncore,18.006857213,4.043502905398542,0.2244781240456999,0.2285583065218385,9256.651412,3.814865905398379,9260.69492
package-0,19.006946186,313.2652537150677,14.973254154697548,16.558353173706106,260211.243098,296.7029787150638,260526.106733
dram,19.007038788,11.312810740678726,0.1777499048939486,0.6283319097669311,22097.088939,10.68475974067904,22108.842388
core,19.007705468,280.78985812909656,14.701154298216881,14.77843201244887,65859.345193,266.00638712910865,66140.213981
uncore,19.007780413,4.265791905397906,0.22435470459136347,0.22220536596167842,9256.651412,4.043502905398542,9260.917209
package-0,20.007912913,329.76826271507497,14.96934182347585,16.488378420465505,260211.243098,313.2652537150677,260542.609742
dram,20.008005185,11.94391174067776,0.17835682783363127,0.6307456209785343,22097.088939,11.312810740678726,22109.473489
core,20.008071031,295.4812881291028,14.696174928090352,14.677667872997503,65859.345193,280.78985812909656,66154.905411
uncore,20.008145973,4.50230290539888,0.22494779505880735,0.23628230003538775,9256.651412,4.265791905397906,9261.15372
package-0,21.008229377,346.2921467150697,14.967257110519691,16.519823436828467,260211.243098,329.76826271507497,260559.133626
dram,21.0083055,12.570131740676045,0.1786908348322488,0.6264925951586466,22097.088939,11.94391174067776,22110.099709
core,21.008366879,310.2103761291101,14.693873862411795,14.723943541069485,65859.345193,295.4812881291028,66169.634499
uncore,21.008427176,4.733136905398839,0.22522042527058,0.23074550030396176,9256.651412,4.50230290539888,9261.384554
package-0,22.008511471,362.7025047150634,14.960256503759512,16.407602430841827,260211.243098,346.2921467150697,260575.543984
dram,22.008619586,13.190979740678342,0.17875236962624141,0.6211970515855401,22097.088939,12.570131740676045,22110.720557
core,22.008695973,324.8138541291001,14.686121791522446,14.599409107590889,65859.345193,310.2103761291101,66184.237977
uncore,22.008757114,4.965436905398507,0.2255356029739041,0.23222730454156007,9256.651412,4.733136905398839,9261.616854
package-0,23.008858535,379.06916171506936,14.951930217228748,16.363038652395517,260211.243098,362.7025047150634,260591.910641
dram,23.008919875,13.815855740676382,0.17898230556189454,0.6251720189007612,22097.088939,13.190979740678342,22111.345433
core,23.008994423,339.3434801291033,14.675802760742245,14.524866296500864,65859.345193,324.8138541291001,66198.767603
uncore,23.009054423,5.2397889053988695,0.2276505482474325,0.27425411966803503,9256.651412,4.965436905398507,9261.891206
package-0,24.009155587,395.5745517150751,14.950098546476186,16.50231525646724,260211.243098,379.06916171506936,260608.416031
dram,24.009229101,14.443112740676481,0.1792930929069655,0.627586998485558,22097.088939,13.815855740676382,22111.97269
core,24.009906678,354.018369129105,14.672413945370403,14.67056169058443,65859.345193,339.3434801291033,66213.442492
uncore,24.010001482,5.51261490539922,0.22952600914365606,0.27273750486966974,9256.651412,5.2397889053988695,9262.164032
package-0,25.01020548,412.0674907150639,14.947485850336543,16.47812825941684,260211.243098,395.5745517150751,260624.90897
dram,25.010330584,15.068293740679549,0.17947990045738038,0.6248199913186534,22097.088939,14.443112740676481,22112.597871
core,25.010444532,368.719931129107,14.669979645398058,14.687635504022989,65859.345193,354.018369129105,66228.144054
uncore,25.01053319,5.732279905397933,0.22911984748888178,0.21944976080075349,9256.651412,5.51261490539922,9262.383697
package-0,26.010627765,428.6757247150778,14.949769812321213,16.600832853493266,260211.243098,412.0674907150639,260641.517204
dram,26.010709306,15.691460740677469,0.17958476321980554,0.6232472105799822,22097.088939,15.068293740679549,22113.221038
core,26.010774478,383.48380912910494,14.670362924880196,14.75602209291556,65859.345193,368.719931129107,66242.907932
uncore,26.010840292,6.000833905398155,0.23062816673840106,0.2684034085457049,9256.651412,5.732279905397933,9262.652251
package-0,27.010929058,445.1509017150635,14.94709807205899,16.47196128139939,260211.243098,428.6757247150778,260657.992381
dram,27.011007386,16.31780274067704,0.1798046351821242,0.626663417749237,22097.088939,15.691460740677469,22113.84738
core,27.011072817,398.1743841291055,14.668128368349867,14.686120485197304,65859.345193,383.48380912910494,66257.598507
uncore,27.011137083,6.222696905398822,0.23029810198853135,0.22178781342559084,9256.651412,6.000833905398155,9262.874114
package-0,28.011225527,461.5912897150808,14.943380412892688,16.43734260274223,260211.243098,445.1509017150635,260674.432769
dram,28.011305391,16.94371674067723,0.179993720108799,0.6262449903602163,22097.088939,16.31780274067704,22114.473294
core,28.011373793,412.82711812910844,14.66470714420243,14.648421462379524,65859.345193,398.1743841291055,66272.251241
uncore,28.011439037,6.44657290539884,0.2300635480641913,0.22380218027799575,9256.651412,6.222696905398822,9263.09799
package-0,29.011527062,478.03143271506605,14.939907751652546,16.43700522920838,260211.243098,461.5912897150808,260690.872912
dram,29.0116199,17.569080740676768,0.18015069822157181,0.6256896903601876,22097.088939,16.94371674067723,22115.098658
core,29.012410579,427.46648412909695,14.661058454992594,14.634981998490415,65859.345193,412.82711812910844,66286.890607
uncore,29.012492541,6.676430905399444,0.23005132240739867,0.22978122734513867,9256.651412,6.44657290539884,9263.327848
package-0,30.012641442,494.47450671507585,14.93635009786737,16.426387102695077,260211.243098,478.03143271506605,260707.315986
dram,30.012716394,18.196825740678364,0.18036098822776314,0.6272676686392487,22097.088939,17.569080740676768,22115.726403
core,30.012784284,442.1165931291062,14.657641784570982,14.634660975192567,65859.345193,427.46648412909695,66301.540716
uncore,30.012881555,6.896278905398264,0.22970061851457596,0.21960914986466376,9256.651412,6.676430905399444,9263.547696
package-0,31.013066726,510.96115871506817,14.934781212223351,16.481914597674724,260211.243098,494.47450671507585,260723.802638
dram,31.013154241,18.830124740679352,0.18075009407837273,0.6335281385684066,22097.088939,18.196825740678364,22116.359702
core,31.013217065,456.80283512910233,14.655926273680382,14.680549322895724,65859.345193,442.1165931291062,66316.226958
uncore,31.013279978,7.133033905398166,0.2299226291592402,0.2366553878212646,9256.651412,6.896278905398264,9263.784451
package-0,32.013399214,527.3054767150858,14.928860176525271,16.339493164812403,260211.243098,510.96115871506817,260740.146956
dram,32.013494576,19.454329740679427,0.1808306572670988,0.6244292016779267,22097.088939,18.830124740679352,22116.983907
core,32.01355799,471.3402731291017,14.649666120033029,14.531686896794971,65859.345193,456.80283512910233,66330.764396
uncore,32.013623272,7.3655159053994215,0.22999723143052603,0.2323822009507962,9256.651412,7.133033905398166,9264.016933
package-0,33.013775134,543.7346337150626,14.925895084133957,16.42528086589915,260211.243098,527.3054767150858,260756.576113
dram,33.013845932,20.07328574067786,0.1807483697944604,0.6192400312440165,22097.088939,19.454329740679427,22117.602863
core,33.013868784,485.93282612909667,14.645479140183557,14.587579521942336,65859.345193,471.3402731291017,66345.356949
uncore,33.013890997,7.640539905398088,0.23135631125397826,0.2749222797067625,9256.651412,7.3655159053994215,9264.291957
package-0,34.014018346,560.192904715073,14.923999347066756,16.45583454724546,260211.243098,543.7346337150626,260773.034384
dram,34.014233187,20.69480574067846,0.18074777072400805,0.621888426550741,22097.088939,20.07328574067786,22118.224383
core,34.014987492,500.60576212909933,14.64393643511108,14.669119296725556,65859.345193,485.93282612909667,66360.029885
uncore,34.015050355,7.873937905398394,0.2314122068142043,0.2333292949325302,9256.651412,7.640539905398088,9264.525355
package-0,35.015169964,576.6029577150726,14.920409004287924,16.391392416208166,260211.243098,560.192904715073,260789.444437
dram,35.015259545,21.319498740676394,0.18082180099388434,0.6241000671229859,22097.088939,20.69480574067846,22118.849076
core,35.015321885,515.2176641291035,14.640359257157746,14.59485575506166,65859.345193,500.60576212909933,66374.641787
uncore,35.015342558,8.100132905399493,0.2312532267152852,0.2259242401401813,9256.651412,7.873937905398394,9264.75155
package-0,36.015432516,593.2448837150838,14.923863604689062,16.639173643519356,260211.243098,576.6029577150726,260806.086363
dram,36.015498682,21.959145740676362,0.18132225559241244,0.6399948126033301,22097.088939,21.319498740676394,22119.488723
core,36.015576542,530.0434921291044,14.643283669253195,14.821752420190357,65859.345193,515.2176641291035,66389.467615
uncore,36.015641141,8.332492905399464,0.23127996369386625,0.23228815786121812,9256.651412,8.100132905399493,9264.98391
package-0,37.015743913,609.7623577150767,14.923753848786168,16.514127187984723,260211.243098,593.2448837150838,260822.603837
dram,37.015810732,22.59989074067697,0.18182474147011174,0.6410549629455142,22097.088939,21.959145740676362,22120.129468
core,37.015889848,544.7480441291,14.642759868258388,14.699996782187855,65859.345193,530.0434921291044,66404.172167
uncore,37.015954768,8.578036905398891,0.23166121201390644,0.2454599757581513,9256.651412,8.332492905399464,9265.229454
package-0,38.016043668,626.2203847150628,14.922085782332553,16.454684232069805,260211.243098,609.7623577150767,260839.061864
dram,38.016124029,23.224400740678433,0.18187371312759304,0.6248241737628879,22097.088939,22.59989074067697,22120.753978
core,38.016189445,559.3742281291079,14.640201872438864,14.621641423963583,65859.345193,544.7480441291,66418.798351
uncore,38.016271757,8.845980905398152,0.23261161783511244,0.26785276981187106,9256.651412,8.578036905398891,9265.497398
package-0,39.01639323,642.736394715084,14.921987305214492,16.512560711336103,260211.243098,626.2203847150628,260855.577874
dram,39.016512261,23.84811774067701,0.1818997709419572,0.6240262289727425,22097.088939,23.224400740678433,22121.377695
core,39.017164679,574.0480181291086,14.638993357911536,14.669160551337738,65859.345193,559.3742281291079,66433.472141
uncore,39.017247308,9.123018905398327,0.2337463428682907,0.27694257275529777,9256.651412,8.845980905398152,9265.774436
package-0,40.01737713,659.242699715072,14.92137988156958,16.490969854319292,260211.243098,642.736394715084,260872.084179
dram,40.017518988,24.470247740676754,0.18187463889267752,0.6217418372184291,22097.088939,23.84811774067701,22121.999825
core,40.017590691,588.743476129096,14.638144964038796,14.681119657277106,65859.345193,574.0480181291086,66448.167599
uncore,40.017662182,9.35916290539875,0.2337985686765673,0.235906493630131,9256.651412,9.123018905398327,9266.01058
package-0,41.017782941,675.9190487150878,14.925170286340267,16.67093653898369,260211.243098,659.242699715072,260888.760528
dram,41.017853158,25.08834874067678,0.18176089694982422,0.6183012297052917,22097.088939,24.470247740676754,22122.617926
core,41.017921489,603.5945741291098,14.641330735692936,14.844849968173234,65859.345193,588.743476129096,66463.018697
uncore,41.017941647,9.62564190539864,0.23459095717235248,0.26635904380415215,9256.651412,9.35916290539875,9266.277059
package-0,42.018024617,692.5604247150728,14.928012345497281,16.638967540626275,260211.243098,675.9190487150878,260905.401904
dram,42.018149654,25.711515740678337,0.18177556753455593,0.6235394319120846,22097.088939,25.08834874067678,22123.241093
core,42.018180034,618.3981861290986,14.643292123414168,14.79982305692387,65859.345193,603.5945741291098,66477.822309
uncore,42.01819903,9.900909905398054,0.23555570458196215,0.27518944453531186,9256.651412,9.62564190539864,9266.552327
package-0,43.018279621,709.2046087150771,14.930788225603317,16.64180867372297,260211.243098,692.5604247150728,260922.046088
dram,43.018316201,26.33883374067726,0.18188607677022917,0.6276913409779594,22097.088939,25.711515740678337,22123.868411
core,43.018336639,633.2040561291096,14.64521542372173,14.802108100049516,65859.345193,618.3981861290986,66492.628179
uncore,43.01835645,10.1765439053995,0.23648410565265612,0.2755558615181982,9256.651412,9.900909905398054,9266.827961
package-0,44.018428874,725.8906617150602,14.93442633547991,16.68547860311702,260211.243098,709.2046087150771,260938.732141
dram,44.018547715,26.965418740679056,0.18197631360200228,0.6270642727347491,22097.088939,26.33883374067726,22124.494996
core,44.019325461,648.0394061291036,14.647754190634938,14.833058284404586,65859.345193,633.2040561291096,66507.463529
uncore,44.019403313,10.450895905398044,0.23734172404930606,0.274301374663191,9256.651412,10.1765439053995,9267.102313
package-0,45.019585089,742.4556827150769,14.934881024546426,16.547997118759266,260211.243098,725.8906617150602,260955.297162
dram,45.019662883,27.59456774067938,0.1821069378019502,0.6286579044015124,22097.088939,26.965418740679056,22125.124145
core,45.019687768,662.7868051291034,14.647929580533969,14.731678274810847,65859.345193,648.0394061291036,66522.210928
uncore,45.019707954,10.69473090539917,0.23747856887786015,0.24356809635599888,9256.651412,10.450895905398044,9267.346148
package-0,46.01987089,759.0869267150662,14.937034904390439,16.628340634475556,260211.243098,742.4556827150769,260971.928406
dram,46.019952093,28.212302740679192,0.18199440544096823,0.6180799509063557,22097.088939,27.59456774067938,22125.74188
core,46.020025788,677.5850461291002,14.649451534153714,14.794047415625599,65859.345193,662.7868051291034,66537.009169
uncore,46.020093973,10.96755790539804,0.2382434771983138,0.2727416294039317,9256.651412,10.69473090539917,9267.618975
package-0,47.020184414,775.6572577150615,14.937766346995906,16.565620623961657,260211.243098,759.0869267150662,260988.498737
dram,47.020246695,28.830465740678378,0.18189443318266518,0.6184015085393995,22097.088939,28.212302740679192,22126.360043
core,47.02030895,692.3587511290998,14.650355441622526,14.76802699373939,65859.345193,677.5850461291002,66551.782874
uncore,47.020369496,11.204067905398675,0.23820295815447026,0.23641125936418705,9256.651412,10.96755790539804,9267.855485
package-0,48.020490634,792.16722571506,14.937242825842224,16.506991469052284,260211.243098,775.6572577150615,261005.008705
dram,48.02058091,29.4490557406766,0.18180874352891296,0.6189283993003241,22097.088939,28.830465740678378,22126.978633
core,48.020652424,707.0579321291034,14.649698753591563,14.694927730762888,65859.345193,692.3587511290998,66566.482055
uncore,48.020741892,11.441249905399433,0.23817859035681405,0.23710540473332628,9256.651412,11.204067905398675,9268.092667
package-0,49.020885179,808.6035847150739,14.935212049948545,16.431959077775847,260211.243098,792.16722571506,261021.445064
dram,49.020968375,30.07490874067797,0.18187369484543614,0.6261038374168044,22097.088939,29.4490557406766,22127.604486
core,49.021648702,721.7274501290985,14.648439673168326,14.664091801570905,65859.345193,707.0579321291034,66581.151573
uncore,49.021735475,11.652491905398835,0.2376256639424686,0.2111560488551633,9256.651412,11.441249905399433,9268.303909
package-0,50.02182621,825.0935327150761,14.934128447000736,16.474299312271825,260211.243098,808.6035847150739,261037.935012
dram,50.021902511,30.702042740676447,0.18195392041354008,0.6267215115110363,22097.088939,30.07490874067797,22128.23162
core,50.021966025,736.4064891291082,14.6472383225637,14.664447838554809,65859.345193,721.7274501290985,66595.830612
uncore,50.02202622,11.886316905398177,0.23754336957929958,0.23358549411896926,9256.651412,11.652491905398835,9268.537734
package-0,51.022181388,841.7554777150759,14.936679048805606,16.65854948782251,260211.243098,825.0935327150761,261054.596957
dram,51.022251016,31.331008740676666,0.18207521817515837,0.6292794273163309,22097.088939,30.702042740676447,22128.860586
core,51.022342969,751.283954129106,14.650169707829365,14.872852859538375,65859.345193,736.4064891291082,66610.708077
uncore,51.022397306,12.109766905399498,0.23726413262677867,0.22337282669594782,9256.651412,11.886316905398177,9268.761184
package-0,52.022497657,858.1970247150708,14.934884114162687,16.437604692035507,260211.243098,841.7554777150759,261071.038504
dram,52.022579426,31.955640740679414,0.18210813212997312,0.6249104278505175,22097.088939,31.331008740676666,22129.485218
core,52.022656927,765.9193531290975,14.648325583376073,14.630360318021904,65859.345193,751.283954129106,66625.343476
uncore,52.022721511,12.339562905399122,0.23711746453683574,0.22970900288276033,9256.651412,12.109766905399498,9268.99098
package-0,53.022826713,874.6184917150782,14.932785250321144,16.41793889367031,260211.243098,858.1970247150708,261087.459971
dram,53.022894256,32.57715974067604,0.18208135911762646,0.6218225107963131,22097.088939,31.955640740679414,22130.106737
core,53.022959027,780.5490771290961,14.646450292623927,14.625019697190467,65859.345193,765.9193531290975,66639.9732
uncore,53.023036008,12.570763905397813,0.23700292980307977,0.2311187414035132,9256.651412,12.339562905399122,9269.222181
package-0,54.023145698,891.1099047150889,14.932060867596325,16.487981054659965,260211.243098,874.6184917150782,261103.951384
dram,54.023260318,33.20191474067677,0.18211555369129995,0.6250644602406068,22097.088939,32.57715974067604,22130.731492
core,54.023918748,795.2626011291022,14.64619743010882,14.708889715942632,65859.345193,780.5490771290961,66654.686724
uncore,54.023993625,12.793358905398906,0.23673336314871735,0.22251699007151515,9256.651412,12.570763905397813,9269.444776
package-0,55.024097197,907.5286247150758,14.92985019303333,16.403835440785063,260211.243098,891.1099047150889,261120.370104
dram,55.024204987,33.83118574067838,0.18222336005825712,0.6288975677627648,22097.088939,33.20191474067677,22131.360763
core,55.024270634,809.8736471291077,14.643920706412068,14.597087704879105,65859.345193,795.2626011291022,66669.29777
uncore,55.02433491,13.024192905398865,0.23662059076361075,0.23060634745429825,9256.651412,12.793358905398906,9269.67561
package-0,56.024434184,924.0470757150866,14.929679681522694,16.514579381195322,260211.243098,907.5286247150758,261136.888555
dram,56.024498586,34.46039474067719,0.18233303411916035,0.6294915898922326,22097.088939,33.83118574067838,22131.989972
core,56.024563241,824.5869891290959,14.643712537746586,14.708355786694193,65859.345193,809.8736471291077,66684.011112
uncore,56.024627645,13.251425905398479,0.23645016504109148,0.2271481115135727,9256.651412,13.024192905398865,9269.902843
package-0,57.024716498,940.2658457150643,14.924273926781632,16.215864843536316,260211.243098,924.0470757150866,261153.107325
dram,57.02482774,35.08374574067919,0.18233666315789565,0.6236871988668864,22097.088939,34.46039474067719,22132.613323
core,57.024892923,839.0221931291044,14.638646696815963,14.4310166818989,65859.345193,824.5869891290959,66698.446316
uncore,57.024957946,13.474020905397753,0.2362045865585366,0.22252249094645987,9256.651412,13.251425905398479,9270.125438
package-0,58.02506668,956.7387037150871,14.923422719330615,16.469194728995213,260211.243098,940.2658457150643,261169.580183
dram,58.025145567,35.71472574067728,0.18247123843456636,0.6312734188375337,22097.088939,35.08374574067919,22133.244303
core,58.025207689,853.6537481291043,14.637129822333552,14.62675362253721,65859.345193,839.0221931291044,66713.077871
uncore,58.02529867,13.757527905397852,0.23701707587620224,0.2834059449293699,9256.651412,13.474020905397753,9270.408945
package-0,59.025399866,973.2739397150832,14.92365436736066,16.531370979389738,260211.243098,956.7387037150871,261186.115419
dram,59.02547817,36.345277740675996,0.1825938956168084,0.6308348597970697,22097.088939,35.71472574067728,22133.874855
core,59.026211849,868.3286981291049,14.636397063763505,14.66998690547403,65859.345193,853.6537481291043,66727.752821
uncore,59.02627992,14.036457905398253,0.2377244426184095,0.2788276706440686,9256.651412,13.757527905397852,9270.687875
package-0,60.026386189,989.5244477150806,14.918958239208264,16.235294743751943,260211.243098,973.2739397150832,261202.365927
dram,60.02649908,36.97747874067635,0.1827332682866325,0.6317953678044672,22097.088939,36.345277740675996,22134.507056
core,60.026592178,882.7383291291071,14.631111318105278,14.395467788599753,65859.345193,868.3286981291049,66742.162452
uncore,60.026665121,14.302631905398572,0.2381931746951706,0.26590533166099933,9256.651412,14.036457905398253,9270.954049
package-0,61.026759892,1006.1058257150831,14.919998959480344,16.57665076850925,260211.243098,989.5244477150806,261218.947305
dram,61.026844654,37.60973974067882,0.18287513594490223,0.6324933206013867,22097.088939,36.97747874067635,22135.139317
core,61.026916365,897.4663191291065,14.631359142998999,14.722319396741039,65859.345193,882.7383291291071,66756.890442
uncore,61.026987128,14.589984905398284,0.23899590455752448,0.28723442355191475,9256.651412,14.302631905398572,9271.241402
package-0,62.027098286,1022.6605927150773,14.92059433403009,16.55122522825645,260211.243098,1006.1058257150831,261235.502072
dram,62.027193064,38.23681374067881,0.18292945393974958,0.6273774470355249,22097.088939,37.60973974067882,22135.766391
core,62.027276869,912.1655001291101,14.631149875926313,14.69447822028237,65859.345193,897.4663191291065,66771.589623
uncore,62.027339128,14.884783905399432,0.23989303617087213,0.2946966270264804,9256.651412,14.589984905398284,9271.536201
package-0,62.866623377,1036.9677467150866,14.927656707954485,17.34980385412871,260211.243098,1022.6605927150773,261249.809226
dram,62.866704369,38.75536674067688,0.18285088140408767,0.7025498502386909,22097.088939,38.23681374067881,22136.284944
core,62.866787658,924.9919441291013,14.638775146498814,15.293364627084264,65859.345193,912.1655001291101,66784.416067
uncore,62.866863627,15.048662905399157,0.23929519778978212,0.19519805155767544,9256.651412,14.884783905399432,9271.70008
