zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,7.003024127,114.67054771507871,15.010362671054041,16.379083842026528,34363.164715,98.2882647150797,34479.433644
dram,7.003090902,3.7897587406782645,0.16346019002781897,0.6389259597411359,23472.114837,3.1511497406768125,23476.345234
core,7.003155519,103.9283111291034,14.775882641413258,14.547848124177406,98178.109625,89.37604112910327,98282.116866
uncore,7.003219895,1.356986905396967,0.19369503266674995,0.26083770606734,9790.120261,1.0960619053982883,9791.477253
package-0,8.003313269,131.17679171508252,14.997654828607216,16.50302580890237,34363.164715,114.67054771507871,34495.939888
dram,8.003393757,4.422264740676367,0.16698784355411245,0.6328259504040832,23472.114837,3.7897587406782645,23476.97774
core,8.003492188,118.57408612910064,14.749555374681172,14.641339883961095,98178.109625,103.9283111291034,98296.762641
uncore,8.00356887,1.6362219053987574,0.2043658527830254,0.2791423911400653,9790.120261,1.356986905396967,9791.756488
package-0,9.003658837,147.6122967150838,14.979834265553363,16.431528598139423,34363.164715,131.17679171508252,34512.375393
dram,9.003750888,5.053244740678094,0.16955922262490863,0.6312540785498493,23472.114837,4.422264740676367,23477.60872
core,9.004461504,133.21687112910428,14.728674851901173,14.637714218812102,98178.109625,118.57408612910064,98311.405426
uncore,9.004557938,1.8676049053972166,0.20734979990605965,0.2312949888308173,9790.120261,1.6362219053987574,9791.987871
package-0,10.004712343,164.1067607150796,14.970410310051731,16.478888799640114,34363.164715,147.6122967150838,34528.869857
dram,10.004845192,5.686787740678012,0.1718333176859428,0.6331287787002873,23472.114837,5.053244740678094,23478.242263
core,10.004967753,147.88938012910063,14.713994111597916,14.657987891187908,98178.109625,133.21687112910428,98326.077935
uncore,10.005026698,2.1165669053987,0.21148064112960807,0.2487085411735443,9790.120261,1.8676049053972166,9792.236833
package-0,11.005178266,180.6310107150818,14.96618874321348,16.518046834675204,34363.164715,164.1067607150796,34545.394107
dram,11.005322904,6.325152740676897,0.17416090475628643,0.6385057671988532,23472.114837,5.686787740678012,23478.880628
core,11.005481703,162.62084912910638,14.70803906825151,14.724572805979125,98178.109625,147.88938012910063,98340.809404
uncore,11.005600611,2.342762905398318,0.21280151807961367,0.2260823882054506,9790.120261,2.1165669053987,9792.463029
package-0,12.005748233,197.20475971508466,14.966659633511354,16.56575681924485,34363.164715,180.6310107150818,34561.967856
dram,12.005883081,6.961442740679088,0.17592272433334766,0.6363270972957231,23472.114837,6.325152740676897,23479.516918
core,12.005944559,177.38423912911372,14.705615639311398,14.755036599887562,98178.109625,162.62084912910638,98355.572794
uncore,12.006006065,2.5738409053972062,0.214307156002585,0.23093964155838367,9790.120261,2.342762905398318,9792.694107
package-0,13.00609313,213.78040071508048,14.96740166212066,16.570472932315802,34363.164715,197.20475971508466,34578.543497
dram,13.006169653,7.598464740678066,0.1774771458422707,0.6372262067129579,23472.114837,6.961442740679088,23480.15394
core,13.006230934,192.16435212909988,14.705027691246054,14.774059987831832,98178.109625,177.38423912911372,98370.352907
uncore,13.006290603,2.8033939053982393,0.2154664630259161,0.22945119108085543,9790.120261,2.5738409053972062,9792.92366
package-0,14.006406034,230.31136471507824,14.964995986103341,16.528083098749292,34363.164715,213.78040071508048,34595.074461
dram,14.006520691,8.233717740678442,0.17868875621030011,0.6355925763553991,23472.114837,7.598464740678066,23480.789193
core,14.0072197,206.89191412909992,14.700903936120783,14.723383555419256,98178.109625,192.16435212909988,98385.080469
uncore,14.007343806,3.0309329053977634,0.21631830662590706,0.22746649536012142,9790.120261,2.8033939053982393,9793.151199
package-0,15.007505975,246.82383471507973,14.960840749858415,16.495855964255515,34363.164715,230.31136471507824,34611.586931
dram,15.007575816,8.86811574067677,0.17965047194768313,0.6339223261204054,23472.114837,8.233717740678442,23481.423591
core,15.007636947,221.59542912910098,14.69497984059062,14.688129853529546,98178.109625,206.89191412909992,98399.783984
uncore,15.0076963,3.265245905398602,0.2174969768711741,0.2340608092862286,9790.120261,3.0309329053977634,9793.385512
package-0,16.007854993,263.3034677150824,14.955864896703575,16.47546889899992,34363.164715,246.82383471507973,34628.066564
dram,16.007945409,9.499827740678922,0.1803508020582436,0.6319756015873119,23472.114837,8.86811574067677,23482.055303
core,16.008011824,236.2712341291072,14.688699992821002,14.67058206821482,98178.109625,221.59542912910098,98414.459789
uncore,16.008078635,3.5046859053979786,0.21885791181026382,0.23934689921801264,9790.120261,3.265245905398602,9793.624952
package-0,17.008188958,279.7217607150848,14.947836999141527,16.41357977558199,34363.164715,263.3034677150824,34644.484857
dram,17.008252435,10.129647740677212,0.18085634966295794,0.6300503481889552,23472.114837,9.499827740678922,23482.685123
core,17.008274442,250.88215812910045,14.679316627704425,14.605258663458928,98178.109625,236.2712341291072,98429.070713
uncore,17.008293819,3.7335059053982476,0.21943393687637003,0.2287234474575623,9790.120261,3.5046859053979786,9793.853772
package-0,18.008373907,296.25681371508443,14.94736404022981,16.533834560581607,34363.164715,279.7217607150848,34661.01991
dram,18.008411605,10.760383740676373,0.18136334193017867,0.6311751609468954,23472.114837,10.129647740677212,23483.315859
core,18.008586801,265.6122231291111,14.677751637155463,14.72724447407338,98178.109625,250.88215812910045,98443.800778
uncore,18.008705333,3.9715429053974147,0.2204601706565457,0.23798333025465923,9790.120261,3.7335059053982476,9794.091809
package-0,19.008872952,312.7541467150838,14.944761224630279,16.492063144015138,34363.164715,296.25681371508443,34677.517243
dram,19.009028195,11.391240740676478,0.181815996521542,0.6310558080906266,23472.114837,10.760383740676373,23483.946716
core,19.009832721,280.26782512911,14.672259855979329,14.649491091690846,98178.109625,265.6122231291111,98458.45638
uncore,19.009969932,4.25260890539697,0.22363943748056966,0.28094092271123094,9790.120261,3.9715429053974147,9794.372875
package-0,20.010112784,329.1109167150823,14.93469519928003,16.336399675009744,34363.164715,312.7541467150838,34693.874013
dram,20.010252097,12.02667674067696,0.18242589864573278,0.6347243740338298,23472.114837,11.391240740676478,23484.582152
core,20.010375304,294.82449012910644,14.66174973087426,14.538238856246638,98178.109625,280.26782512911,98473.013045
uncore,20.01049736,4.485701905397706,0.22409376061393477,0.23279120706038886,9790.120261,4.25260890539697,9794.605968
package-0,21.010669459,345.5541117150821,14.93028134484146,16.435987681987672,34363.164715,329.1109167150823,34710.317208
dram,21.01081787,12.655886740676108,0.18270321825475822,0.6292932638720767,23472.114837,12.02667674067696,23485.211362
core,21.010935459,309.4090471291011,14.654085432987637,14.576882721638652,98178.109625,294.82449012910644,98487.597602
uncore,21.011059177,4.764936905397677,0.22670879937047428,0.2790803512723653,9790.120261,4.485701905397706,9794.885203
package-0,22.011215826,361.8837817150813,14.921089136525863,16.32199775462044,34363.164715,345.5541117150821,34726.646878
dram,22.011338805,13.28234974067662,0.182829695315046,0.6265164760436712,23472.114837,12.655886740676108,23485.837825
core,22.011394731,323.9342171291092,14.644400254635581,14.517099544357997,98178.109625,309.4090471291011,98502.122772
uncore,22.011461227,4.995343905398601,0.2268674579448815,0.23027135583298913,9790.120261,4.764936905397677,9795.11561
package-0,23.011553499,378.334544715082,14.91806187408916,16.44562019851867,34363.164715,361.8837817150813,34743.097641
dram,23.011635366,13.913512740678454,0.18315332224861935,0.6313680668790171,23472.114837,13.28234974067662,23486.468988
core,23.011701631,338.58841612910607,14.64125653749992,14.648176474464073,98178.109625,323.9342171291092,98516.776971
uncore,23.011794777,5.2266669053985755,0.22705354686599025,0.2312201286303128,9790.120261,4.995343905398601,9795.346933
package-0,24.011882004,394.930876715083,14.92140403629803,16.59257791705495,34363.164715,378.334544715082,34759.693973
dram,24.011974804,14.544614740677828,0.18344951319076808,0.6313924321327051,23472.114837,13.913512740678454,23487.10009
core,24.012746039,353.3412471291113,14.64253125136906,14.747948782110917,98178.109625,338.58841612910607,98531.529802
uncore,24.012865444,5.5125549053970975,0.22949730673963767,0.2857853723589801,9790.120261,5.2266669053985755,9795.632821
package-0,25.013027102,411.5070677150831,14.923190456310552,16.55916346458461,34363.164715,394.930876715083,34776.270164
dram,25.013070969,15.174373740677295,0.18365005550865932,0.6292677401244513,23472.114837,14.544614740677828,23487.729849
core,25.013093177,368.10866512909985,14.643856574016452,14.751682695141614,98178.109625,353.3412471291113,98546.29722
uncore,25.013136294,5.744181905398124,0.22956949175804456,0.23137319386630498,9790.120261,5.5125549053970975,9795.864448
package-0,26.013198569,428.073187715079,14.924960645310604,16.563628038554018,34363.164715,411.5070677150831,34792.836284
dram,26.013244089,15.802240740676536,0.18378165206674468,0.6282321605527297,23472.114837,15.174373740677295,23488.357716
core,26.013264527,382.8256071291135,14.643592612358365,14.713091599093683,98178.109625,368.10866512909985,98561.014162
uncore,26.013291541,6.014383905397823,0.23112609589333954,0.2701232226399085,9790.120261,5.744181905398124,9796.13465
package-0,27.013346869,444.63619471508326,14.926549985759651,16.562459890218822,34363.164715,428.073187715079,34809.399291
dram,27.013385174,16.42992474067931,0.18389920434734197,0.6281635641312606,23472.114837,15.802240740676536,23488.9854
core,27.013509836,397.5094681291112,14.642181931218849,14.681599575560083,98178.109625,382.8256071291135,98575.698023
uncore,27.013765868,6.328347905398674,0.2341883616492133,0.31390726921279377,9790.120261,6.014383905397823,9796.448614
package-0,28.014017641,461.1323677150828,14.925449735279495,16.489799660145742,34363.164715,444.63619471508326,34825.895464
dram,28.014165838,17.059561740677495,0.1840708813820211,0.6297710201792659,23472.114837,16.42992474067931,23489.615037
core,28.014303594,412.21615712910994,14.641517296907203,14.699654613924244,98178.109625,397.5094681291112,98590.404712
uncore,28.014369388,6.566384905397841,0.23431888856150068,0.23791541575776817,9790.120261,6.328347905398674,9796.686651
package-0,29.014475766,477.6180437150794,14.923988023619954,16.47691018175097,34363.164715,461.1323677150828,34842.38114
dram,29.014585371,17.686879740676417,0.18414793461831658,0.627311547147537,23472.114837,17.059561740677495,23490.242355
core,29.015255543,426.81829212910367,14.637227657430675,14.593204411265779,98178.109625,412.21615712910994,98605.006847
uncore,29.015347626,6.8701559053986205,0.23670490591717333,0.3035776089339072,9790.120261,6.566384905397841,9796.990422
package-0,30.015447018,494.1282547150801,14.923240516909997,16.494836389573365,34363.164715,477.6180437150794,34858.891351
dram,30.015518328,18.319323740678996,0.18438303729669592,0.6320436737579702,23472.114837,17.686879740676417,23490.874799
core,30.015539137,441.5221121291134,14.636433064169154,14.689444399516942,98178.109625,426.81829212910367,98619.710667
uncore,30.015594348,7.0986709053974995,0.2364216850007778,0.22828447765969936,9790.120261,6.8701559053986205,9797.218937
package-0,31.01571213,510.7444237150809,14.926346027506165,16.613963893119795,34363.164715,494.1282547150801,34875.50752
dram,31.015799177,18.954637740678194,0.1847102068529214,0.6356949190094103,23472.114837,18.319323740678996,23491.510113
core,31.015868603,456.3368331291013,14.639611478759624,14.81109013370149,98178.109625,441.5221121291134,98634.525388
uncore,31.015939457,7.333777905397925,0.23637483976846865,0.23504136758893077,9790.120261,7.0986709053974995,9797.454044
package-0,32.016072467,527.2916837150802,14.927047308969621,16.543038981014025,34363.164715,510.7444237150809,34892.05478
dram,32.016147275,19.581832740679133,0.18476115056419673,0.6274582934339852,23472.114837,18.954637740678194,23492.137308
core,32.016217341,471.0414461291103,14.639100596454165,14.699353106168653,98178.109625,456.3368331291013,98649.230001
uncore,32.016285081,7.6141119053970545,0.2377427320859732,0.2802257560530706,9790.120261,7.333777905397925,9797.734378
package-0,33.016370633,543.8242337150838,14.927283709624897,16.529172662621903,34363.164715,527.2916837150802,34908.58733
dram,33.016499158,20.207685740676865,0.18476923714414129,0.6261660916768803,23472.114837,19.581832740679133,23492.763161
core,33.016572316,485.7630881290998,14.639157070619783,14.717060371067731,98178.109625,471.0414461291103,98663.951643
uncore,33.01663976,7.848363905397251,0.23763233311617807,0.2341711661877868,9790.120261,7.6141119053970545,9797.96863
package-0,34.016740396,560.3000217150799,14.925809619361418,16.471389525099756,34363.164715,543.8242337150838,34925.063118
dram,34.01687543,20.832745740678988,0.18475247848487053,0.6253120822149274,23472.114837,20.207685740676865,23493.388221
core,34.017571949,500.45158812910364,14.638211053215734,14.683079905323739,98178.109625,485.7630881290998,98678.640143
uncore,34.017643338,8.080418905397652,0.23746343929315117,0.2319615157687824,9790.120261,7.848363905397251,9798.200685
package-0,35.017756338,576.8063267150825,14.924993175452824,16.49047051971097,34363.164715,560.3000217150799,34941.569423
dram,35.017828468,21.462809740676207,0.18486829177580277,0.6296385755843579,23472.114837,20.832745740678988,23494.018285
core,35.017899857,515.141125129102,14.637083194929994,14.674797106629887,98178.109625,500.45158812910364,98693.32968
uncore,35.017969583,8.319736905397564,0.23750732136124975,0.23907080012057366,9790.120261,8.080418905397652,9798.440003
package-0,36.018050464,593.3613997150784,14.925893673080784,16.551744896532295,34363.164715,576.8063267150825,34958.124496
dram,36.018089613,22.105690740679606,0.18534554661194824,0.6431921133536469,23472.114837,21.462809740676207,23494.661166
core,36.018112258,529.9004261291002,14.63823781984517,14.754753579036397,98178.109625,515.141125129102,98708.088981
uncore,36.018182493,8.544284905397705,0.237143260320782,0.2244709048101656,9790.120261,8.319736905397564,9798.664551
package-0,37.018335432,609.8664227150836,14.925431272258697,16.503243312482287,34363.164715,593.3613997150784,34974.629519
dram,37.018464742,22.751502740678447,0.18587761951031023,0.6462141971884845,23472.114837,22.105690740679606,23495.306978
core,37.018583661,544.5939921291019,14.637587973492494,14.690289823736396,98178.109625,529.9004261291002,98722.782547
uncore,37.018701346,8.770297905397216,0.2368389918763373,0.22595458782762556,9790.120261,8.544284905397705,9798.890564
package-0,38.018849165,626.3573477150818,14.924497562920989,16.48395518449143,34363.164715,609.8664227150836,34991.120444
dram,38.018977577,23.382421740677714,0.18598522946184937,0.631016922596964,23472.114837,22.751502740678447,23495.937897
core,38.019084025,559.291403129103,14.636962269658554,14.689891774098566,98178.109625,544.5939921291019,98737.479958
uncore,38.019116797,9.002108905398687,0.23670144903513016,0.23168472629379486,9790.120261,8.770297905397216,9799.122375
package-0,39.019253916,642.8835507150831,14.924559775451376,16.521093875877646,34363.164715,626.3573477150818,35007.646647
dram,39.019405735,24.010349740679416,0.1860123326210631,0.6281382233538637,23472.114837,23.382421740677714,23496.565825
core,39.020183855,573.9731281291051,14.636005767418672,14.675743898317553,98178.109625,559.291403129103,98752.161683
uncore,39.020246132,9.2726769053986,0.237564871152143,0.2704498981725262,9790.120261,9.002108905398687,9799.392943
package-0,40.020335037,659.3503057150843,14.922831142789994,16.448459267830206,34363.164715,642.8835507150831,35024.113402
dram,40.020374105,24.634432740678207,0.18593053550341443,0.6235161719498048,23472.114837,24.010349740679416,23497.189908
core,40.020394447,588.5880811291017,14.63315939642991,14.598253665570915,98178.109625,573.9731281291051,98766.776636
uncore,40.020413786,9.550812905397594,0.2385698654978532,0.27781139859567,9790.120261,9.2726769053986,9799.671079
package-0,41.020579866,675.7900217150851,14.920907272309803,16.438434648741065,34363.164715,659.3503057150843,35040.553118
dram,41.020662035,25.25912574067614,0.18588200041387815,0.6251285255396244,23472.114837,24.634432740678207,23497.814601
core,41.020682555,603.2427671291107,14.631758582113761,14.651813602723259,98178.109625,588.5880811291017,98781.431322
uncore,41.020702175,9.775970905398696,0.23823981080296172,0.2251058173652052,9790.120261,9.550812905397594,9799.896237
package-0,42.020798393,692.0838027150781,14.91558452944305,16.291730897983836,34363.164715,675.7900217150851,35056.846899
dram,42.020882665,25.88790774067955,0.18593241996004728,0.6291690285562179,23472.114837,25.25912574067614,23498.443383
core,42.020961362,617.7459041291031,14.626802310739127,14.499644560122867,98178.109625,603.2427671291107,98795.934459
uncore,42.021061697,10.00003090539734,0.23789908576281615,0.2239980451055048,9790.120261,9.775970905398696,9800.120297
package-0,43.021236069,708.4698697150849,14.912605093541421,16.381682815113404,34363.164715,692.0838027150781,35073.232966
dram,43.021366896,26.521695740678737,0.18609498326112395,0.6340357094010907,23472.114837,25.88790774067955,23499.077171
core,43.021487142,632.32106212911,14.623706652972302,14.56976447602075,98178.109625,617.7459041291031,98810.509617
uncore,43.021601998,10.233000905398272,0.23778060181337338,0.23287593024327088,9790.120261,10.00003090539734,9800.353267
package-0,44.021780348,724.9840487150828,14.91260539803215,16.506567013322883,34363.164715,708.4698697150849,35089.747145
dram,44.021946831,27.151759740679594,0.18616306084854617,0.6301251048316947,23472.114837,26.521695740678737,23499.707235
core,44.022568053,647.0049851290996,14.623163736889413,14.675897001788387,98178.109625,632.32106212911,98825.19354
uncore,44.022634506,10.507902905397474,0.23861908546337265,0.27474406246794986,9790.120261,10.233000905398272,9800.628169
package-0,45.022784254,741.4549537150848,14.911469668826227,16.454711526038896,34363.164715,724.9840487150828,35106.21805
dram,45.022912108,27.785302740679512,0.18629874371588073,0.6330906394135518,23472.114837,27.151759740679594,23500.340778
core,45.023046433,661.6744421291105,14.622167924836374,14.654415259559594,98178.109625,647.0049851290996,98839.862997
uncore,45.023185829,10.734159905397734,0.23833730780121248,0.22601794808122383,9790.120261,10.507902905397474,9800.854426
package-0,46.023355097,757.8881387150792,14.909735660302866,16.425660938034916,34363.164715,741.4549537150848,35122.651235
dram,46.02348707,28.41017974067789,0.18624675974047722,0.624943520004513,23472.114837,27.785302740679512,23500.965655
core,46.023542995,676.3139311291043,14.620717375505922,14.631522899738801,98178.109625,661.6744421291105,98854.502486
uncore,46.023607627,10.953824905398266,0.23792703615148517,0.21953784220893785,9790.120261,10.734159905397734,9801.074091
package-0,47.023713924,774.3166247150835,14.908016916903849,16.423089439969218,34363.164715,757.8881387150792,35139.079721
dram,47.023826316,29.028585740679304,0.18606094909615234,0.6186008842212969,23472.114837,28.41017974067789,23501.584061
core,47.02389405,690.9158221291027,14.618565872164865,14.595675918858475,98178.109625,676.3139311291043,98869.104377
uncore,47.023958149,11.219570905397392,0.23851477390433257,0.26562504438456574,9790.120261,10.953824905398266,9801.339837
package-0,48.024061183,790.7334527150848,14.906153471915745,16.41282195617621,34363.164715,774.3166247150835,35155.496549
dram,48.024126634,29.651509740678634,0.18597796211310513,0.6231987512182557,23472.114837,29.028585740679304,23502.206985
core,48.024191953,705.5277841291127,14.616737263994864,14.606872479239577,98178.109625,690.9158221291027,98883.716339
uncore,48.02426501,11.46114790539808,0.23857513829085364,0.24148495235744014,9790.120261,11.219570905397392,9801.581414
package-0,49.024382539,807.0992557150781,14.903343849398317,16.362806375677007,34363.164715,790.7334527150848,35171.862352
dram,49.024444062,30.282122740676172,0.1860559083717377,0.63094418492765,23472.114837,29.651509740678634,23502.837598
core,49.025201083,720.0953741291041,14.614094730402043,14.563324447755209,98178.109625,705.5277841291127,98898.283929
uncore,49.025308449,11.685878905398328,0.23828968244379106,0.22465725990477145,9790.120261,11.46114790539808,9801.806145
package-0,50.025453145,823.6529847150847,14.904154542132249,16.53700452969566,34363.164715,807.0992557150781,35188.416081
dram,50.025581822,30.91163774067671,0.18609933895423814,0.6290404580788416,23472.114837,30.282122740676172,23503.467113
core,50.025701609,734.8122551291044,14.614320742896528,14.701427008755276,98178.109625,720.0953741291041,98913.00081
uncore,50.025764547,11.948389905397322,0.238767270339457,0.2622283763864043,9790.120261,11.685878905398328,9802.068656
package-0,51.025856934,840.223438715078,14.905455045388072,16.56458878652473,34363.164715,823.6529847150847,35204.986535
dram,51.025953814,31.5449367406777,0.18622258856642904,0.633463404446394,23472.114837,30.91163774067671,23504.100412
core,51.026019889,749.6067731290996,14.616232026008834,14.787886616280826,98178.109625,734.8122551291044,98927.795328
uncore,51.026081214,12.161340905398662,0.2382576573375058,0.21284782319391063,9790.120261,11.948389905397322,9802.281607
package-0,52.026188424,856.7401807150851,14.905707599542323,16.51286848393898,34363.164715,840.223438715078,35221.503277
dram,52.026225594,32.17298674067705,0.1862415163695157,0.628332838840352,23472.114837,31.5449367406777,23504.728462
core,52.026247379,764.3034511291071,14.616219908975223,14.691695446820814,98178.109625,749.6067731290996,98942.492006
uncore,52.026314794,12.4008429053972,0.23827848054535264,0.23941289458047552,9790.120261,12.161340905398662,9802.521109
package-0,53.026419902,873.2826797150807,14.906474039595041,16.540812106452254,34363.164715,856.7401807150851,35238.045776
dram,53.026486274,32.79969474067683,0.18623585337792925,0.6271204669785133,23472.114837,32.17298674067705,23505.35517
core,53.026552749,779.0637291291087,14.61744120355284,14.75706958989489,98178.109625,764.3034511291071,98957.252284
uncore,53.026618268,12.619225905398467,0.2379007886578252,0.21832752910023367,9790.120261,12.4008429053972,9802.739492
package-0,54.0267309,889.8090047150796,14.906886109092598,16.523062624052148,34363.164715,873.2826797150807,35254.572101
dram,54.026837997,33.42872174067951,0.18627231195598049,0.6293457661109589,23472.114837,32.79969474067683,23505.984197
core,54.027502464,793.8083811291026,14.618304341108864,14.740155584207397,98178.109625,779.0637291291087,98971.996936
uncore,54.027571758,12.84261390539699,0.23762933766389346,0.22331196500715586,9790.120261,12.619225905398467,9802.96288
package-0,55.027678189,906.1934237150814,14.904511723816183,16.36966037684932,34363.164715,889.8090047150796,35270.95652
dram,55.027746204,34.06183774067675,0.1863744328385566,0.6327444643710025,23472.114837,33.42872174067951,23506.617313
core,55.02776761,808.398797129109,14.616161626227456,14.576553422424801,98178.109625,793.8083811291026,98986.587352
uncore,55.027787328,13.057822905398767,0.23721634876872874,0.2149973718539499,9790.120261,12.84261390539699,9803.178089
package-0,56.02792238,922.6931977150849,14.904501087447516,16.498416081197863,34363.164715,906.1934237150814,35287.456294
dram,56.027992603,34.69550274067795,0.18649106856108322,0.6340949049399212,23472.114837,34.06183774067675,23507.250978
core,56.028016966,823.0981621291021,14.616235975245846,14.696430948171079,98178.109625,808.398797129109,99001.286717
uncore,56.028038523,13.290976905398326,0.23714156339257284,0.23309939426997298,9790.120261,13.057822905398767,9803.411243
package-0,57.028174093,939.0321457150818,14.90165654639346,16.336745228706025,34363.164715,922.6931977150849,35303.795242
dram,57.028249131,35.323369740677194,0.1865014054611679,0.6282458122140204,23472.114837,34.69550274067795,23507.878845
core,57.028272409,837.6561081291029,14.613815293353996,14.554324610196419,98178.109625,823.0981621291021,99015.844663
uncore,57.028292655,13.506552905397017,0.23676096351071638,0.21551440837142186,9790.120261,13.290976905398326,9803.626819
package-0,58.028406564,955.6238997150828,14.903265980272456,16.589443673172987,34363.164715,939.0321457150818,35320.386996
dram,58.0284819,35.95880474067734,0.1866417789645316,0.6358093067715227,23472.114837,35.323369740677194,23508.51428
core,58.02850306,852.4398831291064,14.61536915540995,14.780060885230386,98178.109625,837.6561081291029,99030.628438
uncore,58.028522962,13.73146690539737,0.23655439627425262,0.2248495166886759,9790.120261,13.506552905397017,9803.851733
package-0,59.028691385,972.2324387150835,14.905111743914228,16.60664897442203,34363.164715,955.6238997150828,35336.995535
dram,59.028855864,36.59509474067953,0.18679212763047537,0.6366892023199455,23472.114837,35.95880474067734,23509.15057
core,59.029616925,867.2513081291136,14.617344580954134,14.808051090646995,98178.109625,852.4398831291064,99045.439863
uncore,59.029746584,13.969380905398554,0.23657515563009043,0.23785176489570609,9790.120261,13.73146690539737,9804.089647
package-0,60.029842251,988.5410517150846,14.90162472698926,16.288902904948063,34363.164715,972.2324387150835,35353.304148
dram,60.029908231,37.23138474067808,0.18692700678775742,0.635613343901827,23472.114837,36.59509474067953,23509.78686
core,60.030000029,881.7600601291078,14.613967211715186,14.490874669301826,98178.109625,867.2513081291136,99059.948615
uncore,60.030061854,14.191303905397705,0.23632489419004893,0.2216427433345264,9790.120261,13.969380905398554,9804.31157
package-0,61.030213841,1005.1807797150792,14.903923514567198,16.63618619500273,34363.164715,988.5410517150846,35369.943876
dram,61.030284035,37.87084874067794,0.1871188293566044,0.6397650743227676,23472.114837,37.23138474067808,23510.426324
core,61.030346686,896.5830201291128,14.616068115896285,14.818239679488519,98178.109625,881.7600601291078,99074.771575
uncore,61.030410566,14.425617905397063,0.23628939727365028,0.23423146540523201,9790.120261,14.191303905397705,9804.545884
package-0,62.030509929,1021.751476715082,14.905027996916578,16.5666785611919,34363.164715,1005.1807797150792,35386.514573
dram,62.030574674,38.50518574067745,0.1872215340934189,0.6346102086358669,23472.114837,37.87084874067794,23511.060661
core,62.030635596,911.3544051291128,14.617263306476161,14.766273553304886,98178.109625,896.5830201291128,99089.54296
uncore,62.030695979,14.658587905397995,0.2362332737806734,0.23288150085733048,9790.120261,14.425617905397063,9804.778854
package-0,62.767766154,1034.0652277150837,14.907427991580464,17.273774622496084,34363.164715,1021.751476715082,35398.828324
dram,62.767833364,38.97863374067809,0.18738968120588195,0.7998385221701596,23472.114837,38.50518574067745,23511.534109
core,62.767893189,922.3777541291083,14.620297242368158,14.979807033288228,98178.109625,911.3544051291128,99100.566309
