zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,13.006253749,194.83591512909612,14.910659970182191,14.80919197046427,221552.611046,180.01356612910155,221747.525891
uncore,13.006364171,2.9518299053977315,0.2268826965022,0.27721152779114216,16345.089382,2.674364905398521,16348.041217
package-0,14.006503676,233.26838771506635,15.176043989702316,16.644388095746574,205413.131001,216.61645271506467,205647.99777
dram,14.006577189,8.199171740672211,0.1762196233466914,0.6332446680518145,39889.061457,7.565994740676144,39897.701267
core,14.006600627,209.67529412910795,14.899562232961216,14.83138273615056,221552.611046,194.83591512909612,221762.36527
uncore,14.00662145,3.184617905397077,0.2272898714149379,0.23265491739490696,16345.089382,2.9518299053977315,16348.274005
package-0,15.006713538,249.93130871507645,15.168718985680782,16.66056404464948,205413.131001,233.26838771506635,205664.660691
dram,15.006795225,8.830334740677683,0.17716301050232885,0.6315367146132369,39889.061457,8.199171740672211,39898.33243
core,15.00686266,224.55373512908687,14.892831278780285,14.874679459999419,221552.611046,209.67529412910795,221777.243711
uncore,15.006927035,3.4047709053972866,0.226805112047318,0.2200893807895324,16345.089382,3.184617905397077,16348.494158
package-0,16.007029442,266.73583171507534,15.171089789161625,16.80097121795678,205413.131001,249.93130871507645,205681.465214
dram,16.007097129,9.458994740672535,0.1778296906767468,0.6289670299091747,39889.061457,8.830334740677683,39898.96109
core,16.007162379,239.5590671290875,14.894809902462116,15.000588334991365,221552.611046,224.55373512908687,221792.249043
uncore,16.00723109,3.640487905398673,0.22735237339887832,0.23563456460736118,16345.089382,3.4047709053972866,16348.729875
package-0,17.007327878,283.4762677150681,15.169420118578065,16.737027834423614,205413.131001,266.73583171507534,205698.20565
dram,17.007375755,10.084908740676367,0.17825673070929404,0.6262290700287203,39889.061457,9.458994740672535,39899.587004
core,17.007398219,254.50183912909694,14.892883262218644,14.938149178428816,221552.611046,239.5590671290875,221807.191815
uncore,17.007418565,3.8739469053978026,0.2277025813599334,0.2333788520357693,16345.089382,3.640487905398673,16348.963334
package-0,18.00760043,300.1449867150765,15.16406489742455,16.667521959776778,205413.131001,283.4762677150681,205714.874369
dram,18.00772912,10.712653740674325,0.17874212977039172,0.6281875138015067,39889.061457,10.084908740676367,39900.214749
core,18.007844191,269.33029212909156,14.884921884323468,14.825652016441097,221552.611046,254.50183912909694,221822.020268
uncore,18.007965834,4.13395590539743,0.2294897895384586,0.25995173321615744,16345.089382,3.8739469053978026,16349.223343
package-0,19.008110015,316.75199971507726,15.155729680461556,16.599691522978528,205413.131001,300.1449867150765,205731.481382
dram,19.008246869,11.342290740672508,0.17926498348981645,0.6297184061098828,39889.061457,10.712653740674325,39900.844386
core,19.008278781,284.1460501291031,14.876865132872526,14.807939078616606,221552.611046,269.33029212909156,221836.836026
uncore,19.008299812,4.3640579053969635,0.22951141639815473,0.2299729103486349,16345.089382,4.13395590539743,16349.453445
package-0,20.008445588,333.37738471506935,15.149315446034256,16.6217350078302,205413.131001,316.75199971507726,205748.106767
dram,20.008584164,11.974003740675,0.17984557175723548,0.6320099231609906,39889.061457,11.342290740672508,39901.476099
core,20.008680357,298.97706712909263,14.87052779097826,14.826201818219763,221552.611046,284.1460501291031,221851.667043
uncore,20.008769126,4.594525905398529,0.22955149283656814,0.23038527235515124,16345.089382,4.3640579053969635,16349.683913
package-0,21.008873598,350.03920671509303,15.14512093530549,16.655286320239252,205413.131001,333.37738471506935,205764.768589
dram,21.008964012,12.599672740675926,0.18007852575793803,0.6258000841129505,39889.061457,11.974003740675,39902.101768
core,21.009026668,313.80320112909527,14.86444951363473,14.81897466630879,221552.611046,298.97706712909263,221866.493177
uncore,21.009087887,4.852703905398572,0.23090500240410966,0.2580455820885464,16345.089382,4.594525905398529,16349.942091
package-0,22.009190865,366.4071467150895,15.128082667511064,16.364560439847473,205413.131001,350.03920671509303,205781.136529
dram,22.009258792,13.220520740674585,0.18007599141341846,0.6211594804475362,39889.061457,12.599672740675926,39902.722616
core,22.01003691,328.3933741290994,14.84831670311412,14.585588637224197,221552.611046,313.80320112909527,221881.08335
uncore,22.010074803,5.072857905397301,0.23040958104843173,0.2200769263823311,16345.089382,4.852703905398572,16350.162245
package-0,23.010244814,382.9261467150897,15.118603778224008,16.503434741877598,205413.131001,366.4071467150895,205797.655529
dram,23.010393598,13.848448740676288,0.1803632725830565,0.6275213449475721,39889.061457,13.220520740674585,39903.350544
core,23.010531068,343.11843412909644,14.83901402028183,14.7105148915909,221552.611046,328.3933741290994,221895.80841
uncore,23.010672459,5.293864905397401,0.2299876000233165,0.22078158755507088,16345.089382,5.072857905397301,16350.383252
package-0,24.010772557,399.4377017150652,15.10988055217649,16.50315584640538,205413.131001,382.9261467150897,205814.167084
dram,24.010837564,14.479184740675448,0.18075379304454464,0.6307500834416053,39889.061457,13.848448740676288,39903.98128
core,24.010899193,357.84001512908713,14.830587872714306,14.712889885777246,221552.611046,343.11843412909644,221910.529991
uncore,24.01095993,5.50797590539854,0.22931738440904137,0.2139770291305944,16345.089382,5.293864905397401,16350.597363
package-0,25.011062249,416.0701047150903,15.106886234574029,16.629367079030875,205413.131001,399.4377017150652,205830.799487
dram,25.011133035,15.105403740673394,0.18093988388424664,0.6265537883964274,39889.061457,14.479184740675448,39904.607499
core,25.011198863,372.6769521291017,14.827625861372079,14.832624174171736,221552.611046,357.84001512908713,221925.366928
uncore,25.011275069,5.740518905398618,0.22944047904116052,0.23246745632180604,16345.089382,5.50797590539854,16350.829906
package-0,26.011365442,432.7786197150669,15.107034176608137,16.705053370130152,205413.131001,416.0701047150903,205847.508002
dram,26.01146725,15.72851074067283,0.1809914947045086,0.6234192601498463,39889.061457,15.105403740673394,39905.230606
core,26.011535942,387.5201751291052,14.825120698173789,14.838579513489162,221552.611046,372.6769521291017,221940.210151
uncore,26.011616582,6.0419099053976755,0.23220076138053877,0.301288638140464,16345.089382,5.740518905398618,16351.131297
package-0,27.011707938,449.3274657150866,15.101243571085982,16.544951502447056,205413.131001,432.7786197150669,205864.056848
dram,27.011776365,16.35631674067689,0.18121263179805158,0.6280883316444215,39889.061457,15.72851074067283,39905.858412
core,27.012740613,402.26525512909853,14.819153026196911,14.740072741388703,221552.611046,387.5201751291052,221954.955231
uncore,27.01286316,6.274758905397663,0.23221887154702414,0.23276203570928536,16345.089382,6.0419099053976755,16351.364146
package-0,28.013023639,465.86679171508484,15.094990860599998,16.51914651564012,205413.131001,449.3274657150866,205880.596174
dram,28.013068914,16.98503774067784,0.18143066524850693,0.6280427002221043,39889.061457,16.35631674067689,39906.487133
core,28.013104322,417.0162551290878,14.813344824813173,14.732672968075683,221552.611046,402.26525512909853,221969.706231
uncore,28.013123924,6.489296905397838,0.23157456534892748,0.21426462645681993,16345.089382,6.274758905397663,16351.578684
package-0,29.013282418,482.51280571508295,15.09341561076988,16.6437202255662,205413.131001,465.86679171508484,205897.242188
dram,29.013437024,17.60966974067695,0.1815139274793266,0.6250108195177344,39889.061457,16.98503774067784,39907.111765
core,29.013579496,431.83585812909865,14.810809440182688,14.81590455482913,221552.611046,417.0162551290878,221984.525834
uncore,29.01372174,6.760413905398069,0.23293272111054852,0.27104123974195204,16345.089382,6.489296905397838,16351.849801
package-0,30.013887316,499.0888747150854,15.089418656021367,16.56738154531671,205413.131001,482.51280571508295,205913.818257
dram,30.013960949,18.238818740677274,0.18173481819856352,0.6291492965139649,39889.061457,17.60966974067695,39907.740914
core,30.014027297,446.6169481291027,14.806984774830882,14.772159165011109,221552.611046,431.83585812909865,221999.306924
uncore,30.014102958,6.972205905398129,0.23222099993248832,0.21165648475853602,16345.089382,6.760413905398069,16352.061593
package-0,31.014258278,515.77150971509,15.089232853488385,16.67786331130795,205413.131001,499.0888747150854,205930.500892
dram,31.014387071,18.872667740675283,0.18209737461663833,0.6340803958858732,39889.061457,18.238818740677274,39908.374763
core,31.014506701,461.5221221290877,14.80751234412157,14.899430514128419,221552.611046,446.6169481291027,222014.212098
uncore,31.014627798,7.184912905396901,0.2315863332129972,0.21261724394884057,16345.089382,6.972205905398129,16352.2743
package-0,32.014771222,532.5116407150887,15.090785989631422,16.73292484182747,205413.131001,515.77150971509,205947.241023
dram,32.014832587,19.49662774067245,0.18212582057649374,0.6240551901036844,39889.061457,18.872667740675283,39908.998723
core,32.015446293,476.42070512908964,14.80773985874956,14.890871957849418,221552.611046,461.5221221290877,222029.110681
uncore,32.015506545,7.456640905398432,0.2328339428175195,0.2715796475051214,16345.089382,7.184912905396901,16352.546028
package-0,33.015578869,549.0720227150847,15.086615741767032,16.546635544077855,205413.131001,532.5116407150887,205963.801405
dram,33.015619134,20.1201617406782,0.1821327388327625,0.6232406604619662,39889.061457,19.49662774067245,39909.622257
core,33.015639259,491.1849491291096,14.803719700939531,14.751180315289453,221552.611046,476.42070512908964,222043.874925
uncore,33.015667825,7.677525905397248,0.2324633692313766,0.22068232907393526,16345.089382,7.456640905398432,16352.766913
package-0,34.01571522,565.6562087150775,15.083751953416742,16.58380389946555,205413.131001,549.0720227150847,205980.385591
dram,34.015751709,20.74284074067826,0.18212760635401903,0.6231691950084115,39889.061457,20.1201617406782,39910.244936
core,34.015771702,505.9856311291106,14.801329608560481,14.798539975981441,221552.611046,491.1849491291096,222058.675607
uncore,34.015790418,7.897739905398099,0.23209990698703697,0.2201740402243584,16345.089382,7.677525905397248,16352.987127
package-0,35.015854508,582.4122087150714,15.08597082344342,16.75606673167695,205413.131001,565.6562087150775,205997.141591
dram,35.015903873,21.36851074067225,0.1822086453034546,0.6261873039763926,39889.061457,20.74284074067826,39910.870606
core,35.015927105,520.9530001291014,14.803847367418177,14.965591092075586,221552.611046,505.9856311291106,222073.642976
uncore,35.01594721,8.126010905398049,0.23198747494479818,0.2282357469162172,16345.089382,7.897739905398099,16353.215398
package-0,36.016145961,599.1363477150695,15.087165643513087,16.723569573347635,205413.131001,582.4122087150714,206013.86573
dram,36.016314722,22.00858474067489,0.18268451303396716,0.6405517943067551,39889.061457,21.36851074067225,39911.51068
core,36.016454481,535.8868001291003,14.805278797947173,14.931501760635896,221552.611046,520.9530001291014,222088.576776
uncore,36.01659027,8.351229905397973,0.2317963218665699,0.225176251819362,16345.089382,8.126010905398049,16353.440617
package-0,37.016765502,615.7641737150803,15.085471507629963,16.618279603061904,205413.131001,599.1363477150695,206030.493556
dram,37.016855161,22.651465740674652,0.18320217588626042,0.6428237881358763,39889.061457,22.00858474067489,39912.153561
core,37.017626985,550.7014591290963,14.80321577498791,14.805031555910777,221552.611046,535.8868001291003,222103.391435
uncore,37.017670956,8.582796905396878,0.23178389855736228,0.23140900680539442,16345.089382,8.351229905397973,16353.672184
package-0,38.017841024,632.3368857150741,15.082230441655975,16.555492319080997,205413.131001,615.7641737150803,206047.066268
dram,38.017922112,23.281225740678096,0.18334048005631542,0.6292572024026997,39889.061457,22.651465740674652,39912.783321
core,38.018064925,565.4772391290926,14.800072389981121,14.759875696729345,221552.611046,550.7014591290963,222118.167215
uncore,38.01820341,8.80832190539853,0.231610611409738,0.2252752545162499,16345.089382,8.582796905396878,16353.897709
package-0,39.018315158,648.944569715091,15.080281953241203,16.60020985483783,205413.131001,632.3368857150741,206063.673952
dram,39.018391403,23.907993740672723,0.18340361428135876,0.626841993438191,39889.061457,23.281225740678096,39913.410089
core,39.018464524,580.2995891290948,14.798489007013185,14.814402927082746,221552.611046,565.4772391290926,222132.989565
uncore,39.018532804,9.034394905398345,0.2314634544809747,0.22594414978476238,16345.089382,8.80832190539853,16354.123782
package-0,40.018675192,665.5936967150734,15.07954736770982,16.645170152149912,205413.131001,648.944569715091,206080.323079
dram,40.018765004,24.53171074067494,0.18339037968269745,0.6239990909641573,39889.061457,23.907993740672723,39914.033806
core,40.018803748,595.1404321291075,14.797519064228657,14.835780056256331,221552.611046,580.2995891290948,222147.830408
uncore,40.018874903,9.264008905398201,0.2314132624667579,0.22952778781243127,16345.089382,9.034394905398345,16354.353396
package-0,41.01900792,682.2693137150742,15.079490070698524,16.67145604715944,205413.131001,665.5936967150734,206096.998696
dram,41.019114434,25.151398740673798,0.18327940517164287,0.6199601586329317,39889.061457,24.53171074067494,39914.653494
core,41.019184528,609.9920791291106,14.796855948820388,14.846421015156388,221552.611046,595.1404321291075,222162.682055
uncore,41.01920997,9.530487905398092,0.23226418994818074,0.2663772896540957,16345.089382,9.264008905398201,16354.619875
package-0,42.019371161,698.8473967150745,15.077128543905166,16.574607429157076,205413.131001,682.2693137150742,206113.576779
dram,42.019486807,25.779204740677855,0.1833674437843934,0.6281135441740138,39889.061457,25.151398740673798,39915.2813
core,42.019737411,624.7822631290937,14.794774354591365,14.78551220104416,221552.611046,609.9920791291106,222177.472239
uncore,42.019873562,9.758208905397384,0.23215241308080903,0.2276411618137377,16345.089382,9.530487905398092,16354.847596
package-0,43.020036388,715.4653957150837,15.075674570542619,16.608398703559985,205413.131001,698.8473967150745,206130.194778
dram,43.020184293,26.410184740672307,0.1835202958592952,0.6309269811108189,39889.061457,25.779204740677855,39915.91228
core,43.020281985,639.5864251291086,14.792998406003118,14.79449212427502,221552.611046,624.7822631290937,222192.276401
uncore,43.020358674,9.992888905396955,0.23220578464098332,0.2345192055657555,16345.089382,9.758208905397384,16355.082276
package-0,44.020470566,732.0901697150799,15.074501119339528,16.61807854026164,205413.131001,715.4653957150837,206146.819552
dram,44.020538587,27.0384177406754,0.18360606260682266,0.6283524183807985,39889.061457,26.410184740672307,39916.540513
core,44.020604131,654.3636701290843,14.790745711433287,14.769964456657451,221552.611046,639.5864251291086,222207.053646
uncore,44.02066945,10.262846905397724,0.23305897478376392,0.2698172448174112,16345.089382,9.992888905396955,16355.352234
package-0,45.020784495,748.6100867150777,15.071119843189022,16.516652899186163,205413.131001,732.0901697150799,206163.339469
dram,45.020865503,27.665918740678066,0.1836743469047476,0.6278200172408637,39889.061457,27.0384177406754,39917.168014
core,45.020932069,669.0458831291062,14.786543923927018,14.677732760541689,221552.611046,654.3636701290843,222221.735859
uncore,45.020994122,10.5375649053983,0.23398094346077516,0.27462613675121783,16345.089382,10.262846905397724,16355.626952
package-0,46.021110706,765.2033057150799,15.069467157475147,16.589370257747472,205413.131001,748.6100867150777,206179.932688
dram,46.021177789,28.28780474067888,0.18361723384774498,0.6221739127401389,39889.061457,27.665918740678066,39917.7899
core,46.021245944,683.8440021290908,14.785033357159596,14.793143435815622,221552.611046,669.0458831291062,222236.533978
uncore,46.021310376,10.770535905397752,0.2339555459204317,0.2328847741905506,16345.089382,10.5375649053983,16355.859923
package-0,47.021403249,781.6408857150778,15.064587601935722,16.434433900157824,205413.131001,765.2033057150799,206196.370268
dram,47.021471335,28.90602774067655,0.1834851287370457,0.6185503113377855,39889.061457,28.28780474067888,39918.408123
core,47.022388187,698.504853129084,14.780679187648328,14.656453074544668,221552.611046,683.8440021290908,222251.194829
uncore,47.022450234,10.994838905398625,0.23374706660643965,0.2242277908142849,16345.089382,10.770535905397752,16356.084226
package-0,48.022636875,798.2562607150718,15.063323038549425,16.596932233588806,205413.131001,781.6408857150778,206212.985643
dram,48.022816993,29.527363740673067,0.18341246105291586,0.6207736144003599,39889.061457,28.90602774067655,39919.029459
core,48.022959872,713.3010801290975,14.779066218377615,14.779339273670118,221552.611046,698.504853129084,222265.991056
uncore,48.023060505,11.229457905397554,0.23375801142685937,0.23434431732226405,16345.089382,10.994838905398625,16356.318845
package-0,49.023239256,814.8829877150671,15.06252137441387,16.617893839875656,205413.131001,798.2562607150718,206229.61237
dram,49.023330516,30.156329740676924,0.18350513430989712,0.628959654471335,39889.061457,29.527363740673067,39919.658425
core,49.023396946,728.1383221291062,14.778516029232591,14.828183026449398,221552.611046,713.3010801290975,222280.828298
uncore,49.02343419,11.459376905396981,0.23367515900528676,0.229771067593407,16345.089382,11.229457905397554,16356.548764
package-0,50.023587657,831.4639997150767,15.060921973071357,16.57679255440422,205413.131001,814.8829877150671,206246.193382
dram,50.023754011,30.78224374067348,0.1835362395320278,0.6261785589344924,39889.061457,30.156329740676924,39920.284339
core,50.024017773,742.8723541290847,14.775999594720457,14.728772698474891,221552.611046,728.1383221291062,222295.56233
uncore,50.024225568,11.730310905397106,0.23441671617400509,0.2708293420929138,16345.089382,11.459376905396981,16356.819698
package-0,51.024443021,848.1619557150658,15.061525967538666,16.68522514555514,205413.131001,831.4639997150767,206262.891338
dram,51.024617846,31.41096474067443,0.1836154685917808,0.6284895417925125,39889.061457,30.78224374067348,39920.91306
core,51.024704019,757.7385881291002,14.776037918210406,14.854009079903756,221552.611046,742.8723541290847,222310.428564
uncore,51.024773734,12.004724905398449,0.2351952622528127,0.2741810634162109,16345.089382,11.730310905397106,16357.094112
package-0,52.024955056,864.839219715093,15.06180167538425,16.669834242934368,205413.131001,848.1619557150658,206279.568602
dram,52.025042019,32.03413274067269,0.18358838621534224,0.6232486871870917,39889.061457,31.41096474067443,39921.536228
core,52.02580237,772.580286129104,14.775685800129725,14.83380729062241,221552.611046,757.7385881291002,222325.270262
uncore,52.025953785,12.268151905398314,0.23573397983518632,0.2632792604758414,16345.089382,12.004724905398449,16357.357539
package-0,53.026138477,881.4215137150856,15.060071399793406,16.56309363865969,205413.131001,864.839219715093,206296.150896
dram,53.026289836,32.65754374067318,0.18355924152310854,0.6227997055443064,39889.061457,32.03413274067269,39922.159639
core,53.026432848,787.3599721290984,14.773995084386582,14.762167153564183,221552.611046,772.580286129104,222340.049948
uncore,53.026511019,12.50356390539831,0.23572113856016902,0.23512611600954195,16345.089382,12.268151905398314,16357.592951
package-0,54.026720731,898.1070177150792,15.06051402671776,16.677932322972527,205413.131001,881.4215137150856,206312.8364
dram,54.026888201,33.28443474067306,0.18360302745379853,0.6269616738400785,39889.061457,32.65754374067318,39922.78653
core,54.027030714,802.2358501290901,14.774324426852822,14.867856591870414,221552.611046,787.3599721290984,222354.925826
uncore,54.027149914,12.73903690539713,0.23571271200240632,0.23533838208415372,16345.089382,12.50356390539831,16357.828424
package-0,55.027334825,914.7124447150815,15.059454737644723,16.59606059260001,205413.131001,898.1070177150792,206329.441827
dram,55.027410827,33.91474274067285,0.18370617087730323,0.6302686968160967,39889.061457,33.28443474067306,39923.416838
core,55.027503702,817.0533171291054,14.773553017475274,14.807973097082181,221552.611046,802.2358501290901,222369.743293
uncore,55.027579007,12.967062905397812,0.23556882558183415,0.22787238183627095,16345.089382,12.73903690539713,16358.05645
package-0,56.027696253,931.3486927150767,15.05904250967656,16.63048529480521,205413.131001,914.7124447150815,206346.078075
dram,56.027840694,34.54260974067573,0.18376427935471928,0.6280415884925201,39889.061457,33.91474274067285,39924.044705
core,56.027949683,831.8395341290916,14.772304123409262,14.779697040946052,221552.611046,817.0533171291054,222384.52951
uncore,56.028037068,13.24269690539744,0.23628063881720404,0.2755046262825936,16345.089382,12.967062905397812,16358.332084
package-0,57.028133857,947.7834657150921,15.055108777144705,16.4289107452386,205413.131001,931.3486927150767,206362.512848
dram,57.028209319,35.166509740674414,0.18375067210626317,0.6240652040501424,39889.061457,34.54260974067573,39924.668605
core,57.028904539,846.4810981291112,14.768559798008512,14.634954011177117,221552.611046,831.8395341290916,222399.171074
uncore,57.028926165,13.479268905397236,0.2362824728262361,0.23645743705409877,16345.089382,13.24269690539744,16358.568656
package-0,58.029064019,964.4378417150834,15.054974569704628,16.64075686125961,205413.131001,947.7834657150921,206379.167224
dram,58.029194917,35.79803874067282,0.1838644831016455,0.6312409521090205,39889.061457,35.166509740674414,39925.300134
core,58.029257579,861.2716481290872,14.767404590101332,14.777634470639553,221552.611046,846.4810981291112,222413.961624
uncore,58.029324127,13.763935905397135,0.23711134318224547,0.28441122410692976,16345.089382,13.479268905397236,16358.853323
package-0,59.029438601,980.9990177150718,15.053396339200548,16.556017710217787,205413.131001,964.4378417150834,206395.7284
dram,59.029536384,36.430910740674776,0.18400207494051757,0.6330781399177838,39889.061457,35.79803874067282,39925.933006
core,59.029609819,876.0238081290909,14.765754375134016,14.746121611586881,221552.611046,861.2716481290872,222428.713784
uncore,59.029682024,13.99409890539731,0.2369906313694398,0.23006098871511685,16345.089382,13.763935905397135,16359.083486
package-0,60.029874939,997.346021715082,15.048316860163075,16.34283366507383,205413.131001,980.9990177150718,206412.075404
dram,60.030040545,37.063721740677906,0.18413458692429108,0.6330709955371654,39889.061457,36.430910740674776,39926.565817
core,60.030175303,890.5923131290938,14.761112167549118,14.563276638155388,221552.611046,876.0238081290909,222443.282289
uncore,60.030320073,14.208575905398662,0.2366128370892324,0.214392192684604,16345.089382,13.99409890539731,16359.297963
package-0,61.030489037,1014.0384837150883,15.048991399226098,16.683278027630955,205413.131001,997.346021715082,206428.767866
dram,61.030619857,37.699950740674,0.18431602026591265,0.6361999266354108,39889.061457,37.063721740677906,39927.202046
core,61.030682638,905.4852191290875,14.761872523355432,14.883558736490938,221552.611046,890.5923131290938,222458.175195
uncore,61.030748568,14.44459890539814,0.23659942936734124,0.23586732811041203,16345.089382,14.208575905398662,16359.533986
package-0,62.030840845,1030.5939227150773,15.047487156783108,16.54985140939047,205413.131001,1014.0384837150883,206445.323305
dram,62.030910265,38.33190674067872,0.18442466571600624,0.6321370124649308,39889.061457,37.699950740674,39927.834002
core,62.031625531,920.2327401290995,14.76031089707605,14.741131977161528,221552.611046,905.4852191290875,222472.922716
uncore,62.031652317,14.678545905396946,0.2365537254759665,0.23383787028528674,16345.089382,14.44459890539814,16359.767933
package-0,62.866451568,1044.4964137150926,15.047446040448639,16.95359634782298,205413.131001,1030.5939227150773,206459.225796
dram,62.866501791,38.85046074067348,0.1843647532960354,0.7078607582047884,39889.061457,38.33190674067872,39928.352556
core,62.86652698,932.676556129084,14.76104147769548,14.906918356649957,221552.611046,920.2327401290995,222485.366532
uncore,62.866550779,14.82014690539812,0.23566072657440307,0.1694454884152039,16345.089382,14.678545905396946,16359.909534
