zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,23.009630499,382.5581667150797,15.102988943813662,16.631175120628807,118318.345297,365.9231997150743,118702.501845
dram,23.009697732,13.888120740678898,0.1821014572552122,0.6299874365833693,26652.324592,13.258422740678254,26666.653351
core,23.009752725,342.73794112909223,14.82281478203375,14.82816166032667,172937.921413,327.90485012911364,173280.738284
uncore,23.009841743,5.332805905398105,0.23168518124060897,0.2392305583037973,11017.916984,5.093487905398193,11023.249795
package-0,24.009917838,399.26332471507675,15.103192405580232,16.70224022273759,118318.345297,382.5581667150797,118719.207003
dram,24.009982386,14.520626740677,0.18250120976305717,0.632847122834622,26652.324592,13.888120740678898,26667.285857
core,24.010773213,357.6395761291088,14.822752480298737,14.89741735940669,172937.921413,342.73794112909223,173295.639919
uncore,24.010842727,5.575602905398897,0.2321419099383523,0.24272030131629546,11017.916984,5.332805905398105,11023.492592
package-0,25.011006944,415.9599367150765,15.102559046316307,16.680589895130755,118318.345297,399.26332471507675,118735.903615
dram,25.011080297,15.14934874067829,0.18269980916044914,0.6282980995959173,26652.324592,14.520626740677,26667.914579
core,25.011137193,372.53663212909584,14.822084770816492,14.882110678745944,172937.921413,357.6395761291088,173310.536975
uncore,25.011192062,5.80393490539767,0.23197708373188497,0.2280958466272867,11017.916984,5.575602905398897,11023.720924
package-0,26.011336658,432.69292671508055,15.103792948808609,16.728910115497293,118318.345297,415.9599367150765,118752.636605
dram,26.011435726,15.777337740678815,0.182870628175557,0.6282641302615781,26652.324592,15.14934874067829,26668.542568
core,26.011491863,387.44760512908675,14.82237825058326,14.905808913545169,172937.921413,372.53663212909584,173325.447948
uncore,26.011584582,6.049112905398703,0.23247842087045112,0.24508518468714752,11017.916984,5.80393490539767,11023.966102
package-0,27.011670176,449.2699717150787,15.099135009317843,16.57222057508832,118318.345297,432.69292671508055,118769.21365
dram,27.011744713,16.40526574067688,0.1830255210797026,0.6281561843670238,26652.324592,15.777337740678815,26669.170496
core,27.011805515,402.1842001291107,14.816170062516536,14.730840474465971,172937.921413,387.44760512908675,173340.184543
uncore,27.01186622,6.32590690539813,0.2341127052016173,0.27667800329052067,11017.916984,6.049112905398703,11024.242896
package-0,28.011954704,465.84628371506886,15.09485751945713,16.573741543361923,118318.345297,449.2699717150787,118785.789962
dram,28.012021094,17.034658740679774,0.18322441306177195,0.6297532945469435,26652.324592,16.40526574067688,26669.799889
core,28.012100888,416.95821012910443,14.811806925893896,14.770082574238586,172937.921413,402.1842001291107,173354.958553
uncore,28.012121228,6.566017905399109,0.234321751551581,0.24003917076674758,11017.916984,6.32590690539813,11024.483007
package-0,29.012185433,482.52476871508014,15.094404367573977,16.676130116288405,118318.345297,465.84628371506886,118802.468447
dram,29.012255979,17.66118274067911,0.18331098686924951,0.6268992524198904,26652.324592,17.034658740679774,26670.426413
core,29.012350351,431.7781191290879,14.809333536558588,14.816167337593033,172937.921413,416.95821012910443,173369.778462
uncore,29.012418697,6.850196905397512,0.23603544145010127,0.2840991230919292,11017.916984,6.566017905399109,11024.767186
package-0,30.012499144,499.13782471506755,15.091770455142884,16.60970613084799,118318.345297,482.52476871508014,118819.081503
dram,30.012582054,18.29124674067633,0.18350858539702175,0.6303788703185309,26652.324592,17.66118274067911,26671.056477
core,30.012658913,446.5852101291121,14.806570360848527,14.802525665284817,172937.921413,431.7781191290879,173384.585553
uncore,30.012719108,7.088782905398817,0.2361153264822468,0.23850449797956796,11017.916984,6.850196905397512,11025.005772
package-0,31.012803742,515.7524677150756,15.089363403419943,16.611488071802402,118318.345297,499.13782471506755,118835.696146
dram,31.01288622,18.926193740678613,0.18385110447638675,0.6352718951124798,26652.324592,18.29124674067633,26671.691424
core,31.012948106,461.3851601290981,14.803760328063204,14.795546540349157,172937.921413,446.5852101291121,173399.385503
uncore,31.013009086,7.33823290539816,0.23654044758728782,0.2493678002479672,11017.916984,7.088782905398817,11025.255222
package-0,32.013112754,532.4162427150692,15.088646519209691,16.660780240955987,118318.345297,515.7524677150756,118852.359921
dram,32.013194391,19.553389740676252,0.18393028530201372,0.6275334465107409,26652.324592,18.926193740678613,26672.31862
core,32.013260579,476.22075412910186,14.802243778433985,14.831322692913107,172937.921413,461.3851601290981,173414.221097
uncore,32.013326119,7.589696905399011,0.23700198431023972,0.25138360469333426,11017.916984,7.33823290539816,11025.506686
package-0,33.013442247,549.0249647150737,15.086291816605817,16.605251183947612,118318.345297,532.4162427150692,118868.968643
dram,33.013523946,20.177594740676327,0.18391355648753205,0.6245145378817734,26652.324592,19.553389740676252,26672.942825
core,33.013578788,491.03114112910686,14.80004340533609,14.80572063321709,172937.921413,476.22075412910186,173429.031484
uncore,33.013641253,7.827550905398072,0.2370231002613405,0.237771127698394,11017.916984,7.589696905399011,11025.74454
package-0,34.013761244,565.6379597150768,15.08420261693461,16.60957393323662,118318.345297,549.0249647150737,118885.581638
dram,34.013811754,20.801982740676507,0.183903243386336,0.6247004685150443,26652.324592,20.177594740676327,26673.567213
core,34.014597147,505.8367671290935,14.79783370977984,14.80100291343168,172937.921413,491.03114112910686,173443.83711
uncore,34.014622155,8.080418905397652,0.2374844046157837,0.2527810729363136,11017.916984,7.827550905398072,11025.997408
package-0,35.014756683,582.190224715068,15.08018718093584,16.53701754702707,118318.345297,565.6379597150768,118902.133903
dram,35.014830998,21.429483740679174,0.18397077014346042,0.6271153996339394,26652.324592,20.801982740676507,26674.194714
core,35.014897554,520.5809921290956,14.793719146562678,14.729947328015099,172937.921413,505.8367671290935,173458.581335
uncore,35.014961842,8.312534905398694,0.23732224280383582,0.2318841128926026,11017.916984,8.080418905397652,11026.229524
package-0,36.015111394,598.8754237150675,15.080370872738369,16.681060910713345,118318.345297,582.190224715068,118918.819102
dram,36.015199101,22.071754740679793,0.1844553253153891,0.6425367207917394,26652.324592,21.429483740679174,26674.836985
core,36.015266592,535.4414281291129,14.793314075012375,14.855228357153145,172937.921413,520.5809921290956,173473.441771
uncore,36.015333384,8.554660905397883,0.237451088990703,0.24203325669709314,11017.916984,8.312534905398694,11026.47165
package-0,37.015422233,615.5111837150722,15.079200425617538,16.631292447562394,118318.345297,598.8754237150675,118935.454862
dram,37.015499916,22.71512474067775,0.18494305858309945,0.6436147109840076,26652.324592,22.071754740679793,26675.480355
core,37.015566928,550.260543129104,14.79180692987666,14.813638499022154,172937.921413,535.4414281291129,173488.260886
uncore,37.015631394,8.802950905399245,0.2377393741981615,0.24819036028327357,11017.916984,8.554660905397883,11026.71994
package-0,38.01572681,632.0298797150714,15.07504473244161,16.51561445839461,118318.345297,615.5111837150722,118951.973558
dram,38.015806828,23.345066740677325,0.18505312097125992,0.630271032353765,26652.324592,22.71512474067775,26676.110297
core,38.015873009,564.9818791290918,14.787836030762112,14.71699256135406,172937.921413,550.260543129104,173502.982222
uncore,38.015939185,9.037935905398387,0.237662964152813,0.2349077167113282,11017.916984,8.802950905399245,11026.954925
package-0,39.016043712,648.6224887150707,15.072990941717704,16.58926642729757,118318.345297,632.0298797150714,118968.566167
dram,39.016099,23.972018740679673,0.185080693567798,0.6272678924299411,26652.324592,23.345066740677325,26676.737249
core,39.016728484,579.7128601290924,14.784310943200058,14.726440075614935,172937.921413,564.9818791290918,173517.713203
uncore,39.016767356,9.325104905397653,0.2389278958081745,0.2870724224147114,11017.916984,9.037935905398387,11027.242094
package-0,40.016864846,665.1633397150687,15.069537132117523,16.528417906081454,118318.345297,648.6224887150707,118985.107018
dram,40.016929724,24.5965287406775,0.18503800414514637,0.6242919052483711,26652.324592,23.972018740679673,26677.361759
core,40.016990894,594.4474411290894,14.780865453974508,14.722602002987799,172937.921413,579.7128601290924,173532.447784
uncore,40.017055852,9.571014905399112,0.23909552745328197,0.24570277695791534,11017.916984,9.325104905397653,11027.488004
package-0,41.017143722,681.8008097150702,15.06881569453534,16.63429840316418,118318.345297,665.1633397150687,119001.744488
dram,41.017222222,25.21920774067756,0.18496057885969175,0.6230070012791666,26652.324592,24.5965287406775,26677.984438
core,41.017243025,609.2345131290958,14.779053520651486,14.782664394284993,172937.921413,594.4474411290894,173547.234856
uncore,41.01726331,9.845306905399172,0.2399499263638634,0.2742022028215577,11017.916984,9.571014905399112,11027.762296
package-0,42.017339304,698.3490457150725,15.066046967545477,16.547017228880755,118318.345297,681.8008097150702,119018.292724
dram,42.017428144,25.847196740678086,0.18501479752007788,0.6284288263749003,26652.324592,25.21920774067756,26678.612427
core,42.017494332,623.97391612911,14.776230889012758,14.736582480649059,172937.921413,609.2345131290958,173561.974259
uncore,42.017560923,10.091216905398811,0.24008876878809937,0.2458548299230583,11017.916984,9.845306905399172,11028.008206
package-0,43.017661866,714.8011517150695,15.06112739505703,16.448812419647272,118318.345297,698.3490457150725,119034.74483
dram,43.017740104,26.478664740677672,0.18514568103811035,0.6317828081537717,26652.324592,25.847196740678086,26679.243895
core,43.017806007,638.6282971291103,14.77152301100312,14.64986823762776,172937.921413,623.97391612911,173576.62864
uncore,43.017871201,10.325285905398902,0.23994524705600345,0.2339889826561167,11017.916984,10.091216905398811,11028.242275
package-0,44.017958769,731.2520987150743,15.05640497354491,16.44764833173713,118318.345297,714.8011517150695,119051.195777
dram,44.018005972,27.110071740678436,0.18526922578383676,0.6317215035243333,26652.324592,26.478664740677672,26679.875302
core,44.018040181,653.2671761290867,14.76667683005011,14.634366605292644,172937.921413,638.6282971291103,173591.267519
uncore,44.018115697,10.557645905398873,0.23976942164535428,0.23228044276597318,11017.916984,10.325285905398902,11028.474635
package-0,45.018206041,747.6482357150777,15.05069923096678,16.394038465862273,118318.345297,731.2520987150743,119067.591914
dram,45.018287225,27.7414787406792,0.18538819496438275,0.6317919888590033,26652.324592,27.110071740678436,26680.506709
core,45.018354718,667.8521601291022,14.760870513528157,14.581452473149279,172937.921413,653.2671761290867,173605.852503
uncore,45.018387296,10.805569905398203,0.23994748751992323,0.24785591008202248,11017.916984,10.557645905398873,11028.722559
package-0,46.018465676,764.1808477150731,15.04820258473264,16.53024934471467,118318.345297,747.6482357150777,119084.124526
dram,46.018545852,28.364951740678848,0.18532940984193935,0.6238463908406209,26652.324592,27.7414787406792,26681.130182
core,46.01862578,682.5985221291076,14.758819318336382,14.742602319066048,172937.921413,667.8521601291022,173620.598865
uncore,46.018673756,11.030117905398344,0.2396097753817149,0.22448277557670077,11017.916984,10.805569905398203,11028.947107
package-0,47.018746836,780.5238837150788,15.041769786220575,16.34019270067659,118318.345297,764.1808477150731,119100.467562
dram,47.018841989,28.98354174067707,0.1851688804755579,0.6189333896126092,26652.324592,28.364951740678848,26681.748772
core,47.018908942,697.1437721291031,14.752568802635118,14.541110540742933,172937.921413,682.5985221291076,173635.144115
uncore,47.018973353,11.268642905399007,0.2395835464636845,0.23844913667450432,11017.916984,11.030117905398344,11029.185632
package-0,48.01906179,796.9028707150679,15.03634485023977,16.37567552022432,118318.345297,780.5238837150788,119116.846549
dram,48.01914493,29.60560974067765,0.18508713674601818,0.6223833254750268,26652.324592,28.98354174067707,26682.37084
core,48.019210321,711.7055031290975,14.74691404881306,14.557213930895626,172937.921413,697.1437721291031,173649.705846
uncore,48.019275356,11.51034190539916,0.2396243819629117,0.24161606967454244,11017.916984,11.268642905399007,11029.427331
package-0,49.019361872,813.3901327150776,15.033353786660323,16.484110712131333,118318.345297,796.9028707150679,119133.333811
dram,49.019431466,30.235002740676904,0.1851582971799488,0.629717515985335,26652.324592,29.60560974067765,26683.000233
core,49.020059205,726.4087731290956,14.74438074130927,14.698867286394146,172937.921413,711.7055031290975,173664.409116
uncore,49.020093579,11.737513905398133,0.23936725067198794,0.22709604691847016,11017.916984,11.51034190539916,11029.654503
package-0,50.020171144,829.87031571507,15.030173513729258,16.467941812656186,118318.345297,813.3901327150776,119149.813994
dram,50.020207869,30.864884740677994,0.1852300880047404,0.6296679844756201,26652.324592,30.235002740676904,26683.630115
core,50.020232718,741.0645581291055,14.740850288675198,14.643986263335748,172937.921413,726.4087731290956,173679.064901
uncore,50.02028974,11.982812905398292,0.23948039034273946,0.24509420846902796,11017.916984,11.737513905398133,11029.899802
package-0,51.020376836,846.5285367150751,15.030801738462502,16.656708472423745,118318.345297,829.87031571507,119166.472215
dram,51.020455095,31.49665774067897,0.1853434392734573,0.6321960908512192,26652.324592,30.864884740677994,26684.261888
core,51.0204755,755.9256651291098,14.741655736794796,14.858039930445791,172937.921413,741.0645581291055,173693.926008
uncore,51.020495486,12.216638905397973,0.23936702042983865,0.23376968889911223,11017.916984,11.982812905398292,11030.133628
package-0,52.020541978,863.0215367150773,15.028235122047436,16.491827134498717,118318.345297,846.5285367150751,119182.965215
dram,52.020578528,32.12391474067907,0.18536582281144942,0.6276990448438597,26652.324592,31.49665774067897,26684.889145
core,52.020599151,770.6192921291104,14.739215518034076,14.690844095706604,172937.921413,755.9256651291098,173708.619635
uncore,52.02062864,12.450096905398583,0.23925101357720752,0.2334057030616386,11017.916984,12.216638905397973,11030.367086
package-0,53.020707198,879.4926857150673,15.025371755517588,16.471048729841463,118318.345297,863.0215367150773,119199.436364
dram,53.02074508,32.74885174067957,0.18534430364721877,0.6254424950711233,26652.324592,32.12391474067907,26685.514082
core,53.020764561,785.2839891291105,14.736338252411795,14.662791402788523,172937.921413,770.6192921291104,173723.284332
uncore,53.020782953,12.690879905397866,0.23927780408024593,0.24074353118641678,11017.916984,12.450096905398583,11030.607869
package-0,54.020827338,896.0851117150702,15.02485310851243,16.591936460441218,118318.345297,879.4926857150673,119216.02879
dram,54.020879521,33.376779740677634,0.18537871112354376,0.6284111791442155,26652.324592,32.74885174067957,26686.14201
core,54.021600547,800.0970611291004,14.736308528364498,14.810841185724083,172937.921413,785.2839891291105,173738.097404
uncore,54.02168795,12.920554905398363,0.23909788714358693,0.22963229992598524,11017.916984,12.690879905397866,11030.837544
package-0,55.021877416,912.6043567150733,15.022788523476484,16.504698761926026,118318.345297,896.0851117150702,119232.548035
dram,55.021957451,34.00739374067915,0.18545184037873652,0.6302649618411813,26652.324592,33.376779740677634,26686.772624
core,55.022031173,814.7498561291022,14.733157646399373,14.639149955824028,172937.921413,800.0970611291004,173752.750199
uncore,55.02210476,13.203207905398573,0.23988399068813138,0.28238267796835115,11017.916984,12.920554905398363,11031.120197
package-0,56.022255294,929.1397757150804,15.021235194145541,16.529942827069252,118318.345297,912.6043567150733,119249.083454
dram,56.022374574,34.639105740677664,0.1855475631581618,0.6318991924672466,26652.324592,34.00739374067915,26687.404336
core,56.022451713,829.4677131291128,14.731413308549836,14.711564687450853,172937.921413,814.7498561291022,173767.468056
uncore,56.022522531,13.444845905398084,0.23991203892166657,0.2415268944474065,11017.916984,13.203207905398573,11031.361835
package-0,57.02261452,945.4718867150765,15.016180686263423,16.32731943189847,118318.345297,929.1397757150804,119265.415565
dram,57.022699559,35.26392074067688,0.18551934116844793,0.625040647689526,26652.324592,34.639105740677664,26688.029151
core,57.022785444,843.9557131290958,14.72570785040813,14.482291631674334,172937.921413,829.4677131291128,173781.956056
uncore,57.022878936,13.724690905399017,0.24060927650645944,0.2797268191185253,11017.916984,13.444845905398084,11031.64168
package-0,58.022991921,962.0615057150677,15.015749751774907,16.585439321151107,118318.345297,945.4718867150765,119282.005184
dram,58.023087348,35.900454740678,0.18569448814840472,0.6367972845874033,26652.324592,35.26392074067688,26688.665685
core,58.02317606,858.7107421290884,14.724811279026124,14.749797114159268,172937.921413,843.9557131290958,173796.711085
uncore,58.023249448,13.976887905398813,0.24080613331192727,0.2520996628129177,11017.916984,13.724690905399017,11031.893877
package-0,59.023394196,978.6843877150783,15.015886701665254,16.61802524355399,118318.345297,962.0615057150677,119298.628066
dram,59.023495469,36.53491374067879,0.18582815476190762,0.6346837753748944,26652.324592,35.900454740678,26689.300144
core,59.024257583,873.5382181290943,14.725163368211144,14.821674079628869,172937.921413,858.7107421290884,173811.538561
uncore,59.024311105,14.216754905399045,0.2407872674730421,0.23976530298733498,11017.916984,13.976887905398813,11032.133744
package-0,60.024431282,995.1543157150696,15.013292122255534,16.453474742980916,118318.345297,978.6843877150783,119315.097994
dram,60.024504669,37.17047074067658,0.18596891420079242,0.6350870444388348,26652.324592,36.53491374067879,26689.935701
core,60.024576501,888.1454201291081,14.721674660906467,14.59201203183042,172937.921413,873.5382181290943,173826.145763
uncore,60.024665041,14.501117905397892,0.24150773744570428,0.28406035170074545,11017.916984,14.216754905399045,11032.418107
package-0,61.024775761,1011.8248667150725,15.014256810981882,16.66639996411437,118318.345297,995.1543157150696,119331.768545
dram,61.024860826,37.8054187406792,0.1861021189213209,0.6352152359059842,26652.324592,37.17047074067658,26690.570649
core,61.024932231,902.9420131291145,14.721570171480064,14.791393115550468,172937.921413,888.1454201291081,173840.942356
uncore,61.025005736,14.810442905398064,0.24261634089223813,0.3092082625661725,11017.916984,14.501117905397892,11032.727432
package-0,62.025113331,1028.4188187150683,15.013959019308642,16.590072885463062,118318.345297,1011.8248667150725,119348.362497
dram,62.025190672,38.43981574067719,0.1862222795364995,0.6346788992092323,26652.324592,37.8054187406792,26691.205046
core,62.025250646,917.718037129106,14.721140641442855,14.77103131424372,172937.921413,902.9420131291145,173855.71838
uncore,62.025310944,15.045060905398474,0.24248477234095064,0.23453082838199701,11017.916984,14.810442905398064,11032.96205
package-0,62.767012556,1040.9941647150806,15.018015614200719,17.50796732883784,118318.345297,1028.4188187150683,119360.937843
dram,62.767044425,38.9139967406786,0.18636735329231935,0.7930472557569215,26652.324592,38.43981574067719,26691.679227
core,62.767066819,928.9655061291005,14.725427682438482,15.18740208080104,172937.921413,917.718037129106,173866.965849
uncore,62.7670883,15.204179905398393,0.24215266899897833,0.21446273799264576,11017.916984,15.045060905398474,11033.121169
