zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,11.00582463,182.0418957151084,15.093334164939234,16.592022875455086,239599.805324,165.43176971509428,239783.445601
dram,11.005929271,6.301471740678137,0.1719702318872759,0.6352428595940525,11420.258544,5.665669740679261,11427.000654
core,11.006050028,163.83880212910577,14.817766891954912,14.753822793132324,76154.648,149.06839312910148,76318.565732
uncore,11.006144855,2.52214390539733,0.2290868673190537,0.24154254395802438,5110.726174,2.280322905397712,5113.248323
package-0,12.006254318,198.60020271510774,15.082135247041178,16.553095809195653,239599.805324,182.0418957151084,239800.003908
dram,12.006366724,6.934587740679019,0.17365797125465554,0.6333188413911839,11420.258544,6.301471740678137,11427.63377
core,12.006435094,178.60847812910202,14.806912255866443,14.763586183838116,76154.648,163.83880212910577,76333.335408
uncore,12.006502791,2.7456539053971354,0.22860782610032657,0.22341005791403631,5110.726174,2.52214390539733,5113.471833
package-0,13.006650976,215.00225971510707,15.060701420902761,16.397690051447153,239599.805324,198.60020271510774,239816.405965
dram,13.006729128,7.56703174067796,0.1750364675733983,0.6326935916044765,11420.258544,6.934587740679019,11428.266214
core,13.006802896,193.2187931291001,14.785524593128473,14.604927316417,76154.648,178.60847812910202,76347.945723
uncore,13.006873946,2.976549905397165,0.22877110592572036,0.23080299927319797,5110.726174,2.7456539053971354,5113.702729
package-0,14.006990033,231.47762071509686,15.047565918616067,16.47101709945708,239599.805324,215.00225971510707,239832.881326
dram,14.007085084,8.198560740678188,0.1761528574444211,0.6317819103428242,11420.258544,7.56703174067796,11428.897743
core,14.00715282,207.88654112910723,14.771295220277429,14.662380002989519,76154.648,193.2187931291001,76362.613471
uncore,14.00724133,3.200730905397664,0.2284317018496917,0.2240911119045301,5110.726174,2.976549905397165,5113.92691
package-0,15.007347402,247.83323071509557,15.02820409551554,16.351342817424413,239599.805324,231.47762071509686,239849.236936
dram,15.007467778,8.827770740679155,0.17696596245693508,0.6294657093781242,11420.258544,8.198560740678188,11429.526953
core,15.008174692,222.4458301291043,14.751737576937288,14.553987535459179,76154.648,207.88654112910723,76377.17276
uncore,15.00824074,3.441086905397911,0.22921538517112716,0.24026059700362343,5110.726174,3.200730905397664,5114.167266
package-0,16.00834966,264.2302837150889,15.013211059839387,16.381681188988917,239599.805324,247.83323071509557,239865.633989
dram,16.008422355,9.456797740678196,0.17764217519042536,0.6286236089973603,11420.258544,8.827770740679155,11430.15598
core,16.008492667,237.02983812910958,14.735597602822692,14.569661638506256,76154.648,222.4458301291043,76391.756768
uncore,16.008512927,3.6787569053974365,0.22972446540395036,0.23742911630160046,5110.726174,3.441086905397911,5114.404936
package-0,17.008609988,280.76313871508654,15.008661550344486,16.53024171410889,239599.805324,264.2302837150889,239882.166844
dram,17.008704032,10.080269740679325,0.1779381015001683,0.6238306854280498,11420.258544,9.456797740678196,11430.779452
core,17.008771512,251.72633312910608,14.72859022799459,14.692543970127709,76154.648,237.02983812910958,76406.453263
uncore,17.008824745,3.9523159053976413,0.23229332504204328,0.2734773726323145,5110.726174,3.6787569053974365,5114.678495
package-0,18.008946897,297.21689371508154,15.000172394654863,16.450130494323922,239599.805324,280.76313871508654,239898.620599
dram,18.009021522,10.708014740679102,0.17843645954617848,0.628041408324636,11420.258544,10.080269740679325,11431.407197
core,18.009094295,266.3534931291097,14.718464194308979,14.622386513319938,76154.648,251.72633312910608,76421.080423
uncore,18.009190108,4.201033905397468,0.2331966946663092,0.24862888514897966,5110.726174,3.9523159053976413,5114.927213
package-0,19.009329136,313.73217071508014,14.995781005270258,16.510965870463686,239599.805324,297.21689371508154,239915.135876
dram,19.009397902,11.334417740679312,0.1788105697827086,0.626660592326536,11420.258544,10.708014740679102,11432.0336
core,19.009465862,281.03009112910064,14.711975997058106,14.671265406999352,76154.648,266.3534931291097,76435.757021
uncore,19.009531998,4.476423905397256,0.23540764290941818,0.27528198969834045,5110.726174,4.201033905397468,5115.202603
package-0,20.009684291,330.16718771509085,14.987837479629961,16.431166950939502,239599.805324,313.73217071508014,239931.570893
dram,20.009788735,11.966861740678253,0.17944992106540003,0.6327250770107644,11420.258544,11.334417740679312,11432.666044
core,20.010523223,295.6731201290996,14.704476597495164,14.638061145853362,76154.648,281.03009112910064,76450.40005
uncore,20.010609365,4.720685905397419,0.23584214925579552,0.2441712108056245,5110.726174,4.476423905397256,5115.446865
package-0,21.010721156,346.642242715108,14.981974664740344,16.45789053924231,239599.805324,330.16718771509085,239948.045948
dram,21.010793276,12.594179740678994,0.17976264770702632,0.6268148885309364,11420.258544,11.966861740678253,11433.293362
core,21.010874872,310.3179191291011,14.69725736986045,14.628994941857227,76154.648,295.6731201290996,76465.044849
uncore,21.010941701,4.970989905397561,0.2365145590198682,0.25002693858141206,5110.726174,4.720685905397419,5115.697169
package-0,22.011132762,363.15318671508766,14.978838139152872,16.50725410313541,239599.805324,346.642242715108,239964.556892
dram,22.011264671,13.215943740678524,0.17981567184104663,0.6220596396023019,11420.258544,12.594179740678994,11433.915126
core,22.011384693,325.0153301291021,14.693586376422942,14.692576407175787,76154.648,310.3179191291011,76479.74226
uncore,22.01150484,5.20792790539757,0.23652661748807804,0.23685214594249052,5110.726174,4.970989905397561,5115.934107
package-0,23.01165268,379.76264171508564,14.980095051119767,16.601684803351734,239599.805324,363.15318671508766,239981.166347
dram,23.011726952,13.840575740679453,0.17998271952083944,0.6246898758194537,11420.258544,13.215943740678524,11434.539758
core,23.011795498,339.76059312910644,14.692171251792153,14.737117080823188,76154.648,325.0153301291021,76494.487523
uncore,23.011860258,5.509440905397911,0.23934154262033375,0.3013387338125527,5110.726174,5.20792790539757,5116.23562
package-0,24.012009417,396.4655407150819,14.985271367951745,16.698589181444863,239599.805324,379.76264171508564,239997.869246
dram,24.012083928,14.466977740679324,0.18021452508487756,0.6266636658229807,11420.258544,13.840575740679453,11435.16616
core,24.012150754,354.54906812910036,14.69279179533647,14.783158284116281,76154.648,339.76059312910644,76509.275998
uncore,24.012215567,5.846109905397258,0.24338792304364637,0.3365398861181447,5110.726174,5.509440905397911,5116.572289
package-0,25.012294503,413.0402057151038,14.984911063811486,16.57051882066536,239599.805324,396.4655407150819,240014.443911
dram,25.012421923,15.093135740678447,0.18041819370721834,0.6264266384720694,11420.258544,14.466977740679324,11435.792318
core,25.013115181,369.34077812910533,14.693495851810269,14.786488080328267,76154.648,354.54906812910036,76524.067708
uncore,25.013198421,6.073709905397424,0.2427500730414597,0.2275117877720888,5110.726174,5.846109905397258,5116.799889
package-0,26.013291154,429.703431715108,14.987591042594621,16.64783295665275,239599.805324,413.0402057151038,240031.107137
dram,26.013358604,15.717340740678521,0.18051643394627992,0.6238203554942208,11420.258544,15.093135740678447,11436.416523
core,26.013423886,384.14671012910827,14.694343303248735,14.791563450766507,76154.648,369.34077812910533,76538.87364
uncore,26.013493373,6.3556299053977785,0.24424372528843946,0.2816393543688794,5110.726174,6.073709905397424,5117.081809
package-0,27.013585615,446.27687571508767,14.987155632382324,16.57016522067471,239599.805324,429.703431715108,240047.680581
dram,27.013667317,16.34331574067936,0.18068815709870778,0.6262945909103801,11420.258544,15.717340740678521,11437.042498
core,27.013733769,398.88910312910144,14.69313820739239,14.737895708238282,76154.648,384.14671012910827,76553.616033
uncore,27.013799404,6.623512905397307,0.24511308643554436,0.26779326458162783,5110.726174,6.3556299053977785,5117.349692
package-0,28.013906532,462.80509271510135,14.985137759520635,16.524979531197744,239599.805324,446.27687571508767,240064.208798
dram,28.014051065,16.971121740677958,0.18091301075189092,0.628126643664934,11420.258544,16.34331574067936,11437.670304
core,28.014119875,413.62557712910626,14.69180868284512,14.732000929579181,76154.648,398.88910312910144,76568.352507
uncore,28.014185197,6.839332905397656,0.2440618997866723,0.2157465939198596,5110.726174,6.623512905397307,5117.565512
package-0,29.014335996,479.22497271510264,14.979479720408326,16.41524555619078,239599.805324,462.80509271510135,240080.628678
dram,29.014459373,17.597462740679006,0.18107016554761157,0.6265774054897926,11420.258544,16.971121740677958,11438.296645
core,29.014531002,428.2404081291052,14.68633787788312,14.609228890416365,76154.648,413.62557712910626,76582.967338
uncore,29.014601757,7.084998905397457,0.2441111984403892,0.24556396611612324,5110.726174,6.839332905397656,5117.811178
package-0,30.014699323,495.7432407150879,14.977457725566756,16.51296852562091,239599.805324,479.22497271510264,240097.146946
dram,30.01480096,18.22624574067912,0.18129748698738135,0.6289814455352765,11420.258544,17.597462740679006,11438.925428
core,30.015530303,442.97547712910733,14.685220703057622,14.728907767392974,76154.648,428.2404081291052,76597.702407
uncore,30.015602563,7.310034905397275,0.2434695974106788,0.22493412347703404,5110.726174,7.084998905397457,5118.036214
package-0,31.0157001,512.2884867150821,14.976125845762782,16.529415975622292,239599.805324,495.7432407150879,240113.692192
dram,31.015753619,18.860520740679462,0.18167556933989926,0.6338479317721961,11420.258544,18.22624574067912,11439.559703
core,31.015772859,457.70535912910697,14.683732055852298,14.71513716483785,76154.648,442.97547712910733,76612.432289
uncore,31.015791893,7.54538590539754,0.24319741366283243,0.2351083391053772,5110.726174,7.310034905397275,5118.271565
package-0,32.015870001,528.7863687151072,14.973826223331086,16.49706195683787,239599.805324,512.2884867150821,240130.190074
dram,32.015950024,19.485031740679446,0.1817411353480991,0.6249743954632836,11420.258544,18.860520740679462,11440.184214
core,32.016016181,472.3886711291007,14.68126349524511,14.680819664688585,76154.648,457.70535912910697,76627.115601
uncore,32.016036878,7.78030890539752,0.24293516479373806,0.23487501385937773,5110.726174,7.54538590539754,5118.506488
package-0,33.016119276,545.2954817150854,14.971969670020018,16.506976853145467,239599.805324,528.7863687151072,240146.699187
dram,33.01620514,20.106367740677783,0.18170519473822655,0.621722870609519,11420.258544,19.485031740679446,11440.80555
core,33.016276823,487.0721661291055,14.67891759267053,14.679931240611847,76154.648,472.3886711291007,76641.799096
uncore,33.016364827,8.044590905397614,0.24357750524431698,0.26420976007882496,5110.726174,7.78030890539752,5118.77077
package-0,34.016474375,561.7839647151083,14.969562511536692,16.484372573860487,239599.805324,545.2954817150854,240163.18767
dram,34.01657026,20.729046740677845,0.18170884551816324,0.6229491766505506,11420.258544,20.106367740677783,11441.428229
core,34.016591578,501.749314129108,14.676475575534552,14.671970962284918,76154.648,487.0721661291055,76656.476244
uncore,34.016612009,8.29330890539744,0.24372373950784457,0.24862235988302925,5110.726174,8.044590905397614,5119.019488
package-0,35.016693493,578.2600577150839,14.967002857592645,16.474424031921174,239599.805324,561.7839647151083,240179.663763
dram,35.016813704,21.354655740678467,0.18179836001141192,0.6260219039621604,11420.258544,20.729046740677845,11442.053838
core,35.017578048,516.434152129109,14.674449524646374,14.68164889863032,76154.648,501.749314129108,76671.161082
uncore,35.017667129,8.529757905397434,0.24351218195523394,0.23638959511166666,5110.726174,8.29330890539744,5119.255937
package-0,36.017764971,594.8717097151053,14.967957688420158,16.594470063463074,239599.805324,578.2600577150839,240196.275415
dram,36.017801432,21.996255740679302,0.18231216461455502,0.6410892092728733,11420.258544,21.354655740678467,11442.695438
core,36.017822701,531.2311111291083,14.675300333223097,14.78109695466808,76154.648,516.434152129109,76685.958041
uncore,36.017855505,8.762178905397137,0.24319478769339437,0.23216485997179184,5110.726174,8.529757905397434,5119.488358
package-0,37.017940188,611.4999637150864,14.969705875261896,16.62718792353456,239599.805324,594.8717097151053,240212.903669
dram,37.018063388,22.63877074067885,0.18283782417277483,0.6429620022444411,11420.258544,21.996255740679302,11443.337953
core,37.018128641,546.0269101291078,14.67642698557839,14.793104824928133,76154.648,531.2311111291083,76700.75384
uncore,37.018195324,9.01138490539755,0.24335380638552978,0.2491524899053476,5110.726174,8.762178905397137,5119.737564
package-0,38.01829974,628.0937317151071,14.97038742621726,16.58988872989631,239599.805324,611.4999637150864,240229.497437
dram,38.018366387,23.262975740678925,0.18285166920778284,0.6244903520311123,11420.258544,22.63877074067885,11443.962158
core,38.018435651,560.7300591291014,14.674997190793448,14.698180916692397,76154.648,546.0269101291078,76715.456989
uncore,38.018503686,9.336640905397632,0.24550382133225795,0.325138004811229,5110.726174,9.01138490539755,5120.06282
package-0,39.01859872,644.3955697150919,14.963565638267943,16.298624280376277,239599.805324,628.0937317151071,240245.799275
dram,39.018637176,23.88840174067944,0.18289660300883837,0.6257446622901697,11420.258544,23.262975740678925,11444.587584
core,39.018659041,575.2360031291055,14.668598537871977,14.501504374178458,76154.648,560.7300591291014,76729.962933
uncore,39.018679913,9.57009990539767,0.24519114333097025,0.23337960542489086,5110.726174,9.336640905397632,5120.296279
package-0,40.018756595,660.7110797151068,14.957486612254053,16.314893689110484,239599.805324,644.3955697150919,240262.114785
dram,40.018885463,24.510042740679168,0.18284697369872827,0.6221151038812838,11420.258544,23.88840174067944,11445.209225
core,40.019766591,589.7385291291021,14.662487867737314,14.500205085662406,76154.648,575.2360031291055,76744.465459
uncore,40.019916165,9.809295905397208,0.24503834414828543,0.23914957514653284,5110.726174,9.57009990539767,5120.535475
package-0,41.020065502,677.1183257150948,14.953504615353205,16.387186617335455,239599.805324,660.7110797151068,240278.522031
dram,41.020195362,25.130585740678256,0.18275657519705468,0.6198722666631062,11420.258544,24.510042740679168,11445.829768
core,41.020258718,604.3180211291065,14.65816341794061,14.561342064394825,76154.648,589.7385291291021,76759.044951
uncore,41.020281118,10.071806905397112,0.24545492566496635,0.2621775153533326,5110.726174,9.809295905397208,5120.797986
package-0,42.020364616,693.5268527150871,14.950091733301553,16.40439813976671,239599.805324,677.1183257150948,240294.930558
dram,42.02044948,25.75619474067888,0.18280419055852115,0.6258753657467302,11420.258544,25.130585740678256,11446.455377
core,42.020512498,618.9228421291073,14.654958480167783,14.599631458812594,76154.648,604.3180211291065,76773.649772
uncore,42.020600139,10.313688905397372,0.24536591243133452,0.2417881566100874,5110.726174,10.071806905397112,5121.039868
package-0,43.02070836,709.9805457151048,14.947897072637529,16.45000003432683,239599.805324,693.5268527150871,240311.384251
dram,43.020792547,26.385281740678224,0.1829307996240236,0.6293789093935624,11420.258544,25.75619474067888,11447.084464
core,43.02085973,633.5773451291052,14.653066010978991,14.649664638153723,76154.648,618.9228421291073,76788.304275
uncore,43.020925665,10.550199905397436,0.24515633465651376,0.23642499874488423,5110.726174,10.313688905397372,5121.276379
package-0,44.021028809,726.6164287150856,14.949948586125599,16.632503863201027,239599.805324,709.9805457151048,240328.020134
dram,44.02110163,27.01217274067811,0.18300206028176325,0.627205557520059,11420.258544,26.385281740678224,11447.711355
core,44.021177989,648.3567881290974,14.654104619161481,14.774868181680791,76154.648,633.5773451291052,76803.083718
uncore,44.021255383,10.82601690539717,0.2458492894733436,0.27572359809780167,5110.726174,10.550199905397436,5121.552196
package-0,45.02136461,743.1758347151005,14.950197627732356,16.555427419444,239599.805324,726.6164287150856,240344.57954
dram,45.021445774,27.639062740679478,0.18306965624348281,0.6271679134285302,11420.258544,27.01217274067811,11448.338245
core,45.022135709,663.0797721291046,14.653831783862703,14.71791869077922,76154.648,648.3567881290974,76817.806702
uncore,45.022201279,11.103542905397932,0.24654922291980147,0.27742253853943305,5110.726174,10.82601690539717,5121.829722
package-0,46.022296799,759.7481187150948,14.950501419504368,16.557484731913775,239599.805324,743.1758347151005,240361.151824
dram,46.022335827,28.25716474067802,0.18293528415485416,0.6177527320696885,11420.258544,27.639062740679478,11448.956347
core,46.022401819,677.7597271291042,14.652445087513032,14.66611924456298,76154.648,663.0797721291046,76832.486657
uncore,46.022467491,11.424525905397546,0.24815978672120728,0.32067342501671203,5110.726174,11.103542905397932,5122.150705
package-0,47.022573754,776.1755057150982,14.947948651629522,16.42489410795599,239599.805324,759.7481187150948,240377.579211
dram,47.022656812,28.873495740679104,0.18277793179246982,0.616697004526432,11420.258544,28.25716474067802,11449.572678
core,47.02272364,692.396043129108,14.650401087306301,14.63245621955656,76154.648,677.7597271291042,76847.122973
uncore,47.022789415,11.656519905397305,0.24781289838078477,0.23192483293418983,5110.726174,11.424525905397546,5122.382699
package-0,48.022885659,792.5898927150953,14.945211391693812,16.41084525524357,239599.805324,776.1755057150982,240393.993598
dram,48.02292259,29.492146740677967,0.1826746861394266,0.6189545026113445,11420.258544,28.873495740679104,11450.191329
core,48.02294327,706.998056129104,14.64771000661087,14.597304685969158,76154.648,692.396043129108,76861.724986
uncore,48.022962834,11.891504905397356,0.2475424422771447,0.23490130829114128,5110.726174,11.656519905397305,5122.617684
package-0,49.023042548,808.9897527151003,14.942346030917987,16.399337538085764,239599.805324,792.5898927150953,240410.393458
dram,49.023079325,30.11867074067912,0.1827383824219284,0.6270036877403953,11420.258544,29.492146740677967,11450.817853
core,49.023100281,721.6108731291051,14.645399457007187,14.610565931860181,76154.648,706.998056129104,76876.337803
uncore,49.023120311,12.113854905397362,0.24702613281006544,0.22230765351274098,5110.726174,11.891504905397356,5122.840034
package-0,50.02320979,825.3935807150807,14.939674385506406,16.403294710260393,239599.805324,808.9897527151003,240426.797286
dram,50.023310755,30.745134740678154,0.18279832511922434,0.6269430923137418,11420.258544,30.11867074067912,11451.444317
core,50.024014947,736.221248129109,14.643132316921987,14.608115989528358,76154.648,721.6108731291051,76890.948178
uncore,50.024084389,12.349755905397375,0.2468013613057927,0.23585638960216035,5110.726174,12.113854905397362,5123.075935
package-0,51.02423472,841.9849077150826,14.94051666491898,16.575872025095105,239599.805324,825.3935807150807,240443.388613
dram,51.02431304,31.37318474067932,0.1828769856510547,0.6276538958469746,11420.258544,30.745134740678154,11452.072367
core,51.024388748,750.948627129098,14.643010758963728,14.712979450459232,76154.648,736.221248129109,76905.675557
uncore,51.024470843,12.638389905397831,0.24761493122659692,0.28834475833013556,5110.726174,12.349755905397375,5123.364569
package-0,52.024568531,858.3660917150806,14.9374751002493,16.376548563617998,239599.805324,841.9849077150826,240459.769797
dram,52.024650608,31.997328740678753,0.18288462509660552,0.6243803102450847,11420.258544,31.37318474067932,11452.696511
core,52.024717791,765.5403871291082,14.640454302229976,14.586153804649246,76154.648,750.948627129098,76920.267317
uncore,52.0247836,12.868003905397687,0.24726555236299244,0.22951794686082863,5110.726174,12.638389905397831,5123.594183
package-0,53.024917817,874.7789527150995,14.935164741798092,16.40931282091982,239599.805324,858.3660917150806,240476.182658
dram,53.024985415,32.620007740678815,0.1828650660497022,0.6229807856478518,11420.258544,31.997328740678753,11453.31919
core,53.025052347,780.1392871291055,14.638145913005534,14.594187049438672,76154.648,765.5403871291082,76934.866217
uncore,53.025117833,13.105246905397268,0.2470735171030494,0.23715848385825056,5110.726174,12.868003905397687,5123.831426
package-0,54.025219872,891.2737837150886,14.934458173726322,16.491313926806864,239599.805324,874.7789527150995,240492.677489
dram,54.025283737,33.24500574067814,0.18288919263034198,0.6253024332380643,11420.258544,32.620007740678815,11453.944188
core,54.025344757,794.8409101291063,14.637825269994122,14.696923835281572,76154.648,780.1392871291055,76949.56784
uncore,54.025405054,13.335958905397762,0.24676771970065872,0.23063034335962113,5110.726174,13.105246905397268,5124.062138
package-0,55.025508938,907.7979717150989,14.934321369020141,16.521298079847842,239599.805324,891.2737837150886,240509.201677
dram,55.025619574,33.87342174067952,0.18297495704485556,0.6287568863640955,11420.258544,33.24500574067814,11454.572604
core,55.026338442,809.5778711291086,14.63816789596691,14.732770907408083,76154.648,794.8409101291063,76964.304801
uncore,55.026413893,13.565145905397673,0.24644548366952765,0.22911388520171577,5110.726174,13.335958905397762,5124.291325
package-0,56.026516455,924.3658007151058,14.934755405444873,16.55182730191279,239599.805324,907.7979717150989,240525.769506
dram,56.026585243,34.50281474067877,0.18306705971846338,0.6289620296684726,11420.258544,33.87342174067952,11455.201997
core,56.026651084,824.3386981290996,14.638734638258752,14.745929434090998,76154.648,809.5778711291086,76979.065628
uncore,56.026713107,13.797871905397857,0.2461947477276575,0.23248405298529778,5110.726174,13.565145905397673,5124.524051
package-0,57.026818951,940.6551267151041,14.930496158487946,16.286282876484282,239599.805324,924.3658007151058,240542.058832
dram,57.026888563,35.12647074067853,0.18306308984304986,0.6239851288126383,11420.258544,34.50281474067877,11455.825653
core,57.026957937,838.812416129108,14.634429972722272,14.469423963004798,76154.648,824.3386981290996,76993.539346
uncore,57.027022469,14.034809905397866,0.24602973604833675,0.2368597411033179,5110.726174,13.797871905397857,5124.760989
package-0,58.027128004,957.1512387150975,14.929944465505761,16.492822415464758,239599.805324,940.6551267151041,240558.554944
dram,58.027196827,35.75604674067789,0.18316116850147357,0.6298924390545566,11420.258544,35.12647074067853,11456.455229
core,58.027265829,853.4547121290989,14.6331762943651,14.637801346171424,76154.648,838.812416129108,77008.181642
uncore,58.027328677,14.322467905397149,0.24674444538490528,0.287561636518801,5110.726174,14.034809905397866,5125.048647
package-0,59.027442944,973.6882447150962,14.930108328136663,16.533966626095292,239599.805324,957.1512387150975,240575.09195
dram,59.027531081,36.388063740677794,0.18329742997884169,0.6323482314054376,11420.258544,35.75604674067789,11457.087246
core,59.027605371,868.1912471291025,14.63356525215004,14.732225938071236,76154.648,853.4547121290989,77022.918177
uncore,59.027680764,14.559588905397264,0.24657882925380453,0.23704370398561414,5110.726174,14.322467905397149,5125.285768
package-0,60.027797442,990.1133127151076,14.928379598618799,16.420598543837176,239599.805324,973.6882447150962,240591.517018
dram,60.027908209,37.02166874067869,0.1834547601149461,0.6338485599417445,11420.258544,36.388063740677794,11457.720851
core,60.02866969,882.8039411290983,14.631858277221573,14.607228830725834,76154.648,868.1912471291025,77037.530871
uncore,60.028741349,14.795671905397954,0.2464011071661602,0.23598684517200033,5110.726174,14.559588905397264,5125.521851
package-0,61.028835877,1006.6199237150973,14.927861373739711,16.489933996647878,239599.805324,990.1133127151076,240608.023629
dram,61.028931992,37.65746974067905,0.18363602611857266,0.6353197526809686,11420.258544,37.02166874067869,11458.356652
core,61.028996096,897.4820651290966,14.631117078957159,14.662709067238834,76154.648,882.8039411290983,77052.208995
uncore,61.029062202,15.045060905397564,0.24644452154046304,0.24912010731700987,5110.726174,14.795671905397954,5125.77124
package-0,62.029156184,1023.1153037151049,14.927376681004274,16.49213932028908,239599.805324,1006.6199237150973,240624.519009
dram,62.029224122,38.288388740678315,0.18374021567790944,0.6312379065360709,11420.258544,37.65746974067905,11458.987571
core,62.029290119,912.1682461291084,14.630705840496224,14.681712496277028,76154.648,897.4820651290966,77066.895176
uncore,62.029357892,15.290177905397956,0.24642061695736067,0.24503445341629074,5110.726174,15.045060905397564,5126.016357
package-0,62.76960585,1035.4827647150921,14.929527043065926,17.264709200469266,239599.805324,1023.1153037151049,240636.88647
dram,62.769665377,38.76159374067855,0.18391352577364772,0.7941488558948921,11420.258544,38.288388740678315,11459.460776
core,62.769707756,923.2221731291093,14.633318704187227,14.955982947813078,76154.648,912.1682461291084,77077.949103
uncore,62.769728389,15.453018905397345,0.24610700905569752,0.21991015662836522,5110.726174,15.290177905397956,5126.179198
