zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,15.007512241,3.863631905398266,0.2573727548577489,0.25221537670329075,15315.296669,3.6113139053993435,15319.160306
package-0,16.007611623,263.6881097150869,14.980080933381858,16.337809558692133,139207.266675,247.34635471508562,139472.553166
dram,16.007697487,9.470347740674226,0.17851619560245235,0.6282640192017823,37376.729998,8.842358740673701,37386.640984
core,16.00777736,236.04241312908113,14.674572466788407,14.524043449636476,162672.356812,221.51333712910406,162908.478155
uncore,16.007848927,4.115095905399118,0.25699304869522566,0.25136896848754564,15315.296669,3.863631905398266,15319.41177
package-0,17.008032403,279.98158571507855,14.963337323666432,16.28968367989375,139207.266675,263.6881097150869,139488.846642
dram,17.008182777,10.097054740677306,0.17894840335377626,0.6269905967556368,37376.729998,9.470347740674226,37387.267691
core,17.008923175,250.53547912910568,14.659132645695054,14.488157005196904,162672.356812,236.04241312908113,162922.971221
uncore,17.009046031,4.356672905397987,0.2560768049576624,0.2414872544901642,15315.296669,4.115095905399118,15319.653347
package-0,18.009210634,296.5334237150925,14.96202569596259,16.532677397318103,139207.266675,279.98158571507855,139505.39848
dram,18.009383105,10.725471740677206,0.17939852004683976,0.6278000033009743,37376.729998,10.097054740677306,37387.896108
core,18.009520558,265.2091481290873,14.654747374006938,14.656278600323922,162672.356812,250.53547912910568,162937.64489
uncore,18.009634338,4.649457905397627,0.2580938567397555,0.29243130564784925,15315.296669,4.356672905397987,15319.946132
package-0,19.009754066,312.9678907150771,14.955201529417243,16.42626898520335,139207.266675,296.5334237150925,139521.832947
dram,19.009839598,11.356145740677205,0.17993957925101,0.6306973621617151,37376.729998,10.725471740677206,37388.526782
core,19.00994612,279.82837312908947,14.648425807552472,14.610721194215923,162672.356812,265.2091481290873,162952.264115
uncore,19.010020688,4.901715905398065,0.25777475604569716,0.25210365414828245,15315.296669,4.649457905397627,15320.19839
package-0,20.010192728,329.41218471509245,14.94970382224197,16.439423964869842,139207.266675,312.9678907150771,139538.277241
dram,20.010264185,11.987552740677968,0.18046890057022147,0.6316280145357511,37376.729998,11.356145740677205,37389.158189
core,20.010330798,294.403470129083,14.640667193404262,14.569326491865896,162672.356812,279.82837312908947,162966.839212
uncore,20.010401519,5.191997905397999,0.2593901940431646,0.29015913935678445,15315.296669,4.901715905398065,15320.488672
package-0,21.010494788,345.8035007150863,14.942216103253605,16.386648788988754,139207.266675,329.41218471509245,139554.668557
dram,21.010548027,12.615602740677316,0.18078833669146932,0.6282831468755579,37376.729998,11.987552740677968,37389.786239
core,21.010572448,308.9700831290857,14.633250700995903,14.560993831368204,162672.356812,294.403470129083,162981.405825
uncore,21.010595137,5.453227905398068,0.259469179951109,0.2611213346946023,15315.296669,5.191997905397999,15320.749902
package-0,22.010771284,362.0988077150793,14.931208128589537,16.294512730022667,139207.266675,345.8035007150863,139570.963864
dram,22.010874769,13.238465740674185,0.1808491352746081,0.6233261316432273,37376.729998,12.615602740677316,37390.409102
core,22.011645603,323.44801212910085,14.622622485414484,14.475464644332536,162672.356812,308.9700831290857,162995.883754
uncore,22.011707102,5.712320905398643,0.2594464263760311,0.25904070384981615,15315.296669,5.453227905398068,15321.008995
package-0,23.011918179,378.50837271508834,14.925439655487528,16.391643023551115,139207.266675,362.0988077150793,139587.373429
dram,23.012013423,13.867491740676526,0.18114677573385463,0.6284718613765727,37376.729998,13.238465740674185,37391.038128
core,23.01209017,337.998451129085,14.61546198212453,14.534063888332017,162672.356812,323.44801212910085,163010.434193
uncore,23.012162088,5.998575905397717,0.2605952779803368,0.2859260437387351,15315.296669,5.712320905398643,15321.29525
package-0,24.012285174,395.0765677150882,14.92721510181064,16.562140553791917,139207.266675,378.50837271508834,139603.941624
dram,24.01238134,14.495541740675874,0.18139615662601571,0.6282055735604941,37376.729998,13.867491740676526,37391.666178
core,24.012447485,352.67431712909007,14.61452816284866,14.669133464958993,162672.356812,337.998451129085,163025.110059
uncore,24.012512211,6.31144090539941,0.26276376151179626,0.3127136069947549,15315.296669,5.998575905397717,15321.608115
package-0,25.012620145,411.56541671507483,14.925752696639046,16.4849222082367,139207.266675,395.0765677150882,139620.430473
dram,25.012757317,15.123286740673832,0.1816162725931344,0.6280242338775441,37376.729998,14.495541740675874,37392.293923
core,25.012823805,367.3537841290991,14.613880967644917,14.67443908319414,162672.356812,352.67431712909007,163039.789526
uncore,25.012889135,6.559181905398633,0.2621563448587601,0.24764822359711722,15315.296669,6.31144090539941,15321.855856
package-0,26.012980288,428.01996471508363,14.923063901075944,16.45005764681654,139207.266675,411.56541671507483,139636.885021
dram,26.013079832,15.75029974067864,0.18179055604270955,0.6272584579784815,37376.729998,15.123286740673832,37392.920936
core,26.013146926,381.97844112907757,14.611158507692375,14.619179340238773,162672.356812,367.3537841290991,163054.414183
uncore,26.013225458,6.8108899053984135,0.26174782587506645,0.25160583380167273,15315.296669,6.559181905398633,15322.107564
package-0,27.013316448,444.413782715095,14.91835088626105,16.390079630405463,139207.266675,428.01996471508363,139653.278839
dram,27.013422659,16.379448740678967,0.1820319380456924,0.6294370059172878,37376.729998,15.75029974067864,37393.550085
core,27.014312709,396.5474351290787,14.606599151661973,14.564130892262472,162672.356812,381.97844112907757,163068.983177
uncore,27.01438031,7.077368905398304,0.2619167623385541,0.26638207134179015,15315.296669,6.8108899053984135,15322.374043
package-0,28.014531283,460.81345971510353,14.91370017662168,16.381191863843462,139207.266675,444.413782715095,139669.678516
dram,28.014618814,17.008474740674032,0.18223344781583262,0.6284377314065877,37376.729998,16.379448740678967,37394.179111
core,28.014683975,411.1420631290994,14.602850552785902,14.577735057932747,162672.356812,396.5474351290787,163083.577805
uncore,28.014762686,7.309179905397956,0.2608284497040224,0.23153580554288322,15315.296669,7.077368905398304,15322.605854
package-0,29.014923174,477.22644271509097,14.910277393621092,16.408661027265605,139207.266675,460.81345971510353,139686.091499
dram,29.015052461,17.636464740674896,0.1824022755361211,0.6282441517489943,37376.729998,17.008474740674032,37394.807101
core,29.015174847,425.7386441290901,14.599826714654611,14.591238354942318,162672.356812,411.1420631290994,163098.174386
uncore,29.015297174,7.563573905399368,0.2606006292432304,0.2542929797098675,15315.296669,7.309179905397956,15322.860248
package-0,30.015425283,493.7074187150826,14.909252808188617,16.47349969224553,139207.266675,477.22644271509097,139702.572475
dram,30.015507353,18.263659740675834,0.18252976615705618,0.6272646157176673,37376.729998,17.636464740674896,37395.434296
core,30.015574143,440.34230512909113,14.597155626536361,14.5957743759146,162672.356812,425.7386441290901,163112.778047
uncore,30.015639492,7.867588905399076,0.26203968079390244,0.3038430953816642,15315.296669,7.563573905399368,15323.164263
package-0,31.015807673,510.2494907150937,14.910367005379035,16.538065937530035,139207.266675,493.7074187150826,139719.114547
dram,31.015901839,18.898667740673304,0.1829048206548458,0.6352811179974593,37376.729998,18.263659740675834,37396.069304
core,31.015939522,455.0723701291018,14.598823790716896,14.724969906427916,162672.356812,440.34230512909113,163127.508112
uncore,31.015977122,8.111423905398384,0.2614472194464128,0.2437427507905571,15315.296669,7.867588905399076,15323.408098
package-0,32.016135917,526.7223487150874,14.90926133757569,16.469283075498865,139207.266675,510.2494907150937,139735.587405
dram,32.016228167,19.524337740674568,0.1829652102621233,0.625970386037368,37376.729998,18.898667740673304,37396.694974
core,32.01692559,469.71448412908927,14.597650946787764,14.637381102326296,162672.356812,455.0723701291018,163142.150226
uncore,32.016994841,8.371615905398118,0.2614028660284413,0.2600999194343667,15315.296669,8.111423905398384,15323.66829
package-0,33.017143341,543.1185467150896,14.905548684490531,16.37998560605161,139207.266675,526.7223487150874,139751.983603
dram,33.017227784,20.148420740676997,0.1829605647229806,0.6236346798151666,37376.729998,19.524337740674568,37397.319057
core,33.017315525,484.298125129094,14.594465040396727,14.568609380191058,162672.356812,469.71448412908927,163156.733867
uncore,33.017404037,8.612032905399007,0.260756687132674,0.24016217557268082,15315.296669,8.371615905398118,15323.908707
package-0,34.017569426,559.476781715082,14.901239703234838,16.35319833450318,139207.266675,543.1185467150896,139768.341838
dram,34.017656595,20.771343740679626,0.18293347784706893,0.6231354922679859,37376.729998,20.148420740676997,37397.94198
core,34.017723896,498.82714112907985,14.590128639308448,14.52310041752523,162672.356812,484.298125129094,163171.262883
uncore,34.0177888,8.879549905399232,0.2609499394803417,0.2674002021359067,15315.296669,8.612032905399007,15324.176224
package-0,35.017985595,576.0248957150867,14.902610912135026,16.543447599398267,139207.266675,559.476781715082,139784.889952
dram,35.018116519,21.392191740678285,0.18284912294599653,0.6210875419503541,37376.729998,20.771343740679626,37398.562828
core,35.018267356,513.4529581291017,14.588814687032713,14.620224793324846,162672.356812,498.82714112907985,163185.8887
uncore,35.0183863,9.23941190539857,0.2637694207863748,0.35971631968414597,15315.296669,8.879549905399232,15324.536086
package-0,36.018557446,592.5001347150788,14.901787599043194,16.466852144675816,139207.266675,576.0248957150867,139801.365191
dram,36.018630199,22.033364740674628,0.18333015559749433,0.6411803645256806,37376.729998,21.392191740678285,37399.204001
core,36.018696949,528.0983671290915,14.588033149522516,14.636755444977789,162672.356812,513.4529581291017,163200.534109
uncore,36.018762518,9.485565905398959,0.2632738053593048,0.2460009614866394,15315.296669,9.23941190539857,15324.78224
package-0,37.01893647,608.9021917150782,14.899125549692949,16.39749311291924,139207.266675,592.5001347150788,139817.767248
dram,37.01908777,22.676734740679862,0.18384807791299818,0.6436036808479875,37376.729998,22.033364740674628,37399.847371
core,37.019993066,542.6777981290825,14.585594830209674,14.573894393202108,162672.356812,528.0983671290915,163215.11354
uncore,37.020115384,9.745208905398373,0.26317085720463756,0.25953650038755416,15315.296669,9.485565905398959,15325.041883
package-0,38.020276846,625.3578997151013,14.897596118208435,16.433728253800666,139207.266675,608.9021917150782,139834.222956
dram,38.020425751,23.30533374067589,0.18393437434355675,0.6278080930550496,37376.729998,22.676734740679862,37400.47597
core,38.02049825,557.2921401290978,14.583830908906503,14.594634884125435,162672.356812,542.6777981290825,163229.727882
uncore,38.020546903,10.002593905399168,0.2630072567071321,0.2570313631175241,15315.296669,9.745208905398373,15325.299268
package-0,39.020723261,641.7553187150876,14.895035736928245,16.391857207888364,139207.266675,625.3578997151013,139850.620375
dram,39.020876055,23.932834740678558,0.1840026635123676,0.6276814023513844,37376.729998,23.30533374067589,37401.103471
core,39.020995787,571.8574111290973,14.581241638530516,14.558926305667578,162672.356812,557.2921401290978,163244.293153
uncore,39.021115466,10.272978905398974,0.2631913393151587,0.27025937989673915,15315.296669,10.002593905399168,15325.569653
package-0,40.021283385,658.1754427150842,14.893119085040668,16.41229719585884,139207.266675,641.7553187150876,139867.040499
dram,40.021436916,24.556002740676817,0.1839573152209385,0.6232171575501015,37376.729998,23.932834740678558,37401.726639
core,40.021560863,586.4434331291004,14.579254447022612,14.577832857952465,162672.356812,571.8574111290973,163258.879175
uncore,40.02166432,10.533963905397956,0.2631305180168407,0.2608308261235933,15315.296669,10.272978905398974,15325.830638
package-0,41.021755049,674.7461397151015,14.894969904891093,16.56293919744141,139207.266675,658.1754427150842,139883.611196
dram,41.021863079,25.176972740673122,0.18386072662359276,0.621029373372644,37376.729998,24.556002740676817,37402.347609
core,41.021937116,601.1498771290817,14.580302789011538,14.698312195229754,162672.356812,586.4434331291004,163273.585619
uncore,41.021954597,10.838284905399393,0.2641291348590504,0.3041450280508078,15315.296669,10.533963905397956,15326.134959
package-0,42.022000635,691.1915927150945,14.89386078135035,16.442755841170666,139207.266675,674.7461397151015,139900.056649
dram,42.022074463,25.805571740676427,0.1839543991670145,0.6289499185907508,37376.729998,25.176972740673122,37402.976208
core,42.022800038,615.7506091291025,14.578882137505259,14.596719425712278,162672.356812,601.1498771290817,163288.186351
uncore,42.022830262,11.106594905398866,0.26422498765561797,0.26822819711761586,15315.296669,10.838284905399393,15326.403269
package-0,43.022874749,707.7592387150759,14.895414321143003,16.554066012771035,139207.266675,691.1915927150945,139916.624295
dram,43.022909412,26.431851740673196,0.18398113306235064,0.6259943869650708,37376.729998,25.805571740676427,37403.602488
core,43.022926329,630.4229351291024,14.578987995292918,14.65948396679652,162672.356812,615.7506091291025,163302.858677
uncore,43.02294178,11.440760905397598,0.2658434307197122,0.33386636319316493,15315.296669,11.106594905398866,15326.737435
package-0,44.022986974,724.2922777150776,14.896397249399746,16.533326741201634,139207.266675,707.7592387150759,139933.157334
dram,44.023020534,27.060329740679194,0.18406741915470093,0.6290063885344115,37376.729998,26.431851740673196,37404.230966
core,44.023036627,645.0801851290917,14.579000892426789,14.65566744892886,162672.356812,630.4229351291024,163317.515927
uncore,44.023051874,11.733850905398628,0.2664598660595229,0.29304996869447497,15315.296669,11.440760905397598,15327.030525
package-0,45.023092533,740.7549427150767,14.895774078150689,16.46299185276871,139207.266675,724.2922777150776,139949.619999
dram,45.02312944,27.69118674067566,0.1842027354705188,0.6313869790224778,37376.729998,27.060329740679194,37404.861823
core,45.023146274,659.7141191291039,14.578495912402765,14.632379522438098,162672.356812,645.0801851290917,163332.149861
uncore,45.023162383,11.998315905398828,0.2664131402314738,0.2644286142944943,15315.296669,11.733850905398628,15327.29499
package-0,46.023212407,757.1606017150876,14.893938945645006,16.405971600093558,139207.266675,740.7549427150767,139966.025658
dram,46.023251528,28.31264574067744,0.18412795383129477,0.6219887998399736,37376.729998,27.69118674067566,37405.483282
core,46.023268361,674.308198129077,14.57714653988499,14.592512182708337,162672.356812,659.7141191291039,163346.74394
uncore,46.023283959,12.248559905397757,0.2660594420405988,0.25020888832761173,15315.296669,11.998315905398828,15327.545234
package-0,47.023323037,773.4191657150765,14.889049819089779,16.258693049027364,139207.266675,757.1606017150876,139982.284222
dram,47.023358771,28.930502740674896,0.1839796041235695,0.6183753527752038,37376.729998,28.31264574067744,37406.101139
core,47.024058437,688.7410841291012,14.572423138062684,14.431174629955272,162672.356812,674.308198129077,163361.176826
uncore,47.024094178,12.521934905398426,0.26621263092593633,0.27333426670262256,15315.296669,12.248559905397757,15327.818609
package-0,48.02415726,789.8783517150983,14.888300178638895,16.446582775765936,139207.266675,773.4191657150765,139998.743408
dram,48.024190713,29.551106740678264,0.18388547430110425,0.6203751806881903,37376.729998,28.930502740674896,37406.721743
core,48.024206834,703.3495061290914,14.571336842013858,14.596353166513666,162672.356812,688.7410841291012,163375.785248
uncore,48.024222727,12.792625905398141,0.26629964262854366,0.27046009476056476,15315.296669,12.521934905398426,15328.0893
package-0,49.024299558,806.3349137150759,14.887762117577969,16.456543509103383,139207.266675,789.8783517150983,140015.19997
dram,49.024331641,30.178607740673655,0.18394475819105194,0.6280108766494523,37376.729998,29.551106740678264,37407.349244
core,49.024347142,717.935040129104,14.570036431836526,14.583703792292527,162672.356812,703.3495061290914,163390.370782
uncore,49.024364756,13.09780090539765,0.26709030023909236,0.3051283027768527,15315.296669,12.792625905398141,15328.394475
package-0,50.024454121,822.8362757150859,14.888141048302122,16.501332998370504,139207.266675,806.3349137150759,140031.701332
dram,50.024489199,30.804521740677487,0.1839699437715676,0.626423801685215,37376.729998,30.178607740673655,37407.975158
core,50.024521676,732.5584151290996,14.569544393908016,14.621536067669053,162672.356812,717.935040129104,163404.994157
uncore,50.024547032,13.415548905398952,0.2681006789430999,0.3176996002543941,15315.296669,13.09780090539765,15328.712223
package-0,51.024585876,839.3777977151,14.88927611558461,16.5405849985281,139207.266675,822.8362757150859,140048.242854
dram,51.024650642,31.43464674067353,0.18407606147062672,0.6305809666959608,37376.729998,30.804521740677487,37408.605283
core,51.02466605,747.2597941291051,14.570586109561967,14.698794389854957,162672.356812,732.5584151290996,163419.695536
uncore,51.024681098,13.68886290539898,0.2682003506590965,0.2732577316072602,15315.296669,13.415548905398952,15328.985537
package-0,52.024723664,855.7536107150914,14.887196746035377,16.375722644604082,139207.266675,839.3777977151,140064.618667
dram,52.024775498,32.06092674067757,0.18410473778840342,0.6267851508410218,37376.729998,31.43464674067353,37409.231563
core,52.025512189,761.8218291290859,14.56892215240397,14.560140809963425,162672.356812,747.2597941291051,163434.257571
uncore,52.02556356,13.939350905398657,0.26785767132378513,0.2504471995361221,15315.296669,13.68886290539898,15329.236025
package-0,53.025604559,872.2502727150819,14.887241870399782,16.483000704545855,139207.266675,855.7536107150914,140081.115329
dram,53.025635338,32.68641374067509,0.1841085423439509,0.6251936324321172,37376.729998,32.06092674067757,37409.85705
core,53.025651341,776.4691911291038,14.568723055145053,14.63442510668694,162672.356812,761.8218291290859,163448.904933
uncore,53.025666199,14.212054905397723,0.2679431022851112,0.27245595287117724,15315.296669,13.939350905398657,15329.508729
package-0,54.025738794,888.8726667150873,14.889850913224587,16.622843721759445,139207.266675,872.2502727150819,140097.737723
dram,54.025785461,33.31135074067559,0.18411106042787195,0.6254758376041731,37376.729998,32.68641374067509,37410.481987
core,54.025801495,791.2239141290947,14.570730342813976,14.753269564631887,162672.356812,776.4691911291038,163463.659656
uncore,54.025817505,14.516558905399267,0.26861785418649436,0.30446557099185884,15315.296669,14.212054905397723,15329.813233
package-0,55.025934474,905.4001507150784,14.890614054903386,16.526356466970086,139207.266675,888.8726667150873,140114.265207
dram,55.025968529,33.94172074067454,0.18421122806180834,0.6308145165672965,37376.729998,33.31135074067559,37411.112357
core,55.025985031,805.8784181291003,14.570820043740005,14.651770859985522,162672.356812,791.2239141290947,163478.31416
uncore,55.026016425,14.82246690539772,0.26929316524475455,0.30584264505041253,15315.296669,14.516558905399267,15330.119141
package-0,56.026057398,922.0629507150985,14.893773648098682,16.662172000225418,139207.266675,905.4001507150784,140130.928007
dram,56.026088706,34.57172374067294,0.18430158963987842,0.6304783765964821,37376.729998,33.94172074067454,37411.74236
core,56.026104212,820.6994251290917,14.573885949793246,14.81867081831984,162672.356812,805.8784181291003,163493.135167
uncore,56.026119644,15.081803905399044,0.26911326465713375,0.2592879274048984,15315.296669,14.82246690539772,15330.378478
package-0,57.026159001,938.5527147150966,14.893804699031376,16.490202952353098,139207.266675,922.0629507150985,140147.417771
dram,57.026209757,35.198369740677194,0.1843305436471253,0.6271832303535214,37376.729998,34.57172374067294,37412.369006
core,57.026246649,835.3747411290997,14.574304266373321,14.673850847131119,162672.356812,820.6994251290917,163507.810483
uncore,57.026262214,15.330887905398173,0.26876015079470517,0.24905088508251474,15315.296669,15.081803905399044,15330.627562
package-0,58.026302233,955.1895747150953,14.896358481302341,16.636565871666093,139207.266675,938.5527147150966,140164.054631
dram,58.026333603,35.83362274067757,0.18450640482379,0.6357469855161328,37376.729998,35.198369740677194,37413.004259
core,58.026348956,850.16736712908,14.57671989141296,14.790563264912722,162672.356812,835.3747411290997,163522.603109
uncore,58.026364346,15.605911905398658,0.2688660657095182,0.27497737894833874,15315.296669,15.330887905398173,15330.902586
package-0,59.026431651,971.8393727150939,14.899049009779395,16.649769654626564,139207.266675,955.1895747150953,140180.704429
dram,59.026463273,36.468019740679196,0.18466195984530542,0.6349068741117436,37376.729998,35.83362274067757,37413.638656
core,59.026478576,864.986909129092,14.579513297460988,14.817693927260517,162672.356812,850.16736712908,163537.422651
uncore,59.02651183,15.867324905398833,0.26873786651073706,0.2613721543004372,15315.296669,15.605911905398658,15331.163999
package-0,60.026582308,988.2687747151027,14.897975169034003,16.429200469541442,139207.266675,971.8393727150939,140197.133831
dram,60.026623027,37.10296674067784,0.18482137751504146,0.6354447883469103,37376.729998,36.468019740679196,37414.273603
core,60.026648298,879.5906321290995,14.57861549747173,14.601738524956623,162672.356812,864.986909129092,163552.026374
uncore,60.02667307,16.126967905398246,0.2685844023013222,0.2595994802694645,15315.296669,15.867324905398833,15331.423642
package-0,61.026730258,1005.0655457150966,14.902954675478915,16.79640540341102,139207.266675,988.2687747151027,140213.930602
dram,61.026771943,37.73962374067331,0.18500352749986382,0.6371479355509624,37376.729998,37.10296674067784,37414.91026
core,61.026794783,894.5367601290809,14.58335639234977,14.944003625505173,162672.356812,879.5906321290995,163566.972502
uncore,61.026816142,16.406629905399072,0.2687639780150372,0.2796139776277074,15315.296669,16.126967905398246,15331.703304
package-0,62.026869699,1021.7949947151025,14.906688918194748,16.729140602655082,139207.266675,1005.0655457150966,140230.660051
dram,62.026934897,38.37096974067525,0.18509420523555964,0.6318404806300308,37376.729998,37.73962374067331,37415.541606
core,62.027874134,909.4035441290935,14.58666582245382,14.864709820914396,162672.356812,894.5367601290809,163581.839286
uncore,62.027919066,16.71528390539764,0.26940518451698514,0.3086025642795631,15315.296669,16.406629905399072,15332.011958
package-0,62.766239403,1034.3157757151018,14.91181300363622,17.49990717859305,139207.266675,1021.7949947151025,140243.180832
dram,62.766286208,38.84374674067793,0.18525561022962878,0.7953913313360133,37376.729998,38.37096974067525,37416.014383
core,62.766309753,920.5722771290921,14.591882389863871,15.13344495096864,162672.356812,909.4035441290935,163593.008019
uncore,62.766331688,16.886120905399125,0.2689524830973929,0.23104920287172537,15315.296669,16.71528390539764,15332.182795
