zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,5.0019655,82.16031571509272,15.152879006935253,16.406788819303838,237620.480801,65.74721071507854,237704.239498
dram,5.002039901,2.5146757406778146,0.15021024667483085,0.6332493832228836,41107.499745,1.8815597406805704,41110.455059
core,5.002093945,74.88944512912991,14.911935246560523,14.580036125752052,250217.146307,60.30244612910888,250292.114682
uncore,5.002147091,1.0093919053995124,0.20172330358561077,0.24743208635311698,16838.11766,0.7618339053967575,16839.127057
package-0,6.002245915,98.61962371508314,15.104422778131402,16.45648875125093,237620.480801,82.16031571509272,237720.698806
dram,6.002325579,3.148890740676036,0.15740900811117775,0.6345573226467747,41107.499745,2.5146757406778146,41111.089274
core,6.002391541,89.54724512911622,14.856213270426384,14.653675098472352,250217.146307,74.88944512912991,250306.772482
uncore,6.002456518,1.2469399053968446,0.2076691024480744,0.2374731725839919,16838.11766,1.0093919053995124,16839.364605
package-0,7.002536168,115.14607071509424,15.079356806397344,16.523294048276227,237620.480801,98.61962371508314,237737.225253
dram,7.002604774,3.7875607406763105,0.1631858268961972,0.6389923213805453,41107.499745,3.148890740676036,41111.727944
core,7.002659157,104.24654812911746,14.822300739751155,14.694909769199539,250217.146307,89.54724512911622,250321.471785
uncore,7.002712825,1.489737905399794,0.2126654252865389,0.2427174672370999,16838.11766,1.2469399053968446,16839.607403
package-0,8.002792817,131.66018871508612,15.059109092791088,16.51177477126686,237620.480801,115.14607071509424,237753.739371
dram,8.002860009,4.417685740679628,0.1664541315275868,0.6304975445494589,41107.499745,3.7875607406763105,41112.358069
core,8.003537565,118.91820212912268,14.79349375516848,14.667925501317068,250217.146307,104.24654812911746,250336.143439
uncore,8.003576346,1.7725739053982907,0.22141696855160703,0.2827559929705397,16838.11766,1.489737905399794,16839.890239
package-0,9.00372813,148.17686971509437,15.042548491925151,16.503596775318616,237620.480801,131.66018871508612,237770.256052
dram,9.003884894,5.046468740679741,0.16880696064072942,0.6285218340845597,41107.499745,4.417685740679628,41112.986852
core,9.004022021,133.61701712910423,14.773125741896836,14.686317870535024,250217.146307,118.91820212912268,250350.842254
uncore,9.004155251,2.0150049053970505,0.22372116490919364,0.2422176269733567,16838.11766,1.7725739053982907,16840.13267
package-0,10.00425988,164.57984271508366,15.018374190768936,16.394733708938485,237620.480801,148.17686971509437,237786.659025
dram,10.004362726,5.673786740678663,0.17055873528665288,0.6273397799565421,41107.499745,5.046468740679741,41113.61417
core,10.00442775,148.13010212911746,14.738659388760729,14.504594694361439,250217.146307,133.61701712910423,250365.355339
uncore,10.004501894,2.3452039053970437,0.23434343192462706,0.329998156762753,16838.11766,2.0150049053970505,16840.462869
package-0,11.004583416,181.19723171507547,15.018433216220432,16.613284788786082,237620.480801,164.57984271508366,237803.276414
dram,11.004654349,6.309221740675168,0.17274259573306516,0.6357037197347313,41107.499745,5.673786740678663,41114.249605
core,11.004710219,162.92401012910983,14.736294056790422,14.788731952670034,250217.146307,148.13010212911746,250380.149247
uncore,11.004763322,2.5868419053965552,0.23499156379450964,0.2415455610434434,16838.11766,2.3452039053970437,16840.704507
package-0,12.004842271,197.6481787150803,15.004761518946568,16.44877556813575,237620.480801,181.19723171507547,237819.727361
dram,12.004912302,6.942276740680866,0.1743695691400683,0.6334360471835028,41107.499745,6.309221740675168,41114.88266
core,12.004979496,177.5528181291184,14.72069824447081,14.625217276768005,250217.146307,162.92401012910983,250394.778055
uncore,12.00506033,2.8443479053982954,0.23685552633417337,0.25743471565183396,16838.11766,2.5868419053965552,16840.962013
package-0,13.005138795,214.2499427150721,15.004710235601474,16.598422567465782,237620.480801,197.6481787150803,237836.329125
dram,13.005204178,7.573988740675743,0.17564005518039538,0.6320266488533028,41107.499745,6.942276740680866,41115.514372
core,13.005867999,192.30766312910697,14.717122042223851,14.75029991096648,250217.146307,177.5528181291184,250409.5329
uncore,13.005887958,3.131090905398865,0.24067974398476163,0.2866466174736443,16838.11766,2.8443479053982954,16841.248756
package-0,14.005991935,230.81850371509398,15.001682931010874,16.555847423990734,237620.480801,214.2499427150721,237852.897686
dram,14.006063053,8.20466374067608,0.17663222612048612,0.6304366832584045,41107.499745,7.573988740675743,41116.145047
core,14.006129074,207.01886812910658,14.710394865478204,14.699034982942303,250217.146307,192.30766312910697,250424.244105
uncore,14.006194185,3.410874905397337,0.24345181511304456,0.2795452780523928,16838.11766,3.131090905398865,16841.52854
package-0,15.006273357,247.3332327150817,14.996048704576568,16.511495276541876,237620.480801,230.81850371509398,237869.412415
dram,15.006342664,8.835033740675028,0.17749321389504835,0.630689836948936,41107.499745,8.20466374067608,41116.775417
core,15.00641135,221.7212231291224,14.704488892391403,14.69789205519524,250217.146307,207.01886812910658,250438.94646
uncore,15.006464277,3.6593489053973243,0.24377621523275658,0.248390600975279,16838.11766,3.410874905397337,16841.777014
package-0,16.006558391,263.9156487150719,14.995397636198012,16.58004242610554,237620.480801,247.3332327150817,237885.994831
dram,16.006613306,9.464364740678759,0.1781835522223787,0.6297029944546111,41107.499745,8.835033740675028,41117.404748
core,16.006694943,236.49254712912358,14.70367465837861,14.767559448780828,250217.146307,221.7212231291224,250453.717784
uncore,16.006760457,3.8923189053982568,0.2430922008017845,0.23290263101146155,16838.11766,3.6593489053973243,16842.009984
package-0,17.006860418,280.3496887150938,14.986040741854632,16.430634815556253,237620.480801,263.9156487150719,237902.428871
dram,17.006916523,10.090461740679059,0.178600364143376,0.6264065408843911,41107.499745,9.464364740678759,41118.030845
core,17.006971201,251.12715312910137,14.694865594380861,14.63000373622784,250217.146307,236.49254712912358,250468.35239
uncore,17.007042639,4.1296849053994595,0.24274628582435498,0.23728341682408058,16838.11766,3.8923189053982568,16842.24735
package-0,18.007149104,296.79709471508585,14.978505309706948,16.444773174488294,237620.480801,280.3496887150938,237918.876277
dram,18.007266363,10.719122740681525,0.17911473743635398,0.6290157455460508,41107.499745,10.090461740679059,41118.659506
core,18.008269901,265.774821129121,14.687795923637818,14.643695351614904,250217.146307,251.12715312910137,250483.000058
uncore,18.008408028,4.373579905399071,0.24280196268629411,0.24382084481018607,16838.11766,4.1296849053994595,16842.491245
package-0,19.008563594,313.28521171508663,14.972962515699328,16.4659490122771,237620.480801,296.79709471508585,237935.364394
dram,19.008627381,11.348881740677355,0.17959745763881518,0.6289579722396632,41107.499745,10.719122740681525,41119.289265
core,19.008684099,280.39001812912744,14.678922662586311,14.595371219503345,250217.146307,265.774821129121,250497.615255
uncore,19.008738929,4.6600179053982504,0.24507607445215307,0.28604298987951016,16838.11766,4.373579905399071,16842.777683
package-0,20.008833078,329.83692771507384,14.971991494828837,16.54781760150065,237620.480801,313.28521171508663,237951.91611
dram,20.008903866,11.97857974067436,0.1800602393554609,0.6299795128907508,41107.499745,11.348881740677355,41119.918963
core,20.008961496,295.08718512910406,14.675780840558314,14.692173737029377,250217.146307,280.39001812912744,250512.312422
uncore,20.009019931,4.951642905396271,0.24739433039060094,0.29151790366502395,16838.11766,4.6600179053982504,16843.069308
package-0,21.009118584,346.47696071507715,14.975364210842537,16.637202696072986,237620.480801,329.83692771507384,237968.556143
dram,21.009174575,12.606263740680772,0.18038486857573177,0.6280305341472796,41107.499745,11.97857974067436,41120.546647
core,21.009229292,309.90507912911113,14.678726943904577,14.813756525814084,250217.146307,295.08718512910406,250527.130316
uncore,21.009283245,5.210674905398024,0.24794115653719864,0.25895164550439614,16838.11766,4.951642905396271,16843.32834
package-0,22.00936418,362.94817071509505,14.970774426173824,16.468777318182415,237620.480801,346.47696071507715,237985.027353
dram,22.009432848,13.229003740679657,0.1804559051878346,0.6231085280080475,41107.499745,12.606263740680772,41121.169387
core,22.009500546,324.5757571291061,14.674729447949908,14.666867742390204,250217.146307,309.90507912911113,250541.800994
uncore,22.00957733,5.451213905396559,0.24759826166987067,0.24046851451465687,16838.11766,5.210674905398024,16843.568879
package-0,23.009691642,379.4937827150822,14.96978730205859,16.542406183692073,237620.480801,362.94817071509505,238001.572965
dram,23.009745831,13.857908740677415,0.18078757528614464,0.6292274869872907,41107.499745,13.229003740679657,41121.798292
core,23.010607106,339.29178312911523,14.673023699977964,14.71158933244484,250217.146307,324.5757571291061,250556.51702
uncore,23.010691842,5.708171905398318,0.24799830380177645,0.25687253485806677,16838.11766,5.451213905396559,16843.825837
package-0,24.010773172,395.9532737150691,14.964751698455247,16.442090305971213,237620.480801,379.4937827150822,238018.032456
dram,24.010834645,14.489498740674646,0.18118301409632742,0.6310672635931713,41107.499745,13.857908740677415,41122.429882
core,24.010889968,353.9460431291255,14.668403267015162,14.638239328796386,250217.146307,339.29178312911523,250571.17128
uncore,24.010946263,5.940531905396471,0.24733239280285632,0.2320990148571977,16838.11766,5.708171905398318,16844.058197
package-0,25.011038254,412.481063715091,14.96339654863065,16.525264866239205,237620.480801,395.9532737150691,238034.560246
dram,25.011118422,15.115229740674733,0.18133308616032817,0.6260941775831312,41107.499745,14.489498740674646,41123.055613
core,25.011188128,368.6664641291018,14.667284722110919,14.716534328278223,250217.146307,353.9460431291255,250585.891701
uncore,25.011288732,6.18589290539761,0.2472477493588874,0.24528819915184016,16838.11766,5.940531905396471,16844.303558
package-0,26.011378458,429.06152671508215,14.96412229867253,16.576544236847724,237620.480801,412.481063715091,238051.140709
dram,26.011459477,15.741509740678778,0.18149090620553177,0.6265620630683759,41107.499745,15.115229740674733,41123.681893
core,26.011525845,383.4272301291231,14.667760222933884,14.755742392454273,250217.146307,368.6664641291018,250600.652467
uncore,26.011591272,6.44425390539776,0.2476686766248972,0.2582651263492318,16838.11766,6.18589290539761,16844.561919
package-0,27.011671464,445.62154271508524,14.964062115126426,16.556838182331116,237620.480801,429.06152671508215,238067.700725
dram,27.011741601,16.366568740676925,0.18159276586949524,0.6253845555610595,41107.499745,15.741509740678778,41124.306952
core,27.011800461,398.07508012910245,14.66404230553281,14.643460302829537,250217.146307,383.4272301291231,250615.300317
uncore,27.011854542,6.777870905397991,0.25084485925266553,0.33350883855316465,16838.11766,6.44425390539776,16844.895536
package-0,28.012024793,462.18760171508956,14.964244857211861,16.563582649702155,237620.480801,445.62154271508524,238084.266784
dram,28.012099603,16.992299740677012,0.1817122012183482,0.6260976403811849,41107.499745,16.366568740676925,41124.932683
core,28.012904412,412.7972721291181,14.663264247104948,14.718352919581127,250217.146307,398.07508012910245,250630.022509
uncore,28.01304084,7.0657119053991995,0.2521603868462329,0.2877578098082705,16838.11766,6.777870905397991,16845.183377
package-0,29.013181243,478.77129971509174,14.964499404338858,16.5645599545648,237620.480801,462.18760171508956,238100.850482
dram,29.013304947,17.619251740675722,0.18184580230447067,0.626340273146686,41107.499745,16.992299740677012,41125.559635
core,29.013425719,427.5637131291033,14.663598917807809,14.74899005799223,250217.146307,412.7972721291181,250644.78895
uncore,29.013527876,7.311560905398197,0.2519298391556204,0.2455516344315214,16838.11766,7.0657119053991995,16845.429226
package-0,30.013622921,495.34596371507695,14.964822369395927,16.5682443831627,237620.480801,478.77129971509174,238117.425146
dram,30.013687953,18.248705740677437,0.18206838236401246,0.629587600164019,41107.499745,17.619251740675722,41126.189089
core,30.013777442,442.321061129117,14.663952285379198,14.750282271751889,250217.146307,427.5637131291033,250659.546298
uncore,30.013838916,7.552404905398122,0.25155379021576363,0.24072095491406678,16838.11766,7.311560905398197,16845.67007
package-0,31.013960061,512.0353137150775,14.968898893789051,16.685493748468456,237620.480801,495.34596371507695,238134.114496
dram,31.014042793,18.88267574068003,0.1824250923392966,0.6342552939701895,41107.499745,18.248705740677437,41126.823059
core,31.014097968,457.1926051291112,14.668033054732362,14.866564044058048,250217.146307,442.321061129117,250674.417842
uncore,31.014152047,7.806371905398679,0.2516262973911388,0.2538740171344254,16838.11766,7.552404905398122,16845.924037
package-0,32.014232479,528.5313037150732,14.966700377502528,16.492881756982772,237620.480801,512.0353137150775,238150.610486
dram,32.014300813,19.50730774067914,0.18246856234525655,0.624960642076696,41107.499745,18.88267574068003,41127.447691
core,32.014355542,471.8999641291039,14.66674768958895,14.702992380076838,250217.146307,457.1926051291112,250689.125201
uncore,32.014436818,8.033726905397758,0.2508633135542147,0.2272795656569314,16838.11766,7.806371905398679,16846.151392
package-0,33.014518125,544.9951897150855,14.96367006500096,16.461053772059522,237620.480801,528.5313037150732,238167.074372
dram,33.014589972,20.130475740677397,0.18246533251906882,0.6235127706936512,41107.499745,19.50730774067914,41128.070859
core,33.015368868,486.56722412912046,14.664332215244404,14.663122877707014,250217.146307,471.8999641291039,250703.792461
uncore,33.01553447,8.268955905399467,0.25038517813589756,0.2351546787784838,16838.11766,8.033726905397758,16846.386621
package-0,34.015646031,561.5257267150697,14.962379309417178,16.51287596033215,237620.480801,544.9951897150855,238183.604909
dram,34.015736255,20.753642740675318,0.18244727832484475,0.6226427288110377,41107.499745,20.130475740677397,41128.694026
core,34.015810076,501.2238031291227,14.6613903609654,14.640407207251615,250217.146307,486.56722412912046,250718.44904
uncore,34.015881059,8.563144905399655,0.25166247572254064,0.29385757094500525,16838.11766,8.268955905399467,16846.68081
package-0,35.016012636,577.9966317150935,14.959817169365943,16.466965992638507,237620.480801,561.5257267150697,238200.075814
dram,35.016105198,21.377847740675392,0.18247336759028732,0.624484369586598,41107.499745,20.753642740675318,41129.318231
core,35.016189452,515.9057721291201,14.659660308320976,14.676925189913208,250217.146307,501.2238031291227,250733.131009
uncore,35.01627514,8.79239190539896,0.2510175638840191,0.22916036396303843,16838.11766,8.563144905399655,16846.910057
package-0,36.01645242,594.5562207150757,14.959837753710948,16.554753352924763,237620.480801,577.9966317150935,238216.635403
dram,36.016597236,22.020302740676456,0.18300389686067808,0.6426764066864854,41107.499745,21.377847740675392,41129.960686
core,36.016746896,530.6468231291101,14.659647258522773,14.735279976983675,250217.146307,515.9057721291201,250747.87206
uncore,36.01689881,9.046236905398233,0.2510911132739167,0.25373775485497985,16838.11766,8.79239190539896,16847.163902
package-0,37.017101103,611.0221207150859,14.957227195066215,16.457103710955927,237620.480801,594.5562207150757,238233.101303
dram,37.01726697,22.662024740676756,0.18348221383530172,0.6417041765172458,41107.499745,22.020302740676456,41130.602408
core,37.017323704,545.2850311291286,14.656768462679102,14.629220634386051,250217.146307,530.6468231291101,250762.510268
uncore,37.017394275,9.29409990539874,0.25099758199226924,0.24770325647288155,16838.11766,9.046236905398233,16847.411765
package-0,38.017496628,627.4780107150688,14.954539080489896,16.44910215193973,237620.480801,611.0221207150859,238249.557193
dram,38.017596109,23.290684740678884,0.18359359704238498,0.6287687943185993,41107.499745,22.662024740676756,41131.231068
core,38.018441356,559.9350781291023,14.654395634085,14.642685857980695,250217.146307,545.2850311291286,250777.160315
uncore,38.018509584,9.529145905396705,0.25057257224765206,0.23492020244924616,16838.11766,9.29409990539874,16847.646811
package-0,39.018670438,643.9231597150753,14.951461218094357,16.427646301714816,237620.480801,627.4780107150688,238266.002342
dram,39.018818563,23.917330740675865,0.18363812966257265,0.6261216998035677,41107.499745,23.290684740678884,41131.857714
core,39.018904975,574.5236031291015,14.650343130594807,14.57248042682638,250217.146307,559.9350781291023,250791.74884
uncore,39.018972856,9.813751905397782,0.25143570827315775,0.2842861401336196,16838.11766,9.529145905396705,16847.931417
package-0,40.01905697,660.1862407150871,14.944250735722187,16.25712278235764,237620.480801,643.9231597150753,238282.265423
dram,40.019108966,24.539704740674537,0.1835836088859607,0.6225295553216241,41107.499745,23.917330740675865,41132.480088
core,40.019129457,588.9934151291263,14.643760985931266,14.46313829860302,250217.146307,574.5236031291015,250806.218652
uncore,40.019154689,10.046416905397324,0.2509617632760838,0.23254994373715548,16838.11766,9.813751905397782,16848.164082
package-0,41.019284179,676.5947067150806,14.941042062810839,16.407163415583128,237620.480801,660.1862407150871,238298.673889
dram,41.01939226,25.161529740676528,0.18352235728908972,0.622259476443733,41107.499745,24.539704740674537,41133.101913
core,41.019477882,603.6060481291088,14.641075871363672,14.609746572294826,250217.146307,588.9934151291263,250820.831285
uncore,41.01953851,10.283659905396904,0.25062414698710617,0.23718805172734853,16838.11766,10.046416905397324,16848.401325
package-0,42.019649879,693.0875237150718,14.939922124127628,16.488214041109032,237620.480801,676.5947067150806,238315.166706
dram,42.019752124,25.787565740678005,0.18356153967781863,0.626276036048725,41107.499745,25.161529740676528,41133.727949
core,42.019817746,618.2404101291204,14.63897210851429,14.628800824206662,250217.146307,603.6060481291088,250835.465647
uncore,42.019882706,10.562650905399765,0.2512950585333002,0.27887704701072097,16838.11766,10.283659905396904,16848.680316
package-0,43.01998683,709.5660577150953,14.938538150398829,16.474683364603244,237620.480801,693.0875237150718,238331.64524
dram,43.020061643,26.415676740676176,0.18364773320290495,0.62839440009906,41107.499745,25.787565740678005,41134.35606
core,43.020721332,632.8944251291277,14.637437162671345,14.649055026161799,250217.146307,618.2404101291204,250850.119662
uncore,43.020741034,10.829312905397943,0.25164842139154403,0.2665637736221219,16838.11766,10.562650905399765,16848.946978
package-0,44.020856789,726.1297967150709,14.93896333984173,16.55071404463632,237620.480801,709.5660577150953,238348.208979
dram,44.020924646,27.045679740674572,0.1837658387634673,0.6297466483049468,41107.499745,26.415676740676176,41134.986063
core,44.020988323,647.6355381291241,14.637782060643271,14.72866092056938,250217.146307,632.8944251291277,250864.860775
uncore,44.021066918,11.076199905399095,0.2515336175573568,0.2466711902346799,16838.11766,10.829312905397943,16849.193865
package-0,45.021158747,742.6137637150783,14.937783553591709,16.48014844954978,237620.480801,726.1297967150709,238364.692946
dram,45.021195656,27.673119740678416,0.18382878351410925,0.6277256331532104,41107.499745,27.045679740674572,41135.613503
core,45.021257383,662.266359129123,14.635827218136878,14.625896532778853,250217.146307,647.6355381291241,250879.491596
uncore,45.021321943,11.364772905397091,0.25235266634907166,0.2884678517486277,16838.11766,11.076199905399095,16849.482438
package-0,46.021412059,759.0133187150892,14.934851036077257,16.39727611739804,237620.480801,742.6137637150783,238381.092501
dram,46.021493663,28.29500574067923,0.1837694487552055,0.6222627221292507,41107.499745,27.673119740678416,41136.235389
core,46.021559286,676.8655041291086,14.633295920548736,14.59546360692567,250217.146307,662.266359129123,250894.090741
uncore,46.021623685,11.605922905398744,0.25210611443013076,0.24108116319050274,16838.11766,11.364772905397091,16849.723588
package-0,47.021714191,775.4043287150813,14.931845080005184,16.38789034919275,237620.480801,759.0133187150892,238397.483511
dram,47.021793622,28.910176740676874,0.18356920927991338,0.6154999600270601,41107.499745,28.29500574067923,41136.85056
core,47.021861408,691.3914071291101,14.629300028783845,14.521555916324731,250217.146307,676.8655041291086,250908.616644
uncore,47.021921414,11.896754905397517,0.25292637793497186,0.2907368766379393,16838.11766,11.605922905398744,16850.01442
package-0,48.02200031,791.6711947150721,14.926380589007659,16.263855822328374,237620.480801,775.4043287150813,238413.750377
dram,48.022080112,29.529865740676073,0.18347144622649914,0.6200208719757894,41107.499745,28.910176740676874,41137.470249
core,48.022820225,705.875562129123,14.62460248904608,14.479879221861886,250217.146307,691.3914071291101,250923.100799
uncore,48.022839954,12.126184905396928,0.25243386663833745,0.2293543234758833,16838.11766,11.896754905397517,16850.24385
package-0,49.022960513,807.9758397150687,14.921705101035554,16.29076039952486,237620.480801,791.6711947150721,238430.055022
dram,49.023033929,30.15797674068152,0.18354173740408586,0.6277918709169819,41107.499745,29.529865740676073,41138.09836
core,49.023059516,720.3694211291031,14.620112484046201,14.480737872521068,250217.146307,705.875562129123,250937.594658
uncore,49.023079948,12.362084905396602,0.2520903105925426,0.23567925565085043,16838.11766,12.126184905396928,16850.47975
package-0,50.023244236,824.2962937150693,14.917752159799784,16.318453945224952,237620.480801,807.9758397150687,238446.375476
dram,50.023335369,30.783585740676685,0.1835674948847702,0.6260001657214203,41107.499745,30.15797674068152,41138.723969
core,50.023406351,734.829101129103,14.61531414543574,14.456244018559735,250217.146307,720.3694211291031,250952.054338
uncore,50.023543111,12.661766905397359,0.25303890081702657,0.29960257599678336,16838.11766,12.362084905396602,16850.779432
package-0,51.023670013,840.7363767150924,14.916223649610645,16.433867654087152,237620.480801,824.2962937150693,238462.815559
dram,51.023758433,31.41383274067765,0.18368030026599957,0.6303885097620725,41107.499745,30.783585740676685,41139.354216
core,51.023827743,749.4438101291189,14.613675463771875,14.607825517615108,250217.146307,734.829101129103,250966.669047
uncore,51.023898687,12.909080905397547,0.25292279382307636,0.2471897627593066,16838.11766,12.661766905397359,16851.026746
package-0,52.024000398,857.0734317150742,14.912808521199613,16.33286441913239,237620.480801,840.7363767150924,238479.152614
dram,52.024088182,32.03846474067676,0.18368215933870546,0.6248935318574191,41107.499745,31.41383274067765,41139.978848
core,52.024156517,763.9666001291071,14.610364081877567,14.517558732161412,250217.146307,749.4438101291189,250981.191837
uncore,52.024228413,13.161643905399375,0.25291258444357206,0.25246411034004107,16838.11766,12.909080905397547,16851.279309
package-0,53.024336048,873.4289807150741,14.90988324171691,16.352055318264195,237620.480801,857.0734317150742,238495.508163
dram,53.02439489,32.661082740678,0.1836464273748727,0.6229219295504911,41107.499745,32.03846474067676,41140.601466
core,53.025233027,778.5131931291135,14.607637413168579,14.541926270634738,250217.146307,763.9666001291071,250995.73843
uncore,53.025258616,13.415976905396507,0.2529363283433137,0.25424343641143754,16838.11766,13.161643905399375,16851.533642
package-0,54.025440039,889.870893715091,14.908446746231325,16.425523954244493,237620.480801,873.4289807150741,238511.950076
dram,54.025515517,33.28614274067648,0.18364896702045286,0.6246030182025128,41107.499745,32.661082740678,41141.226526
core,54.025588537,793.0958591291155,14.605485335863618,14.567530052684711,250217.146307,778.5131931291135,251010.321096
uncore,54.025690631,13.703512905396325,0.25357043028778115,0.28723061704700026,16838.11766,13.415976905396507,16851.821178
package-0,55.025872188,906.2684347150749,14.906437830341622,16.392086892475803,237620.480801,889.870893715091,238528.347617
dram,55.025949594,33.91535274067563,0.18373370839919578,0.6293960600558721,41107.499745,33.28614274067648,41141.855736
core,55.026020391,807.6627161291135,14.603285914580018,14.560599293544454,250217.146307,793.0958591291155,251024.887953
uncore,55.026105221,13.956807905398579,0.253561988463321,0.2531783689191585,16838.11766,13.703512905396325,16852.074473
package-0,56.02618537,922.7624727150793,14.906232690043522,16.48913617429955,237620.480801,906.2684347150749,238544.841655
dram,56.026265997,34.544806740677345,0.18382014468548225,0.6296750814092249,41107.499745,33.91535274067563,41142.48519
core,56.026331688,822.3512161291028,14.603344831713992,14.682674585588213,250217.146307,807.6627161291135,251039.576453
uncore,56.026395942,14.199787905397658,0.25336988628001733,0.24287579353991232,16838.11766,13.956807905398579,16852.317453
package-0,57.026480615,939.0098677150924,14.90173719423988,16.24428731663677,237620.480801,922.7624727150793,238561.08905
dram,57.026559403,35.17041474067945,0.18383714735232604,0.6259319383941644,41107.499745,34.544806740677345,41143.110798
core,57.026624579,836.7986271291038,14.599198488770478,14.443062071497836,250217.146307,822.3512161291028,251054.023864
uncore,57.026686027,14.436298905396812,0.253071507763039,0.23643184696883415,16838.11766,14.199787905397658,16852.553964
package-0,58.026788198,955.4939557150898,14.901479601351346,16.481154910802438,237620.480801,939.0098677150924,238577.573138
dram,58.026843302,35.80243274067605,0.18396417692403932,0.6323546105503977,41107.499745,35.17041474067945,41143.742816
core,58.027554419,851.406928129104,14.59797123682778,14.604103398138152,250217.146307,836.7986271291038,251068.632165
uncore,58.027575636,14.739214905397363,0.2539278627684636,0.3028208271797562,16838.11766,14.436298905396812,16852.85688
package-0,59.027712506,971.9765797150864,14.901041796120756,16.469082485335854,237620.480801,955.4939557150898,238594.055762
dram,59.02779555,36.43298474067841,0.18405584830085508,0.6302605251602282,41107.499745,35.80243274067605,41144.373368
core,59.027862573,865.9702451291259,14.595877475492504,14.550541241113974,250217.146307,851.406928129104,251083.195482
uncore,59.027928502,15.078569905397432,0.2553699791516715,0.33905015176783637,16838.11766,14.739214905397363,16853.196235
package-0,60.028118132,988.3353637150973,14.898696081088234,16.354524142772622,237620.480801,971.9765797150864,238610.414546
dram,60.028195516,37.06787074067823,0.184221985810897,0.6351401394099214,41107.499745,36.43298474067841,41145.008254
core,60.028267952,880.4689261291232,14.592901764243022,14.493408617781409,250217.146307,865.9702451291259,251097.694163
uncore,60.028355754,15.374467905397738,0.2560422479934454,0.295782399667001,16838.11766,15.078569905397432,16853.492133
package-0,61.028466266,1004.9095397150919,14.899939270167588,16.56866991987335,237620.480801,988.3353637150973,238626.988722
dram,61.028532836,37.70062074067526,0.18434701816087673,0.6329359629846525,41107.499745,37.06787074067823,41145.641004
core,61.028599118,895.2260901291038,14.594243612398547,14.750843981037969,250217.146307,880.4689261291232,251112.451327
uncore,61.028664637,15.626480905398909,0.25597311523816413,0.2518972574454668,16838.11766,15.374467905397738,16853.744146
package-0,62.028755262,1021.400769715077,14.89983823349466,16.48800944856472,237620.480801,1004.9095397150919,238643.479952
dram,62.028836033,38.3324557406754,0.1844545204110677,0.6321547435981676,41107.499745,37.70062074067526,41146.272839
core,62.028902346,909.9046421291014,14.594304267173797,14.674101217931394,250217.146307,895.2260901291038,251127.129879
uncore,62.028968567,15.860550905397519,0.25561745676875725,0.23399108439316715,16838.11766,15.626480905398909,16853.978216
package-0,62.769009528,1033.7573057150837,14.90219970254772,17.255795273895465,237620.480801,1021.400769715077,238655.836488
dram,62.769074243,38.80254674067827,0.18457207960559951,0.7903245639251479,41107.499745,38.3324557406754,41146.74293
core,62.769129935,920.9462391291045,14.597203756249002,14.943985367655685,250217.146307,909.9046421291014,251138.171476
uncore,62.769205864,16.02326990539744,0.25519434372797684,0.21981349741360814,16838.11766,15.860550905397519,16854.140935
