zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,12.005769032,6.9394087406776475,0.17409535001586673,0.6323102424527376,18720.609606,6.307086740676352,18727.989653
core,12.00583295,176.90560212910628,14.665938135600705,14.588355712731593,248439.568827,162.308288129093,248616.553359
uncore,12.005900395,2.672472905397386,0.2225255162359716,0.2828986865766267,7952.782253,2.3893929053972314,7955.454731
package-0,13.006025862,213.19629671508636,14.922616345517858,16.373737707087844,170882.092264,196.81645571507005,171096.886942
dram,13.006095542,7.573745740677152,0.1755812271886089,0.6344815756938365,18720.609606,6.9394087406776475,18728.62399
core,13.006161743,191.48161412908217,14.652645147135235,14.569214939753621,248439.568827,176.90560212910628,248631.129371
uncore,13.006227274,2.8956779053976205,0.22256362583805958,0.22309319077166773,7952.782253,2.672472905397386,7955.677936
package-0,14.006331121,229.57058271506293,14.91218355240274,16.370851984480478,170882.092264,213.19629671508636,171113.261228
dram,14.006397938,8.206251740678892,0.17673065293043333,0.6328106590722051,18720.609606,7.573745740677152,18729.256496
core,14.006475904,206.06849112910555,14.642182932491387,14.58225088350914,248439.568827,191.48161412908217,248645.716248
uncore,14.006496227,3.1178459053978584,0.22252461353490774,0.22208964061426315,7952.782253,2.8956779053976205,7955.900104
package-0,15.006574766,245.9779507150776,14.905416012556694,16.405067222529205,170882.092264,229.57058271506293,171129.668596
dram,15.006715538,8.837963740677408,0.1776765487520744,0.6320850331361716,18720.609606,8.206251740678892,18729.888208
core,15.006766201,220.68539712908665,14.635178881673179,14.613203836282,248439.568827,206.06849112910555,248660.333154
uncore,15.006838381,3.3453839053979535,0.22284958975638391,0.22747237987076385,7952.782253,3.1178459053978584,7956.127642
package-0,16.006954648,262.425784715069,14.90190693203896,16.4435031861786,170882.092264,245.9779507150776,171146.11643
dram,16.007020839,9.468333740676355,0.17841605674645344,0.6306235123436563,18720.609606,8.837963740677408,18730.518578
core,16.007088061,235.3370321291032,14.631116942085267,14.64627534625651,248439.568827,220.68539712908665,248674.984789
uncore,16.007155675,3.5626689053976732,0.22249185176653719,0.21719768508624557,7952.782253,3.3453839053979535,7956.344927
package-0,17.007265025,278.90334271508226,14.900613075895377,16.474234935511703,170882.092264,262.425784715069,171162.593988
dram,17.007355578,10.095589740676116,0.17888752462020918,0.6275708396443174,18720.609606,9.468333740676355,18731.145834
core,17.007445482,250.00697712910465,14.628658209317742,14.665409794735165,248439.568827,235.3370321291032,248689.654734
uncore,17.007509759,3.8127289053979765,0.2241040617497051,0.24997472258736916,7952.782253,3.5626689053976732,7956.594987
package-0,18.007620561,295.35630271507733,14.898064997777949,16.449014586329778,170882.092264,278.90334271508226,171179.046948
dram,18.007713044,10.725532740676028,0.17945462570006776,0.6302196383680907,18720.609606,10.095589740676116,18731.775777
core,18.007793,264.67234512909187,14.626189954745652,14.660319629079218,248439.568827,250.00697712910465,248704.320102
uncore,18.007867579,4.042525905397939,0.22441146715613586,0.22971001332991062,7952.782253,3.8127289053979765,7956.824784
package-0,19.007981453,311.89788671506875,14.900436865828185,16.537383476152367,170882.092264,295.35630271507733,171195.588532
dram,19.008047494,11.354802740677298,0.17992622545386927,0.6295336353423895,18720.609606,10.725532740676028,18732.405047
core,19.008109624,279.3453421291079,14.624373284102528,14.667763486627562,248439.568827,264.67234512909187,248718.993099
uncore,19.008170005,4.326093905397771,0.2275152476779732,0.28345888110028344,7952.782253,4.042525905397939,7957.108352
package-0,20.008291846,328.35457071507307,14.89837461472145,16.453527613290113,170882.092264,311.89788671506875,171212.045216
dram,20.008410289,11.986209740678062,0.18045921765189576,0.6317300574863942,18720.609606,11.354802740677298,18733.036454
core,20.009204067,294.00039512910286,14.621882710954665,14.650653146225867,248439.568827,279.3453421291079,248733.648152
uncore,20.009286964,4.587995905397962,0.22922645731804098,0.26181535782392606,7952.782253,4.326093905397771,7957.370254
package-0,21.009393881,344.9003657150858,14.900106508082603,16.52775073244165,170882.092264,328.35457071507307,171228.591011
dram,21.009479738,12.615541740678493,0.1808184217473876,0.6287793303698159,18720.609606,11.986209740678062,18733.665786
core,21.009554755,308.71343112910387,14.621815454944231,14.69650329919806,248439.568827,294.00039512910286,248748.361188
uncore,21.009662514,4.827740905397819,0.2297110711846061,0.23946869584743288,7952.782253,4.587995905397962,7957.609999
package-0,22.009761695,361.3323307150819,14.897084021259714,16.427861798047758,170882.092264,344.9003657150858,171245.022976
dram,22.009833172,13.24005174067632,0.18094753914805506,0.624778769158763,18720.609606,12.615541740678493,18734.290296
core,22.009904671,323.3446801291021,14.61855072228856,14.626077781131803,248439.568827,308.71343112910387,248762.992437
uncore,22.009998335,5.068279905397263,0.2301957015502907,0.2404460906630214,7952.782253,4.827740905397819,7957.850538
package-0,23.010137298,377.8139777150606,14.896485895937234,16.47758694972167,170882.092264,361.3323307150819,171261.504623
dram,23.010209603,13.869322740677928,0.1812724306142024,0.6295416753289589,18720.609606,13.24005174067632,18734.919567
core,23.010281846,338.01541912909585,14.617288214303175,14.665603354154676,248439.568827,323.3446801291021,248777.663176
uncore,23.010352873,5.300639905397235,0.2302827735066311,0.23227077999651183,7952.782253,5.068279905397263,7958.082898
package-0,24.010451062,394.27743671508114,14.895189626928675,16.459655645305116,170882.092264,377.8139777150606,171277.968082
dram,24.010487477,14.500912740678798,0.18166719260198028,0.6318747170176313,18720.609606,13.869322740677928,18735.551157
core,24.010507059,352.6819461290898,14.615963968002468,14.661597171506816,248439.568827,338.01541912909585,248792.329703
uncore,24.010526918,5.533061905397277,0.23036530535599006,0.2323359790048487,7952.782253,5.300639905397235,7958.31532
package-0,25.01062803,410.6774797150826,14.891569899213225,16.39921990919321,170882.092264,394.27743671508114,171294.368125
dram,25.010729837,15.127681740677401,0.18184171250063563,0.6272308219552258,18720.609606,14.500912740678798,18736.177926
core,25.011617167,367.2808471290801,14.6121383628056,14.596406978086293,248439.568827,352.6819461290898,248806.928604
uncore,25.011791221,5.7789109053971845,0.2309796049578889,0.2457988533856569,7952.782253,5.533061905397277,7958.561169
package-0,26.011946095,427.0685517150811,14.887191596641314,16.370628852011507,170882.092264,410.6774797150826,171310.759197
dram,26.012080528,15.757013740677833,0.18207519733915944,0.628626328729913,18720.609606,15.127681740677401,18736.807258
core,26.01219953,381.84996212910033,14.606845223755412,14.550649111503647,248439.568827,367.2808471290801,248821.497719
uncore,26.012319626,6.0123689053977944,0.2310605747504837,0.2331553632255287,7952.782253,5.7789109053971845,7958.794627
package-0,27.012481968,443.4285557150685,14.882434520805853,16.352731642657908,170882.092264,427.0685517150811,171327.119201
dram,27.012640504,16.386039740676537,0.1822969380063909,0.6291028738581845,18720.609606,15.757013740677833,18737.436284
core,27.012716633,396.41743012909416,14.602281549507873,14.559713909463614,248439.568827,381.84996212910033,248836.065187
uncore,27.012784183,6.244851905397569,0.23110571768986654,0.23235159580269618,7952.782253,6.0123689053977944,7959.02711
package-0,28.01288192,459.8992167150679,14.882004348374958,16.464461192026643,170882.092264,443.4285557150685,171343.589862
dram,28.0129389,17.01482274067665,0.1824955587436483,0.6289269760538878,18720.609606,16.386039740676537,18738.065067
core,28.012994923,411.07101812908064,14.601151022367624,14.646710597044681,248439.568827,396.41743012909416,248850.718775
uncore,28.013049501,6.485145905397745,0.23142699008422482,0.24017347808142978,7952.782253,6.244851905397569,7959.267404
package-0,29.013144931,476.2232717150725,14.876667671401139,16.321612228276866,170882.092264,459.8992167150679,171359.913917
dram,29.013225538,17.641285740677162,0.18260494146883144,0.6268276526438186,18720.609606,17.01482274067665,18738.69153
core,29.013291268,425.6072971291024,14.59615931632574,14.53246429103044,248439.568827,411.07101812908064,248865.255054
uncore,29.013356211,6.711036905397792,0.2312313193853032,0.22582374291021856,7952.782253,6.485145905397745,7959.493295
package-0,30.013494371,492.6536497150625,14.87519940508095,16.426927490897043,170882.092264,476.2232717150725,171376.344295
dram,30.013602449,18.269458740678132,0.18276287880273967,0.6284791275045198,18720.609606,17.641285740677162,18739.319703
core,30.014340712,440.24910512908815,14.594989826504962,14.637165499555572,248439.568827,425.6072971291024,248879.896862
uncore,30.01444263,6.951148905397291,0.23152209421894848,0.24002792788135402,7952.782253,6.711036905397792,7959.733407
package-0,31.01461664,509.224651715074,14.877951383467233,16.55354271792634,170882.092264,492.6536497150625,171392.915297
dram,31.014784788,18.904222740676673,0.1831076684508205,0.6342415349598058,18720.609606,18.269458740678132,18739.954467
core,31.014902533,455.00645212909427,14.597257069233745,14.741265357013356,248439.568827,440.24910512908815,248894.654209
uncore,31.015012299,7.181677905397679,0.23147937307356692,0.23027081386928083,7952.782253,6.951148905397291,7959.963936
package-0,32.01517883,525.6964117150889,14.877709589185153,16.464162307951142,170882.092264,509.224651715074,171409.387057
dram,32.015328609,19.52787774067609,0.18309444120699403,0.6237190882848445,18720.609606,18.904222740676673,18740.578122
core,32.01539249,469.62250412909185,14.595216957444979,14.608055903329802,248439.568827,455.00645212909427,248909.270261
uncore,32.015458909,7.464574905397727,0.233078965083356,0.28273454435618917,7952.782253,7.181677905397679,7960.246833
package-0,33.015543129,542.1419267150883,14.87673524078856,16.439656045541728,170882.092264,525.6964117150889,171425.832572
dram,33.015624866,20.150922740676364,0.18306534665270868,0.6232110727821658,18720.609606,19.52787774067609,18741.201167
core,33.015691229,484.2684621291001,14.594248819107374,14.639352685002693,248439.568827,469.62250412909185,248923.916219
uncore,33.015765697,7.703465905397694,0.23324939483176058,0.23877549466065526,7952.782253,7.464574905397727,7960.485724
package-0,34.015856878,558.6211317150697,14.876885644614175,16.476204400012538,170882.092264,542.1419267150883,171442.311777
dram,34.015924257,20.77457874067612,0.18305884240563464,0.6239909757712812,18720.609606,20.150922740676364,18741.824823
core,34.01599053,498.9390181290974,14.594129367065818,14.666284121475782,248439.568827,484.2684621291001,248938.586775
uncore,34.016057056,7.93594790539713,0.23322247882000074,0.23240635105206753,7952.782253,7.703465905397694,7960.718206
package-0,35.016163087,575.0833097150859,14.876535493935174,16.458963690367156,170882.092264,558.6211317150697,171458.773955
dram,35.016222955,21.40098074067781,0.18313091505874868,0.6267232479906677,18720.609606,20.77457874067612,18742.451225
core,35.017112593,513.586075129092,14.59334057163271,14.642613692722197,248439.568827,498.9390181290974,248953.233832
uncore,35.017156608,8.195407905397348,0.2339674658815531,0.2593732884791546,7952.782253,7.93594790539713,7960.977666
package-0,36.017298344,591.5909577150848,14.877110741241113,16.490322517073338,170882.092264,575.0833097150859,171475.281603
dram,36.017423755,22.04123774067692,0.18357015767776508,0.639732432302444,18720.609606,21.40098074067781,18743.091482
core,36.017528008,528.2483911290938,14.592701712007921,14.646390560245349,248439.568827,513.586075129092,248967.896148
uncore,36.017646083,8.462313905397183,0.23487272395266717,0.2666091964465729,7952.782253,8.195407905397348,7961.244572
package-0,37.017741071,607.9494357150649,14.873890328057476,16.351998674585655,170882.092264,591.5909577150848,171491.640081
dram,37.017809424,22.683936740676913,0.1840616674971156,0.6428163750464126,18720.609606,22.04123774067692,18743.734181
core,37.017876292,542.8193381290939,14.589865291843202,14.563837374745775,248439.568827,528.2483911290938,248982.467095
uncore,37.017941841,8.682955905397408,0.23448303447872207,0.22052664638928302,7952.782253,8.462313905397183,7961.465214
package-0,38.018018249,624.3042527150789,14.87082734795385,16.351828858267105,170882.092264,607.9494357150649,171507.994898
dram,38.018098486,23.312230740678828,0.18415160663545926,0.6286261815001002,18720.609606,22.683936740676913,18744.362475
core,38.018164509,557.3592791290894,14.586437618870649,14.535687876593972,248439.568827,542.8193381290939,248997.007036
uncore,38.018230008,8.918611905397244,0.23450997213396824,0.2355791033565925,7952.782253,8.682955905397408,7961.70087
package-0,39.018309089,640.6783557150881,14.868418604070397,16.37123289251652,170882.092264,624.3042527150789,171524.369001
dram,39.018346084,23.939670740675396,0.18421515741693617,0.6277797860014098,18720.609606,23.312230740678828,18744.989915
core,39.018367076,571.9322391290798,14.584034526710125,14.56879800161995,248439.568827,557.3592791290894,249011.579996
uncore,39.018387837,9.154511905397827,0.23454182351250344,0.23582465536107217,7952.782253,8.918611905397244,7961.93677
package-0,40.018476843,657.0144347150887,14.86522845840822,16.335327038480216,170882.092264,640.6783557150881,171540.70508
dram,40.018526871,24.56271574067567,0.18416754232527088,0.6235110284812464,18720.609606,23.939670740675396,18745.61296
core,40.018549623,586.4782231291056,14.581120533493166,14.543548113102412,248439.568827,571.9322391290798,249026.12598
uncore,40.018569996,9.381073905397658,0.2343394292542778,0.22651596544901026,7952.782253,9.154511905397827,7962.163332
package-0,41.018762293,673.4207647150866,14.863907254593967,16.405597734434508,170882.092264,657.0144347150887,171557.11141
dram,41.018995005,25.183746740678075,0.18407317637004172,0.6214992398828074,18720.609606,24.56271574067567,18746.233991
core,41.019164675,601.0473381290967,14.578913190102801,14.566700939796492,248439.568827,586.4782231291056,249040.695095
uncore,41.019328192,9.659942905397417,0.2354221177676336,0.27881453493761815,7952.782253,9.381073905397658,7962.442201
package-0,42.01950807,689.7711257150764,14.861083211737823,16.338934456357155,170882.092264,673.4207647150866,171573.461771
dram,42.019559733,25.81118674067828,0.1841269548260398,0.6272702100311467,18720.609606,25.183746740678075,18746.861431
core,42.019582167,615.5927111290976,14.576037751873585,14.534241750119957,248439.568827,601.0473381290967,249055.240468
uncore,42.019604772,9.891265905397391,0.2353183774759566,0.23113860802401706,7952.782253,9.659942905397417,7962.673524
package-0,43.019784531,706.1427267150681,14.859072939213375,16.36901415855905,170882.092264,689.7711257150764,171589.833372
dram,43.019932825,26.440213740677322,0.1842222863851809,0.62938314741694,18720.609606,25.81118674067828,18747.490458
core,43.020095396,630.1341781291003,14.573373291730855,14.537543952339409,248439.568827,615.5927111290976,249069.781935
uncore,43.020238498,10.158171905397227,0.23604929633352645,0.2668259208365373,7952.782253,9.891265905397391,7962.94043
package-0,44.020328082,722.524887715084,14.85725731077869,16.373004241373568,170882.092264,706.1427267150681,171606.215533
dram,44.020416947,27.070399740675825,0.18433442447285509,0.6301507341712125,18720.609606,26.440213740677322,18748.120644
core,44.020492884,644.6952371291,14.571153355458092,14.551783647298697,248439.568827,630.1341781291003,249084.342994
uncore,44.020567325,10.402372905397657,0.23622924557919037,0.24403791247154938,7952.782253,10.158171905397227,7963.184631
package-0,45.02067551,738.8006027150801,14.853267607914544,16.271983016957208,170882.092264,722.524887715084,171622.491248
dram,45.020732146,27.70070874067595,0.18444847502333328,0.6305946212678393,18720.609606,27.070399740675825,18748.750953
core,45.021387136,659.1795751290801,14.567425556577092,14.479476208174917,248439.568827,644.6952371291,249098.827332
uncore,45.021477116,10.633206905397616,0.23610586291487856,0.23074861771382388,7952.782253,10.402372905397657,7963.415465
package-0,46.021579049,755.1266107150838,14.850341131943486,16.312085328135268,170882.092264,738.8006027150801,171638.817256
dram,46.021644911,28.321556740678247,0.18434426949940286,0.6205343291191792,18720.609606,27.70070874067595,18749.371801
core,46.021705315,673.678439129103,14.56399467110945,14.485723096169515,248439.568827,659.1795751290801,249113.326196
uncore,46.021768172,10.889797905397915,0.23654460220839,0.2563512743608363,7952.782253,10.633206905397616,7963.672056
package-0,47.021857832,771.508770715063,14.848953011111208,16.37946671823602,170882.092264,755.1266107150838,171655.199416
dram,47.021923932,28.940573740675504,0.1842139075981939,0.6193697699541088,18720.609606,28.321556740678247,18749.990818
core,47.021989263,688.2451741291034,14.562348751512694,14.562720714716626,248439.568827,673.678439129103,249127.892931
uncore,47.022053578,11.130519905397465,0.23663034816486936,0.24064766484255037,7952.782253,10.889797905397915,7963.912778
package-0,48.022156732,787.8377087150835,14.846507608820625,16.325902199910534,170882.092264,771.508770715063,171671.528354
dram,48.022223013,29.56074974067586,0.1841128517538564,0.6205073040244582,18720.609606,28.940573740675504,18750.610994
core,48.02228919,702.7876171290873,14.56025947028083,14.53814404385669,248439.568827,688.2451741291034,249142.435374
uncore,48.022348899,11.356776905397725,0.236411208051543,0.22618217759192336,7952.782253,11.130519905397465,7964.139035
package-0,49.022452302,804.3471877150838,14.847845718325038,16.5064372445317,170882.092264,787.8377087150835,171688.037833
dram,49.022487649,30.18599274067809,0.18411931464693654,0.62557561049646,18720.609606,29.56074974067586,18751.236237
core,49.022508255,717.4222851291006,14.560137525554138,14.630380439017458,248439.568827,702.7876171290873,249157.070042
uncore,49.022527991,11.666712905397377,0.237907979122859,0.309837058895125,7952.782253,11.356776905397725,7964.448971
package-0,50.022622736,820.6261987150607,14.844565470084097,16.27834467133766,170882.092264,804.3471877150838,171704.316844
dram,50.022704246,30.813981740678614,0.18418202702155717,0.628458722194247,18720.609606,30.18599274067809,18751.864226
core,50.02341887,731.9219421291082,14.557359235094715,14.497290908738313,248439.568827,717.4222851291006,249171.569699
uncore,50.023538347,11.889978905397344,0.23761288782487222,0.22322147550776392,7952.782253,11.666712905397377,7964.672237
package-0,51.023682381,837.024533715066,14.84347813029098,16.382340325873685,170882.092264,820.6261987150607,171720.715179
dram,51.023842424,31.44538874067574,0.18429883970766547,0.6309642426216733,18720.609606,30.813981740678614,18752.495633
core,51.02398585,746.5127251291005,14.556231624132751,14.575923293229815,248439.568827,731.9219421291082,249186.160482
uncore,51.024130468,12.1216069053978,0.23748928800075592,0.23138505136889634,7952.782253,11.889978905397344,7964.903865
package-0,52.024231363,853.3181927150832,14.840555209265736,16.28538410214631,170882.092264,837.024533715066,171737.008838
dram,52.024300237,32.0722187406768,0.18432829931862804,0.6268461206565392,18720.609606,31.44538874067574,18753.122463
core,52.024366465,761.0013361291085,14.55330333629956,14.480053899479874,248439.568827,746.5127251291005,249200.649093
uncore,52.024431276,12.352623905397865,0.23736064533559686,0.2308729760308005,7952.782253,12.1216069053978,7965.134882
package-0,53.02453612,869.723301715068,14.839932859351999,16.40189964964013,170882.092264,853.3181927150832,171753.413947
dram,53.024603967,32.695751740678574,0.18429783079367934,0.6238543869655355,18720.609606,32.0722187406768,18753.745996
core,53.024669845,775.6215981290907,14.553047092961336,14.615816688985966,248439.568827,761.0013361291085,249215.269355
uncore,53.024736692,12.576683905397418,0.23710693091273993,0.22398395490622014,7952.782253,12.352623905397865,7965.358942
package-0,54.024831719,886.1742487150728,14.840186403652057,16.447983648563003,170882.092264,869.723301715068,171769.864894
dram,54.024897994,33.32294774067621,0.18433645957117173,0.6275316493247931,18720.609606,32.695751740678574,18754.373192
core,54.024963813,790.2602331291009,14.55314432714367,14.634396101093213,248439.568827,775.6215981290907,249229.90799
uncore,54.025028653,12.811728905397773,0.23706600786439297,0.23496897561177865,7952.782253,12.576683905397418,7965.593987
package-0,55.025139105,902.6208007150814,14.840342756830934,16.44310079816511,170882.092264,886.1742487150728,171786.311446
dram,55.025208686,33.951424740678235,0.18439665611779366,0.6287832953969428,18720.609606,33.32294774067621,18755.001669
core,55.026053488,804.8722561290951,14.552747180890316,14.607393652195842,248439.568827,790.2602331291009,249244.520013
uncore,55.026126407,13.088278905397361,0.2377807484166838,0.2764543602399631,7952.782253,12.811728905397773,7965.870537
package-0,56.02618799,919.1153877150751,14.841126346021868,16.477288515299342,170882.092264,902.6208007150814,171802.806033
dram,56.026236965,34.58209974067857,0.184485393329348,0.6301615820910884,18720.609606,33.951424740678235,18755.632344
core,56.026286622,819.5713761290999,14.553718904643413,14.683165138208134,248439.568827,804.8722561290951,249259.219133
uncore,56.026319012,13.30757790539768,0.23744484418039744,0.2190539721628336,7952.782253,13.088278905397361,7966.089836
package-0,57.026464768,935.2938737150649,14.836600551087466,16.17762161233064,170882.092264,919.1153877150751,171818.984519
dram,57.026527764,35.20740274067565,0.18448674949987398,0.6257602903692869,18720.609606,34.58209974067857,18756.257647
core,57.026590793,833.9507951291043,14.549282843737194,14.376898221941195,248439.568827,819.5713761290999,249273.598552
uncore,57.026685287,13.545125905397741,0.237444513204052,0.23749823021505545,7952.782253,13.30757790539768,7966.327384
package-0,58.026777287,951.7519617150789,14.8369959638478,16.4537744169362,170882.092264,935.2938737150649,171835.442607
dram,58.026859463,35.84003074067867,0.18461226470198866,0.6328819301890187,18720.609606,35.20740274067565,18756.890275
core,58.026923849,848.5415781290967,14.548594776152285,14.585462791436155,248439.568827,833.9507951291043,249288.189335
uncore,58.027003544,13.830891905397708,0.23827438496631947,0.28565382923230226,7952.782253,13.545125905397741,7966.61315
package-0,59.027080199,968.1069007150614,14.83564039601269,16.35130196475843,170882.092264,951.7519617150789,171851.797546
dram,59.027140776,36.47149874067826,0.1847142507130629,0.63176049800035,18720.609606,35.84003074067867,18757.521743
core,59.027169496,863.0667481291048,14.546827275614302,14.52039342094784,248439.568827,848.5415781290967,249302.714505
uncore,59.027191522,14.097309905397866,0.23874849025835615,0.2663224017648357,7952.782253,13.830891905397708,7966.879568
package-0,60.027301182,984.1999987150735,14.830010407800769,16.09228985673229,170882.092264,968.1069007150614,171867.890644
dram,60.027359389,37.105103740677336,0.18485005396604282,0.63406329966326,18720.609606,36.47149874067826,18758.155348
core,60.028419657,877.3522341290836,14.541163535130405,14.283015277913519,248439.568827,863.0667481291048,249316.999991
uncore,60.028482261,14.3418769053976,0.2388433939112287,0.24451654505578369,7952.782253,14.097309905397866,7967.124135
package-0,61.028636558,1000.6166437150638,14.829563194094268,16.395495860679784,170882.092264,984.1999987150735,171884.307289
dram,61.028707243,37.74053874067748,0.18499983252443208,0.6346813721916238,18720.609606,37.105103740677336,18758.790783
core,61.028771895,891.9560781290811,14.540632006608767,14.584785146924052,248439.568827,877.3522341290836,249331.603835
uncore,61.028839358,14.580645905397192,0.23883576578330465,0.23845071810173807,7952.782253,14.3418769053976,7967.362904
package-0,62.028962604,1017.0082647150808,14.828977679758006,16.387511071638833,170882.092264,1000.6166437150638,171900.69891
dram,62.029045597,38.37273974067783,0.1851021913336267,0.6324657784341781,18720.609606,37.74053874067748,18759.422984
core,62.029114506,906.5334341291045,14.539913736058445,14.57218677591397,248439.568827,891.9560781290811,249346.181191
uncore,62.029180008,14.816179905397563,0.238779877861375,0.2354425941540911,7952.782253,14.580645905397192,7967.598438
package-0,62.86738143,1030.9409067150807,14.831591484880873,16.927800075570325,170882.092264,1017.0082647150808,171914.631552
dram,62.86744892,38.89001074067845,0.18498508260743762,0.7025089802289533,18720.609606,38.37273974067783,18759.940255
core,62.867519101,919.0054481291036,14.543373420748832,14.89065796669895,248439.568827,906.5334341291045,249358.653205
uncore,62.867573831,14.978532905397275,0.2381767875959856,0.19363225322344055,7952.782253,14.816179905397563,7967.760791
