zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,6.002871922,98.4733847150889,15.078475900009048,16.65733332637062,85448.269166,81.79508271508864,85548.340932
dram,6.002946197,3.1452287406786876,0.15674218860184352,0.6333108425261513,15501.978442,2.511196740678754,15505.564309
core,6.003015913,89.39422912909055,14.829304910747178,14.747715593696894,172322.761367,74.6276661291077,172412.234526
uncore,6.003081042,1.2470009053974864,0.2076595450123802,0.32074959335857706,6702.377983,0.9258349053977655,6703.624989
package-0,7.003229519,114.96723871508918,15.052334223534698,16.489723263386296,85448.269166,98.4733847150889,85564.834786
dram,7.003373953,3.785729740678546,0.16287053483469704,0.6407637535500477,15501.978442,3.1452287406786876,15506.20481
core,7.003491319,104.07784712910058,14.796882928742972,14.67842364912684,172322.761367,89.39422912909055,172426.918144
uncore,7.00360937,1.4890659053978526,0.21255049932204442,0.2419714741294755,6702.377983,1.2470009053974864,6703.867054
package-0,8.003751785,131.43661771507658,15.029323521619604,16.462250464307814,85448.269166,114.96723871508918,85581.304165
dram,8.003892752,4.417320740679754,0.16634101239660404,0.6316785030283167,15501.978442,3.785729740678546,15506.836401
core,8.003984478,118.71758012911874,14.76677369660663,14.632105052344443,172322.761367,104.07784712910058,172441.557877
uncore,8.004051017,1.756703905397204,0.21940948429247592,0.26749083846890986,6702.377983,1.4890659053978526,6704.134692
package-0,9.004228771,147.7791057150859,14.997471314654335,16.336760346908097,85448.269166,131.43661771507658,85597.646653
dram,9.004357892,5.047689740680182,0.16890955080475367,0.6305368131819185,15501.978442,4.417320740679754,15507.46677
core,9.004475232,133.25660512909513,14.732293655707899,14.532537070674833,172322.761367,118.71758012911874,172456.096902
uncore,9.00459634,1.9805199053978286,0.21987910802422792,0.2237083732482804,6702.377983,1.756703905397204,6704.358508
package-0,10.004739831,164.1289777150775,14.972576419285657,16.342503999276087,85448.269166,147.7791057150859,85613.996525
dram,10.004831202,5.679401740678697,0.1710930405457909,0.6317814038317144,15501.978442,5.047689740680182,15508.098482
core,10.005489417,147.78256912909552,14.703269211618466,14.518149823203457,172322.761367,133.25660512909513,172470.622866
uncore,10.005549988,2.245899905397651,0.22440727998492344,0.26522955409664783,6702.377983,1.9805199053978286,6704.623888
package-0,11.005599393,180.7416067150877,14.975470911774776,16.597714081754752,85448.269166,164.1289777150775,85630.609154
dram,11.005637464,6.314470740678628,0.17316182983399886,0.634699171291085,15501.978442,5.679401740678697,15508.733551
core,11.005663672,162.5481561290972,14.700749211331676,14.751607318517257,172322.761367,147.78256912909552,172485.388453
uncore,11.005730776,2.5198249053971593,0.22888007149726344,0.27365855772967546,6702.377983,2.245899905397651,6704.897813
package-0,12.005826289,197.3458117150837,14.978218357003266,16.602961726549562,85448.269166,180.7416067150877,85647.213359
dram,12.005920591,6.945633740678643,0.17459886581705275,0.6316014072495562,15501.978442,6.314470740678628,15509.364714
core,12.00598733,177.25814012911275,14.694942843931507,14.707158123714164,172322.761367,162.5481561290972,172500.098437
uncore,12.006070634,2.825792905397735,0.23529063150857918,0.3059009325160951,6702.377983,2.5198249053971593,6705.203781
package-0,13.006194265,213.80811071507532,14.969443584689264,16.458407221647192,85448.269166,197.3458117150837,85663.675658
dram,13.006280121,7.580153740680073,0.17606596020200127,0.6347984385724323,15501.978442,6.945633740678643,15509.999234
core,13.006347028,191.91270512911711,14.685600209012629,14.649566764047021,172322.761367,177.25814012911275,172514.753002
uncore,13.006412101,3.068529905397314,0.23585082322548964,0.24264629579713973,6702.377983,2.825792905397735,6705.446518
package-0,14.006516946,230.27492671507542,14.962253378370994,16.46305523405218,85448.269166,213.80811071507532,85680.142474
dram,14.006585527,8.212903740678923,0.1771974476215601,0.6330369225902928,15501.978442,7.580153740680073,15510.631984
core,14.006687566,206.57654712909704,14.678262153570893,14.658948762733345,172322.761367,191.91270512911711,172529.416844
uncore,14.006764942,3.3060779053973746,0.2359606482546458,0.23746081988319034,6702.377983,3.068529905397314,6705.684066
package-0,15.006927181,246.7221507150786,14.954695585442506,16.443132486394603,85448.269166,230.27492671507542,85696.589698
dram,15.007055263,8.845470740679486,0.17816512162683185,0.632833922537428,15501.978442,8.212903740678923,15511.264551
core,15.007808834,221.2110311291063,14.669927694767678,14.629325584173131,172322.761367,206.57654712909704,172544.051328
uncore,15.007910841,3.5449689053973414,0.23614503011933247,0.23879890310133853,6702.377983,3.3060779053973746,6705.922957
package-0,16.008072977,263.26788471507797,14.953431590078013,16.527498757301043,85448.269166,246.7221507150786,85713.135432
dram,16.008207826,9.47657274067886,0.17889018600021023,0.630536060480448,15501.978442,8.845470740679486,15511.895653
core,16.008278269,235.95470612911146,14.668738998974112,14.726951862900503,172322.761367,221.2110311291063,172558.795003
uncore,16.008343446,3.7739719053977168,0.23567717251325326,0.22873633314586858,6702.377983,3.5449689053973414,6706.15196
package-0,17.008532248,279.8105057150785,14.952783305812366,16.536490911269425,85448.269166,263.26788471507797,85729.678053
dram,17.008684562,10.10498874067842,0.17939633757067963,0.6285662538282399,15501.978442,9.47657274067886,15512.524069
core,17.008826559,250.7071711291092,14.668786228056428,14.745625744155056,172322.761367,235.95470612911146,172573.547468
uncore,17.008968288,4.002425905397773,0.23524135704175742,0.22834035682910847,6702.377983,3.7739719053977168,6706.380414
package-0,18.009113838,296.3961567150797,14.954475276159359,16.577105716202865,85448.269166,279.8105057150785,85746.263704
dram,18.009188068,10.733954740678639,0.1798722488595178,0.6289751108133439,15501.978442,10.10498874067842,15513.153035
core,18.009264464,265.4350381291179,14.667354376053453,14.719088847302176,172322.761367,250.7071711291092,172588.275335
uncore,18.009348442,4.284590905397396,0.2378346997573529,0.2819892100383132,6702.377983,4.002425905397773,6706.662579
package-0,19.009522405,312.8770717150871,14.950663365962493,16.476248534560924,85448.269166,296.3961567150797,85762.744619
dram,19.009597931,11.364812740679083,0.1804044912260685,0.6310921610945344,15501.978442,10.733954740678639,15513.783893
core,19.009670912,280.1206701290967,14.66401532373679,14.679995666586539,172322.761367,265.4350381291179,172602.960967
uncore,19.009767459,4.517744905397864,0.23757944929220676,0.2330566764505346,6702.377983,4.284590905397396,6706.895733
package-0,20.009929238,329.38471971508596,14.948551441606755,16.502595567633655,85448.269166,312.8770717150871,85779.252267
dram,20.010086344,11.99774474067952,0.18098651917064812,0.6331430871820867,15501.978442,11.364812740679083,15514.416825
core,20.010916344,294.858059129113,14.663581435532242,14.731425301241172,172322.761367,280.1206701290967,172617.698356
uncore,20.011043211,4.73808090539727,0.2367088880633694,0.22023904889225804,6702.377983,4.517744905397864,6707.116069
package-0,21.011205724,345.99142771507803,14.950665884229545,16.585697853199886,85448.269166,329.38471971508596,85795.858975
dram,21.011331992,12.627809740678897,0.18135073512546174,0.6293410930106418,15501.978442,11.99774474067952,15515.04689
core,21.011426912,309.6213271290936,14.663806165412193,14.744316644414813,172322.761367,294.858059129113,172632.461624
uncore,21.011581236,4.985394905397458,0.23719538398212794,0.2469898424257517,6702.377983,4.73808090539727,6707.363383
package-0,22.011732157,362.29643971508966,14.939435790391842,16.297560876703375,85448.269166,345.99142771507803,85812.163987
dram,22.011806375,13.251648740678759,0.1814198052833531,0.6239062677555762,15501.978442,12.627809740678897,15515.670729
core,22.011883267,324.1250131291045,14.652711092813805,14.495796431084207,172322.761367,309.6213271290936,172646.96531
uncore,22.011953075,5.2275819053972885,0.23741265900195294,0.24204760448017373,6702.377983,4.985394905397458,6707.60557
package-0,23.012063012,378.7004507150811,14.93360987230014,16.399651494011568,85448.269166,362.29643971508966,85828.567998
dram,23.012169375,13.880430740678532,0.18170239848511383,0.6290334344726383,15501.978442,13.251648740678759,15516.299511
core,23.012235639,338.6903441290952,14.64537150980314,14.559966638087918,172322.761367,324.1250131291045,172661.530641
uncore,23.012298395,5.487102905397238,0.23836610662967833,0.25941750410617803,6702.377983,5.2275819053972885,6707.865091
package-0,24.012449217,394.99655071508795,14.92379276183559,16.29223187684328,85448.269166,378.7004507150811,85844.864098
dram,24.012580313,14.512081740680044,0.1820815805219338,0.6319284226561206,15501.978442,13.880430740678532,15516.931162
core,24.012723098,353.18914712911925,14.635888363125504,14.493831025270962,172322.761367,338.6903441290952,172676.029444
uncore,24.012789072,5.721415905397167,0.23819056893384294,0.23422474982910196,6702.377983,5.487102905397238,6708.099404
package-0,25.012943082,411.55803171508495,14.925273856251808,16.554858805836908,85448.269166,394.99655071508795,85861.425579
dram,25.01309541,15.140742740678872,0.1823072389965994,0.6287826799316976,15501.978442,14.512081740680044,15517.559823
core,25.013710516,367.943199129094,14.637282219565657,14.746817218578673,172322.761367,353.18914712911925,172690.783496
uncore,25.013854948,5.958536905397283,0.23813993759253754,0.2369970147939824,6702.377983,5.721415905397167,6708.336525
package-0,26.014006638,428.1640687150754,14.927985145222445,16.588840890906454,85448.269166,411.55803171508495,85878.031616
dram,26.014147834,15.767510740678956,0.18242886404691794,0.626271899445842,15501.978442,15.140742740678872,15518.186591
core,26.014247986,382.7056731291114,14.638564224921227,14.746632407764013,172322.761367,367.943199129094,172705.54597
uncore,26.014363306,6.228860905397356,0.23936424245079876,0.27002699567768884,6702.377983,5.958536905397283,6708.606849
package-0,27.014557758,444.79512971508274,14.931765781922811,16.624073587470463,85448.269166,428.1640687150754,85894.662677
dram,27.014735712,16.3959887406795,0.18261774756838312,0.6285803571128457,15501.978442,15.767510740678956,15518.815069
core,27.01480266,397.4903031290915,14.640877718819386,14.777110294127102,172322.761367,382.7056731291114,172720.3306
uncore,27.014875936,6.5162139053979775,0.24113318688824428,0.2871990984253019,6702.377983,6.228860905397356,6708.894202
package-0,28.015045291,461.4007997150872,14.93437197163937,16.598755072516504,85448.269166,444.79512971508274,85911.268347
dram,28.01511832,17.024648740679808,0.18279970910899668,0.62876576164531,15501.978442,16.3959887406795,15519.443729
core,28.015192918,412.23910612911556,14.641748831921536,14.741350057159138,172322.761367,397.4903031290915,172735.079403
uncore,28.015270196,6.789710905397202,0.24228121543493944,0.27335105741265525,6702.377983,6.5162139053979775,6709.167699
package-0,29.015418828,477.8934337150819,14.932964179471385,16.487727238407526,85448.269166,461.4007997150872,85927.760981
dram,29.015492905,17.650684740679466,0.18288100660718887,0.6262581192481074,15501.978442,17.024648740679808,15520.069765
core,29.015565771,426.9350521291081,14.640792928543593,14.690113130860592,172322.761367,412.23910612911556,172749.775349
uncore,29.01566757,7.0260999053978015,0.2420720656751939,0.23628734782121555,6702.377983,6.789710905397202,6709.404088
package-0,30.015768997,494.45149671508597,14.933833727308263,16.553251175200778,85448.269166,477.8934337150819,85944.319044
dram,30.015878542,18.279284740679472,0.1830424455194506,0.6288282241305709,15501.978442,17.650684740679466,15520.698365
core,30.016584691,441.6555351290909,14.640721487126507,14.714738995817639,172322.761367,426.9350521291081,172764.495832
uncore,30.016660944,7.30612890539736,0.2433308173778448,0.2799118134830811,6702.377983,7.0260999053978015,6709.684117
package-0,31.01678306,510.99246971508154,14.93377571819004,16.525273426564812,85448.269166,494.45149671508597,85960.860017
dram,31.016857586,18.91514674067865,0.18341550612582502,0.6354408336290196,15501.978442,18.279284740679472,15521.334227
core,31.01693211,456.39219112911366,14.640890718309366,14.722007452391521,172322.761367,441.6555351290909,172779.232488
uncore,31.017009398,7.5347659053975224,0.2428467123407872,0.22840264106123656,6702.377983,7.30612890539736,6709.912754
package-0,32.017276574,527.4844317150815,14.932523531050789,16.487965240855853,85448.269166,510.99246971508154,85977.351979
dram,32.017386905,19.539290740679903,0.18341182790890376,0.624420419864141,15501.978442,18.91514674067865,15521.958371
core,32.017531908,471.02759112911286,14.638183324534507,14.630331233079517,172322.761367,456.39219112911366,172793.867888
uncore,32.017607968,7.811497905397788,0.24389993163416324,0.2766281781624677,6702.377983,7.5347659053975224,6710.189486
package-0,33.017866172,543.8772127150838,14.92821207449722,16.38410431489841,85448.269166,527.4844317150815,85993.74476
dram,33.018051134,20.164594740679135,0.18343854787964675,0.6253006913230637,15501.978442,19.539290740679903,15522.583675
core,33.018188225,485.63613512910075,14.634709731311617,14.599635818894948,172322.761367,471.02759112911286,172808.476432
uncore,33.018345708,8.038609905397367,0.24338455203263187,0.22696595348567,6702.377983,7.811497905397788,6710.416598
package-0,34.018501186,560.1946757150832,14.921885015709401,16.30679823272305,85448.269166,543.8772127150838,86010.062223
dram,34.0186591,20.787822740679516,0.18340058446721208,0.6231051733652855,15501.978442,20.164594740679135,15523.206903
core,34.018729124,500.1554461291117,14.628768248510383,14.508799893676805,172322.761367,485.63613512910075,172822.995743
uncore,34.018794357,8.263462905397988,0.24283227380910036,0.22468280348116718,6702.377983,8.038609905397367,6710.641451
package-0,35.018983032,576.5104907150777,14.916003874579351,16.310137647726993,85448.269166,560.1946757150832,86026.378038
dram,35.019070349,21.4145907406796,0.18347084476733588,0.6269397112304724,15501.978442,20.787822740679516,15523.833671
core,35.019779141,514.6646251290977,14.622993979846742,14.502735671049152,172322.761367,500.1554461291117,172837.504922
uncore,35.01984505,8.497043905397492,0.24256272626426778,0.23346950030178237,6702.377983,8.263462905397988,6710.875032
package-0,36.020044642,593.0418207150757,14.916155665427963,16.51461217020284,85448.269166,576.5104907150777,86042.909368
dram,36.020197644,22.057045740678845,0.18396223537873646,0.6419658850878245,15501.978442,21.4145907406796,15524.476126
core,36.020316714,529.402685129101,14.623648148668998,14.722570038266829,172322.761367,514.6646251290977,172852.242982
uncore,36.020458952,8.712557905397931,0.2418024995804749,0.21528044944263006,6702.377983,8.497043905397492,6711.090546
package-0,37.020632345,609.6238707150875,14.917866530120017,16.573306503963586,85448.269166,593.0418207150757,86059.491418
dram,37.020796052,22.70065974067937,0.1844658259705182,0.6436024197483603,15501.978442,22.057045740678845,15525.11974
core,37.020873952,544.1867661290917,14.625685686926701,14.77510549815983,172322.761367,529.402685129101,172867.027063
uncore,37.020941058,8.94308690539741,0.24149185367947296,0.23038148542382808,6702.377983,8.712557905397931,6711.321075
package-0,38.021121225,626.178881715077,14.918828194833084,16.54845562491507,85448.269166,609.6238707150875,86076.046429
dram,38.021196382,23.330845740679692,0.1845917072692318,0.6303106839470791,15501.978442,22.70065974067937,15525.749926
core,38.021263223,558.9292211290913,14.626567478193211,14.735277878024348,172322.761367,544.1867661290917,172881.769518
uncore,38.021348627,9.17776690539789,0.241307495036489,0.23455803771319275,6702.377983,8.94308690539741,6711.555755
package-0,39.02151258,642.7114927150793,14.919206300420429,16.527770293841826,85448.269166,626.178881715077,86092.57904
dram,39.021588347,23.95718774067926,0.18461413058301113,0.6265688225580099,15501.978442,23.330845740679692,15526.376268
core,39.021611403,573.636093129101,14.626527605905416,14.70110164174093,172322.761367,558.9292211290913,172896.47639
uncore,39.021631124,9.43960690539801,0.24182920055457335,0.2617293836872213,6702.377983,9.17776690539789,6711.817595
package-0,40.021744681,659.1609747150757,14.91753469199467,16.446697593491457,85448.269166,642.7114927150793,86109.028522
dram,40.021867699,24.580903740679318,0.1845715712522431,0.624063193312091,15501.978442,23.95718774067926,15526.999984
core,40.022545641,588.2927321290945,14.625275797876933,14.652540598343421,172322.761367,573.636093129101,172911.133029
uncore,40.022635793,9.67947490539767,0.24177650126532899,0.23979294001564244,6702.377983,9.43960690539801,6712.057463
package-0,41.022812871,675.66453371508,14.916965558022989,16.487404858801106,85448.269166,659.1609747150757,86125.532081
dram,41.02294293,25.205108740679393,0.18453175039024383,0.6237664805864516,15501.978442,24.580903740679318,15527.624189
core,41.02306333,602.998994129116,14.625029979760372,14.691242009740398,172322.761367,588.2927321290945,172925.839291
uncore,41.023196438,9.902312905397354,0.2413068814007041,0.22260334441475887,6702.377983,9.67947490539767,6712.280301
package-0,42.023385441,692.1251847150812,14.915586686556226,16.452994942974197,85448.269166,675.66453371508,86141.992732
dram,42.023474226,25.833036740679276,0.18458939550033315,0.6279859323988091,15501.978442,25.205108740679393,15528.252117
core,42.02355391,617.6600281291057,14.623883639343504,14.65296064000999,172322.761367,602.998994129116,172940.500325
uncore,42.023621101,10.126006905397604,0.24088269264387693,0.22356319603463626,6702.377983,9.902312905397354,6712.503995
package-0,43.023801129,708.5860197150865,14.914321658879063,16.455315289694497,85448.269166,692.1251847150812,86158.453567
dram,43.023880384,26.46529874067845,0.18474681575647844,0.6324444680493067,15501.978442,25.833036740679276,15528.884379
core,43.023953971,632.3152641290972,14.622696311315758,14.648908925534423,172322.761367,617.6600281291057,172955.155561
uncore,43.024028956,10.36746090539758,0.24089169194423987,0.2413419633030761,6702.377983,10.126006905397604,6712.745449
package-0,44.024205681,725.0864657150775,14.91402325295964,16.495361013936346,85448.269166,708.5860197150865,86174.954013
dram,44.024361238,27.096278740680177,0.18486831597873277,0.6311897797789503,15501.978442,26.46529874067845,15529.515359
core,44.024522208,647.0163981290998,14.622613855669906,14.69515606234733,172322.761367,632.3152641290972,172969.856695
uncore,44.024642286,10.590055905397763,0.2404720395845323,0.22249669432849084,6702.377983,10.36746090539758,6712.968044
package-0,45.02480905,741.5795867150842,14.913503997898237,16.4845180193293,85448.269166,725.0864657150775,86191.447134
dram,45.024965727,27.7281737406788,0.1850020321405066,0.6318956685820343,15501.978442,27.096278740680177,15530.147254
core,45.025583834,661.7263821291153,14.622668023559362,14.701124214696698,172322.761367,647.0163981290998,172984.566679
uncore,45.025606435,10.81789890539743,0.2401865551613354,0.2276982069467248,6702.377983,10.590055905397763,6713.195887
package-0,46.025725905,758.1385047150794,14.914309929048992,16.543856934826515,85448.269166,741.5795867150842,86208.006052
dram,46.025822156,28.35140174067918,0.18493681256457728,0.6228578300092442,15501.978442,27.7281737406788,15530.770482
core,46.02596865,676.4893451291018,14.623757845724676,14.748824819765247,172322.761367,661.7263821291153,172999.329642
uncore,46.026062815,11.040676905397719,0.2398015902750247,0.2225575099344116,6702.377983,10.81789890539743,6713.418665
package-0,47.026199909,774.6070297150833,14.91332821989837,16.462228674550737,85448.269166,758.1385047150794,86224.474577
dram,47.026274476,28.97029674067879,0.18478862731371815,0.6190379119395937,15501.978442,28.35140174067918,15531.389377
core,47.026343597,691.1736951290977,14.623279960517278,14.677378424274936,172322.761367,676.4893451291018,173014.013992
uncore,47.026405118,11.250820905397392,0.23916680390784412,0.2100365378958294,6702.377983,11.040676905397719,6713.628809
package-0,48.02658195,791.1122977150768,14.913201067118147,16.501512121133633,85448.269166,774.6070297150833,86240.979845
dram,48.026654938,29.591266740678734,0.18469166241156054,0.6212619230872862,15501.978442,28.97029674067879,15532.010347
core,48.026721167,705.8800171291105,14.623322763158951,14.701429033847969,172322.761367,691.1736951290977,173028.720314
uncore,48.026788176,11.48800290539724,0.23912214927929049,0.23709517604776179,6702.377983,11.250820905397392,6713.865991
package-0,49.026902665,807.4787107150875,14.910227660698459,16.36167891889306,85448.269166,791.1122977150768,86257.346258
dram,49.026972951,30.221392740678752,0.18478468140784343,0.6303537809659692,15501.978442,29.591266740678734,15532.640473
core,49.027038607,720.4510861291083,14.620587949548995,14.565385699645304,172322.761367,705.8800171291105,173043.291383
uncore,49.02710303,11.704859905397585,0.23866446945041847,0.21676461295356989,6702.377983,11.48800290539724,6714.082848
package-0,50.027200689,823.9980777150882,14.910458879641718,16.516125701589498,85448.269166,807.4787107150875,86273.865625
dram,50.027304225,30.850235740679167,0.18484940642932846,0.6291629406378583,15501.978442,30.221392740678752,15533.269316
core,50.028006872,735.1860331290982,14.6212634847608,14.73046905208413,172322.761367,720.4510861291083,173058.02633
uncore,50.02809326,11.931055905397203,0.23841218128063169,0.22611933865093428,6702.377983,11.704859905397585,6714.309044
package-0,51.028290307,840.6705807150826,14.91345276182169,16.656278873485892,85448.269166,823.9980777150882,86290.538128
dram,51.028437666,31.482436740679518,0.18496870987274305,0.6317603334578739,15501.978442,30.850235740679167,15533.901517
core,51.028527759,750.0486051291109,14.624209403577401,14.847476265822303,172322.761367,735.1860331290982,173072.888902
uncore,51.028594365,12.166894905397145,0.23835544858467375,0.23559240618563906,6702.377983,11.931055905397203,6714.544883
package-0,52.028747142,857.2496397150786,14.914706667906609,16.572724749835054,85448.269166,840.6705807150826,86307.117187
dram,52.028821968,32.107556740680124,0.18495381462494276,0.6252608101434727,15501.978442,31.482436740679518,15534.526637
core,52.028890424,764.7974081291059,14.625007811498222,14.741812731879666,172322.761367,750.0486051291109,173087.637705
uncore,52.028955058,12.434899905397957,0.2389216081846306,0.26787020234586684,6702.377983,12.166894905397145,6714.812888
package-0,53.029082066,873.7573497150839,14.914599062551124,16.503227040683665,85448.269166,857.2496397150786,86323.624897
dram,53.029150549,32.73176174067838,0.1849234117953219,0.6244531272491514,15501.978442,32.107556740680124,15535.150842
core,53.029216393,779.4967111291071,14.624870492788867,14.693819607184121,172322.761367,764.7974081291059,173102.337008
uncore,53.029309317,12.665916905398023,0.23876935339736413,0.2309229739924257,6702.377983,12.434899905397957,6715.043905
package-0,54.0294081,890.2842237150868,14.914860926021438,16.523023399600547,85448.269166,873.7573497150839,86340.151771
dram,54.029471995,33.35932374067987,0.18495667652383097,0.6278465595745033,15501.978442,32.73176174067838,15535.778404
core,54.029533012,794.2314751291005,14.625404195246544,14.729790007039604,172322.761367,779.4967111291071,173117.071772
uncore,54.029593495,12.894858905397756,0.23858448766083826,0.22885683046285216,6702.377983,12.665916905398023,6715.272847
package-0,55.029675446,906.7889417150833,14.91472604108307,16.50180319488187,85448.269166,890.2842237150868,86356.656489
dram,55.029800583,33.98859474067966,0.18502037118771764,0.6296098404953436,15501.978442,33.35932374067987,15536.407675
core,55.030488374,808.9194261291004,14.625081514866293,14.683750108178984,172322.761367,794.2314751291005,173131.759723
uncore,55.030564491,13.15248790539748,0.238927866402332,0.25754729568825774,6702.377983,12.894858905397756,6715.530476
package-0,56.030755558,923.391133715089,14.916135921768456,16.58692686918228,85448.269166,906.7889417150833,86373.258681
dram,56.030900476,34.62042874067946,0.185119964460008,0.6314460126223052,15501.978442,33.98859474067966,15537.039509
core,56.031052655,823.7107701290979,14.626437797036452,14.77704576517586,172322.761367,808.9194261291004,173146.551067
uncore,56.031199272,13.389303905398025,0.23888463121977074,0.23657996558930933,6702.377983,13.15248790539748,6715.767292
package-0,57.031287531,939.743935715083,14.913221113182045,16.343824401135723,85448.269166,923.391133715089,86389.611483
dram,57.031427349,35.24719774067988,0.18513095311478156,0.6267454528360887,15501.978442,34.62042874067946,15537.666278
core,57.031545436,838.254800129117,14.623496987435965,14.534896199474591,172322.761367,823.7107701290979,173161.095097
uncore,57.031662644,13.620443905397893,0.23874480264874184,0.23098730547947066,6702.377983,13.389303905398025,6715.998432
package-0,58.031808542,956.2324797150756,14.912793013670301,16.482472725770464,85448.269166,939.743935715083,86406.100027
dram,58.031881587,35.88287674067895,0.1852968851931721,0.6358278793089966,15501.978442,35.24719774067988,15538.301957
core,58.031948218,852.9377461291033,14.623093324089796,14.676166551516564,172322.761367,838.254800129117,173175.778043
uncore,58.032024181,13.86073790539716,0.23876821863175401,0.24017529760673256,6702.377983,13.620443905397893,6716.238726
package-0,59.032197809,972.6916667150759,14.911909084775568,16.454869495330225,85448.269166,956.2324797150756,86422.559214
dram,59.032271421,36.518006740679525,0.1854489157939574,0.635382803206002,15501.978442,35.88287674067895,15538.937087
core,59.032346433,867.5858411291147,14.622136984089636,14.642750908316861,172322.761367,852.9377461291033,173190.426138
uncore,59.032411521,14.090351905397926,0.23861031250846587,0.22952237265010558,6702.377983,13.86073790539716,6716.46834
package-0,60.032518718,988.9773307150859,14.908158385804962,16.281036907075187,85448.269166,972.6916667150759,86438.844878
dram,60.032617707,37.15356474067947,0.18560279119383294,0.6357881857178824,15501.978442,36.518006740679525,15539.572645
core,60.033373784,882.0781131291178,14.618611756348365,14.4866809667286,172322.761367,867.5858411291147,173204.91841
uncore,60.033438559,14.322833905397362,0.23850536019581717,0.23238446847403355,6702.377983,14.090351905397926,6716.700822
package-0,61.033545593,1005.5801927150857,14.909555022306288,16.58649658488045,85448.269166,988.9773307150859,86455.44774
dram,61.033583492,37.79058674067845,0.18576905043743008,0.6365638964081433,15501.978442,37.15356474067947,15540.209667
core,61.033650553,896.8747061290951,14.620034397936408,14.7813909851118,172322.761367,882.0781131291178,173219.715003
uncore,61.033725873,14.558123905397894,0.23844735887893273,0.235041223410616,6702.377983,14.322833905397362,6716.936112
package-0,62.033835385,1022.1244627150842,14.910158567695015,16.54134753991671,85448.269166,1005.5801927150857,86471.99201
dram,62.033909178,38.42223774067996,0.1858508222888784,0.6319893758486659,15501.978442,37.79058674067845,15540.841318
core,62.033975963,911.5705301291191,14.6199617021825,14.69162389393522,172322.761367,896.8747061290951,173234.410827
uncore,62.0340437,14.818804905397643,0.23880337829989656,0.2605984693040369,6702.377983,14.558123905397894,6717.196793
package-0,62.864264307,1036.0237187150885,14.913261500129826,17.06627840133464,85448.269166,1022.1244627150842,86485.891266
dram,62.864364813,38.93426074067928,0.18572006886306325,0.707209899439464,15501.978442,38.42223774067996,15541.353341
core,62.864459583,923.9955471290914,14.62347894444283,14.978460499396562,172322.761367,911.5705301291191,173246.835844
uncore,62.864553242,15.005205905397576,0.23861292265295417,0.2244589110622832,6702.377983,14.818804905397643,6717.383194
