zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,28.012631711,17.004873740677326,0.18214911102827358,0.628258079974455,28969.060116,16.37633474067978,28986.505628
core,28.012705112,409.39798812910436,14.541631738159458,14.449676385733806,227787.574394,394.93574412910954,228197.051312
uncore,28.012769886,6.604713905398727,0.23569862139719636,0.22837013098242595,11911.789879,6.376137905397387,11918.394598
package-0,29.012878665,474.5661717150903,14.819710358011081,16.22424480410593,179865.202751,458.33751471509066,180341.367304
dram,29.012981689,17.63084874067998,0.18225121563538804,0.6262204363296531,28969.060116,17.004873740677326,28987.131603
core,29.013057909,423.7714861291052,14.53302493751265,14.368109316310527,227787.574394,409.39798812910436,228211.42481
uncore,29.013124882,6.881812905397725,0.23711978169833267,0.2769871665707487,11911.789879,6.604713905398727,11918.671697
package-0,30.013231672,490.8125897150855,14.813991714268015,16.242393476828198,179865.202751,474.5661717150903,180357.613722
dram,30.013300811,18.257677740677067,0.1823754269425385,0.6270977052856932,28969.060116,17.63084874067998,28987.758432
core,30.013380396,438.17336612909554,14.52594829944887,14.396800642399738,227787.574394,423.7714861291052,228225.82669
uncore,30.013446636,7.165930905397305,0.2386802437841826,0.28400980017339816,11911.789879,6.881812905397725,11918.955815
package-0,31.013543404,507.0963007150819,14.809862050164925,16.280267529934402,179865.202751,490.8125897150855,180373.897433
dram,31.013640644,18.890061740677524,0.1826714091629147,0.6326863946656083,28969.060116,18.257677740677067,28988.390816
core,31.013709115,452.6133921291212,14.520573814338297,14.435415624065472,227787.574394,438.17336612909554,228240.266716
uncore,31.013773854,7.443029905398122,0.2399139755832306,0.2770024996651872,11911.789879,7.165930905397305,11919.232914
package-0,32.013881379,523.2679517150642,14.802487150725133,16.168141453386077,179865.202751,507.0963007150819,180390.069084
dram,32.013967553,19.516097740679,0.18275049300796287,0.6263343065797036,28969.060116,18.890061740677524,28989.016852
core,32.014646521,466.97248612910613,14.513004542018802,14.354426684353815,227787.574394,452.6133921291212,228254.62581
uncore,32.014712854,7.682835905397711,0.23990566025819635,0.23972011386382644,11911.789879,7.443029905398122,11919.47272
package-0,33.014819784,539.5002097150679,14.797091322445747,16.217836713090268,179865.202751,523.2679517150642,180406.301342
dram,33.014889087,20.138349740680027,0.18269861886437166,0.6219022752339785,28969.060116,19.516097740679,28989.639104
core,33.014958918,481.35971712910674,14.50647607959415,14.373717774289428,227787.574394,466.97248612910613,228269.013041
uncore,33.015043768,7.955723905397223,0.24089544044236957,0.27262458805145023,11911.789879,7.682835905397711,11919.745608
package-0,34.015154829,555.6127777150792,14.788786953392458,16.109005384324387,179865.202751,539.5002097150679,180422.41391
dram,34.015225182,20.76157774067677,0.18268962301291525,0.6235228762617826,28969.060116,20.138349740680027,28990.262332
core,34.015286199,495.67822312911727,14.498571745624112,14.313793108274957,227787.574394,481.35971712910674,228283.331547
uncore,34.015306021,8.188205905398478,0.24064340574697618,0.23239756063368736,11911.789879,7.955723905397223,11919.97809
package-0,35.015415162,571.6881767150732,14.77993456834294,16.07332215945089,179865.202751,555.6127777150792,180438.489309
dram,35.015539966,21.386698740677716,0.18273668814109056,0.6255041009211737,28969.060116,20.76157774067677,28990.887453
core,35.015606148,509.9508311291166,14.489842944891128,14.269106801957971,227787.574394,495.67822312911727,228297.604155
uncore,35.015674075,8.42984390539799,0.24066782996543726,0.24157067201942203,11911.789879,8.188205905398478,11920.219728
package-0,36.01575977,587.9014527150681,14.775341509539585,16.208789669706736,179865.202751,571.6881767150732,180454.702585
dram,36.015843655,22.024086740676907,0.1831194307433801,0.6376242970108772,28969.060116,21.386698740677716,28991.524841
core,36.015907873,524.3059581291045,14.483836246766634,14.349680466140105,227787.574394,509.9508311291166,228311.959282
uncore,36.015973001,8.705233905398687,0.2416271523968049,0.2752775748343769,11911.789879,8.42984390539799,11920.495118
package-0,37.0160649,604.0028517150746,14.768010732396823,16.098412454210333,179865.202751,587.9014527150681,180470.803984
dram,37.016119628,22.66593074067849,0.18360325501369135,0.6421677117655409,28969.060116,22.024086740676907,28992.166685
core,37.016925026,538.599500129104,14.476522868408175,14.289302152670112,227787.574394,524.3059581291045,228326.252824
uncore,37.017007622,8.949617905398314,0.24169752439054842,0.24430351924124757,11911.789879,8.705233905398687,11920.739502
package-0,38.017159376,620.1199987150864,14.7611632936979,16.101131364954256,179865.202751,604.0028517150746,180486.921131
dram,38.017234194,23.29459174067732,0.1837027557629478,0.6282025101508084,28969.060116,22.66593074067849,28992.795346
core,38.017300875,552.8955451290994,14.46937852581359,14.281235984902315,227787.574394,538.599500129104,228340.548869
uncore,38.017369974,9.197480905398821,0.24185102153049845,0.2475992472480437,11911.789879,8.949617905398314,11920.987365
package-0,39.017457315,636.1669547150628,14.753150528040598,16.042885182636873,179865.202751,620.1199987150864,180502.968087
dram,39.017541156,23.920810740678903,0.18374534630876505,0.6264808439255942,28969.060116,23.29459174067732,28993.421565
core,39.017607475,567.1477061291107,14.461727098442216,14.247039686903511,227787.574394,552.8955451290994,228354.80103
uncore,39.017672911,9.429657905398686,0.24159879693949243,0.2320856885430626,11911.789879,9.197480905398821,11921.219542
package-0,40.017779299,652.2748227150838,14.74708440469196,16.104811444633174,179865.202751,636.1669547150628,180519.075955
dram,40.017847728,24.543794740676717,0.18370588208260663,0.6233092628268038,28969.060116,23.920810740678903,28994.044549
core,40.017929252,581.4254401291137,14.455118518342719,14.273443683441936,227787.574394,567.1477061291107,228369.078764
uncore,40.017994958,9.684478905397315,0.24192538554701037,0.25473641817776116,11911.789879,9.429657905398686,11921.474363
package-0,41.018104128,668.4601457150671,14.743194416963812,16.181883745742127,179865.202751,652.2748227150838,180535.261278
dram,41.018155085,25.165191740679333,0.1836293447229952,0.6217012900664307,28969.060116,24.543794740676717,28994.665946
core,41.018176077,595.8067511291183,14.451350265047868,14.376697207113995,227787.574394,581.4254401291137,228383.460075
uncore,41.018209189,9.926848905397252,0.24193237624162786,0.24228429364042472,11911.789879,9.684478905397315,11921.716733
package-0,42.018322329,684.6086027150701,14.738660229385273,16.147218507890056,179865.202751,668.4601457150671,180551.409735
dram,42.018473929,25.791960740677936,0.18368613403817569,0.627203205642874,28969.060116,25.165191740679333,28995.292715
core,42.018552527,610.1648081290941,14.447250659994602,14.355231342302472,227787.574394,595.8067511291183,228397.818132
uncore,42.018617386,10.15652390539775,0.24163761401741354,0.22962172368176928,11911.789879,9.926848905397252,11921.946408
package-0,43.018721193,700.7380777150644,14.733811490718145,16.124312333296047,179865.202751,684.6086027150701,180567.53921
dram,43.018790502,26.42190274067751,0.1838108234645205,0.6301383629642896,28969.060116,25.791960740677936,28995.922657
core,43.018856568,624.4874031290992,14.44244252076205,14.316585476281611,227787.574394,610.1648081290941,228412.140727
uncore,43.018923636,10.400297905398235,0.2416830558700742,0.24366389288495696,11911.789879,10.15652390539775,11922.190182
package-0,44.019064792,717.0728747150821,14.733890331732796,16.33161559114919,179865.202751,700.7380777150644,180583.874007
dram,44.019132683,27.049342740677716,0.1838746432666557,0.6277605709487926,28969.060116,26.42190274067751,28996.550097
core,44.019196359,638.9752201291149,14.441644405646507,14.483417466661813,227787.574394,624.4874031290992,228426.628544
uncore,44.019274778,10.66921790539867,0.24229832007329657,0.2688303059706869,11911.789879,10.400297905398235,11922.459102
package-0,45.019367862,733.2473327150761,14.730387857721373,16.17052981863098,179865.202751,717.0728747150821,180600.048465
dram,45.019451739,27.678979740679537,0.18398380663960434,0.6299089731860028,28969.060116,27.049342740677716,28997.179734
core,45.019517735,653.3520141290965,14.438401188979782,14.371781137240715,227787.574394,638.9752201291149,228441.005338
uncore,45.019582807,10.904263905398453,0.2421335678190787,0.23495614745934526,11911.789879,10.66921790539867,11922.694148
package-0,46.019688968,749.4956437150792,14.728657755574952,16.24512568489863,179865.202751,733.2473327150761,180616.296776
dram,46.019756862,28.301170740678103,0.18392700868712308,0.6225113684547905,28969.060116,27.678979740679537,28997.801925
core,46.019822714,667.7980221290954,14.436816574442739,14.441596541011824,227787.574394,653.3520141290965,228455.451346
uncore,46.019885295,11.146205905397197,0.24212605406245138,0.24186015048753234,11911.789879,10.904263905398453,11922.93609
package-0,47.019963234,765.5889857150866,14.72370726510094,16.09029686404145,179865.202751,749.4956437150792,180632.390118
dram,47.020032113,28.918050740679504,0.18375974470931744,0.6172075313688685,28969.060116,28.301170740678103,28998.418805
core,47.020864511,682.1054191291214,14.432353075366859,14.303103406183284,227787.574394,667.7980221290954,228469.758743
uncore,47.020957501,11.373317905397686,0.24180348862901446,0.22703590160205459,11911.789879,11.146205905397197,11923.163202
package-0,48.021065418,781.7052167150792,14.719170809622076,16.099177137452195,179865.202751,765.5889857150866,180648.506349
dram,48.021115585,29.53798374067763,0.1836527366447792,0.619421321925171,28969.060116,28.918050740679504,28999.038738
core,48.021143141,696.4006711291031,14.42758355641142,14.279600586573157,227787.574394,682.1054191291214,228484.053995
uncore,48.02116907,11.617518905397207,0.2418462451727146,0.24392670908613023,11911.789879,11.373317905397686,11923.407403
package-0,49.021236536,797.8928587150837,14.716580461470189,16.186747904937384,179865.202751,781.7052167150792,180664.693991
dram,49.021277127,30.16408074067793,0.18368747993037926,0.6265524649592975,28969.060116,29.53798374067763,28999.664835
core,49.021298238,710.7512811290972,14.424408473579573,14.348071585094019,227787.574394,696.4006711291031,228498.404605
uncore,49.02131787,11.891443905398534,0.24249811760473164,0.2738683085364311,11911.789879,11.617518905397207,11923.681328
package-0,50.021491946,814.0213577150677,14.71292274562193,16.128235238641064,179865.202751,797.8928587150837,180680.82249
dram,50.021572478,30.79219174067974,0.18376153312548493,0.6286034634523674,28969.060116,30.16408074067793,29000.292946
core,50.021645768,725.084008129098,14.421012990051613,14.33069560094459,227787.574394,710.7512811290972,228512.737332
uncore,50.021728802,12.122704905397528,0.24227117541153145,0.2312200712307992,11911.789879,11.891443905398534,11923.912589
package-0,51.021887487,830.3145287150652,14.712545549530253,16.287826007202653,179865.202751,814.0213577150677,180697.115661
dram,51.021995832,31.422561740678688,0.18387349672761877,0.6305593971304437,28969.060116,30.79219174067974,29000.923316
core,51.022069208,739.5529651291026,14.420340319929378,14.462793637918674,227787.574394,725.084008129098,228527.206289
uncore,51.02215355,12.367333905398242,0.24231379412434378,0.24451698272938535,11911.789879,12.122704905397528,11924.157218
package-0,52.022246827,846.5790137150867,14.711637436623269,16.259493635138966,179865.202751,830.3145287150652,180713.380146
dram,52.02237844,32.04511874067747,0.18383119768408496,0.6227700562498861,28969.060116,31.422561740678688,29001.545873
core,52.023062757,753.9351301291199,14.418030485330629,14.37631510861895,227787.574394,739.5529651291026,228541.588454
uncore,52.02314071,12.693565905397678,0.24392348265428956,0.3260913173131043,11911.789879,12.367333905398242,11924.48345
package-0,53.023267767,862.8013227150619,14.709785456509783,16.20676029957102,179865.202751,846.5790137150867,180729.602455
dram,53.023342176,32.669994740679144,0.18382723260320355,0.6244558463936836,28969.060116,32.04511874067747,29002.170749
core,53.023419261,768.3443341291159,14.416155350866667,14.394745989944962,227787.574394,753.9351301291199,228555.997658
uncore,53.023444215,12.932395905397913,0.24382130357025525,0.2385833053163486,11911.789879,12.693565905397678,11924.72228
package-0,54.023558516,879.0766107150663,14.709193798347757,16.27217047828942,179865.202751,862.8013227150619,180745.877743
dram,54.023624577,33.296091740679444,0.18385409987098822,0.626420707938095,28969.060116,32.669994740679144,29002.796846
core,54.023687591,782.8261091291088,14.415880620034374,14.477414524754872,227787.574394,768.3443341291159,228570.479433
uncore,54.023766887,13.162741905398194,0.2435690243984089,0.23026869974116695,11911.789879,12.932395905397913,11924.952626
package-0,55.023867654,895.3116767150892,14.707891852179875,16.23191213629868,179865.202751,879.0766107150663,180762.112809
dram,55.023979734,33.924751740677934,0.18392653921929247,0.6289800191168406,28969.060116,33.296091740679444,29003.425506
core,55.024051904,797.2123021291218,14.41387805711954,14.381822153299824,227787.574394,782.8261091291088,228584.865626
uncore,55.02411318,13.432027905398842,0.2440335998449605,0.26919614901679406,11911.789879,13.162741905398194,11925.221912
package-0,56.024228344,911.6671037150624,14.70876824540518,16.351216846191154,179865.202751,895.3116767150892,180778.468236
dram,56.02429842,34.5527417406788,0.18398379915040075,0.6282495465131128,28969.060116,33.924751740677934,29004.053496
core,56.024372954,811.7247161291189,14.414185287138594,14.507175992900132,227787.574394,797.2123021291218,228599.37804
uncore,56.024439283,13.713521905397771,0.24469924340002774,0.28138442706642275,11911.789879,13.432027905398842,11925.503406
package-0,57.024570481,927.8299647150812,14.7062477039385,16.15938601363443,179865.202751,911.6671037150624,180794.631097
dram,57.024691254,35.1776787406793,0.18398592226357735,0.6252375671069244,28969.060116,34.5527417406788,29004.678433
core,57.025461801,826.0915011291099,14.411937463868789,14.362140935759182,227787.574394,811.7247161291189,228613.744825
uncore,57.025548196,13.9614459053971,0.24475299922502,0.24783589899445294,11911.789879,13.713521905397771,11925.75133
package-0,58.025650559,944.1825227150654,14.706867633421728,16.335258191601017,179865.202751,927.8299647150812,180810.983655
dram,58.025726644,35.813541740678815,0.18416800359147045,0.6353346517651899,28969.060116,35.1776787406793,29005.314296
core,58.02580286,840.6068451290948,14.412135701511584,14.499462076634359,227787.574394,826.0915011291099,228628.260169
uncore,58.025887887,14.21199490539742,0.24484689996744324,0.2502679434714623,11911.789879,13.9614459053971,11926.001879
package-0,59.026010071,960.5646227150825,14.708168759354388,16.377883901530648,179865.202751,944.1825227150654,180827.365755
dram,59.026130307,36.44586374068011,0.18429165293171867,0.6325801970711455,28969.060116,35.813541740678815,29005.946618
core,59.026197116,855.1234091291144,14.412527195599125,14.511327520189718,227787.574394,840.6068451290948,228642.776733
uncore,59.02627451,14.49696690539871,0.24552383243853604,0.2848612238350259,11911.789879,14.21199490539742,11926.286851
package-0,60.026401264,976.6939147150803,14.705210503825297,16.124881046880205,179865.202751,960.5646227150825,180843.495047
dram,60.026471639,37.07922374067992,0.1844283049094947,0.6336004593202362,28969.060116,36.44586374068011,29006.579978
core,60.026540372,869.449056129105,14.409721180302556,14.320246930679868,227787.574394,855.1234091291144,228657.10238
uncore,60.02660282,14.737932905398099,0.24544502384894368,0.24086729295837564,11911.789879,14.49696690539871,11926.527817
package-0,61.026725298,993.048608715089,14.706053528213497,16.350922721215785,179865.202751,976.6939147150803,180859.849741
dram,61.026794493,37.715208740677085,0.1846039048107323,0.6362679472580024,28969.060116,37.07922374067992,29007.215963
core,61.026861528,883.983015129098,14.41043021216981,14.52907017767973,227787.574394,869.449056129105,228671.636339
uncore,61.026926901,14.97578690539716,0.24531796743015732,0.23776607888429435,11911.789879,14.737932905398099,11926.765671
package-0,62.027051302,1009.3342117150856,14.705762825090625,16.282355074196307,179865.202751,993.048608715089,180876.135344
dram,62.027137041,38.347409740677435,0.1847131170603339,0.6325152204810178,28969.060116,37.715208740677085,29007.848164
core,62.027987317,898.4666211291214,14.410311115639278,14.479141332960749,227787.574394,883.983015129098,228686.119945
uncore,62.028100038,15.219437905397841,0.24528857920345246,0.2435679278922452,11911.789879,14.97578690539716,11927.009322
package-0,62.869037751,1022.8531587150898,14.702521304269835,16.3585383830022,179865.202751,1009.3342117150856,180889.654291
dram,62.869096334,38.86730574067904,0.18460772370231138,0.7008206042077063,28969.060116,38.347409740677435,29008.36806
core,62.869152977,910.5171881291199,14.407979414503483,14.327141077545118,227787.574394,898.4666211291214,228698.170512
uncore,62.869174403,15.368790905398543,0.2443781004318866,0.17737777061512475,11911.789879,15.219437905397841,11927.158675
