zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,8.001362934,1.801564905399333,0.2250812267207198,0.24984399681295044,13637.358459,1.5516879053991361,13639.160029
package-0,9.001408444,148.35051471507876,15.06592245590655,16.593886905359405,31710.560849,131.7567457150796,31860.509745
dram,9.001457449,5.042257740680254,0.16848872749722243,0.6293017683544746,33292.503516,4.413474740680142,33297.986412
core,9.002196265,133.77454912910167,14.794271308140232,14.786134639039437,67083.971208,118.98668412909598,67217.824687
uncore,9.002217957,2.04973390539793,0.22763428356537857,0.248131746418177,13637.358459,1.801564905399333,13639.408198
package-0,10.002261674,164.8888027150785,15.052493265285685,16.52518013049769,31710.560849,148.35051471507876,31877.048033
dram,10.002294097,5.673786740678663,0.17067757951760387,0.631265188464706,33292.503516,5.042257740680254,33298.617941
core,10.002311206,148.49533612910005,14.778055348142182,14.70826688836016,67083.971208,133.77454912910167,67232.545474
uncore,10.002326736,2.284046905398769,0.22827467718092698,0.23410645594698648,13637.358459,2.04973390539793,13639.642511
package-0,11.002365565,181.53438971507757,15.052382325863599,16.64592405973991,31710.560849,164.8888027150785,31893.69362
dram,11.002396631,6.309160740683621,0.17285908688431728,0.6359052685618272,33292.503516,5.673786740678663,33299.253315
core,11.002412832,163.32946612910297,14.77609291185194,14.832578310928861,67083.971208,148.49533612910005,67247.379604
uncore,11.002428411,2.527515905397864,0.22964620545114497,0.24343531985711045,13637.358459,2.284046905398769,13639.88598
package-0,12.002470438,198.14494271507982,15.049380433535129,16.61101811050134,31710.560849,181.53438971507757,31910.304173
dram,12.002502478,6.940995740683759,0.17438253761161993,0.6323739698286679,33292.503516,6.309160740683621,33299.88515
core,12.00251866,178.09023112910205,14.768353454051727,14.759322506598533,67083.971208,163.32946612910297,67262.140369
uncore,12.002534146,2.809924905399144,0.23403363999178797,0.28237304292758736,13637.358459,2.527515905397864,13640.168389
package-0,13.002574077,214.67126771507873,15.040354892366897,16.526690647000994,31710.560849,198.14494271507982,31926.830498
dram,13.002608595,7.575392740685386,0.17586838926685333,0.6349293058986891,33292.503516,6.940995740683759,33300.519547
core,13.002626425,192.80314512910542,14.75811764397334,14.711388220190416,67083.971208,178.09023112910205,67276.853283
uncore,13.00264152,3.039354905398555,0.23367152876562997,0.2293980345024212,13637.358459,2.809924905399144,13640.397819
package-0,14.002700563,231.15914071508058,15.02987358360229,16.488258406544443,31710.560849,214.67126771507873,31943.318371
dram,14.002748999,8.207776740682204,0.17699827351794606,0.6329174494555092,33292.503516,7.575392740685386,33301.151931
core,14.003523717,207.47553212910412,14.746450650228157,14.670878317856452,67083.971208,192.80314512910542,67291.52567
uncore,14.00354123,3.2924059053982417,0.23504805282897823,0.25301672350432913,13637.358459,3.039354905398555,13640.65087
package-0,15.003581908,247.7372837150794,15.025926884518372,16.564098284084448,31710.560849,231.15914071508058,31959.896514
dram,15.003613525,8.837169740685097,0.17774542170405372,0.6290778469117977,33292.503516,8.207776740682204,33301.781324
core,15.003629068,222.1646421290962,14.736669696716753,14.6758831649471,67083.971208,207.47553212910412,67306.21478
uncore,15.003644727,3.6055159053992027,0.240231531568174,0.31282092995450295,13637.358459,3.2924059053982417,13640.96398
package-0,16.0037,264.17339971508017,15.014427299132498,16.43657003061826,31710.560849,247.7372837150794,31976.33263
dram,16.003744394,9.465829740679949,0.1783841700448925,0.6291975879099927,33292.503516,8.837169740685097,33302.409984
core,16.003760485,236.79436512910166,14.725139157858626,14.628270334579511,67083.971208,222.1646421290962,67320.844503
uncore,16.00377573,3.84642090539795,0.24026709385963055,0.24087285710449774,13637.358459,3.6055159053992027,13641.204885
package-0,17.003822189,280.5486017150794,15.000662668083903,16.375010562384972,31710.560849,264.17339971508017,31992.707832
dram,17.003852619,10.092415740678446,0.17882448605985357,0.6270851031886098,33292.503516,9.465829740679949,33303.03657
core,17.003868027,251.35450912910443,14.710841473990937,14.558167666644934,67083.971208,236.79436512910166,67335.404647
uncore,17.00388316,4.096419905399431,0.24083278198727193,0.24995685761526137,13637.358459,3.84642090539795,13641.454884
package-0,18.003923751,297.0115107150811,14.993335472370932,16.463422883846327,31710.560849,280.5486017150794,32009.170741
dram,18.003955158,10.721380740681964,0.17934938810023382,0.6295062641494762,33292.503516,10.092415740678446,33303.665535
core,18.003985896,266.0178621291007,14.703897497269537,14.66194798071408,67083.971208,251.35450912910443,67350.068
uncore,18.00400152,4.3295739053989895,0.2404005226466421,0.23312346161478145,13637.358459,4.096419905399431,13641.688038
package-0,19.004042586,313.5761047150806,14.992113337125028,16.564747048113798,31710.560849,297.0115107150811,32025.735335
dram,19.0040907,11.350163740682076,0.17980883588627672,0.629303630841274,33292.503516,10.721380740681964,33304.294318
core,19.004124014,280.72381812910595,14.699911158989535,14.704261243654871,67083.971208,266.0178621291007,67364.773956
uncore,19.004140322,4.621748905399487,0.24311922812819725,0.2921329603633643,13637.358459,4.3295739053989895,13641.980213
package-0,20.004181329,330.2314577150789,14.995533783642285,16.65512921009459,31710.560849,313.5761047150806,32042.390688
dram,20.004212506,11.980838740682414,0.18031630072412808,0.6311739214697585,33292.503516,11.350163740682076,33304.924993
core,20.004228544,295.5165661290985,14.700647305837315,14.790744702636927,67083.971208,280.72381812910595,67379.566704
uncore,20.004243696,4.91776790539892,0.24575800074567578,0.2959705678211581,13637.358459,4.621748905399487,13642.276232
package-0,21.004283545,346.86557071507895,14.997645262368481,16.63453810337348,31710.560849,330.2314577150789,32059.024801
dram,21.004314419,12.609559740683364,0.18068345835363986,0.6292580780846786,33292.503516,11.980838740682414,33305.553714
core,21.004330331,310.33433812910795,14.702529657286972,14.8162930001962,67083.971208,295.5165661290985,67394.384476
uncore,21.004358587,5.167645905399455,0.24594915126881584,0.2498448175814716,13637.358459,4.91776790539892,13642.52611
package-0,22.004399771,363.31895871508067,14.991342739572007,16.453618141410207,31710.560849,346.86557071507895,32075.478189
dram,22.004430495,13.23199474068086,0.1807312362356578,0.6229601470534749,33292.503516,12.609559740683364,33306.176149
core,22.004446177,324.9755971291043,14.69621122608307,14.639624027489017,67083.971208,310.33433812910795,67409.025735
uncore,22.004461278,5.41514290539793,0.24601458789446007,0.2474611345206222,13637.358459,5.167645905399455,13642.773607
package-0,23.004499798,379.9129097150796,14.991707496255595,16.594392889455825,31710.560849,363.31895871508067,32092.07214
dram,23.004530504,13.860532740685342,0.18104049461127425,0.6290758398997967,33292.503516,13.23199474068086,33306.804687
core,23.004546307,339.7615701290952,14.696740913966767,14.784507611050415,67083.971208,324.9755971291043,67423.811708
uncore,23.004561529,5.656840905399564,0.24582238747221674,0.24166582976776446,13637.358459,5.41514290539793,13643.015305
package-0,24.004603472,396.53908871507855,14.993385885005347,16.62665577661044,31710.560849,379.9129097150796,32108.698319
dram,24.004651465,14.490353740680332,0.18137748618472105,0.6303609515941022,33292.503516,13.860532740685342,33307.434508
core,24.004685582,354.5133631290983,14.695803859510267,14.750362193826856,67083.971208,339.7615701290952,67438.563501
uncore,24.004701716,5.94980890539931,0.2477820670813605,0.2929311878975083,13637.358459,5.656840905399564,13643.308273
package-0,25.004778153,413.10825971507774,14.992620358750086,16.56883852337866,31710.560849,396.53908871507855,32125.26749
dram,25.004836092,15.117792740683837,0.1815911420071299,0.6279312779431201,33292.503516,14.490353740680332,33308.061947
core,25.004860258,369.2617391291015,14.694778602712251,14.746280399187148,67083.971208,354.5133631290983,67453.311877
uncore,25.004875902,6.205484905398167,0.24809313915760725,0.25563146305203643,13637.358459,5.94980890539931,13643.563949
package-0,26.004917342,429.77722371507815,14.995736004021948,16.66818223534905,31710.560849,413.10825971507774,32141.936454
dram,26.004949137,15.744012740682122,0.1817409177822733,0.6266870621851257,33292.503516,15.117792740683837,33308.688167
core,26.004965505,384.125958129097,14.698273348937214,14.86175090038518,67083.971208,369.2617391291015,67468.176096
uncore,26.004982148,6.451089905398236,0.24799278273242262,0.245556080234122,13637.358459,6.205484905398167,13643.809554
package-0,27.005023053,446.4471637150779,14.998695273228355,16.670295617089128,31710.560849,429.77722371507815,32158.606394
dram,27.005054104,16.369315740682836,0.18184707836270908,0.6258365921330551,33292.503516,15.744012740682122,33309.31347
core,27.005070199,398.8892261291067,14.697805078813776,14.761741175040191,67083.971208,384.125958129097,67482.939364
uncore,27.005085841,6.785683905398161,0.2511957116372197,0.33455086929440475,13637.358459,6.451089905398236,13644.144148
package-0,28.005126503,462.9895407150795,14.99689036391341,16.54281280452122,31710.560849,446.4471637150779,32175.148771
dram,28.00515852,16.99718274067844,0.18203729297210625,0.6284042388617703,33292.503516,16.369315740682836,33309.941337
core,28.005175872,413.61526312910706,14.696042753379725,14.724568474443148,67083.971208,398.8892261291067,67497.665401
uncore,28.00519183,7.041175905398392,0.25134535293585736,0.2554582555453382,13637.358459,6.785683905398161,13644.39964
package-0,29.005231708,479.4296227150805,14.991681467535004,16.44047560369397,31710.560849,462.9895407150795,32191.588853
dram,29.005279704,17.624012740679504,0.18217857531150528,0.6273642241312591,33292.503516,16.99718274067844,33310.568167
core,29.005981559,428.24559612910076,14.6911009226575,14.628831329692417,67083.971208,413.61526312910706,67512.295734
uncore,29.006016471,7.287879905399437,0.25118166941265424,0.24667044046171493,13637.358459,7.041175905398392,13644.646344
package-0,30.006099307,495.95069871507775,14.98911029436424,16.50806886178125,31710.560849,479.4296227150805,32208.109929
dram,30.006133164,18.253649740684963,0.1823886285775036,0.6293798823968013,33292.503516,17.624012740679504,33311.197804
core,30.006150019,442.93446312910515,14.688075289567525,14.676444193389399,67083.971208,428.24559612910076,67526.984601
uncore,30.006165344,7.546057905399481,0.2514050957998757,0.2579523994979378,13637.358459,7.287879905399437,13644.904522
package-0,31.006204656,512.5786467150789,14.99053610085504,16.62793374816089,31710.560849,495.95069871507775,32224.737877
dram,31.00623629,18.886704740683385,0.18270979965604328,0.6335657113609581,33292.503516,18.253649740684963,33311.830859
core,31.006252533,457.7510141291014,14.68970506832691,14.814712542836268,67083.971208,442.93446312910515,67541.801152
uncore,31.006297279,7.7909299053987855,0.25119079085150964,0.24483342279704362,13637.358459,7.546057905399481,13645.149394
package-0,32.006361404,529.0562047150776,14.987162114766685,16.47714694355888,31710.560849,512.5786467150789,32241.215435
dram,32.006417481,19.512679740678763,0.18278924415250275,0.6264620684938014,33292.503516,18.886704740683385,33312.456834
core,32.006433775,472.4125981291027,14.686380610939903,14.659426074615299,67083.971208,457.7510141291014,67556.462736
uncore,32.006449001,8.040074905398557,0.25112320333426924,0.24910014529609,13637.358459,7.7909299053987855,13645.398539
package-0,33.006490154,545.489695715081,14.98266600754946,16.433391906634792,31710.560849,529.0562047150776,32257.648926
dram,33.006520703,20.13493074067945,0.1827513676048209,0.622756626547055,33292.503516,19.512679740678763,33313.079085
core,33.006536799,487.0320061291014,14.681987390109281,14.617505305970685,67083.971208,472.4125981291027,67571.082144
uncore,33.006552346,8.294834905398362,0.2512299589453216,0.25471861501482124,13637.358459,8.040074905398557,13645.653299
package-0,34.006645863,561.9309987150806,14.978661776528677,16.441117559770703,31710.560849,545.489695715081,32274.090229
dram,34.006699529,20.7595637406789,0.18278567748833463,0.6251332713598947,33292.503516,20.13493074067945,33313.703718
core,34.00744699,501.64933912910334,14.677789508717824,14.615361088387191,67083.971208,487.0320061291014,67585.699477
uncore,34.007485574,8.538119905398831,0.2509929656862582,0.24324399563142982,13637.358459,8.294834905398362,13645.896584
package-0,35.007542777,578.3942137150804,14.975144409702652,16.44900203238873,31710.560849,561.9309987150806,32290.553444
dram,35.00757536,21.387369740682956,0.18289482171345872,0.6274762055164786,33292.503516,20.7595637406789,33314.331524
core,35.007591507,516.2772311291073,14.673805610461347,14.614499050632412,67083.971208,501.64933912910334,67600.327369
uncore,35.007607303,8.795687905397914,0.25117194251228364,0.2573250215527752,13637.358459,8.538119905398831,13646.154152
package-0,36.007701836,594.9262147150799,14.974105724084497,16.532403706036455,31710.560849,578.3942137150804,32307.085445
dram,36.007757261,22.026771740683657,0.1833339774517284,0.639936013702219,33292.503516,21.387369740682956,33314.970926
core,36.007777258,530.9397311290986,14.67133621762315,14.661010245788454,67083.971208,516.2772311291073,67614.989869
uncore,36.007794651,9.09793290539868,0.25258739351372766,0.30220586384848525,13637.358459,8.795687905397914,13646.456397
package-0,37.007836421,611.3651987150803,14.970572547619922,16.43789842403471,31710.560849,594.9262147150799,32323.524429
dram,37.00786771,22.66794474068,0.18379585063684,0.6416169804066625,33292.503516,22.026771740683657,33315.612099
core,37.007883548,545.5561481290961,14.667721967353003,14.613711598088573,67083.971208,530.9397311290986,67629.606286
uncore,37.007898941,9.347749905398574,0.25250909722337955,0.24976262165683322,13637.358459,9.09793290539868,13646.706214
package-0,38.007941129,627.7841627150807,14.966735489947327,16.419407633552368,31710.560849,611.3651987150803,32339.943393
dram,38.007973463,23.296238740681915,0.1838959570411136,0.6288309041380507,33292.503516,22.66794474068,33316.240393
core,38.007989765,560.1496171290955,14.663727012237537,14.59201015735292,67083.971208,545.5561481290961,67644.199755
uncore,38.008005014,9.60745390539863,0.25269561443359234,0.25966975049589025,13637.358459,9.347749905398574,13646.965918
package-0,39.008048288,644.22186471508,14.963574461148406,16.438097551156396,31710.560849,627.7841627150807,32356.381095
dram,39.008100315,23.923190740680624,0.18395648614374505,0.6274863115213347,33292.503516,23.296238740681915,33316.867345
core,39.00813812,574.775922129108,14.660777714759817,14.624805138935066,67083.971208,560.1496171290955,67658.82606
uncore,39.008154882,9.853607905399018,0.25252518652065614,0.24612052193016828,13637.358459,9.60745390539863,13647.212072
package-0,40.008201042,660.6505337150808,14.960327513405923,16.42827376465106,31710.560849,644.22186471508,32372.809764
dram,40.008236514,24.545259740685182,0.1838912531053294,0.6225571551292086,33292.503516,23.923190740680624,33317.489414
core,40.008252722,589.3546811291044,14.656771281677159,14.576620415172238,67083.971208,574.775922129108,67673.404819
uncore,40.008268286,10.141570905397872,0.25340801369933014,0.2879124439487942,13637.358459,9.853607905399018,13647.500035
package-0,41.008308031,677.1308387150781,14.958512848677957,16.48056230166237,31710.560849,660.6505337150808,32389.290069
dram,41.008339919,25.166961740681913,0.18382080888014773,0.6222290093290155,33292.503516,24.545259740685182,33318.111116
core,41.008355622,604.0158981291052,14.654984160087386,14.659604400880129,67083.971208,589.3546811291044,67688.066036
uncore,41.008370773,10.396452905398961,0.2534413141784883,0.2548457115307377,13637.358459,10.141570905397872,13647.754917
package-0,42.008413317,693.6227397150793,14.95706495524732,16.492355593593203,31710.560849,677.1308387150781,32405.78197
dram,42.00844615,25.793974740679445,0.1838803092227813,0.627551128586024,33292.503516,25.166961740681913,33318.738129
core,42.008462672,618.7012861291032,14.653861367631073,14.683934752676736,67083.971208,604.0158981291052,67702.751424
uncore,42.008507765,10.637968905399008,0.25315492072137885,0.24148387836593052,13637.358459,10.396452905398961,13647.996433
package-0,43.008576499,710.17677371508,14.957115597930928,16.553846958939268,31710.560849,693.6227397150793,32422.336004
dram,43.008612761,26.42391674067902,0.18400463682065193,0.6304423620152739,33292.503516,25.793974740679445,33319.368071
core,43.008628575,633.383682129107,14.65270923757163,14.680426462705416,67083.971208,618.7012861291032,67717.43382
uncore,43.008644276,10.926419905399358,0.25397293621447187,0.28840397777661597,13637.358459,10.637968905399008,13648.284884
package-0,44.008759966,726.631077715079,14.954892604783579,16.453881605183387,31710.560849,710.17677371508,32438.790308
dram,44.008828462,27.05160074068543,0.18407180951896096,0.6281699336445212,33292.503516,26.42391674067902,33319.995755
core,44.008871213,647.9785541291085,14.64961606571546,14.592712047162795,67083.971208,633.383682129107,67732.028692
uncore,44.008887934,11.220913905399117,0.2548910053374702,0.29444208464289645,13637.358459,10.926419905399358,13648.579378
package-0,45.00893139,743.0590757150782,14.952155468523662,16.42618369899001,31710.560849,726.631077715079,32455.218306
dram,45.008964069,27.682458740682236,0.18420544100334157,0.6312604818499157,33292.503516,27.05160074068543,33320.626613
core,45.008980077,662.6002821291067,14.64723170470061,14.618425633046185,67083.971208,647.9785541291085,67746.65042
uncore,45.008995308,11.459621905398068,0.25452838903391173,0.23864603354588543,13637.358459,11.220913905399117,13648.818086
package-0,46.009040906,759.5293697150806,14.95050039714919,16.470668303537078,31710.560849,743.0590757150782,32471.6886
dram,46.009074686,28.305259740679944,0.18415979749943256,0.6233347041361981,33292.503516,27.682458740682236,33321.249414
core,46.009091119,677.2508791291066,14.645617418853,14.649080059209858,67083.971208,662.6002821291067,67761.301017
uncore,46.009123731,11.717860905398753,0.2546067155715885,0.2582039869695303,13637.358459,11.459621905398068,13649.076325
package-0,47.009181838,776.0406197150802,14.949779198610061,16.51121937828645,31710.560849,759.5293697150806,32488.19985
dram,47.009213819,28.922628740679542,0.18400025007774357,0.6178798843448501,33292.503516,28.305259740679944,33321.866783
core,47.00922999,691.9051391291023,14.644142813629683,14.652416801998324,67083.971208,677.2508791291066,67775.955277
uncore,47.009245031,12.012354905398512,0.25545282257563856,0.2944485956652525,13637.358459,11.717860905398753,13649.370819
package-0,48.009303115,792.599414715081,14.950075947573348,16.558630212938468,31710.560849,776.0406197150802,32504.758645
dram,48.009334554,29.541645740684075,0.1838815850042923,0.6195201998719018,33292.503516,28.922628740679542,33322.4858
core,48.009367303,706.6133531291007,14.643851308691962,14.706259571962802,67083.971208,691.9051391291023,67790.663491
uncore,48.009382729,12.301110905398433,0.2561441211263353,0.2887093001905618,13637.358459,12.012354905398512,13649.659575
package-0,49.009430451,809.0870437150803,14.94891316320716,16.487723910942687,31710.560849,792.599414715081,32521.246274
dram,49.009486529,30.16981774068107,0.18395474022582037,0.6286887282746207,33292.503516,29.541645740684075,33323.113972
core,49.009529967,721.2733501290959,14.642592022249566,14.658252877904625,67083.971208,706.6133531291007,67805.323488
uncore,49.009563762,12.561974905398289,0.25623816204669775,0.26082470305115046,13637.358459,12.301110905398433,13649.920439
package-0,50.009627862,825.6222187150776,14.948722661572289,16.533895885774175,31710.560849,809.0870437150803,32537.781449
dram,50.009661805,30.79713574067999,0.18400694996593037,0.6277542534500133,33292.503516,30.16981774068107,33323.74129
core,50.009678399,735.9287081290995,14.641268129614796,14.652502716049675,67083.971208,721.2733501290959,67819.978846
uncore,50.009694362,12.861229905398192,0.2570957273798297,0.29918842810388036,13637.358459,12.561974905398289,13650.219694
package-0,51.009734936,842.2491287150802,14.95036520715721,16.62714062340289,31710.560849,825.6222187150776,32554.408359
dram,51.00977419,31.428175740680203,0.18413110573485392,0.6315653592781307,33292.503516,30.79713574067999,33324.37233
core,51.009790095,750.7331131291021,14.642942281846297,14.802767954333328,67083.971208,735.9287081290995,67834.783251
uncore,51.00980523,13.116294905399387,0.2570537808805708,0.2550285500179638,13637.358459,12.861229905398192,13650.474759
package-0,52.009846515,858.739442715079,14.949319293971401,16.490620550791814,31710.560849,842.2491287150802,32570.898673
dram,52.009878232,32.054089740684034,0.18415196842158632,0.6264435025828814,33292.503516,31.428175740680203,33324.998244
core,52.009894494,765.4044011290998,14.641993533924992,14.669715344061089,67083.971208,750.7331131291021,67849.454539
uncore,52.009909985,13.372336905398457,0.2570322490040565,0.25600629321029006,13637.358459,13.116294905399387,13650.730801
package-0,53.009966489,875.2671107150778,14.949019247904024,16.528071541671633,31710.560849,858.739442715079,32587.426341
dram,53.009997401,32.676463740682706,0.1841053297107177,0.6229098243669007,33292.503516,32.054089740684034,33325.620618
core,53.01001282,780.0773371291025,14.641113222765018,14.671445459493832,67083.971208,765.4044011290998,67864.127475
uncore,53.010027745,13.66115390539902,0.2576298371690854,0.28877928017412496,13637.358459,13.372336905398457,13651.019618
package-0,54.010073834,891.8111357150807,14.949029318528295,16.54419902436961,31710.560849,875.2671107150778,32603.970366
dram,54.010971501,33.304208740680664,0.1841597174412547,0.6282668455559985,33292.503516,32.676463740682706,33326.248363
core,54.010990557,794.8092941290988,14.64135486947457,14.730274293575276,67083.971208,780.0773371291025,67878.859432
uncore,54.01100618,13.912434905397946,0.25751025222004825,0.251244066364374,13637.358459,13.66115390539902,13651.270899
package-0,55.011061168,908.2653787150808,14.947144294980815,16.438676202546205,31710.560849,891.8111357150807,32620.424609
dram,55.01109284,33.934639740678435,0.1842510326025275,0.6300179944625355,33292.503516,33.304208740680664,33326.878794
core,55.011109107,809.4402381291029,14.639517803469861,14.616438427321455,67083.971208,794.8092941290988,67893.490376
uncore,55.011124178,14.160114905398347,0.2573254676069991,0.247427378115019,13637.358459,13.912434905397946,13651.518579
package-0,56.011166947,924.8257607150805,14.947483049390298,16.56077135888116,31710.560849,908.2653787150808,32636.984991
dram,56.011201152,34.565130740681965,0.184350035085173,0.6310253380876387,33292.503516,33.934639740678435,33327.509285
core,56.01122225,824.1821441290986,14.639960073683985,14.740399445344597,67083.971208,809.4402381291029,67908.232282
uncore,56.011237817,14.41078590539813,0.2572047540744558,0.25063713724776543,13637.358459,14.160114905398347,13651.76925
package-0,57.011313422,941.1940657150805,14.944438558474959,16.36857514248632,31710.560849,924.8257607150805,32653.353296
dram,57.011357362,35.19043474068302,0.1843544969187646,0.6258306095104791,33292.503516,34.565130740681965,33328.134589
core,57.011373091,838.7248921291057,14.636891511654555,14.541148948325864,67083.971208,824.1821441290986,67922.77503
uncore,57.011388858,14.671832905398093,0.2572702398641491,0.26101001470909646,13637.358459,14.41078590539813,13652.030297
package-0,58.011431943,957.7464527150802,14.944661431676026,16.551947799048953,31710.560849,941.1940657150805,32669.905683
dram,58.011463794,35.82385574068165,0.1844983169300216,0.6339059492734898,33292.503516,35.19043474068302,33328.76801
core,58.01148001,853.448243129099,14.637032365698701,14.721170010592163,67083.971208,838.7248921291057,67937.498381
uncore,58.011495644,14.931658905399432,0.25731225176632333,0.2597792974792433,13637.358459,14.671832905398093,13652.290123
package-0,59.011539547,974.239818715079,14.94388911769241,16.493744329428154,31710.560849,957.7464527150802,32686.399049
dram,59.011588575,36.45623974067847,0.18462016274820092,0.6329170643224984,33292.503516,35.82385574068165,33329.400394
core,59.011622178,868.0759521291066,14.635558856882609,14.626199785749517,67083.971208,853.448243129099,67952.12609
uncore,59.011645726,15.2275559053994,0.2579642883200123,0.2958580654801795,13637.358459,14.931658905399432,13652.58602
package-0,60.01171681,990.47927971508,14.938899436577577,16.239078057885656,31710.560849,974.239818715079,32702.63851
dram,60.011748298,37.08782974068298,0.18472425596906017,0.6320757622437418,33292.503516,36.45623974067847,33330.031984
core,60.011764167,882.4176521290965,14.629357733994718,14.339583958746783,67083.971208,868.0759521291066,67966.46779
uncore,60.011779686,15.541092905399397,0.2588883445661335,0.3134823282586116,13637.358459,15.2275559053994,13652.899557
package-0,61.011820521,1007.13396071508,14.94088372215444,16.65455931015856,31710.560849,990.47927971508,32719.293191
dram,61.011852798,37.720518740681186,0.18484313129669971,0.6331936405245915,33292.503516,37.08782974068298,33330.664673
core,61.011868673,897.1596791290967,14.629925663621925,14.74011356103164,67083.971208,882.4176521290965,67981.209817
uncore,61.011884166,15.88258390539862,0.2602403545265942,0.3414381722194473,13637.358459,15.541092905399397,13653.241048
package-0,62.011926906,1023.6126787150785,14.939974002764762,16.479132736125436,31710.560849,1007.13396071508,32735.771909
dram,62.011957588,38.35247474067863,0.18494663821305135,0.6324911774709261,33292.503516,37.720518740681186,33331.296629
core,62.011973757,911.8210801291016,14.629181835997269,14.659916607680845,67083.971208,897.1596791290967,67995.871218
uncore,62.011989143,16.13465890539895,0.26010695664469613,0.2520412226222623,13637.358459,15.88258390539862,13653.493123
package-0,62.767976255,1036.3719227150793,14.944112062478064,17.394060180475048,31710.560849,1023.6126787150785,32748.531153
dram,62.768001191,38.83343074068533,0.1850738579955692,0.7789572149565267,33292.503516,38.35247474067863,33331.777585
core,62.768030091,923.2426201290973,14.63401768888495,15.132242315920163,67083.971208,911.8210801291016,68007.292758
uncore,62.768045686,16.28968790539851,0.25944281323453217,0.20504359068938663,13637.358459,16.13465890539895,13653.648152
