zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,19.008539932,280.7061181291056,14.695626229767967,14.57549735347065,26061.954948,266.126138129107,26342.739996
uncore,19.00860468,4.317488905396873,0.22705735735513888,0.2744435589116304,8604.434515,4.042952905397884,8608.752009
package-0,20.008721271,329.81428371509145,14.970970801012308,16.550899833382687,215530.583677,313.2601877150843,215861.996342
dram,20.008755988,11.995364740677799,0.18090328741728845,0.6343526534542143,20408.934996,11.361333740680022,20421.370999
core,20.008776492,295.4297741291039,14.6930017733328,14.719226985116913,26061.954948,280.7061181291056,26357.463652
uncore,20.008796711,4.567060905397499,0.2281751808120417,0.24948894704090915,8604.434515,4.317488905396873,8609.001581
package-0,21.008877873,346.37405571509925,14.9706533908964,16.558842535245635,215530.583677,329.81428371509145,215878.556114
dram,21.008994945,12.625490740677817,0.18130707919249245,0.6305826033983908,20408.934996,11.995364740677799,20422.001125
core,21.009061627,310.20140412910683,14.692998603524957,14.769041660285,26061.954948,295.4297741291039,26372.235282
uncore,21.009142678,4.792279905397423,0.2280287412629668,0.2251714660606337,8604.434515,4.567060905397499,8609.2268
package-0,22.009249865,362.8000997150918,14.964152524404538,16.421875774013262,215530.583677,346.37405571509925,215894.982158
dram,22.009329429,13.249451740678962,0.18138893974579628,0.6242259994130448,20408.934996,12.625490740677817,20422.625086
core,22.010083331,324.83295812910643,14.68650975217507,14.626327885908111,26061.954948,310.20140412910683,26386.866836
uncore,22.010148085,5.031292905397764,0.2285204742857163,0.2389197429937813,8604.434515,4.792279905397423,8609.465813
package-0,23.010230053,379.38587271509067,14.964693088657606,16.569795101898674,215530.583677,362.8000997150918,215911.567931
dram,23.010300806,13.880430740680351,0.18175118117301325,0.6305488995609936,20408.934996,13.249451740678962,20423.256065
core,23.010370078,339.6173441291058,14.686812009681669,14.769498926032579,26061.954948,324.83295812910643,26401.651222
uncore,23.010431963,5.257488905397382,0.22840599358050553,0.22596115516388812,8604.434515,5.031292905397764,8609.692009
package-0,24.01052499,395.9475977150975,14.964686388360898,16.55890482828789,215530.583677,379.38587271509067,215928.129656
dram,24.010580771,14.511288740677157,0.18209696064808711,0.631202936554863,20408.934996,13.880430740680351,20423.886923
core,24.01063748,354.35046112910555,14.68539903509419,14.72899367854781,26061.954948,339.6173441291058,26416.384339
uncore,24.010691428,5.521892905396941,0.22989925273512776,0.2643219587755582,8604.434515,5.257488905397382,8609.956413
package-0,25.010816886,412.38609371508545,14.959768326179985,16.43612318692528,215530.583677,395.9475977150975,215944.568152
dram,25.010875348,15.138850740678647,0.18228386842430433,0.6279323006820954,20408.934996,14.511288740677157,20424.514485
core,25.010939618,368.9700521291043,14.679573493391292,14.615835937591793,26061.954948,354.35046112910555,26431.00393
uncore,25.010994775,5.76371290539622,0.23037030739792916,0.24174986615260005,8604.434515,5.521892905396941,8610.198233
package-0,26.011101054,428.74585371510665,14.952173178705705,16.356608891876068,215530.583677,412.38609371508545,215960.927912
dram,26.011173232,15.765496740679266,0.18242011913912215,0.6269690688065366,20408.934996,15.138850740678647,20425.141131
core,26.011239807,383.5357501291065,14.672098831730947,14.561305571940991,26061.954948,368.9700521291043,26445.569628
uncore,26.011309026,5.994669905397801,0.23038710724318173,0.2308794120603628,8604.434515,5.76371290539622,8610.42919
package-0,27.011402347,445.06789471508426,14.943738127768897,16.318725020095798,215530.583677,428.74585371510665,215977.249953
dram,27.011456939,16.394645740679593,0.1826387160281504,0.6294607814603213,20408.934996,15.765496740679266,20425.77028
core,27.012137256,398.06427712910505,14.663796285363542,14.524002132961304,26061.954948,383.5357501291065,26460.098155
uncore,27.012202346,6.229226905397569,0.23053585618157132,0.23447600985433903,8604.434515,5.994669905397801,8610.663747
package-0,28.012308977,461.46592371508785,14.938276272938966,16.38427317708931,215530.583677,445.06789471508426,215993.647982
dram,28.012377151,17.023428740679705,0.18281573716569421,0.628475934387454,20408.934996,16.394645740679593,20426.399063
core,28.012451573,412.65023812910573,14.657832276800587,14.572930335428088,26061.954948,398.06427712910505,26474.684116
uncore,28.012511829,6.468728905397926,0.2308457378113158,0.23928083585885065,8604.434515,6.229226905397569,8610.903249
package-0,29.012607451,477.8016367150955,14.931376022917265,16.332473992856922,215530.583677,461.46592371508785,216009.983695
dram,29.012687101,17.651051740680018,0.18295311494679822,0.6279401007460128,20408.934996,17.023428740679705,20427.026686
core,29.012749004,427.1942071291042,14.651128863870088,14.539505546718914,26061.954948,412.65023812910573,26489.228085
uncore,29.012769828,6.696632905397324,0.2307391349034611,0.22782613003214078,8604.434515,6.468728905397926,8611.131153
package-0,30.012855438,494.1100667151001,14.924061838990893,16.306342485580515,215530.583677,477.8016367150955,216026.292125
dram,30.012967942,18.279650740679685,0.18311518206920652,0.628984052175696,20408.934996,17.651051740680018,20427.655285
core,30.01305686,441.6835501291053,14.643083527795342,14.485826383981102,26061.954948,427.1942071291042,26503.717428
uncore,30.013140833,6.937415905396607,0.23106924619193114,0.24071651776920805,8604.434515,6.696632905397324,8611.371936
package-0,31.013251279,510.4539577150969,14.91828760252312,16.339259457136915,215530.583677,494.1100667151001,216042.636016
dram,31.01335176,18.91484174067726,0.18347650551539396,0.6354224148283798,20408.934996,18.279650740679685,20428.290476
core,31.013423189,456.219463129105,14.636991702648254,14.530319810593635,26061.954948,441.6835501291053,26518.253341
uncore,31.013488716,7.180090905397934,0.2314380147909128,0.24257376165023517,8604.434515,6.937415905396607,8611.614611
package-0,32.013595519,526.7689797150921,14.911994151713602,16.31115448982462,215530.583677,510.4539577150969,216058.951038
dram,32.013682389,19.54099974068002,0.18353390535283542,0.6264377435173485,20408.934996,18.91484174067726,20428.916634
core,32.014347176,470.74823412910615,14.631076831649969,14.523794508467175,26061.954948,456.219463129105,26532.782112
uncore,32.014428935,7.410070905396184,0.23138748950764054,0.22989333674198686,8604.434515,7.180090905397934,8611.844591
package-0,33.014524165,543.0736857150874,14.90547832789994,16.290419655355823,215530.583677,526.7689797150921,216075.255744
dram,33.014593398,20.16447274067967,0.18349547756737872,0.6231341901897653,20408.934996,19.54099974068002,20429.540107
core,33.014660826,485.23293812910475,14.623926062684315,14.471264390125055,26061.954948,470.74823412910615,26547.266816
uncore,33.014752997,7.657933905396691,0.23187761230693085,0.2476258749775633,8604.434515,7.410070905396184,8612.092454
package-0,34.014872065,559.5658317150916,14.905132155200556,16.48795749856794,215530.583677,543.0736857150874,216091.74789
dram,34.01493087,20.786663740678236,0.18343205274636476,0.622456839178219,20408.934996,20.16447274067967,20430.162298
core,34.01499021,499.8670561291065,14.621834325525025,14.628893787700767,26061.954948,485.23293812910475,26561.900934
uncore,34.015048674,7.938939905397762,0.2333171452720279,0.28089771143268527,8604.434515,7.657933905396691,8612.37346
package-0,35.015146457,576.0449147151045,14.904472853767823,16.476439082540114,215530.583677,559.5658317150916,216108.226973
dram,35.015207477,21.41062474067938,0.18342432059507663,0.624316889493078,20408.934996,20.786663740678236,20430.786259
core,35.015263562,514.4957421291065,14.619742748388806,14.624716577778699,26061.954948,499.8670561291065,26576.52962
uncore,35.015318248,8.2275739053964,0.2348928457895654,0.28854755978869817,8604.434515,7.938939905397762,8612.662094
package-0,36.015415069,592.5318727150985,14.904071002985953,16.484397621893017,215530.583677,576.0449147151045,216124.713931
dram,36.015475751,22.050942740677314,0.1838712676542481,0.64067453194442,20408.934996,21.41062474067938,20431.426577
core,36.015551462,529.1709361291059,14.619060625131874,14.67128175228363,26061.954948,514.4957421291065,26591.204814
uncore,36.015606448,8.473117905397645,0.23518461727445758,0.2454705240632757,8604.434515,8.2275739053964,8612.907638
package-0,37.015718652,608.9174507150852,14.90094356319162,16.38270352670083,215530.583677,592.5318727150985,216141.099509
dram,37.015834516,22.694373740677733,0.1843778380573664,0.6437661159063799,20408.934996,22.050942740677314,20432.070008
core,37.01651678,543.7391361291038,14.615517319233334,14.564038509053086,26061.954948,529.1709361291059,26605.773014
uncore,37.016592581,8.714449905397247,0.23534670910813543,0.24125507645264482,8604.434515,8.473117905397645,8613.14897
package-0,38.016707172,625.3845107150806,14.899820801550272,16.451549458409115,215530.583677,608.9174507150852,216157.566569
dram,38.016800491,23.325108740680193,0.184512289633043,0.6303257823198143,20408.934996,22.694373740677733,20432.700743
core,38.016876665,558.377709129104,14.61374150234681,14.62411604251822,26061.954948,543.7391361291038,26620.411587
uncore,38.016978979,8.965547905397885,0.23575282671332223,0.25084295232698595,8604.434515,8.714449905397247,8613.400068
package-0,39.017103064,641.774727715088,14.897039356983493,16.38554280949593,215530.583677,625.3845107150806,216173.956786
dram,39.017187555,23.95230474067783,0.1845587379981396,0.6274290383363865,20408.934996,23.325108740680193,20433.327939
core,39.017250299,572.9708121291069,14.611116912742366,14.587467521836645,26061.954948,558.377709129104,26635.00469
uncore,39.017320299,9.200532905397028,0.23572875939258098,0.23488641231669066,8604.434515,8.965547905397885,8613.635053
package-0,40.017410616,658.155727715082,14.89418590512703,16.377168932171454,215530.583677,641.774727715088,216190.337786
dram,40.017488909,24.57547174067939,0.18450291281051356,0.6234512762163757,20408.934996,23.95230474067783,20433.951106
core,40.017550609,587.5601911291042,14.608547634441974,14.584429902536598,26061.954948,572.9708121291069,26649.594069
uncore,40.017611356,9.432770905397534,0.2356375254825244,0.23215132294722324,8604.434515,9.200532905397028,8613.867291
package-0,41.017714643,674.6692967150844,14.894723976751296,16.510608940570346,215530.583677,658.155727715082,216206.851355
dram,41.017851938,25.19955474067818,0.18447291384112952,0.6244208266919216,20408.934996,24.57547174067939,20434.575189
core,41.01792582,602.249789129105,14.60856510995769,14.685361814341054,26061.954948,587.5601911291042,26664.283667
uncore,41.017998273,9.679779905396332,0.23591114578080316,0.24692977653839096,8604.434515,9.432770905397534,8614.1143
package-0,42.01811525,691.1317787150871,14.893982816407183,16.45779918329495,215530.583677,674.6692967150844,216223.313837
dram,42.018227655,25.82681174067828,0.18451845000817335,0.6274911628308013,20408.934996,25.19955474067818,20435.202446
core,42.018902047,616.9125331291061,14.607909000488467,14.657097345281281,26061.954948,602.249789129105,26678.946411
uncore,42.018977046,9.924041905396495,0.23610582029559202,0.2441600747241577,8604.434515,9.679779905396332,8614.358562
package-0,43.019096881,707.6784897150898,14.895005787784859,16.531201202209655,215530.583677,691.1317787150871,216239.860548
dram,43.019177485,26.456875740679138,0.18461846116715752,0.629660123486032,20408.934996,25.82681174067828,20435.83251
core,43.019240921,631.6123241291052,14.60794125554227,14.685338253852946,26061.954948,616.9125331291061,26693.646202
uncore,43.019302767,10.195830905396848,0.23692804732922276,0.27151473329401443,8604.434515,9.924041905396495,8614.630351
package-0,44.01939947,724.0969047150826,14.893315513645655,16.41493543358661,215530.583677,707.6784897150898,216256.278963
dram,44.019485608,27.085719740678073,0.18469560751649583,0.629147961600039,20408.934996,26.456875740679138,20436.461354
core,44.019548227,646.1806461291044,14.605206119066349,14.563676237980692,26061.954948,631.6123241291052,26708.214524
uncore,44.019655385,10.482999905397934,0.23806584655749372,0.28706937656292497,8604.434515,10.195830905396848,8614.91752
package-0,45.019746642,740.4744867150981,14.890787792992212,16.37384288800602,215530.583677,724.0969047150826,216272.656545
dram,45.019808749,27.717980740680545,0.18484501485124283,0.6325475904169011,20408.934996,27.085719740678073,20437.093615
core,45.01987035,660.7462221291053,14.602526585838156,14.560708991718085,26061.954948,646.1806461291044,26722.7801
uncore,45.019930556,10.71261390539779,0.23787456080205224,0.229529378450451,8604.434515,10.482999905397934,8615.147134
package-0,46.020072151,756.9282407150855,14.890041118261445,16.450793310964524,215530.583677,740.4744867150981,216289.110299
dram,46.020143452,28.339134740677295,0.18474718092183096,0.6214916183199894,20408.934996,27.717980740680545,20437.714769
core,46.020211363,675.4027391291047,14.601953876495752,14.652275722039269,26061.954948,660.7462221291053,26737.436617
uncore,46.020277748,10.95333590539643,0.23793319480967004,0.2406443644289992,8604.434515,10.71261390539779,8615.387856
package-0,47.020386869,773.3144297150972,14.887870037949186,16.382261393338563,215530.583677,756.9282407150855,216305.496488
dram,47.02049957,28.957601740677532,0.18459563403347212,0.6187472999062897,20408.934996,28.339134740677295,20438.333236
core,47.021211518,689.9982221291057,14.600090363822032,14.590454493774779,26061.954948,675.4027391291047,26752.0321
uncore,47.021314546,11.193142905396359,0.23796959648181285,0.23971647534115173,8604.434515,10.95333590539643,8615.627663
package-0,48.02143198,789.7042807150825,14.885628786595758,16.373521508843748,215530.583677,773.3144297150972,216321.886339
dram,48.02149218,29.581013740678358,0.18454439033294023,0.6229570573890284,20408.934996,28.957601740677532,20438.956648
core,48.021553693,704.5876011291066,14.597966430376603,14.574240662766977,26061.954948,689.9982221291057,26766.621479
uncore,48.021608461,11.419826905397473,0.23772778464657324,0.22644175098350602,8604.434515,11.193142905396359,8615.854347
package-0,49.021747589,806.2240747151042,14.886383949727977,16.517012665346247,215530.583677,789.7042807150825,216338.406133
dram,49.021811694,30.207293740678764,0.184563387185549,0.6266278189092189,20408.934996,29.581013740678358,20439.582928
core,49.021867525,719.2092071291036,14.596812967656819,14.617536066741131,26061.954948,704.5876011291066,26781.243085
uncore,49.021920912,11.735438905397801,0.23931356982885824,0.31551597193755593,8604.434515,11.419826905397473,8616.169959
package-0,50.022019003,822.6579317151005,14.88537748227146,16.430364454943135,215530.583677,806.2240747151042,216354.83999
dram,50.022078315,30.833512740680348,0.1845798948207915,0.6265233302192164,20408.934996,30.207293740678764,20440.209147
core,50.02213349,733.7962671291052,14.595003051210998,14.582401697788168,26061.954948,719.2092071291036,26795.830145
uncore,50.022187871,12.01888490539726,0.24019269926247233,0.2833474462106909,8604.434515,11.735438905397801,8616.453405
package-0,51.02230431,839.0729897150846,14.88405715150306,16.412414351177432,215530.583677,822.6579317151005,216371.255048
dram,51.022390601,31.46308874067971,0.18466212374328328,0.6299293259782519,20408.934996,30.833512740680348,20440.838723
core,51.022458011,748.3743541291069,14.593101699749713,14.574117386605394,26061.954948,733.7962671291052,26810.408232
uncore,51.022523686,12.292565905397838,0.24084619103134777,0.27359839254278284,8604.434515,12.01888490539726,8616.727086
package-0,52.022631801,855.5536597151037,14.884032093645908,16.477054212276066,215530.583677,839.0729897150846,216387.735718
dram,52.022747072,32.0878427406801,0.18464786514557618,0.6250524259510633,20408.934996,31.46308874067971,20441.463477
core,52.023422822,762.9998661291056,14.592170201404548,14.620753338134183,26061.954948,748.3743541291069,26825.033744
uncore,52.023472717,12.57643990539667,0.24167024154709177,0.28377360979569816,8604.434515,12.292565905397838,8617.01096
package-0,53.023573697,872.0225507151005,14.883596755557027,16.454299395645755,215530.583677,855.5536597151037,216404.204609
dram,53.023612922,32.710521740680164,0.18458783564897008,0.6223319163962895,20408.934996,32.0878427406801,20442.086156
core,53.023634646,777.644482129107,14.591465826252364,14.630903422836088,26061.954948,762.9998661291056,26839.67836
uncore,53.023668264,12.841087905396977,0.2420978216460938,0.26439307562387065,8604.434515,12.57643990539667,8617.275608
package-0,54.023776881,888.5505237150898,14.884493164812087,16.526504969925995,215530.583677,872.0225507151005,216420.732582
dram,54.023866764,33.33735174067759,0.1846152902542113,0.6272551407497464,20408.934996,32.710521740680164,20442.712986
core,54.023935601,792.3540391291053,14.592187248621629,14.70653570810294,26061.954948,777.644482129107,26854.387917
uncore,54.024000099,13.084677905397017,0.2421230343470587,0.24353187803515502,8604.434515,12.841087905396977,8617.519198
package-0,55.024134158,904.9613097150828,14.883190092787144,16.407109508549883,215530.583677,888.5505237150898,216437.143368
dram,55.024204081,33.968209740678034,0.18471354144871577,0.6311494524906807,20408.934996,33.33735174067759,20443.343844
core,55.024270221,806.9589821291038,14.590948129867979,14.600122914856838,26061.954948,792.3540391291053,26868.99286
uncore,55.024336939,13.325583905397922,0.2420980056335725,0.24081856763370274,8604.434515,13.084677905397017,8617.760104
package-0,56.024449899,921.3903447150911,14.88225812928867,16.425281483024673,215530.583677,904.9613097150828,216453.572403
dram,56.024523171,34.59857874068028,0.1847995117120389,0.6306563990784206,20408.934996,33.968209740678034,20443.974213
core,56.024545663,821.5991421291064,14.590380831246687,14.635270274702139,26061.954948,806.9589821291038,26883.63302
uncore,56.024566387,13.551900905396666,0.24181344910247643,0.22623352375866623,8604.434515,13.325583905397922,8617.986421
package-0,57.024648664,937.7070757150901,14.879424034704611,16.31515773842076,215530.583677,921.3903447150911,216469.889134
dram,57.024742854,35.22296674068046,0.18477889371162248,0.624804778211534,20408.934996,34.59857874068028,20444.598601
core,57.025556813,836.0640711291044,14.586791307064281,14.461837510030902,26061.954948,821.5991421291064,26898.097949
uncore,57.025583545,13.831990905396866,0.242482362433801,0.2800219437736683,8604.434515,13.551900905396666,8618.266511
package-0,58.025695089,954.2985247150897,14.881194587963348,16.575255073179626,215530.583677,937.7070757150901,216486.480583
dram,58.025779325,35.85650974068038,0.1849081233317551,0.6330979010740203,20408.934996,35.22296674068046,20445.232144
core,58.025859649,850.7847981291043,14.58753141028818,14.705732814941246,26061.954948,836.0640711291044,26912.818676
uncore,58.025937626,14.123981905396919,0.24332995439916313,0.29168662003188134,8604.434515,13.831990905396866,8618.558502
package-0,59.026058262,970.7720537150996,14.881087443037822,16.469100754063994,215530.583677,954.2985247150897,216502.954112
dram,59.02613025,36.4907247406786,0.185051194740245,0.6344618652913383,20408.934996,35.85650974068038,20445.866359
core,59.026212291,865.4597481291048,14.587631190218579,14.669509942979923,26061.954948,850.7847981291043,26927.493626
uncore,59.02628337,14.357623905396155,0.24316293717479848,0.23354753127179687,8604.434515,14.123981905396919,8618.792144
package-0,60.02640041,987.0152377150913,14.877154893118627,16.239388890670778,215530.583677,970.7720537150996,216519.197296
dram,60.026472575,37.12524474067821,0.1851948985613131,0.6347997321743013,20408.934996,36.4907247406786,20446.500879
core,60.026544614,879.8977601291035,14.583787907472175,14.433105553656135,26061.954948,865.4597481291048,26941.931638
uncore,60.026615681,14.598712905397166,0.24312567339967678,0.2409991514873462,8604.434515,14.357623905396155,8619.033233
package-0,61.02673399,1003.5918557150832,14.878817660685,16.57288715760597,215530.583677,987.0152377150913,216535.773914
dram,61.026840301,37.76080174067964,0.18535098450160237,0.6358469354019605,20408.934996,37.12524474067821,20447.136436
core,61.026914546,894.604632129106,14.584478596545448,14.70201865603156,26061.954948,879.8977601291035,26956.63851
uncore,61.026987355,14.886186905397823,0.24384974826303715,0.28737110777257197,8604.434515,14.598712905397166,8619.320707
package-0,62.027107707,1020.0504317150877,14.878513245560837,16.454172561165784,215530.583677,1003.5918557150832,216552.23249
dram,62.027266895,38.393429740679025,0.18545441636025817,0.6328765999893631,20408.934996,37.76080174067964,20447.769064
core,62.028009385,909.2748211291064,14.58454627974831,14.664766428179659,26061.954948,894.604632129106,26971.308699
uncore,62.028074605,15.117936905396833,0.2436519299228706,0.23165648325310742,8604.434515,14.886186905397823,8619.552457
package-0,62.868605598,1034.0551557150864,14.88080191027276,16.945315378036398,215530.583677,1020.0504317150877,216566.237214
dram,62.868662826,38.9105797406787,0.18529986013386146,0.6981624667105577,20408.934996,38.393429740679025,20448.286214
core,62.868684681,921.7275481291063,14.58638200481046,14.812672988537441,26061.954948,909.2748211291064,26983.761426
uncore,62.868704712,15.361161905397,0.24425824212531008,0.28902126087887253,8604.434515,15.117936905396833,8619.795682
