zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,7.001435755,3.776697740680431,0.16173085402343146,0.6374663219525805,22725.602344,3.139735740679937,22729.81968
core,7.001458471,103.94436412910278,14.781523041413289,14.734259776607761,80591.12297,89.20819512910663,80695.146264
uncore,7.001479194,1.3937909053981785,0.1989954019838286,0.22261903453920803,9501.631986,1.1711349053982631,9503.025782
package-0,8.001527136,131.23660571508088,15.008766814552077,16.500289468887477,14618.374381,114.73628171508032,14751.209368
dram,8.001565554,4.407921740681088,0.16532849395886984,0.6317327810025961,22725.602344,3.776697740680431,22730.450904
core,8.00159748,118.63359612910705,14.760242570842317,14.687379947371458,80591.12297,103.94436412910278,80709.835496
uncore,8.001619336,1.6220609053977897,0.20264087236039405,0.2282330762560946,9501.631986,1.3937909053981785,9503.254052
package-0,9.001667544,147.78978571508168,15.003164034043044,16.552939235540524,14618.374381,131.23660571508088,14767.762548
dram,9.001705511,5.031576740680505,0.16728510777802785,0.6241530688742487,22725.602344,4.407921740681088,22731.074559
core,9.001728309,133.31202512911392,14.74247264926369,14.676416234791317,80591.12297,118.63359612910705,80724.513925
uncore,9.001749009,1.9318139053973356,0.2145280561775931,0.30970213240089733,9501.631986,1.6220609053977897,9503.563805
package-0,10.001797613,164.19404071508114,14.983809821011187,16.404229711332157,14618.374381,147.78978571508168,14784.166803
dram,10.001852833,5.661335740679972,0.16946136460398697,0.6302677811117157,22725.602344,5.031576740680505,22731.704318
core,10.002790065,147.9462041291145,14.723848362245795,14.632331465822555,80591.12297,133.31202512911392,80739.148104
uncore,10.002835765,2.143910905396966,0.2142742496818375,0.21206213096432117,9501.631986,1.9318139053973356,9503.775902
package-0,11.002886405,180.92031571508022,14.99579796524643,16.70865588704137,14618.374381,164.19404071508114,14800.893078
dram,11.002928118,6.2964667406790635,0.17167686164559726,0.634608669203248,22725.602344,5.661335740679972,22732.339449
core,11.002954175,162.85406412910658,14.732195187286347,14.891622049123669,80591.12297,147.9462041291145,80754.055964
uncore,11.002976188,2.3833509053981614,0.21653300690982086,0.23917223851486605,9501.631986,2.143910905396966,9504.015342
package-0,12.003025085,197.52012671508027,14.996563994546433,16.59959343655993,14618.374381,180.92031571508022,14817.492889
dram,12.003064056,6.929032740679288,0.17335773124649212,0.6330645724039536,22725.602344,6.2964667406790635,22732.972015
core,12.003086044,177.65547912910102,14.73145397898618,14.799409296108859,80591.12297,162.85406412910658,80768.857379
uncore,12.003110672,2.6148569053982427,0.21777130631682248,0.23146649288452004,9501.631986,2.3833509053981614,9504.246848
package-0,13.003174886,214.1660807150817,15.000766090811231,16.645805747294894,14618.374381,197.52012671508027,14834.138843
dram,13.003212917,7.561965740680064,0.17480845225145147,0.6334359766719768,22725.602344,6.929032740679288,22733.604948
core,13.00323481,192.49882412910216,14.734056128512504,14.841395405158318,80591.12297,177.65547912910102,80783.700724
uncore,13.003255575,2.8502079053975975,0.2191148856076465,0.23531193621404964,9501.631986,2.6148569053982427,9504.482199
package-0,14.003303526,230.8449927150811,15.006709453450847,16.6785729724614,14618.374381,214.1660807150817,14850.817755
dram,14.003336842,8.189771740680483,0.175685369698792,0.6282987736448591,22725.602344,7.561965740680064,22734.232754
core,14.003352758,207.28699512910958,14.732335710572059,14.78607725741089,80591.12297,192.49882412910216,80798.488895
uncore,14.003368133,3.174242905397237,0.22659947758805676,0.32398069864643275,9501.631986,2.8502079053975975,9504.806234
package-0,15.003410024,247.4064127150811,15.004066377874784,16.561704653354504,14618.374381,230.8449927150811,14867.379175
dram,15.003459898,8.820873740679856,0.1766664327164813,0.6316301006088347,22725.602344,8.189771740680483,22734.863856
core,15.003482144,222.05612212910188,14.729608326917843,14.767532049844954,80591.12297,207.28699512910958,80813.258022
uncore,15.003498093,3.39970590539791,0.22651673803092434,0.22543050044368904,9501.631986,3.174242905397237,9505.031697
package-0,16.003564203,264.1437357150805,15.012711986417193,16.737001417652007,14618.374381,247.4064127150811,14884.116498
dram,16.003604519,9.447886740681026,0.17726813349515091,0.6275073965985274,22725.602344,8.820873740679856,22735.490869
core,16.003629619,236.94249712910374,14.734518615157986,14.88428818107769,80591.12297,222.05612212910188,80828.144397
uncore,16.003654076,3.6703959053972866,0.22926995256035898,0.2706438033592187,9501.631986,3.39970590539791,9505.302387
package-0,17.003709332,280.7221237150804,15.01098524592547,16.57793681548604,14618.374381,264.1437357150805,14900.694886
dram,17.003742263,10.072945740679172,0.17768382969582064,0.6255447424000466,22725.602344,9.447886740681026,22736.115928
core,17.003758299,251.71754512911417,14.732296724673269,14.772852611046194,80591.12297,236.94249712910374,80842.919445
uncore,17.003773531,3.908676905397202,0.22979316846983008,0.238237451494438,9501.631986,3.6703959053972866,9505.540668
package-0,18.003813416,297.2855577150819,15.008658193592952,16.56374203422045,14618.374381,280.7221237150804,14917.25832
dram,18.003844614,10.698920740678188,0.1781056510313792,0.6265050578137539,22725.602344,10.072945740679172,22736.741903
core,18.003860684,266.4484031291095,14.727901496850409,14.729286559738881,80591.12297,251.71754512911417,80857.650303
uncore,18.003875983,4.175460905396664,0.23184195352745443,0.2667472459081384,9501.631986,3.908676905397202,9505.807452
package-0,19.003916469,313.8159107150802,15.004841962450884,16.530802478420636,14618.374381,297.2855577150819,14933.788673
dram,19.003947909,11.32800874067969,0.1786471306359586,0.6296258466158609,22725.602344,10.698920740678188,22737.370991
core,19.003963407,281.1694351291108,14.723457749700191,14.719574141343188,80591.12297,266.4484031291095,80872.371335
uncore,19.003978452,4.4185019053982035,0.23242581480559868,0.243008706430177,9501.631986,4.175460905396664,9506.050493
package-0,20.00401761,330.42548771508126,15.00536751555534,16.61001370136612,14618.374381,313.8159107150802,14950.39825
dram,20.004081401,11.957035740678732,0.17913141020141254,0.6295645790849356,22725.602344,11.32800874067969,22738.000018
core,20.004841672,295.9369141291127,14.721780031988018,14.766012582785047,80591.12297,281.1694351291108,80887.138814
uncore,20.004885504,4.697919905398281,0.2347697800975238,0.2793819079600282,9501.631986,4.4185019053982035,9506.329911
package-0,21.004924789,347.0090017150812,15.00396633178496,16.56933722736846,14618.374381,330.42548771508126,14966.981764
dram,21.004955528,12.585268740678186,0.17950801165218944,0.6279114111806481,22725.602344,11.957035740678732,22738.628251
core,21.0049742,310.71245012911373,14.720078812657713,14.762127474573681,80591.12297,295.9369141291127,80901.91435
uncore,21.005008394,4.931989905396891,0.23472252744170166,0.2338503961947296,9501.631986,4.697919905398281,9506.563981
package-0,22.005063407,363.5682857150802,15.002172157338647,16.559095021436416,14618.374381,347.0090017150812,14983.541048
dram,22.005094429,13.206116740680484,0.1795364597999045,0.6213495402982709,22725.602344,12.585268740678186,22739.249099
core,22.005110554,325.44990012911427,14.71731921930704,14.735471906676917,80591.12297,310.71245012911373,80916.6518
uncore,22.005126067,5.19059490539779,0.23580275960899383,0.2585620608514224,9501.631986,4.931989905396891,9506.822586
package-0,23.005166178,380.24689271508186,15.005745812714759,16.67903571594495,14618.374381,363.5682857150802,15000.219655
dram,23.005196656,13.828246740680227,0.1796190966254615,0.6226682354077657,22725.602344,13.206116740680484,22739.871229
core,23.005212209,340.2120081291096,14.715893728529576,14.760641407369494,80591.12297,325.44990012911427,80931.413908
uncore,23.00522743,5.541423905396856,0.24079826818696318,0.3507855561871669,9501.631986,5.19059490539779,9507.173415
package-0,24.005265649,396.84053971508155,15.005483651890428,16.59411553014025,14618.374381,380.24689271508186,15016.813302
dram,24.005295323,14.457211740680107,0.179979621555857,0.6295043606334059,22725.602344,13.828246740680227,22740.500194
core,24.005310465,354.96587712910247,14.714244851135025,14.75242859808092,80591.12297,340.2120081291096,80946.167777
uncore,24.005325258,5.813029905397103,0.24207731156884538,0.2715711611089703,9501.631986,5.541423905396856,9507.445021
package-0,25.005364675,413.43473571508156,15.00526664582632,16.594725553198064,14618.374381,396.84053971508155,15033.407498
dram,25.00541236,15.082454740678697,0.18016254287617361,0.6257863152573873,22725.602344,14.457211740680107,22741.125437
core,25.005433146,369.74861512911144,14.713884368804925,14.781344576453598,80591.12297,354.96587712910247,80960.950515
uncore,25.005457152,6.059854905397275,0.242263047088186,0.2467934939144263,9501.631986,5.813029905397103,9507.691846
package-0,26.005561117,430.1968997150813,15.01148755801721,16.76159240364982,14618.374381,413.43473571508156,15050.169662
dram,26.005591272,15.706476740678665,0.18028303219353292,0.624502534452201,22725.602344,15.082454740678697,22741.749459
core,26.005606855,384.6643481291131,14.718632117179261,14.913440699706014,80591.12297,369.74861512911144,80975.866248
uncore,26.005622,6.326943905398126,0.24321316582623823,0.2670397343658848,9501.631986,6.059854905397275,9507.958935
package-0,27.005675238,446.79433071508146,15.011158019462323,16.597189372923406,14618.374381,430.1968997150813,15066.767093
dram,27.005705931,16.334038740680157,0.18052606511323788,0.6280598344866171,22725.602344,15.706476740678665,22742.377021
core,27.005721179,399.4565471291017,14.718462982050168,14.7901746378918,80591.12297,384.6643481291131,80990.658447
uncore,27.005736527,6.566384905397841,0.24306927375348117,0.23940007115899717,9501.631986,6.326943905398126,9508.198376
package-0,28.005775129,463.41409971508045,15.011664864422796,16.61999196738894,14618.374381,446.79433071508146,15083.386862
dram,28.005805593,16.959463740678515,0.18067600368943526,0.6259505033253328,22725.602344,16.334038740680157,22743.002446
core,28.00582065,414.23257112910784,14.717741932899385,14.77438328149594,80591.12297,399.4565471291017,81005.434471
uncore,28.005835561,6.845192905396958,0.24434155771940602,0.2787687156180787,9501.631986,6.566384905397841,9508.477184
package-0,29.005903601,480.08501671508174,15.013908639995181,16.67140575977336,14618.374381,463.41409971508045,15100.057779
dram,29.005935221,17.582142740678577,0.18072125063381073,0.6232206276972017,22725.602344,16.959463740678515,22743.625125
core,29.005963562,429.0328261291025,14.717913575084934,14.798832745755456,80591.12297,414.23257112910784,81020.234726
uncore,29.005985796,7.150977905397427,0.24645628552533583,0.30574717662214856,9501.631986,6.845192905396958,9508.782969
package-0,30.006032511,496.71857971508115,15.01473007003293,16.633137016731336,14618.374381,480.08501671508174,15116.691342
dram,30.006090847,18.209155740679748,0.18090687571658792,0.627500411937324,22725.602344,17.582142740678577,22744.252138
core,30.006136598,443.84431112910084,14.718423190379296,14.809311502211576,80591.12297,429.0328261291025,81035.046211
uncore,30.006153768,7.408423905397045,0.2468186499444249,0.2574000176135901,9501.631986,7.150977905397427,9509.040415
package-0,31.006194687,513.3860787150803,15.01658310122202,16.666730502224574,14618.374381,496.71857971508115,15133.358841
dram,31.006226122,18.842698740679666,0.18129075833450592,0.6340095896657143,22725.602344,18.209155740679748,22744.885681
core,31.006241655,458.71335312910657,14.720747419770131,14.86658373924288,80591.12297,443.84431112910084,81049.915253
uncore,31.006256927,7.639806905397323,0.24631691496255173,0.23133664977727297,9501.631986,7.408423905397045,9509.271798
package-0,32.006295163,530.0129287150809,15.017084432422164,16.62728704095814,14618.374381,513.3860787150803,15149.985691
dram,32.006325332,19.465316740680905,0.1813105886741062,0.6231563606643997,22725.602344,18.842698740679666,22745.508299
core,32.006340469,473.4910251291031,14.720102054912791,14.776206258874263,80591.12297,458.71335312910657,81064.692925
uncore,32.006355955,7.924168905397652,0.2475023126593876,0.28432543314457054,9501.631986,7.639806905397323,9509.55616
package-0,33.006395899,546.5931467150818,15.016144160512935,16.5807174759662,14618.374381,530.0129287150809,15166.565909
dram,33.006426327,20.08695874067915,0.18129970700087994,0.6221838296649522,22725.602344,19.465316740680905,22746.129941
core,33.006441843,488.268758129113,14.719499069564943,14.776314368444488,80591.12297,473.4910251291031,81079.470658
uncore,33.006456735,8.163792905397473,0.24726046291666384,0.2395927829208242,9501.631986,7.924168905397652,9509.795784
package-0,34.006495216,563.2009537150803,15.01607009773163,16.608289462204684,14618.374381,546.5931467150818,15183.173716
dram,34.006533191,20.709515740681567,0.18131635767871035,0.6230979053191945,22725.602344,20.08695874067915,22746.752498
core,34.006548979,503.0649241291131,14.719473253628237,14.794733876039638,80591.12297,488.268758129113,81094.266824
uncore,34.006564353,8.397373905397886,0.2468551311374566,0.23355020063431028,9501.631986,8.163792905397473,9510.029365
package-0,35.006603127,579.7561477150808,15.014493730797286,16.555544412956177,14618.374381,563.2009537150803,15199.72891
dram,35.006655199,21.333781740680465,0.1813807419508484,0.6247986786736603,22725.602344,20.709515740681567,22747.376764
core,35.007463822,517.8223321291034,14.718338551480844,14.75586753142462,80591.12297,503.0649241291131,81109.024232
uncore,35.007480655,8.645236905398393,0.24688088639076894,0.247828894512924,9501.631986,8.397373905397886,9510.277228
package-0,36.007546658,596.3123797150816,15.012655581467643,16.541710104507516,14618.374381,579.7561477150808,15216.285142
dram,36.007579256,21.971657740681152,0.1818053591971509,0.6375236967593416,22725.602344,21.333781740680465,22748.01464
core,36.007595439,532.5049731291101,14.714853547492536,14.669015961168103,80591.12297,517.8223321291034,81123.706873
uncore,36.007611133,8.930330905397328,0.24793356502090017,0.2848223299172536,9501.631986,8.645236905398393,9510.562322
package-0,37.0076507,612.8261317150806,15.010131622108775,16.513893784036483,14618.374381,596.3123797150816,15232.798894
dram,37.007682004,22.61362474068072,0.18233115614437068,0.6424850338278043,22725.602344,21.971657740681152,22748.656607
core,37.007697685,547.211051129113,14.712513329763825,14.704369112865114,80591.12297,532.5049731291101,81138.412951
uncore,37.00771291,9.166719905397018,0.24761866053483572,0.23635334981609504,9501.631986,8.930330905397328,9510.798711
package-0,38.00775135,629.4242337150805,15.009967633863505,16.598560947179724,14618.374381,612.8261317150806,15249.396996
dram,38.007782161,23.23904974067908,0.18239434961051704,0.6259641832927951,22725.602344,22.61362474068072,22749.282032
core,38.007797974,561.9584501291129,14.7113904428238,14.745951810570872,80591.12297,547.211051129113,81153.16035
uncore,38.007813323,9.451569905397024,0.2485954760477365,0.2848136798370504,9501.631986,9.166719905397018,9511.083561
package-0,39.007853401,645.9793057150815,15.00870949479751,16.555558875377294,14618.374381,629.4242337150805,15265.952068
dram,39.007884325,23.86514674067938,0.18247155075441646,0.626637499394959,22725.602344,23.23904974067908,22749.908129
core,39.007899918,576.7161031291062,14.710588496505258,14.756224023251733,80591.12297,561.9584501291129,81167.918003
uncore,39.00791507,9.683868905398173,0.24817502038049968,0.2322683179507223,9501.631986,9.451569905397024,9511.31586
package-0,40.007953851,662.4981847150808,15.0066089385724,16.519340159837185,14618.374381,645.9793057150815,15282.470947
dram,40.008002483,24.486788740681263,0.18243351404354802,0.6221812254816848,22725.602344,23.86514674067938,22750.529771
core,40.008023514,591.4245611291144,14.70859641345719,14.70701000453315,80591.12297,576.7161031291062,81182.626461
uncore,40.008053044,9.932403905396983,0.248181395013947,0.2485022876717084,9501.631986,9.683868905398173,9511.564395
package-0,41.008094317,679.0631447150805,15.005719811427563,16.56475542405876,14618.374381,662.4981847150808,15299.035907
dram,41.008125345,25.107453740679816,0.18237295496186068,0.6211656996635644,22725.602344,24.486788740681263,22751.150436
core,41.008140776,606.1895381291133,14.708066614543585,14.762983013742726,80591.12297,591.4245611291144,81197.391438
uncore,41.008156311,10.168547905397405,0.24788507823489261,0.23610395551812746,9501.631986,9.932403905396983,9511.800539
package-0,42.008195121,695.6196817150809,15.004686485696615,16.556975500686413,14618.374381,679.0631447150805,15315.592444
dram,42.008225433,25.73135274067816,0.18239278896199507,0.6244368918503016,22725.602344,25.107453740679816,22751.774335
core,42.00824102,620.9169171291023,14.706679472328473,14.72591372596496,80591.12297,606.1895381291133,81212.118817
uncore,42.008278664,10.432829905397499,0.2482729016588964,0.2642474094594909,9501.631986,10.168547905397405,9512.064821
package-0,43.008336052,712.2746077150802,15.00598129193463,16.65499492111502,14618.374381,695.6196817150809,15332.24737
dram,43.008366731,26.356656740679213,0.1824440833142661,0.6258207561337847,22725.602344,25.73135274067816,22752.399639
core,43.008382405,635.6864111291097,14.706329302847776,14.767731988458582,80591.12297,620.9169171291023,81226.888311
uncore,43.008397926,10.752469905397207,0.24992972175468828,0.31959341791505513,9501.631986,10.432829905397499,9512.384461
package-0,44.008436553,728.9464397150801,15.007602863637926,16.67196966491368,14618.374381,712.2746077150802,15348.919202
dram,44.008466733,26.985683740678255,0.18257769863345763,0.6295474457723835,22725.602344,26.356656740679213,22753.028666
core,44.008481783,650.5484331291109,14.708098858720975,14.860306556337001,80591.12297,635.6864111291097,81241.750333
uncore,44.008496672,10.982815905397489,0.2494822377323362,0.23031125848061595,9501.631986,10.752469905397207,9512.614807
package-0,45.008538563,745.5331287150817,15.007267847902723,16.587190996179928,14618.374381,728.9464397150801,15365.505891
dram,45.008586613,27.615015740678686,0.18271242223574446,0.6298732512489178,22725.602344,26.985683740678255,22753.657998
core,45.008620506,665.3295231291004,14.707998024619982,14.77967361979389,80591.12297,650.5484331291109,81256.531423
uncore,45.008637058,11.222744905396882,0.24926766363798392,0.23989779433688907,9501.631986,10.982815905397489,9512.854736
package-0,46.008675741,762.2540327150815,15.009849869479245,16.72064663632132,14618.374381,745.5331287150817,15382.226795
dram,46.008706192,28.234764740680006,0.18263244987212635,0.620248018862444,22725.602344,27.615015740678686,22754.277747
core,46.008721827,680.1997241291128,14.709825316792145,14.86816698348017,80591.12297,665.3295231291004,81271.401624
uncore,46.008736832,11.510524905397448,0.25010224110949325,0.2877323253809828,9501.631986,11.222744905396882,9513.142516
package-0,47.008775924,778.8467027150815,15.009608410217416,16.593164927848626,14618.374381,762.2540327150815,15398.819465
dram,47.008806665,28.851278740681195,0.18248759872787668,0.6170561471410763,22725.602344,28.234764740680006,22754.894261
core,47.008822016,695.0076701291136,14.71026322923771,14.806521655722927,80591.12297,680.1997241291128,81286.20957
uncore,47.008836968,11.734156905396718,0.2495369247374574,0.2236023321848733,9501.631986,11.510524905397448,9513.366148
package-0,48.008875358,795.3812677150814,15.008166541929468,16.535056741327512,14618.374381,778.8467027150815,15415.35403
dram,48.00890531,29.468037740681652,0.18235387934010394,0.6173005994302234,22725.602344,28.851278740681195,22755.51102
core,48.00892076,709.7040431291125,14.708358735180012,14.694952456532363,80591.12297,695.0076701291136,81300.905943
uncore,48.008935808,12.009546905397416,0.2500732516500159,0.2753550405850802,9501.631986,11.734156905396718,9513.641538
package-0,49.008978023,812.0335687150815,15.009186324290331,16.652806100514464,14618.374381,795.3812677150814,15432.006331
dram,49.009063592,30.092486740680656,0.1823825450838722,0.6249912970660718,22725.602344,29.468037740681652,22756.135469
core,49.009092453,724.489467129114,14.708349420491352,14.784015021628205,80591.12297,709.7040431291125,81315.691367
uncore,49.009107471,12.31289090539734,0.25115808220288255,0.3033066603493892,9501.631986,12.009546905397416,9513.944882
package-0,50.00914653,828.5510437150803,15.00744503581828,16.516670278547025,14618.374381,812.0335687150815,15448.523806
dram,50.009193086,30.71864474067978,0.18244332788059403,0.6266222124962928,22725.602344,30.092486740680656,22756.761627
core,50.009225862,739.2068361291049,14.706958028322413,14.714886059248864,80591.12297,724.489467129114,81330.408736
uncore,50.009242354,12.54689890539679,0.2508126873260177,0.23396041361498116,9501.631986,12.31289090539734,9514.17889
package-0,51.009282128,845.2052367150806,15.008464232827604,16.654034423532448,14618.374381,828.5510437150803,15465.177999
dram,51.009326258,31.347915740681387,0.18256320351238886,0.6297739292982576,22725.602344,30.71864474067978,22757.390898
core,51.009342004,754.0524411291144,14.708145809854658,14.843647566187588,80591.12297,739.2068361291049,81345.254341
uncore,51.009356805,12.790123905396955,0.2506617101833317,0.24318475383709376,9501.631986,12.54689890539679,9514.422115
package-0,52.009395088,861.685174715081,15.006100447686828,16.48018063086765,14618.374381,845.2052367150806,15481.657937
dram,52.009424946,31.972791740679426,0.18259421516907082,0.6254017823717417,22725.602344,31.347915740681387,22758.015774
core,52.009440075,768.7381941291123,14.706220326538249,14.684125603583755,80591.12297,754.0524411291144,81359.940094
uncore,52.009455105,13.029319905397402,0.2504391734556552,0.23916129514176723,9501.631986,12.790123905396955,9514.661311
package-0,53.009493732,878.2188847150807,15.004845099854174,16.53422782316291,14618.374381,861.685174715081,15498.191647
dram,53.009524538,32.595348740678205,0.18258049220771677,0.6230995433736404,22725.602344,31.972791740679426,22758.638331
core,53.009539857,783.4491551291021,14.704847363104529,14.709560200767548,80591.12297,768.7381941291123,81374.651055
uncore,53.009554835,13.262778905398351,0.2501168811185368,0.2334285725565983,9501.631986,13.029319905397402,9514.89477
package-0,54.009627157,894.8719797150803,15.005846463368835,16.653587905549852,14618.374381,878.2188847150807,15514.844742
dram,54.009659159,33.22059174068043,0.18261700108997025,0.6257845110796674,22725.602344,32.595348740678205,22759.263574
core,54.009674588,798.283834129109,14.705815717559773,14.83325525844363,80591.12297,783.4491551291021,81389.485734
uncore,54.009689824,13.517111905397302,0.2501930083774879,0.2543003299287138,9501.631986,13.262778905398351,9515.149103
package-0,55.009744036,911.3649797150807,15.003890353351897,16.49286397387293,14618.374381,894.8719797150803,15531.337742
dram,55.009790536,33.84925274067926,0.18271391302513584,0.629164057656697,22725.602344,33.22059174068043,22759.892235
core,55.009806619,812.9883251291058,14.704372643783293,14.70255326220562,80591.12297,798.283834129109,81404.190225
uncore,55.010595396,13.738851905398166,0.24967370980956874,0.22170266538687192,9501.631986,13.517111905397302,9515.370843
package-0,56.010655845,928.0221637150804,15.004705699931131,16.6428869375203,14618.374381,911.3649797150807,15547.994926
dram,56.01068745,34.47937774067894,0.18282487218354748,0.629798557850302,22725.602344,33.84925274067926,22760.52236
core,56.010704105,827.8365531291083,14.705342778856304,14.834709825841308,80591.12297,812.9883251291058,81419.038453
uncore,56.010719711,13.977437905397652,0.24947027113251893,0.23836160278372825,9501.631986,13.738851905398166,9515.609429
package-0,57.010760788,944.4255637150815,15.001271119303441,16.40355384120219,14618.374381,928.0221637150804,15564.398326
dram,57.010792141,35.10223974067911,0.18281318700623195,0.6233822505736397,22725.602344,34.47937774067894,22761.145222
core,57.010807799,842.4328911291113,14.702065590158549,14.5946413063932,80591.12297,827.8365531291083,81433.634791
uncore,57.010822773,14.222309905396957,0.24938769419861698,0.24483532037071787,9501.631986,13.977437905397652,9515.854301
package-0,58.010861463,960.9391317150818,14.999858815280986,16.51400987236687,14618.374381,944.4255637150815,15580.911894
dram,58.010892449,35.73413474068137,0.18295779580194216,0.632432006788467,22725.602344,35.10223974067911,22761.777117
core,58.010908077,857.1416541291137,14.700843637073334,14.707298784248856,80591.12297,842.4328911291113,81448.343554
uncore,58.010922976,14.45906490539686,0.24916811391649554,0.23672322854485225,9501.631986,14.222309905396957,9516.091056
package-0,59.010963165,977.5202667150803,14.999640199865743,16.58162335202813,14618.374381,960.9391317150818,15597.493029
dram,59.010994071,36.36419974067893,0.18306652287939185,0.6306053424445368,22725.602344,35.73413474068137,22762.407182
core,59.011009758,871.8787991291056,14.700144800598549,14.735721412207486,80591.12297,857.1416541291137,81463.080699
uncore,59.011024893,14.73598090539757,0.24963655765064643,0.2768809072146479,9501.631986,14.45906490539686,9516.367972
package-0,60.011073456,993.8450537150817,14.995154163859619,16.325104830737693,14618.374381,977.5202667150803,15613.817816
dram,60.011120985,36.99707174068088,0.18321828695830888,0.6334003124302525,22725.602344,36.36419974067893,22763.040054
core,60.011154213,886.3996361291092,14.695862091445674,14.519275259364253,80591.12297,871.8787991291056,81477.601536
uncore,60.011170071,14.971392905397567,0.24939773621534952,0.235378482250082,9501.631986,14.73598090539757,9516.603384
package-0,61.011211894,1010.3857827150802,14.994347277232235,16.540535336347073,14618.374381,993.8450537150817,15630.358545
dram,61.01125563,37.63122474067994,0.18338579671804456,0.6346522827711247,22725.602344,36.99707174068088,22763.674207
core,61.011271327,901.1622931291085,14.695676817470714,14.760669521757565,80591.12297,886.3996361291092,81492.364193
uncore,61.011286681,15.190751905398189,0.24890351889005258,0.2193213677942538,9501.631986,14.971392905397567,9516.822743
package-0,62.011340246,1026.8897687150818,14.992979736343441,16.504192511963744,14618.374381,1010.3857827150802,15646.862531
dram,62.011372953,38.2626317406807,0.1835038406746986,0.6319300602622053,22725.602344,37.63122474067994,22764.305614
core,62.011389224,915.8452391291094,14.694217293265584,14.681291709459527,80591.12297,901.1622931291085,81507.047139
uncore,62.01140467,15.437455905397416,0.24886629888123296,0.24666798304304108,9501.631986,15.190751905398189,9517.069447
package-0,62.866140734,1041.1487657150808,14.994278090117389,16.954785909588487,14618.374381,1026.8897687150818,15661.121528
dram,62.866165809,38.791378740681,0.18342804488239606,0.6940510331067449,22725.602344,38.2626317406807,22764.834361
core,62.866182213,928.6177901291112,14.696552960583173,14.955519687676672,80591.12297,915.8452391291094,81519.81969
uncore,62.866197846,15.589554905398233,0.2479007327634015,0.1779275081918486,9501.631986,15.437455905397416,9517.221546
