zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,6.003659768,98.91814671508807,15.150380080241218,16.661670525029002,205155.107308,82.24918271507674,205255.623836
dram,6.003788317,3.156154740679524,0.15848402984193888,0.6367372775739799,10125.368121,2.519498740678939,10128.964914
core,6.003904033,90.0189841291022,14.93142107197237,14.858316162358806,45459.347796,75.15287212909885,45549.44571
uncore,6.004021771,1.053153905397936,0.1753435668271301,0.22216578135255424,4608.15373,0.8308639053982334,4609.206889
package-0,7.004174887,115.50153871508853,15.126395034877104,16.5764869957888,205155.107308,98.91814671508807,205272.207228
dram,7.004304515,3.7968387406794886,0.16437599254101865,0.6407835895431022,10125.368121,3.156154740679524,10129.605598
core,7.004367983,104.81191412910545,14.899702149197289,14.785453589144431,45459.347796,90.0189841291022,45564.23864
uncore,7.004433357,1.276541905398277,0.18217903071787844,0.22326742475565264,4608.15373,1.053153905397936,4609.430277
package-0,8.004538388,132.05478071508304,15.104827518840283,16.54798881646816,205155.107308,115.50153871508853,205288.76047
dram,8.004627575,4.430565740679851,0.167932784770346,0.6339269787847135,10125.368121,3.7968387406794886,10130.239325
core,8.005345875,119.57353412910294,14.872169469386968,14.755497472116078,45459.347796,104.81191412910545,45579.00026
uncore,8.005410985,1.49217890539761,0.18633951046513003,0.21553979404472165,4608.15373,1.276541905398277,4609.645914
package-0,9.005514565,148.59801171507178,15.08590067027376,16.527811618964183,205155.107308,132.05478071508304,205305.303701
dram,9.00558221,5.061606740678583,0.17036290320035075,0.6306413035057021,10125.368121,4.430565740679851,10130.870366
core,9.005646829,134.32581612910423,14.848786943988374,14.737848837486164,45459.347796,119.57353412910294,45593.752542
uncore,9.005725541,1.7073269053978366,0.18950943093059883,0.21493038076085225,4608.15373,1.49217890539761,4609.861062
package-0,10.005843907,165.21118971507138,15.078855800188181,16.609754546062153,205155.107308,148.59801171507178,205321.916879
dram,10.005925463,5.694294740680091,0.17251207285738268,0.6329977206757713,10125.368121,5.061606740678583,10131.503054
core,10.005992383,149.14786012910469,14.838042857972672,14.817413843481331,45459.347796,134.32581612910423,45608.574586
uncore,10.006056457,1.9316309053981386,0.19297296429178504,0.22422602827976557,4608.15373,1.7073269053978366,4610.085366
package-0,11.006171016,181.8884537150695,15.078872165825059,16.67331232344884,205155.107308,165.21118971507138,205338.594143
dram,11.006237899,6.331561740680156,0.17468506492630353,0.6375453144191356,10125.368121,5.694294740680091,10132.140321
core,11.006300028,164.04748112910153,14.836262658320575,14.894550034223618,45459.347796,149.14786012910469,45623.474207
uncore,11.006364336,2.141590905398276,0.19450313977977296,0.20988070466139722,4608.15373,1.9316309053981386,4610.295326
package-0,12.006529686,198.45768671508603,15.069952826305189,16.56616582364335,205155.107308,181.8884537150695,205355.163376
dram,12.006682313,6.967485740678496,0.17638650388990906,0.6362529951094875,10125.368121,6.331561740680156,10132.776245
core,12.006804607,178.83485712910175,14.82548829847848,14.783036974054998,45459.347796,164.04748112910153,45638.261583
uncore,12.006932275,2.342273905398302,0.1950064247825438,0.200616243517735,4608.15373,2.141590905398276,4610.496009
package-0,13.007048896,215.05810771506702,15.064452182995113,16.59236020470459,205155.107308,198.45768671508603,205371.763797
dram,13.007211095,7.603652740679065,0.17783188840803832,0.6362010015665622,10125.368121,6.967485740678496,10133.412412
core,13.008039786,193.65989312910375,14.818952684848345,14.816603849619751,45459.347796,178.83485712910175,45653.086619
uncore,13.008158961,2.5580329053980093,0.19658724976333414,0.21562868929360995,4608.15373,2.342273905398302,4610.711768
package-0,14.008327996,231.759725715088,15.06619044419052,16.68165075404724,205155.107308,215.05810771506702,205388.465415
dram,14.008459377,8.236524740679199,0.17880686843599747,0.6322128071602136,10125.368121,7.603652740679065,10134.045284
core,14.008557489,208.54181212910322,14.816722021692396,14.863767661918926,45459.347796,193.65989312910375,45667.968538
uncore,14.008663539,2.8033939053982393,0.20004626056290775,0.24505495689192303,4608.15373,2.5580329053980093,4610.957129
package-0,15.008813977,248.3471467150627,15.06087292476422,16.580428786186822,205155.107308,231.759725715088,205405.052836
dram,15.008946604,8.870373740679026,0.17974609079504078,0.6339470204407971,10125.368121,8.236524740679199,10134.679133
core,15.009053936,223.3288841291024,14.809170980915917,14.779528936219362,45459.347796,208.54181212910322,45682.75561
uncore,15.009119589,3.025194905397926,0.20148360841814345,0.22168019004328818,4608.15373,2.8033939053982393,4611.17893
package-0,16.009287123,264.9584927150824,15.057772714644036,16.605359711311245,205155.107308,248.3471467150627,205421.664182
dram,16.009361627,9.49946174067871,0.1802726969060937,0.6292482664128152,10125.368121,8.870373740679026,10135.308221
core,16.009428807,238.1094861291013,14.802211631199066,14.773893084175194,45459.347796,223.3288841291024,45697.536212
uncore,16.009491098,3.2914899053982807,0.20552129497745333,0.266166328298853,4608.15373,3.025194905397926,4611.445225
package-0,17.009577973,281.5445707150754,15.053640003849006,16.58174303795591,205155.107308,264.9584927150824,205438.25026
dram,17.00965924,10.127083740678684,0.18065446593562573,0.6278792665133024,10125.368121,9.49946174067871,10135.935843
core,17.009726345,252.85230712910112,14.793928680182413,14.73746587076433,45459.347796,238.1094861291013,45712.279033
uncore,17.009791197,3.554428905397559,0.2088878197400367,0.26283556819185566,4608.15373,3.2914899053982807,4611.708164
package-0,18.009964226,298.1239357150877,15.049649021256146,16.576120824777426,205155.107308,281.5445707150754,205454.829625
dram,18.010069826,10.757819740679663,0.1811687975853844,0.6310562742756316,10125.368121,10.127083740678684,10136.566579
core,18.010827708,267.64456612910277,14.789360389903948,14.787776179027086,45459.347796,252.85230712910112,45727.071292
uncore,18.010898656,3.7831269053974537,0.20997981862715392,0.2286207674377119,4608.15373,3.554428905397559,4611.936862
package-0,19.011041951,314.6838907150629,15.04436440183006,16.54236619235449,205155.107308,298.1239357150877,205471.38958
dram,19.011217883,11.39075274067862,0.18171866244248958,0.6324041584331546,10125.368121,10.757819740679663,10137.199512
core,19.011286221,282.41906512910197,14.783719996499542,14.758282915928946,45459.347796,267.64456612910277,45741.845791
uncore,19.011350544,3.9929659053975555,0.20995610179333057,0.2096016863863929,4608.15373,3.7831269053974537,4612.146701
package-0,20.01144123,331.23292071508666,15.03958976755444,16.542946408995636,205155.107308,314.6838907150629,205487.93861
dram,20.011521179,12.025638740680263,0.18233085071242938,0.6350361771818778,10125.368121,11.39075274067862,10137.834398
core,20.011587613,297.1884361291041,14.778858528403195,14.762564365049846,45459.347796,282.41906512910197,45756.615162
uncore,20.011652635,4.207320905397625,0.21016708646368565,0.21424849836226867,4608.15373,3.9929659053975555,4612.361056
package-0,21.011756125,347.8985877150805,15.040937896180958,16.66222832627357,205155.107308,331.23292071508666,205504.604277
dram,21.011841257,12.656313740678781,0.18268871733236625,0.6309854300805602,10125.368121,12.025638740680263,10138.465073
core,21.011907031,312.0557691290988,14.779226792614296,14.862689653765111,45459.347796,297.1884361291041,45771.482495
uncore,21.011971963,4.42619190539766,0.21057438846656087,0.21879475330861015,4608.15373,4.207320905397625,4612.579927
package-0,22.012075589,364.4263167150745,15.035903178355133,16.524481735297847,205155.107308,347.8985877150805,205521.132006
dram,22.012144829,13.281555740678852,0.18276746965678248,0.6255628430953071,10125.368121,12.656313740678781,10139.090315
core,22.012213945,326.7929141291052,14.773652688768033,14.732663595299519,45459.347796,312.0557691290988,45786.21964
uncore,22.012307503,4.650190905397482,0.21117771378683048,0.22392296934311842,4608.15373,4.42619190539766,4612.803926
package-0,23.012455891,381.0409597150826,15.035062208021044,16.61084505063848,205155.107308,364.4263167150745,205537.746649
dram,23.01260836,13.913817740679844,0.18314364931530935,0.6325498209416176,10125.368121,13.281555740678852,10139.722577
core,23.013532868,341.62777512910094,14.772790851426898,14.829920531321969,45459.347796,326.7929141291052,45801.054501
uncore,23.013669028,4.869488905397462,0.2115240412123547,0.21921709967171216,4608.15373,4.650190905397482,4613.023224
package-0,24.013831495,397.60115871508214,15.031316891381875,16.53790344479042,205155.107308,381.0409597150826,205554.306848
dram,24.013961025,14.54583474067975,0.183451737906968,0.6312111430475611,10125.368121,13.913817740679844,10140.354594
core,24.014079059,356.3369661291027,14.766136005221972,14.68921357358871,45459.347796,341.62777512910094,45815.763692
uncore,24.014195786,5.135662905397782,0.21378455313511854,0.26580597118416954,4608.15373,4.869488905397462,4613.289398
package-0,25.014358512,414.1926077150817,15.029672567368126,16.584190338959814,205155.107308,397.60115871508214,205570.898297
dram,25.014479699,15.172908740679743,0.1835582840895036,0.6271599656339755,10125.368121,14.54583474067975,10140.981668
core,25.014576416,371.107925129104,14.762975870993428,14.76320833353244,45459.347796,356.3369661291027,45830.534651
uncore,25.014676717,5.393718905397451,0.21554672220308077,0.2579129006828111,4608.15373,5.135662905397782,4613.547454
package-0,26.014849437,430.8773797150604,15.031758368344446,16.677931028040717,205155.107308,414.1926077150817,205587.583069
dram,26.014951661,15.801935740678784,0.18373232092350245,0.6291392469279842,10125.368121,15.172908740679743,10141.610695
core,26.015003208,385.98770812910067,14.764256559820343,14.872356998878494,45459.347796,371.107925129104,45845.414434
uncore,26.0150783,5.622660905398094,0.21605442283875492,0.22882005584129075,4608.15373,5.393718905397451,4613.776396
package-0,27.015250687,447.5262627150766,15.032430234441962,16.64410508965925,205155.107308,430.8773797150604,205604.231952
dram,27.015399457,16.43303774067998,0.18397286909511468,0.6313333265219172,10125.368121,15.801935740678784,10142.241797
core,27.015540084,400.856445129105,14.765095133944389,14.862991820403106,45459.347796,385.98770812910067,45860.283171
uncore,27.015652034,5.841471905397826,0.21615040534062385,0.21871864911635805,4608.15373,5.622660905398094,4613.995207
package-0,28.015867486,464.2906857150626,15.037063959474134,16.75606756655087,205155.107308,447.5262627150766,205620.996375
dram,28.016036933,17.06206374067868,0.18411784194832903,0.629052348978939,10125.368121,16.43303774067998,10142.870823
core,28.016715718,415.7846291291017,14.767893721217298,14.919528648795042,45459.347796,400.856445129105,45875.211355
uncore,28.016786552,6.107217905397862,0.21791335784350246,0.2655843003993798,4608.15373,5.841471905397826,4614.260953
package-0,29.016883059,480.955803715067,15.03764113668746,16.646812812680157,205155.107308,464.2906857150626,205637.661493
dram,29.016997868,17.691822740679967,0.18426625738740599,0.6291984032714482,10125.368121,17.06206374067868,10143.500582
core,29.017067333,430.64933712910266,14.7680309006731,14.8479011963982,45459.347796,415.7846291291017,45890.076063
uncore,29.017134596,6.327981905397552,0.21800036563093547,0.22050744937320366,4608.15373,6.107217905397862,4614.481717
package-0,30.017237328,497.64637371507314,15.039460923559995,16.686514782213656,205155.107308,480.955803715067,205654.352063
dram,30.01732551,18.32176574067988,0.18442718380093215,0.6302180282616472,10125.368121,17.691822740679967,10144.130525
core,30.017402585,445.5487741291027,14.769702561282692,14.8942850303933,45459.347796,430.64933712910266,45904.9755
uncore,30.017474354,6.556801905397821,0.21835563225690263,0.22873300758022225,4608.15373,6.327981905397552,4614.710537
package-0,31.017522557,514.3517757150654,15.041654519892509,16.70178530118981,205155.107308,497.64637371507314,205671.057465
dram,31.017559402,18.95793274067863,0.18477888005058096,0.6364659646142599,10125.368121,18.32176574067988,10144.766692
core,31.017579416,460.4105521291013,14.770063885290075,14.857001289065774,45459.347796,445.5487741291027,45919.837278
uncore,31.017598331,6.811805905397465,0.2195323235374045,0.25491408048395126,4608.15373,6.556801905397821,4614.965541
package-0,32.017684071,530.9148437150831,15.03936961235397,16.56313278607697,205155.107308,514.3517757150654,205687.620533
dram,32.017776325,19.58433574067884,0.1848075570287525,0.6269187167639227,10125.368121,18.95793274067863,10145.393095
core,32.017849569,475.1830371291026,14.767706620986603,14.770710030845779,45459.347796,460.4105521291013,45934.609763
uncore,32.017921245,7.038672905397776,0.21975807154681626,0.2268315998204833,4608.15373,6.811805905397465,4615.192408
package-0,33.018023442,547.4412907150651,15.036005010220043,16.522595874475172,205155.107308,530.9148437150831,205704.14698
dram,33.018133932,20.208295740679645,0.18475640733441856,0.6242457438658711,10125.368121,19.58433574067884,10146.017055
core,33.018895451,489.89344812910264,14.763514881664769,14.705444733305143,45459.347796,475.1830371291026,45949.320174
uncore,33.018969109,7.300024905398219,0.22101313325704214,0.26125581061880904,4608.15373,7.038672905397776,4615.45376
package-0,34.019243052,563.9570557150834,15.032166116939761,16.498660559015438,205155.107308,547.4412907150651,205720.662745
dram,34.019383474,20.834331740679303,0.18475581856443613,0.6255403866942735,10125.368121,20.208295740679645,10146.643091
core,34.019488715,504.6147241290992,14.75956943463159,14.705474423983995,45459.347796,489.89344812910264,45964.04145
uncore,34.019609313,7.519994905398322,0.22097315671225637,0.21972688018799535,4608.15373,7.300024905398219,4615.67373
package-0,35.019854573,580.4487737150881,15.028076159945035,16.482863310384925,205155.107308,563.9570557150834,205737.154463
dram,35.020011288,21.46183274068015,0.18480522936275445,0.6274894060801108,10125.368121,20.834331740679303,10147.270592
core,35.020070804,519.3084731291046,14.755256377491024,14.684692764307128,45459.347796,504.6147241290992,45978.735199
uncore,35.020172443,7.744298905397715,0.22106209880189853,0.22415820951935952,4608.15373,7.519994905398322,4615.898034
package-0,36.020286399,596.9988417150704,15.025858397980107,16.54216117210331,205155.107308,580.4487737150881,205753.704531
dram,36.020354174,22.104775740679074,0.18528154133533015,0.6429806215157889,10125.368121,21.46183274068015,10147.913535
core,36.020422682,534.0702151290998,14.753092924964402,14.753448355164629,45459.347796,519.3084731291046,45993.496941
uncore,36.020487178,7.962437905398234,0.2209752787831267,0.21800883932572968,4608.15373,7.744298905397715,4616.116173
package-0,37.020591635,613.5727127150709,15.024517578702445,16.57056615545662,205155.107308,596.9988417150704,205770.278402
dram,37.020659367,22.748267740680134,0.1857512371843124,0.6438046593948885,10125.368121,22.104775740679074,10148.557027
core,37.020727528,548.8296381291029,14.75108558529615,14.754899297496138,45459.347796,534.0702151290998,46008.256364
uncore,37.020791777,8.190525905398077,0.22116341197652722,0.22801017115288896,4608.15373,7.962437905398234,4616.344261
package-0,38.020938375,630.0905537150644,15.021775518145505,16.514631038180372,205155.107308,613.5727127150709,205786.796243
dram,38.021032592,23.377843740679495,0.18583027870367796,0.6298975397740418,10125.368121,22.748267740680134,10149.186603
core,38.021804155,563.5725201291016,14.748750489504088,14.738426877945244,45459.347796,548.8296381291029,46022.999246
uncore,38.021886351,8.408481905397581,0.22107518513129454,0.21788223335141388,4608.15373,8.190525905398077,4616.562217
package-0,39.022036974,646.6180387150631,15.019084378518182,16.509951302033553,205155.107308,630.0905537150644,205803.323728
dram,39.022156967,24.007419740678856,0.18589256458963732,0.6290519899163327,10125.368121,23.377843740679495,10149.816179
core,39.022249685,578.3061251291028,14.745996842620398,14.717449684989715,45459.347796,563.5725201291016,46037.732851
uncore,39.022275119,8.626193905398155,0.22098074648152713,0.217466294755915,4608.15373,8.408481905397581,4616.779929
package-0,40.022356441,663.2394557150798,15.019173766235573,16.616884354761492,205155.107308,646.6180387150631,205819.945145
dram,40.022435998,24.629366740678492,0.1857723921431631,0.6221955630892799,10125.368121,24.007419740678856,10150.438126
core,40.02251439,593.0969191291033,14.745076579642708,14.785270547763101,45459.347796,578.3061251291028,46052.523645
uncore,40.022587992,8.894624905397665,0.2221622779084017,0.2683228399229931,4608.15373,8.626193905398155,4617.04836
package-0,41.02267003,679.9266687150772,15.020881881195633,16.68352163719482,205155.107308,663.2394557150798,205836.632358
dram,41.022708652,25.25424274068017,0.18573020389964334,0.6251739249204376,10125.368121,24.629366740678492,10151.063002
core,41.022731615,607.9861021291026,14.746616729763998,14.884331483718894,45459.347796,593.0969191291033,46067.412828
uncore,41.022753861,9.115022905398051,0.2221155511426687,0.22031830888649195,4608.15373,8.894624905397665,4617.268758
package-0,42.022893225,696.6439727150679,15.023295108171878,16.71686097865946,205155.107308,679.9266687150772,205853.349662
dram,42.022963342,25.879851740678973,0.18571011972674845,0.6260963612304566,10125.368121,25.25424274068017,10151.688611
core,42.022987997,622.8329271291032,14.747138361903293,14.844642549334294,45459.347796,607.9861021291026,46082.259653
uncore,42.023016317,9.416596905398125,0.22400370474677658,0.3015213293359349,4608.15373,9.115022905398051,4617.570332
package-0,43.023243122,713.2953577150726,15.024008258584464,16.648321465095485,205155.107308,696.6439727150679,205870.001047
dram,43.023338839,26.510403740679507,0.18580376202125082,0.630884224252481,10125.368121,25.879851740678973,10152.319163
core,43.024087395,637.6666291290994,14.747281035117629,14.829372103425083,45459.347796,622.8329271291032,46097.093355
uncore,43.024165971,9.67568990539779,0.22481591302158416,0.25900936245727807,4608.15373,9.416596905398125,4617.829425
package-0,44.024343526,729.9493067150721,15.02443131017037,16.635629246904134,205155.107308,713.2953577150726,205886.654996
dram,44.02447296,27.14266574067868,0.18592007951495704,0.631696981252833,10125.368121,26.510403740679507,10152.951425
core,44.024591424,652.5240131291021,14.747673327851905,14.840563227524964,45459.347796,637.6666291290994,46111.950739
uncore,44.024710041,9.897124905398174,0.22473152757316522,0.2211773624466366,4608.15373,9.67568990539779,4618.05086
package-0,45.024874213,746.6752777150792,15.026654341138949,16.718434093749686,205155.107308,729.9493067150721,205903.380967
dram,45.024948691,27.773156740678573,0.18600015609129428,0.630563039318365,10125.368121,27.14266574067868,10153.581916
core,45.025030664,667.405445129104,14.748777811588488,14.873453828637585,45459.347796,652.5240131291021,46126.832171
uncore,45.025097403,10.161711905397839,0.22561226560205125,0.264437469995521,4608.15373,9.897124905398174,4618.315447
package-0,46.025250498,763.3643827150769,15.028031950835357,16.684230230239763,205155.107308,746.6752777150792,205920.070072
dram,46.025338168,28.39687374067897,0.1859315398958583,0.6239464654162388,10125.368121,27.773156740678573,10154.205633
core,46.025402289,682.3137321291024,14.750464347422954,14.90245988344999,45459.347796,667.405445129104,46141.740458
uncore,46.025467064,10.382047905398155,0.22549396973473398,0.22024207814398147,4608.15373,10.161711905397839,4618.535783
package-0,47.02557683,779.9862877150841,15.02793012059569,16.61747822568127,205155.107308,763.3643827150769,205936.691977
dram,47.025648131,29.017599740679984,0.18580254780575178,0.6209811992802559,10125.368121,28.39687374067897,10154.826359
core,47.025713445,697.1462131291,14.75047440907351,14.827028693275583,45459.347796,682.3137321291024,46156.572939
uncore,47.025777739,10.592862905397611,0.22517835334061911,0.21072969533455488,4608.15373,10.382047905398155,4618.746598
package-0,48.025882125,796.6904687150633,15.029566087296965,16.70080156418434,205155.107308,779.9862877150841,205953.396158
dram,48.025981958,29.63948574067898,0.1857038516065238,0.622203337240617,10125.368121,29.017599740679984,10155.448245
core,48.026610768,712.0700031291008,14.752403491794434,14.919187382549813,45459.347796,697.1462131291,46171.496729
uncore,48.026689499,10.81704490539754,0.2251544909761122,0.22410495658119528,4608.15373,10.592862905397611,4618.97078
package-0,49.026830431,813.5258137150628,15.033606962685345,16.820864735417803,205155.107308,796.6904687150633,205970.231503
dram,49.026899676,30.268572740680142,0.18574838874015442,0.6287602739928575,10125.368121,29.63948574067898,10156.077332
core,49.026921001,727.0551331291017,14.755323292523602,14.971470017895909,45459.347796,712.0700031291008,46186.481859
uncore,49.026961103,11.088528905398322,0.22609366382176235,0.2712293695867766,4608.15373,10.81704490539754,4619.242264
package-0,50.027152633,830.1884297150788,15.034250523846884,16.660204933499376,205155.107308,813.5258137150628,205986.894119
dram,50.027226924,30.8969287406794,0.18578470922832102,0.6287272592780881,10125.368121,30.268572740680142,10156.705688
core,50.027293729,741.8971981290988,14.755460154791303,14.838268472470942,45459.347796,727.0551331291017,46201.323924
uncore,50.027358599,11.34566890539803,0.22671149528581083,0.2570661715424576,4608.15373,11.088528905398322,4619.499404
package-0,51.027432321,846.8678917150788,15.035149438721758,16.674268946126382,205155.107308,830.1884297150788,206003.573581
dram,51.027480877,31.529800740679534,0.1859062403732914,0.6330789540411086,10125.368121,30.8969287406794,10157.33856
core,51.027503773,756.7973671290993,14.756686133684381,14.89408112711209,45459.347796,741.8971981290988,46216.224093
uncore,51.027524995,11.56350290539807,0.22653413477263243,0.21773722218529065,4608.15373,11.34566890539803,4619.717238
package-0,52.027625975,863.6243187150645,15.037575148351271,16.75591180909446,205155.107308,846.8678917150788,206020.330008
dram,52.027732762,32.15345574067895,0.1858490337606159,0.6241388104745951,10125.368121,31.529800740679534,10157.962215
core,52.027817505,771.6665921291014,14.75734339945304,14.866985195006658,45459.347796,756.7973671290993,46231.093318
uncore,52.027909727,11.8638559053977,0.22795077632387237,0.3002994277880588,4608.15373,11.56350290539807,4620.017591
package-0,53.028001276,880.1463097150805,15.035415927116146,16.517329314512143,205155.107308,863.6243187150645,206036.851999
dram,53.028101339,32.77802674067924,0.18580853085337434,0.624808798368061,10125.368121,32.15345574067895,10158.586786
core,53.028779315,786.3988541290992,14.75532842062998,14.726624538082206,45459.347796,771.6665921291014,46245.82558
uncore,53.028844794,12.097192905398275,0.22804919327419476,0.23323987143837552,4608.15373,11.8638559053977,4620.250928
package-0,54.029038536,896.7853667150736,15.035330066089893,16.62409136861579,205155.107308,880.1463097150805,206053.491056
dram,54.02919112,33.40528374067934,0.18581271158619161,0.6268930528453023,10125.368121,32.77802674067924,10159.214043
core,54.029250593,801.2099121291058,14.754691863546302,14.79701431785609,45459.347796,786.3988541290992,46260.636638
uncore,54.029321627,12.349999905398123,0.22850194925928655,0.2525601720071158,4608.15373,12.097192905398275,4620.503735
package-0,55.029497361,913.3535617150734,15.034101078125653,16.561789360840265,205155.107308,896.7853667150736,206070.059251
dram,55.029650177,34.03772874067862,0.18591634674937574,0.6325778060844298,10125.368121,33.40528374067934,10159.846488
core,55.029792784,816.0054061291039,14.753921801471416,14.78841885577994,45459.347796,801.2099121291058,46275.432132
uncore,55.029939652,12.558128905397767,0.2281282890512182,0.20802178876162328,4608.15373,12.349999905398123,4620.711864
package-0,56.030083114,930.0938137150621,15.03594840097569,16.731394213331054,205155.107308,913.3535617150734,206086.799503
dram,56.030169198,34.66895274067927,0.18599304220673873,0.6312188907151042,10125.368121,34.03772874067862,10160.477712
core,56.030205027,830.9488491291004,14.75578553789025,14.934355781596302,45459.347796,816.0054061291039,46290.375575
uncore,56.030224963,12.77632890539802,0.22794719024984594,0.2180597634072562,4608.15373,12.558128905397767,4620.930064
package-0,57.030361965,946.5062477150601,15.032079344778834,16.409736223695408,205155.107308,930.0938137150621,206103.211937
dram,57.030437064,35.29559874067989,0.18599041302067143,0.6269968809883293,10125.368121,34.66895274067927,10161.104358
core,57.030504376,845.5746051291017,14.752099527306832,14.621728505723189,45459.347796,830.9488491291004,46305.001331
uncore,57.030525023,12.999228905397773,0.2278561820403887,0.2228306694336391,4608.15373,12.77632890539802,4621.152964
package-0,58.030617034,963.1069737150643,15.031581795217823,16.597557948301194,205155.107308,946.5062477150601,206119.812663
dram,58.030692834,35.930972740679394,0.18613802992037054,0.6356977443870175,10125.368121,35.29559874067989,10161.739732
core,58.031607047,860.3871291291025,14.751753162255387,14.808102616380532,45459.347796,845.5746051291017,46319.813855
uncore,58.031661329,13.211386905398045,0.2275831116020012,0.21208678180415705,4608.15373,12.999228905397773,4621.365122
package-0,59.031838559,979.7314437150741,15.031267986677369,16.60608727081682,205155.107308,963.1069737150643,206136.437133
dram,59.031916507,36.56683574067891,0.1862800522906689,0.6352882235946331,10125.368121,35.930972740679394,10162.375595
core,59.031988969,875.2135071291004,14.751443305794707,14.809513506983407,45459.347796,860.3871291291025,46334.640233
uncore,59.032068462,13.433370905397839,0.2274825293930542,0.22172456904003912,4608.15373,13.211386905398045,4621.587106
package-0,60.032176371,996.1233077150788,15.027287655359176,16.386569818767992,205155.107308,979.7314437150741,206152.828997
dram,60.032261584,37.20477374067876,0.18645936015996967,0.6381297373518686,10125.368121,36.56683574067891,10163.013533
core,60.03232769,889.8171681291014,14.747610159997711,14.597515945798344,45459.347796,875.2135071291004,46349.243894
uncore,60.032392641,13.651875905397661,0.22733005483161178,0.21840528521747588,4608.15373,13.433370905397839,4621.805611
package-0,61.032558103,1012.7866567150883,15.027913798944207,16.659801919687737,205155.107308,996.1233077150788,206169.492346
dram,61.032633307,37.83959874067976,0.1865828326329334,0.6351276973897992,10125.368121,37.20477374067876,10163.648358
core,61.032700155,904.6868811291015,14.748286643281729,14.86497956895338,45459.347796,889.8171681291014,46364.113607
uncore,61.032767369,13.862996905397937,0.22706197390673957,0.21104592957162238,4608.15373,13.651875905397661,4622.016732
package-0,62.032875038,1029.4844287150734,15.029060094980297,16.693219687007872,205155.107308,1012.7866567150883,206186.190118
dram,62.032943963,38.472714740678825,0.18667422309388715,0.6333608982817558,10125.368121,37.83959874067976,10164.281474
core,62.033010538,919.5895531291053,14.749459629446571,14.897113915634979,45459.347796,904.6868811291015,46379.016279
uncore,62.033075585,14.093464905397683,0.2271142235184285,0.23037420404881445,4608.15373,13.862996905397937,4622.2472
package-0,62.766591532,1041.8193577150776,15.031280644189723,17.393928982390577,205155.107308,1029.4844287150734,206198.525047
dram,62.766642897,38.93780174067932,0.186751070300609,0.7944413068970091,10125.368121,38.472714740678825,10164.746561
core,62.766695403,930.641343129103,14.75223237502065,15.091422232743678,45459.347796,919.5895531291053,46390.068069
uncore,62.766746036,14.220783905397854,0.2264868623513145,0.1735202156478409,4608.15373,14.093464905397683,4622.374519
