zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,15.001989626,223.2952541291043,14.81367049562978,14.925787746752608,28309.050453,208.36737512910537,28532.424637
uncore,15.002004623,3.5434429053982384,0.2361203981194835,0.24135202730017394,12973.357291,3.302048905397656,12976.900739
package-0,16.002057477,265.52379871508646,15.100516552399595,16.746550735692985,250281.898461,248.77732071507097,250549.020641
dram,16.002086959,9.454172740677206,0.17771906365926537,0.629788146875937,31641.555777,8.824901740679236,31651.450588
core,16.002102607,238.23540112910547,14.816707667903163,14.938376378521665,28309.050453,223.2952541291043,28547.364784
uncore,16.002117342,3.7688449053982693,0.23544380725695355,0.22536715656240067,12973.357291,3.5434429053982384,12977.126141
package-0,17.00216343,282.18049371506976,15.098263179194388,16.65684380645064,250281.898461,265.52379871508646,250565.677336
dram,17.002209551,10.0800867406774,0.17815977861498333,0.6264353613157605,31641.555777,9.454172740677206,31652.076502
core,17.002229709,253.08961112910316,14.814336170696933,14.852503127784157,28309.050453,238.23540112910547,28562.218994
uncore,17.002245181,4.006392905397421,0.23556124524988808,0.2375125250067039,12973.357291,3.7688449053982693,12977.363689
package-0,18.00229669,298.9101267150797,15.100297894772963,16.729498736122338,250281.898461,282.18049371506976,250582.406969
dram,18.00232793,10.70587874067631,0.17854423349257886,0.6262974067597129,31641.555777,10.0800867406774,31652.702294
core,18.002343393,267.939610129105,14.811981869231328,14.848069076307002,28309.050453,253.08961112910316,28577.068993
uncore,18.002358631,4.322981905397443,0.24005605225788373,0.316539440419619,12973.357291,4.006392905397421,12977.680278
package-0,19.002396668,315.5657237150842,15.098251079436517,16.656070786050535,250281.898461,298.9101267150797,250599.062566
dram,19.002427127,11.335209740676403,0.17907552774212487,0.6298709986639839,31641.555777,10.70587874067631,31653.331625
core,19.00244309,282.7893031291051,14.809884964816058,14.848252333156612,28309.050453,267.939610129105,28591.918686
uncore,19.002458483,4.561322905397661,0.2399603368446049,0.2383096728962236,12973.357291,4.322981905397443,12977.918619
package-0,20.002495399,332.2802197150847,15.099354133458403,16.714977163961397,250281.898461,315.5657237150842,250615.777062
dram,20.002525586,11.967288740679107,0.1796910993501768,0.632619501352309,31641.555777,11.335209740676403,31653.963704
core,20.002540909,297.69411112910444,14.810753696378288,14.903372674584261,28309.050453,282.7893031291051,28606.823494
uncore,20.00255583,4.803875905397705,0.2400847754882099,0.2425214259935177,12973.357291,4.561322905397661,12978.161172
package-0,21.002594013,349.0978037150887,15.105262369809838,16.81809843198397,250281.898461,332.2802197150847,250632.594646
dram,21.002624047,12.595033740677065,0.1800417605703497,0.6282884596458997,31641.555777,11.967288740679107,31654.591449
core,21.002655836,312.7102471291028,14.816842055954055,15.014725268751786,28309.050453,297.69411112910444,28621.83963
uncore,21.002685686,5.040325905398037,0.2399068065912676,0.23641959352667943,12973.357291,4.803875905397705,12978.397622
package-0,22.002724715,365.6875437150845,15.100253113979003,16.589675008919695,250281.898461,349.0978037150887,250649.184386
dram,22.002769309,13.217712740677127,0.18012936598583384,0.6231877819370526,31641.555777,12.595033740677065,31655.214128
core,22.002784974,327.5077561291028,14.812418165757071,14.795627487371346,28309.050453,312.7102471291028,28636.637139
uncore,22.002799741,5.26926790539777,0.23940342476321258,0.22890475150784653,12973.357291,5.040325905398037,12978.626564
package-0,23.002839152,382.3854377150671,15.100393043597192,16.69811295170274,250281.898461,365.6875437150845,250665.88228
dram,23.002886615,13.846250740677972,0.1804645012753242,0.6290634347933926,31641.555777,13.217712740677127,31655.842666
core,23.002920969,342.4006011291049,14.81253404528127,14.891194945535839,28309.050453,327.5077561291028,28651.529984
uncore,23.002936992,5.50998990539823,0.23945609628390518,0.24068713678599424,12973.357291,5.26926790539777,12978.867286
package-0,24.002988727,399.12996271508354,15.102448299752046,16.74432378129811,250281.898461,382.3854377150671,250682.626805
dram,24.00304393,14.47692574067831,0.18086015392776533,0.6311759617595729,31641.555777,13.846250740677972,31656.473341
core,24.003081794,357.3489881291053,14.814940202130355,14.946390744667191,28309.050453,342.4006011291049,28666.478371
uncore,24.003105371,5.739298905398515,0.23902866943577467,0.2292702529377905,12973.357291,5.50998990539823,12979.096595
package-0,25.003153727,415.9295417150676,15.106518953659785,16.79876253456246,250281.898461,399.12996271508354,250699.426384
dram,25.003192914,15.101496740678597,0.18097920257649258,0.6250376105098037,31641.555777,14.47692574067831,31657.097912
core,25.003223705,372.284252129105,14.816609327633959,14.932773592037641,28309.050453,357.3489881291053,28681.413635
uncore,25.003244623,6.024026905397237,0.24085160552049165,0.28467227015661895,12973.357291,5.739298905398515,12979.381323
package-0,26.003290607,432.8756037150703,15.11592949680328,16.94579136305956,250281.898461,415.9295417150676,250716.372446
dram,26.003329642,15.727715740676542,0.1811532059433606,0.6267181627323248,31641.555777,15.101496740678597,31657.724131
core,26.003353072,387.4270971291035,14.826150571232878,15.140787794878184,28309.050453,372.284252129105,28696.55648
uncore,26.00338794,6.26511490539791,0.2408563454086659,0.24104709814205286,12973.357291,6.024026905397237,12979.622411
package-0,27.003434857,449.6397207150837,15.117902266619142,16.763787703385287,250281.898461,432.8756037150703,250733.136563
dram,27.003468357,16.355826740678353,0.18138427993113726,0.6286050137600734,31641.555777,15.727715740676542,31658.352242
core,27.003484429,402.39031612910463,14.828330543804162,14.961117992549108,28309.050453,387.4270971291035,28711.519699
uncore,27.003499341,6.497230905397133,0.24052843890466363,0.2320752839571719,12973.357291,6.26511490539791,12979.854527
package-0,28.003539404,466.4048147150858,15.119789162235863,16.765384485490507,250281.898461,449.6397207150837,250749.901657
dram,28.003573004,16.98363274067877,0.1815887071494553,0.6283361265616272,31641.555777,16.355826740678353,31658.980048
core,28.003604073,417.3514591291051,14.830298642171929,14.959550020056316,28309.050453,402.39031612910463,28726.480842
uncore,28.004390505,6.735389905397584,0.24044003884962628,0.23812545647252512,12973.357291,6.497230905397133,12980.092686
package-0,29.004440663,483.1898667150778,15.121782910210934,16.770963347502395,250281.898461,466.4048147150858,250766.686709
dram,29.004480803,17.611072740678978,0.18174961826191594,0.6271348655400402,31641.555777,16.98363274067877,31659.607488
core,29.004506048,432.33127912910555,14.832372568455233,14.966448124413208,28309.050453,417.3514591291051,28741.460662
uncore,29.004529705,6.970618905397474,0.24025022657365303,0.23501181103206076,12973.357291,6.735389905397584,12980.327915
package-0,30.004578865,500.0293017150795,15.125875545120083,16.83916369955673,250281.898461,483.1898667150778,250783.526144
dram,30.004616688,18.23753674067619,0.1818828850341252,0.6269622325633712,31641.555777,17.611072740678978,31660.233952
core,30.004643417,447.3314241291037,14.835359630700651,14.998094965670889,28309.050453,432.33127912910555,28756.460807
uncore,30.004668179,7.244421905397518,0.24136470834338797,0.2737573211920988,12973.357291,6.970618905397474,12980.601718
package-0,31.004716304,516.928183715088,15.131622390955139,16.89863301013506,250281.898461,500.0293017150795,250800.425026
dram,31.004752184,18.8720557406791,0.18226738680258747,0.6350178862164266,31641.555777,18.23753674067619,31660.868471
core,31.004773332,462.4129891291041,14.840780833274296,15.07952867964168,28309.050453,447.3314241291037,28771.542372
uncore,31.00480699,7.49387190539686,0.24162183971105483,0.24940813941632825,12973.357291,7.244421905397518,12980.851168
package-0,32.004872193,533.7115887150827,15.133401821640954,16.78316744524503,250281.898461,516.928183715088,250817.208431
dram,32.004909759,19.497115740677586,0.18233230345490892,0.6255599311002502,31641.555777,18.8720557406791,31661.493531
core,32.004932309,477.40587112910276,14.843092173524736,14.990854226587421,28309.050453,462.4129891291041,28786.535254
uncore,32.004953659,7.719517905397639,0.24111913566491308,0.22560737299079345,12973.357291,7.49387190539686,12981.076814
package-0,33.005000959,550.3969707150787,15.132099337571313,16.685009262609587,250281.898461,533.7115887150827,250833.893813
dram,33.005049902,20.115949740678374,0.18220449389929083,0.6193261733698516,31641.555777,19.497115740677586,31662.112365
core,33.005084209,492.2075291291031,14.839465959829635,14.79953563187611,28309.050453,477.40587112910276,28801.336912
uncore,33.005100518,8.039707905398005,0.24351137766076333,0.32013568131463693,12973.357291,7.719517905397639,12981.397004
package-0,34.005146336,567.0668497150724,15.130415174871883,16.669419667773287,250281.898461,550.3969707150787,250850.563692
dram,34.005177041,20.739177740678755,0.18221332927193612,0.6237143541780985,31641.555777,20.115949740678374,31662.735593
core,34.005192462,507.04959312910347,14.837239151170156,14.839863126271055,28309.050453,492.2075291291031,28816.178976
uncore,34.005207211,8.289035905397883,0.24367900190916683,0.24928285356709995,12973.357291,8.039707905398005,12981.646332
package-0,35.005246321,583.7209817150684,15.128401622293078,16.654600257765974,250281.898461,567.0668497150724,250867.217824
dram,35.005279038,21.364053740676795,0.1822696406086486,0.6254161147199129,31641.555777,20.739177740678755,31663.360469
core,35.005295329,521.9016671291056,14.835447143804663,14.850628451453028,28309.050453,507.04959312910347,28831.03105
uncore,35.005310832,8.526522905398211,0.2434991370341705,0.2374556848089015,12973.357291,8.289035905397883,12981.883819
package-0,36.005356173,600.5129917150731,15.130327614949463,16.79239736850236,250281.898461,583.7209817150684,250884.009834
dram,36.0053894,22.003700740676763,0.18273300556696592,0.6401816910890643,31641.555777,21.364053740676795,31664.000116
core,36.005406167,536.8801451291029,14.837263882160016,14.976964860850881,28309.050453,521.9016671291056,28846.009528
uncore,36.005421933,8.770540905397626,0.2435106294093549,0.2439851379035366,12973.357291,8.526522905398211,12982.127837
package-0,37.005461071,617.2684427150776,15.131158710525602,16.755726157954605,250281.898461,600.5129917150731,250900.765285
dram,37.005492244,22.645544740678346,0.18323058790570834,0.6423716187196022,31641.555777,22.003700740676763,31664.64196
core,37.005508205,551.8231601291036,14.838021555302596,14.941410598907218,28309.050453,536.8801451291029,28860.952543
uncore,37.005523413,9.011201905397444,0.24343074256340325,0.2406269668799961,12973.357291,8.770540905397626,12982.368498
package-0,38.005561665,633.9351477150882,15.129615096959656,16.6671606327161,250281.898461,617.2684427150776,250917.43199
dram,38.005609335,23.272374740675772,0.18330708838260756,0.627369254062079,31641.555777,22.645544740678346,31665.26879
core,38.005643743,566.6433131291042,14.835510279746801,14.818701401492197,28309.050453,551.8231601291036,28875.772696
uncore,38.005659654,9.291046905398376,0.24438612779531316,0.2798092440628294,12973.357291,9.011201905397444,12982.648343
package-0,39.005699507,650.5917217150815,15.127875894338702,16.656391449918903,250281.898461,633.9351477150882,250934.088564
dram,39.005744374,23.897738740678946,0.18334152133635562,0.6258660758612122,31641.555777,23.272374740675772,31665.894154
core,39.005765589,581.4331311291053,14.832336687258177,14.787848836760066,28309.050453,566.6433131291042,28890.562514
uncore,39.005811884,9.592803905397647,0.2458540652016773,0.301708456838816,12973.357291,9.291046905398376,12982.9501
package-0,40.005874702,667.0303387150885,15.12075919358003,16.4377596502832,250281.898461,650.5917217150815,250950.527181
dram,40.005905307,24.519746740677405,0.18328973547626481,0.6224690267354838,31641.555777,23.897738740678946,31666.516162
core,40.005921026,596.0809211291044,14.825757034236588,14.645264981742137,28309.050453,581.4331311291053,28905.210304
uncore,40.005936615,9.8200379053976,0.2453855619791853,0.22718674342956283,12973.357291,9.592803905397647,12983.177334
package-0,41.005972806,683.6246567150771,15.11781687793985,16.59478080554046,250281.898461,667.0303387150885,250967.121499
dram,41.0060015,25.140594740676065,0.18321331441542288,0.621387850797902,31641.555777,24.519746740677405,31667.13701
core,41.006017199,610.8751941291039,14.823097499556981,14.792823890642143,28309.050453,596.0809211291044,28920.004577
uncore,41.006032615,10.056608905397058,0.24516805460203617,0.23653962782722665,12973.357291,9.8200379053976,12983.413905
package-0,42.006073099,700.3229787150882,15.117492778187463,16.6988746195596,250281.898461,683.6246567150771,250983.819821
dram,42.006104485,25.766142740676045,0.18325250243009705,0.6260932223480358,31641.555777,25.140594740676065,31667.762558
core,42.006129337,625.7144511291035,14.82163744307762,14.837885156063306,28309.050453,610.8751941291039,28934.843834
uncore,42.006144961,10.3355999053981,0.2459707910234961,0.27895685837756307,12973.357291,10.056608905397058,12983.692896
package-0,43.006195825,716.9795517150739,15.116201876718081,16.65660786459982,250281.898461,700.3229787150882,251000.476394
dram,43.006247313,26.395779740677867,0.18338453247691133,0.6301512400257676,31641.555777,25.766142740676045,31668.392195
core,43.00701766,640.5787321291054,14.820817260876733,14.862479654477564,28309.050453,625.7144511291035,28949.708115
uncore,43.007038794,10.567593905397858,0.24564323175347977,0.2319577333227196,12973.357291,10.3355999053981,12983.92489
package-0,44.007098247,733.6672537150695,15.11538918626062,16.673883637834336,250281.898461,716.9795517150739,251017.164096
dram,44.007129673,27.025904740677547,0.18351089800532072,0.6298282140514844,31641.555777,26.395779740677867,31669.02232
core,44.007145392,655.4454541291043,14.819833204010003,14.8536009446292,28309.050453,640.5787321291054,28964.574837
uncore,44.007160367,10.812771905397073,0.24562592181997453,0.24495439786387074,12973.357291,10.567593905397858,12984.170068
package-0,45.007197993,750.2770127150831,15.113163779257542,16.609873343078633,250281.898461,733.6672537150695,251033.773855
dram,45.007226747,27.65554174067573,0.18363137222643444,0.6301555692955256,31641.555777,27.025904740677547,31669.651957
core,45.007242414,670.262738129105,14.818046707293208,14.815548758929694,28309.050453,655.4454541291043,28979.392121
uncore,45.00725742,11.039699905397116,0.24520805145588848,0.22689328177122392,12973.357291,10.812771905397073,12984.396996
package-0,46.007296189,766.9170457150864,15.111701587673926,16.640567375051077,250281.898461,750.2770127150831,251050.413888
dram,46.007326044,28.277244740676437,0.18357447294348828,0.6222472027792585,31641.555777,27.65554174067573,31670.27366
core,46.007341393,685.1090131291048,14.816975542082153,14.844882979730224,28309.050453,670.262738129105,28994.238396
uncore,46.007356481,11.270289905398146,0.24488806847616554,0.2305601975328766,12973.357291,11.039699905397116,12984.627586
package-0,47.007395312,783.5454217150651,15.110052957553554,16.628876974956917,250281.898461,766.9170457150864,251067.042264
dram,47.007425755,28.894552740677213,0.18342647361424713,0.6178506254819371,31641.555777,28.277244740676437,31670.890968
core,47.007440977,699.9360021291059,14.81553907918588,14.825570612821306,28309.050453,685.1090131291048,29009.065385
uncore,47.007456016,11.509852905397326,0.2447725761021667,0.23953187161951875,12973.357291,11.270289905398146,12984.867149
package-0,48.007494531,800.1486507150654,15.107949020164506,16.60372294892139,250281.898461,783.5454217150651,251083.645493
dram,48.007541376,29.513447740676824,0.18331769113799645,0.6194369142194778,31641.555777,28.894552740677213,31671.509863
core,48.008263664,714.7520041291054,14.813933443075497,14.814576912879094,28309.050453,699.9360021291059,29023.881387
uncore,48.008307006,11.738794905397059,0.2444406565446499,0.2289118042032882,12973.357291,11.509852905397326,12985.096091
package-0,49.008358271,816.8477657150903,15.10763141684942,16.685861617925962,250281.898461,800.1486507150654,251100.344608
dram,49.008387507,30.141375740678527,0.18338809791037047,0.6276667337860864,31641.555777,29.513447740676824,31672.137791
core,49.008402852,729.6312381291054,14.813455263456843,14.866572008728456,28309.050453,714.7520041291054,29038.760621
uncore,49.008417583,11.984826905397982,0.244467255612569,0.24581537711209447,12973.357291,11.738794905397059,12985.342123
package-0,50.008454858,833.5648857150769,15.10793401311881,16.71740993006483,250281.898461,816.8477657150903,251117.061728
dram,50.008483881,30.766251740676566,0.18340390410148344,0.6254061095199168,31641.555777,30.141375740678527,31672.762667
core,50.008498981,744.5000961291034,14.813009355340238,14.867270400774935,28309.050453,729.6312381291054,29053.629479
uncore,50.008527203,12.267174905396802,0.24522261154857813,0.28230951466433085,12973.357291,11.984826905397982,12985.624471
package-0,51.008565776,850.28115171508,15.108207988482468,16.716555310009767,250281.898461,833.5648857150769,251133.777994
dram,51.008595211,31.39594974067721,0.18351362319756603,0.6302275367905779,31641.555777,30.766251740676566,31673.392365
core,51.008620013,759.4049661291056,14.813286920913312,14.903277850902738,28309.050453,744.5000961291034,29068.534349
uncore,51.008635044,12.513206905397725,0.2452363879225116,0.24599750418638305,12973.357291,12.267174905396802,12985.870503
package-0,52.008693289,866.9011037150882,15.10662047592656,16.620304869036904,250281.898461,850.28115171508,251150.397946
dram,52.008724692,32.02174174067612,0.18354405455599243,0.6263250665081661,31641.555777,31.39594974067721,31674.018157
core,52.008740077,774.2328081291043,14.812073582221482,14.826301660781393,28309.050453,759.4049661291056,29083.362191
uncore,52.008755002,12.747336905398457,0.2450208016012431,0.23409749577973885,12973.357291,12.513206905397725,12986.104633
package-0,53.008806589,883.5575557150838,15.105777309691517,16.65656214417408,250281.898461,866.9011037150882,251167.054398
dram,53.008862939,32.64228474067703,0.1834741621835395,0.621062747081728,31641.555777,32.02174174067612,31674.6387
core,53.009541937,789.0501531291038,14.810704328599282,14.815610913213085,28309.050453,774.2328081291043,29098.179536
uncore,53.009564541,13.020895905397753,0.24555711009508996,0.27351868814809366,12973.357291,12.747336905398457,12986.378192
package-0,54.009611275,900.2395197150723,15.105224360314908,16.669466299433946,250281.898461,883.5575557150838,251183.736362
dram,54.009648874,33.26874774067754,0.1835084941831442,0.6262462405565694,31641.555777,32.64228474067703,31675.265163
core,54.009671539,803.9265801291031,14.810289487463976,14.864373695065117,28309.050453,789.0501531291038,29113.055963
uncore,54.009693366,13.249593905396738,0.24523979869782167,0.22850538972711787,12973.357291,13.020895905397753,12986.60689
package-0,55.009741292,916.935460715085,15.105152396472599,16.695883412279294,250281.898461,900.2395197150723,251200.432303
dram,55.009827162,33.8999717406782,0.1836358552534526,0.6317329128075595,31641.555777,33.26874774067754,31675.896387
core,55.009868108,818.8168011291045,14.810324848779988,14.888344786902483,28309.050453,803.9265801291031,29127.946184
uncore,55.00989221,13.489400905398485,0.2451390135830321,0.23976861324892274,12973.357291,13.249593905396738,12986.846697
package-0,56.009941804,933.5790337150644,15.104127232534934,16.642250294664834,250281.898461,916.935460715085,251217.075876
dram,56.009979962,34.527167740675836,0.18368597455544367,0.6276309806704936,31641.555777,33.8999717406782,31676.523583
core,56.010002652,833.6268821291042,14.808909591605305,14.807177036308332,28309.050453,818.8168011291045,29142.756265
uncore,56.010023865,13.756062905398482,0.24552099132085928,0.2666015495592137,12973.357291,13.489400905398485,12987.113359
package-0,57.010073129,949.9126107150765,15.097720303321283,16.333529942639352,250281.898461,933.5790337150644,251233.409453
dram,57.010107254,35.14941974067686,0.18364835533828927,0.622759920586663,31641.555777,34.527167740675836,31677.145835
core,57.010123859,848.1260521291033,14.802108054633681,14.497314814657232,28309.050453,833.6268821291042,29157.255435
uncore,57.010139418,14.010456905398074,0.24567466803057741,0.2543532129508682,12973.357291,13.756062905398482,12987.367753
package-0,58.010179384,966.5990297150817,15.09762162326746,16.68663781702519,250281.898461,949.9126107150765,251250.095872
dram,58.010227519,35.781375740677944,0.18377949812946737,0.6324809600330381,31641.555777,35.14941974067686,31677.777791
core,58.010248528,862.954566129104,14.801222772750434,14.82687010924583,28309.050453,848.1260521291033,29172.083949
uncore,58.010278351,14.300616905396724,0.24643966546763973,0.2901194722501778,12973.357291,14.010456905398074,12987.657913
package-0,59.010342198,983.3016237150838,15.097790353653872,16.702161548216534,250281.898461,966.5990297150817,251266.798466
dram,59.010381039,36.41436974067754,0.183923410156965,0.6334807429763751,31641.555777,35.781375740677944,31678.410785
core,59.010396982,877.8527821291054,14.801539734051566,14.896032676176283,28309.050453,862.954566129104,29186.982165
uncore,59.010412088,14.537249905397163,0.24627150464004272,0.23659018745905516,12973.357291,14.300616905396724,12987.894546
package-0,60.010452407,999.8199537150755,15.094890381615462,16.518410614860592,250281.898461,983.3016237150838,251283.316796
dram,60.010482488,37.04852374067694,0.18408213424254327,0.6346693713024447,31641.555777,36.41436974067754,31679.044939
core,60.010497849,892.5627061291043,14.79871512072068,14.708165166831375,28309.050453,877.8527821291054,29201.692089
uncore,60.010513127,14.775224905397168,0.24613142178494113,0.23793836390647755,12973.357291,14.537249905397163,12988.132521
package-0,61.010567808,1016.6305177150895,15.096881282758739,16.811005899001348,250281.898461,999.8199537150755,251300.12736
dram,61.010598469,37.68389774067826,0.18425587210115346,0.6359124376033529,31641.555777,37.04852374067694,31679.680313
core,61.010614349,907.5644371291046,14.800771269976044,15.00026169181789,28309.050453,892.5627061291043,29216.69382
uncore,61.010630015,15.01600790539827,0.24604204347236228,0.2407512141381582,12973.357291,14.775224905397168,12988.373304
package-0,62.010669824,1033.4360167150696,15.09872210578804,16.80565564376372,250281.898461,1016.6305177150895,251316.932859
dram,62.0107004,38.312130740677716,0.18430869169703679,0.6287555640072722,31641.555777,37.68389774067826,31680.308546
core,62.010715853,922.4862741291026,14.801468978149028,14.920142859444473,28309.050453,907.5644371291046,29231.615657
uncore,62.010731085,15.330460905397318,0.24714350845902422,0.314408868159159,12973.357291,15.01600790539827,12988.687757
package-0,62.770172956,1046.412912715077,15.103499522820455,17.594515949813413,250281.898461,1033.4360167150696,251329.909755
dram,62.770215863,38.8000447406789,0.1845201496754899,0.7825908019152652,31641.555777,38.312130740677716,31680.79646
core,62.770233223,934.0988541291035,14.806456646622609,15.31479641401939,28309.050453,922.4862741291026,29243.228237
uncore,62.77024907,15.49537690539704,0.24677947714006707,0.2171314554423708,12973.357291,15.330460905397318,12988.852673
