zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,4.001509698,59.748676129081154,14.876018405979762,14.651618808766674,191468.162061,45.092586129106216,191527.989667
uncore,4.001574563,0.6400689053968891,0.15988727119510532,0.22422665359123278,11324.275025,0.41576590539783503,11324.915099
package-0,5.001725862,81.53073871507847,15.027997344729782,16.463811645891177,139122.474778,65.06367871508307,139205.603898
dram,5.001856843,2.4999057406762244,0.14729224528264728,0.6332503169872916,27437.768626,1.8669727406790866,27440.70917
core,5.001880497,74.41483712908217,14.81793321745456,14.661685283507698,191468.162061,59.748676129081154,191542.655828
uncore,5.001899755,0.8747489053964601,0.17481527677656775,0.23460044088432927,11324.275025,0.6400689053968891,11325.149779
package-0,6.002068175,98.14074271506585,15.02538136108363,16.606626163730198,139122.474778,81.53073871507847,139222.213902
dram,6.002172125,3.1350967406774384,0.15513748388842075,0.6355025693841259,27437.768626,2.4999057406762244,27441.344361
core,6.002979648,89.2169841290916,14.80185505637622,14.797559569631783,191468.162061,74.41483712908217,191557.457975
uncore,6.003087556,1.1066209053967542,0.18429933383849276,0.2317922152075525,11324.275025,0.8747489053964601,11325.381651
package-0,7.003279307,114.7212057150861,15.017182123944897,16.560934067056927,139122.474778,98.14074271506585,139238.794365
dram,7.003427978,3.7744387406796545,0.1612575211491153,0.6386922109811257,27437.768626,3.1350967406774384,27441.983703
core,7.003482245,103.99209312910085,14.784619798411322,14.757325320385798,191468.162061,89.2169841290916,191572.233084
uncore,7.003551459,1.335440905397023,0.19061356649719977,0.2285377510075651,11324.275025,1.1066209053967542,11325.610471
package-0,8.003660467,131.3484217150796,15.01840516028397,16.621046713945415,139122.474778,114.7212057150861,139255.421581
dram,8.003730184,4.4027937406767546,0.16452964492711664,0.6285052907393245,27437.768626,3.7744387406796545,27442.612058
core,8.003806126,118.73753912908711,14.769357834850334,14.73861012698694,191468.162061,103.99209312910085,191586.97853
uncore,8.003871309,1.651968905396403,0.20632479768832426,0.31637339837758405,11324.275025,1.335440905397023,11325.926999
package-0,9.004042855,148.045155715077,15.027351815230377,16.693252533086188,139122.474778,131.3484217150796,139272.118315
dram,9.004184522,5.032125740677186,0.1671931698876119,0.6296409214161982,27437.768626,4.4027937406767546,27443.24139
core,9.004247335,133.6169561291054,14.772611840865775,14.874742854672125,191468.162061,118.73753912908711,191601.857947
uncore,9.004402218,1.8907989053966376,0.20991882354331434,0.23874704354235832,11324.275025,1.651968905396403,11326.165829
package-0,10.004588658,164.62482571508343,15.022461556654507,16.572438415995514,139122.474778,148.045155715077,139288.697985
dram,10.004742626,5.663532740677949,0.16951874125049504,0.6314919185958345,27437.768626,5.032125740677186,27443.872797
core,10.00480612,148.41531912908528,14.766803763712124,14.790615013477966,191468.162061,133.6169561291054,191616.65631
uncore,10.004873662,2.110585905396634,0.2108862237797892,0.21966427770964964,11324.275025,1.8907989053966376,11326.385616
package-0,11.004967144,181.25649671506443,15.023276708326632,16.62550936786166,139122.474778,164.62482571508343,139305.329656
dram,11.005087534,6.298113740676383,0.17171321769934011,0.634728968869392,27437.768626,5.663532740677949,27444.507378
core,11.00572536,163.2520731291034,14.765621556040713,14.829883620289207,191468.162061,148.41531912908528,191631.493064
uncore,11.005792331,2.3330579053979235,0.2119228616690943,0.22236125937714496,11324.275025,2.110585905396634,11326.608088
package-0,12.005886477,197.847945715064,15.019958994851452,16.57681735078371,139122.474778,181.25649671506443,139321.921105
dram,12.005923757,6.931351740678549,0.17340617213705978,0.6328854437517215,27437.768626,6.298113740676383,27445.140616
core,12.005945007,178.0398161290969,14.759976442725437,14.773957513584604,191468.162061,163.2520731291034,191646.280807
uncore,12.006023455,2.5679819053964237,0.2138156014930074,0.2346978399572057,11324.275025,2.3330579053979235,11326.843012
package-0,13.006196,214.57892171508473,15.028775699155,16.729058484465835,139122.474778,197.847945715064,139338.652081
dram,13.006347696,7.56556674067677,0.17494688202382014,0.6346147235961626,27437.768626,6.931351740678549,27445.774831
core,13.006499311,192.96751212909572,14.766760782446731,14.924295889132086,191468.162061,178.0398161290969,191661.208503
uncore,13.006636529,2.7905769053975162,0.21448071063788024,0.2225363049606413,11324.275025,2.5679819053964237,11327.065607
package-0,14.006825435,231.17494871507705,15.02625142133075,16.587294489246712,139122.474778,214.57892171508473,139355.248108
dram,14.006955637,8.198255740678617,0.17614200401119295,0.6326852093310824,27437.768626,7.56556674067677,27446.40752
core,14.007019808,207.76776712910493,14.763078309275528,14.791285598508459,191468.162061,192.96751212909572,191676.008758
uncore,14.007088787,3.0253779053962133,0.21591648376351516,0.2346511402467071,11324.275025,2.7905769053975162,11327.300408
package-0,15.00717494,247.7898347150728,15.025485095922713,16.60884783999585,139122.474778,231.17494871507705,139371.862994
dram,15.007252418,8.830455740678628,0.17715129468943402,0.6323558886656195,27437.768626,8.198255740678617,27447.03972
core,15.007313742,222.5825491291062,14.761001924420391,14.80801641897832,191468.162061,207.76776712910493,191690.82354
uncore,15.007374462,3.2455319053967613,0.21618694584777343,0.22004573442442493,11324.275025,3.0253779053962133,11327.520562
package-0,16.007464193,264.41070271507095,15.02536801167046,16.61797945400176,139122.474778,247.7898347150728,139388.483862
dram,16.007562341,9.458872740678528,0.17780478973011737,0.6287595934492756,27437.768626,8.830455740678628,27447.668137
core,16.008373876,237.38207112909282,14.758392247432386,14.795337729836312,191468.162061,222.5825491291062,191705.623062
uncore,16.008474603,3.5074939053972556,0.21903773510792726,0.2618799051667081,11324.275025,3.2455319053967613,11327.782524
package-0,17.008612458,281.0744787150722,15.027001487091576,16.646204729898535,139122.474778,264.41070271507095,139405.147638
dram,17.008735092,10.082893740678157,0.17809367994807312,0.6235095772157189,27437.768626,9.458872740678528,27448.292158
core,17.008790317,252.16651812910555,14.7545017176555,14.768326873020673,191468.162061,237.38207112909282,191720.407509
uncore,17.008854559,3.8157199053964503,0.22426276479558235,0.3078831021487303,11324.275025,3.5074939053972556,11328.09075
package-0,18.009003852,297.6939427150898,15.026638285558937,16.614663434710284,139122.474778,281.0744787150722,139421.767102
dram,18.009077408,10.712897740676892,0.1787067168521591,0.6302337501499298,27437.768626,10.082893740678157,27448.922162
core,18.009143601,266.9798351290984,14.75322262811181,14.807565481347773,191468.162061,252.16651812910555,191735.220826
uncore,18.009223471,4.0419769053967105,0.22436421625792616,0.22616133487614418,11324.275025,3.8157199053964503,11328.317007
package-0,19.009370846,314.3347087150866,15.02745232493003,16.636340711993633,139122.474778,297.6939427150898,139438.407868
dram,19.009473493,11.34326674067914,0.17927511735899448,0.630621132133339,27437.768626,10.712897740676892,27449.552531
core,19.00954038,281.8300781290919,14.754037112503882,14.84479105105381,191468.162061,266.9798351290984,191750.071069
uncore,19.009601962,4.269576905396876,0.22452588809269725,0.22750859769450837,11324.275025,4.0419769053967105,11328.544607
package-0,20.009767136,331.130380715065,15.035918760796383,16.79101731229213,139122.474778,314.3347087150866,139455.20354
dram,20.00983668,11.9740027406783,0.17980473480030712,0.6309779653960186,27437.768626,11.34326674067914,27450.183267
core,20.009859233,296.79933912908297,14.760711250174882,14.963624225024875,191468.162061,281.8300781290919,191765.04033
uncore,20.009878733,4.531172905397158,0.22637027167556686,0.2614896003086393,11324.275025,4.269576905396876,11328.806203
package-0,21.010041044,347.9090247150704,15.042859731794922,16.776112386735957,139122.474778,331.130380715065,139471.982184
dram,21.010214234,12.603639740676483,0.1802350147935774,0.6300026535441814,27437.768626,11.9740027406783,27450.812904
core,21.01083976,311.7819661291024,14.76746741626496,14.978719927202633,191468.162061,296.79933912908297,191780.022957
uncore,21.010931225,4.754743905397605,0.22623040613209608,0.22350474252559172,11324.275025,4.531172905397158,11329.029774
package-0,22.011091766,364.6029517150852,15.04472315120047,16.676972978923942,139122.474778,347.9090247150704,139488.676111
dram,22.011244934,13.2261967406789,0.18028221057753735,0.6220849543566136,27437.768626,12.603639740676483,27451.435461
core,22.01136363,326.62378612910385,14.766678924601468,14.82616767357092,191468.162061,311.7819661291024,191794.864777
uncore,22.01148199,5.031293905396284,0.22850206713901586,0.2762514091807611,11324.275025,4.754743905397605,11329.306324
package-0,23.011626785,381.26068471508523,15.045211308326342,16.64988485962469,139122.474778,364.6029517150852,139505.333844
dram,23.011735939,13.85577274067826,0.18064374635351632,0.6296281366913525,27437.768626,13.2261967406789,27452.065037
core,23.011842589,341.4928891291084,14.767465536214637,14.860846599810598,191468.162061,326.62378612910385,191809.73388
uncore,23.011910449,5.259197905397501,0.22846708735896976,0.22776983282538257,11324.275025,5.031293905396284,11329.534228
package-0,24.012056765,397.9850677150786,15.048518975594797,16.718729722338942,139122.474778,381.26068471508523,139522.058227
dram,24.012155986,14.487667740676882,0.18107488600858568,0.6320764944159389,27437.768626,13.85577274067826,27452.696932
core,24.012238591,356.4088661291053,14.770214085335425,14.909521089193193,191468.162061,341.4928891291084,191824.649857
uncore,24.012327429,5.488811905397357,0.22850739770999684,0.2295068520502002,11324.275025,5.259197905397501,11329.763842
package-0,25.0124185,414.6297397150735,15.048386918012016,16.6393748854215,139122.474778,397.9850677150786,139538.702899
dram,25.012511995,15.115229740678371,0.18129874088147746,0.627764203855258,27437.768626,14.487667740676882,27453.324494
core,25.012577657,371.26545712909416,14.770378968810494,14.85042412709393,191468.162061,356.4088661291053,191839.506448
uncore,25.01264184,5.712138905397056,0.22829328883873218,0.2232265195881811,11324.275025,5.488811905397357,11329.987169
package-0,26.012734634,431.3134737150646,15.049840472991393,16.680528205284112,139122.474778,414.6297397150735,139555.386633
dram,26.012820694,15.741326740678671,0.18145181781365938,0.6264227900118029,27437.768626,15.115229740678371,27453.950591
core,26.013511237,386.1562271290923,14.771910951423026,14.886314619921997,191468.162061,371.26545712909416,191854.397218
uncore,26.013558077,5.947733905397159,0.22856827726520595,0.23551656660804657,11324.275025,5.712138905397056,11330.222764
package-0,27.013639838,447.9552767150705,15.049255591459973,16.62741616571693,139122.474778,431.3134737150646,139572.028436
dram,27.01372709,16.371574740676337,0.18173306866059247,0.6299153541271862,27437.768626,15.741326740678671,27454.580839
core,27.013793669,401.00421112908504,14.77140785038956,14.834381134430304,191468.162061,386.1562271290923,191869.245202
uncore,27.013814671,6.1659949053971435,0.2281760158213103,0.2180538472503587,11324.275025,5.947733905397159,11330.441025
package-0,28.013898888,464.6111187150779,15.049605535617962,16.653470541638548,139122.474778,447.9552767150705,139588.684278
dram,28.013939384,16.997732740679098,0.1818628850354569,0.6265320396183514,27437.768626,16.371574740676337,27455.206997
core,28.013986831,415.82875812908156,14.770453710715271,14.82078590720869,191468.162061,401.00421112908504,191884.069749
uncore,28.014022832,6.430154905397773,0.229455591911355,0.2640849057220698,11324.275025,6.1659949053971435,11330.705185
package-0,29.014170618,481.1940837150866,15.047446217389362,16.58145656694058,139122.474778,464.6111187150779,139605.267243
dram,29.014249049,17.62535574067941,0.18203524044199615,0.6280462745795361,27437.768626,16.997732740679098,27455.83462
core,29.014316531,430.60423312908375,14.767897812514482,14.772416327335913,191468.162061,415.82875812908156,191898.845224
uncore,29.014395373,6.659340905396435,0.2294418944220659,0.22913051275576085,11324.275025,6.430154905397773,11330.934371
package-0,30.014544551,497.7226667150641,15.04352292000337,16.52394750670402,139122.474778,481.1940837150866,139621.795826
dram,30.014677566,18.254809740677487,0.18225351764741726,0.6296916163839719,27437.768626,17.62535574067941,27456.464074
core,30.014819549,445.3413171291059,14.76414751264601,14.73146816388482,191468.162061,430.60423312908375,191913.582308
uncore,30.014940274,6.888710905397362,0.22943391553656534,0.2292747605299111,11324.275025,6.659340905396435,11331.163741
package-0,31.015110039,514.3855877150742,15.044100180448295,16.65537872606501,139122.474778,497.7226667150641,139638.458747
dram,31.015216247,18.890366740678914,0.18265134566061803,0.6356240054891389,27437.768626,18.254809740677487,27457.099631
core,31.016054779,460.1944891290796,14.764307245848638,14.845176925336112,191468.162061,445.3413171291059,191928.43548
uncore,31.016082221,7.120948905397869,0.22951776477541153,0.2321053486764609,11324.275025,6.888710905397362,11331.395979
package-0,32.016142473,530.913011715074,15.04009940809914,16.509166843358848,139122.474778,514.3855877150742,139654.986171
dram,32.016184239,19.517928740676766,0.18276297689019416,0.62699755522144,27437.768626,18.890366740678914,27457.727193
core,32.016208557,474.93364812909846,14.760619535757757,14.722406113858273,191468.162061,460.1944891290796,191943.174639
uncore,32.016231493,7.33884390539764,0.22914410291681697,0.21764039655361486,11324.275025,7.120948905397869,11331.613874
package-0,33.016380961,547.3409477150668,15.033825148221132,16.427564013395042,139122.474778,530.913011715074,139671.414107
dram,33.016424608,20.13981474067758,0.18271456539921882,0.6223755464291962,27437.768626,19.517928740676766,27458.349079
core,33.016460817,489.5334031291014,14.753376683215388,14.597632109904096,191468.162061,474.93364812909846,191957.774394
uncore,33.016493863,7.601965905397934,0.23016978530223364,0.2630755051103918,11324.275025,7.33884390539764,11331.876996
package-0,34.016549522,563.8376097150864,15.0298841800483,16.494205551492826,139122.474778,547.3409477150668,139687.910769
dram,34.016591626,20.763530740679457,0.18272069681817305,0.6240832667276057,27437.768626,20.13981474067758,27458.972795
core,34.016615269,504.2448531291039,14.74979332122576,14.707615078656138,191468.162061,489.5334031291014,191972.485844
uncore,34.016645666,7.825353905396456,0.22996629402721483,0.22332180209235875,11324.275025,7.601965905397934,11332.100384
package-0,35.016695385,580.3530097150903,15.02675691609616,16.514977332240615,139122.474778,563.8376097150864,139704.426169
dram,35.01673569,21.389505740678473,0.18279299451877484,0.6264617198198945,27437.768626,20.763530740679457,27459.59877
core,35.016757553,518.9498931291046,14.746279284942512,14.702870707694235,191468.162061,504.2448531291039,191987.190884
uncore,35.016778291,8.068699905397567,0.23034512476255026,0.24330193767967054,11324.275025,7.825353905396456,11332.34373
package-0,36.016837488,596.9368907150889,15.025713063100474,16.583777618670677,139122.474778,580.3530097150903,139721.01005
dram,36.017004155,22.031532740676525,0.1833072719024582,0.6425309274114874,27437.768626,21.389505740678473,27460.240797
core,36.017107655,533.747157129098,14.745528455668884,14.795350484418154,191468.162061,518.9498931291046,192001.988148
uncore,36.017253637,8.298618905396994,0.23033023381376258,0.22988112897558846,11324.275025,8.068699905397567,11332.573649
package-0,37.017458372,613.5910227150849,15.02646218499302,16.64746815245301,139122.474778,596.9368907150889,139737.664182
dram,37.017542757,22.672644740677683,0.1837629831933263,0.6412277891673301,27437.768626,22.031532740676525,27460.881909
core,37.017566407,548.5562631290986,14.744994310917864,14.801847332004636,191468.162061,533.747157129098,192016.797254
uncore,37.017587843,8.550693905397326,0.23091244349992146,0.251943715952232,11324.275025,8.298618905396994,11332.825724
package-0,38.017754119,630.08133671508,15.022938699902193,16.486865645721718,139122.474778,613.5910227150849,139754.154496
dram,38.017827583,23.300816740678314,0.18385719111800825,0.6284793860794786,27437.768626,22.672644740677683,27461.510081
core,38.017849448,563.2671011290977,14.741971094248605,14.706190866632943,191468.162061,548.5562631290986,192031.508092
uncore,38.017869186,8.77011490539711,0.23060614821605513,0.2193437937058954,11324.275025,8.550693905397326,11333.045145
package-0,39.017961007,646.7909497150646,15.025232194052327,16.70677554019129,139122.474778,630.08133671508,139770.864109
dram,39.018120875,23.928439740678627,0.18393309356774712,0.6279702773317788,27437.768626,23.300816740678314,27462.137704
core,39.018193641,578.125157129095,14.742890108524643,14.853917364985117,191468.162061,563.2671011290977,192046.366148
uncore,39.018277669,9.034761905397078,0.23147488747518308,0.2645652438122134,11324.275025,8.77011490539711,11333.309792
package-0,40.018395708,663.4358657150839,15.025727760380162,16.63917379218378,139122.474778,646.7909497150646,139787.509025
dram,40.018484875,24.551851740679453,0.18389747212575236,0.623589979254044,27437.768626,23.928439740678627,27462.761116
core,40.018579651,592.998715129087,14.744091176385405,14.86701933308104,191468.162061,578.125157129095,192061.239706
uncore,40.018635063,9.248994905397682,0.2310394932365927,0.2141310843803128,11324.275025,9.034761905397078,11333.524025
package-0,41.018817388,680.0824907150778,15.026281555346026,16.642715157534013,139122.474778,663.4358657150839,139804.15565
dram,41.018995051,25.174163740678964,0.1838383020723905,0.6225972617319968,27437.768626,24.551851740679453,27463.383428
core,41.019824218,607.8666581291063,14.745133099755263,14.862908558522962,191468.162061,592.998715129087,192076.107649
uncore,41.019971474,9.473237905396433,0.23086993820219584,0.22415919865600767,11324.275025,9.248994905397682,11333.748268
package-0,42.020069446,696.8496597150767,15.029289565115677,16.74522436018405,139122.474778,680.0824907150778,139820.922819
dram,42.020233099,25.80276374067897,0.1839170091917941,0.6278355285856043,27437.768626,25.174163740678964,27464.012028
core,42.02029181,622.7666441290812,14.746541804242945,14.880264985434092,191468.162061,607.8666581291063,192091.007635
uncore,42.020363259,9.752777905397794,0.23201903531701845,0.2791634716878736,11324.275025,9.473237905396433,11334.027808
package-0,43.02044156,713.4746777150682,15.029213718704957,16.620229380009214,139122.474778,696.8496597150767,139837.547837
dram,43.020533059,26.43288874067865,0.18404104317482872,0.6303555321394869,27437.768626,25.80276374067897,27464.642153
core,43.020606545,637.6069991291033,14.746820219802691,14.834604486375818,191468.162061,622.7666441290812,192105.84799
uncore,43.020682108,9.97372490539759,0.23175771515501445,0.2208535775902407,11324.275025,9.752777905397794,11334.248755
package-0,44.020794134,730.1117207150634,15.029440710757088,16.6335152864728,139122.474778,713.4746777150682,139854.18488
dram,44.020921725,27.06307574067749,0.18416183387835916,0.6304918262110406,27437.768626,26.43288874067865,27465.27234
core,44.020993532,652.4480861290822,14.747125996360511,14.836371691451461,191468.162061,637.6069991291033,192120.689077
uncore,44.021063971,10.205901905397456,0.2317637448787553,0.23209531915967968,11324.275025,9.97372490539759,11334.480932
package-0,45.021227701,746.7802567150753,15.030334791788883,16.66389365294982,139122.474778,730.1117207150634,139870.853416
dram,45.021302286,27.695275740677502,0.18432112939173495,0.6324393101555434,27437.768626,27.06307574067749,27465.90454
core,45.021368991,667.3037611290811,14.747722287569381,14.850051963823127,191468.162061,652.4480861290822,192135.544752
uncore,45.021435442,10.435392905397508,0.23170953409101744,0.22939630147896126,11324.275025,10.205901905397456,11334.710423
package-0,46.02161002,763.3911147150753,15.029935421365115,16.60617227383965,139122.474778,746.7802567150753,139887.464274
dram,46.021717476,28.318320740677777,0.18427452190191984,0.6232839772351948,27437.768626,27.695275740677502,27466.527585
core,46.022385624,682.1436891290823,14.747949332419289,14.83425743660031,191468.162061,667.3037611290811,192150.38468
uncore,46.022479108,10.652860905396425,0.23139641431583954,0.21737709518654372,11324.275025,10.435392905397508,11334.927891
package-0,47.022584744,780.0880937150756,15.031151269196231,16.68020481034761,139122.474778,763.3911147150753,139904.161253
dram,47.022653453,28.936056740677927,0.18410822543343852,0.6172796196492194,27437.768626,28.318320740677777,27467.145321
core,47.022719802,696.9894151290819,14.748081988866623,14.830218881899908,191468.162061,682.1436891290823,192165.230406
uncore,47.022783922,10.930264905396813,0.2323679973813367,0.277107285442091,11324.275025,10.652860905396425,11335.205295
package-0,48.022877253,796.6541527150799,15.029850514539808,16.56306063942715,139122.474778,780.0880937150756,139920.727312
dram,48.022972878,29.555439740679034,0.18399293690102525,0.6197208490543311,27437.768626,28.936056740677927,27467.764704
core,48.023043211,711.7214331290916,14.746073422905212,14.727750694626563,191468.162061,696.9894151290819,192179.962424
uncore,48.023107628,11.20241990539738,0.23319342711987448,0.27206811900367567,11324.275025,10.930264905396813,11335.47745
package-0,49.023255845,813.3353227150761,15.030936057673829,16.677336252076312,139122.474778,796.6541527150799,139937.408482
dram,49.023395454,30.18251274067869,0.18403865880245351,0.6273617717196207,27437.768626,29.555439740679034,27468.391777
core,49.023517321,726.5716151290862,14.746543928851361,14.845225370700799,191468.162061,711.7214331290916,192194.812606
uncore,49.023634541,11.45846190539645,0.23365628074291367,0.25594859444536444,11324.275025,11.20241990539738,11335.733492
package-0,50.023696694,829.9453877150914,15.030495235480357,16.60288725986885,139122.474778,813.3353227150761,139954.018547
dram,50.023735355,30.81123474067634,0.1841132046283619,0.6288124263161685,27437.768626,30.18251274067869,27469.020499
core,50.0237581,741.371321129106,14.745931719135356,14.79201433846519,191468.162061,726.5716151290862,192209.612312
uncore,50.023787626,11.703150905397466,0.23387280341869154,0.24455414900509279,11324.275025,11.45846190539645,11335.978181
package-0,51.023942311,846.6814907150653,15.032664028679557,16.735729262715736,139122.474778,829.9453877150914,139970.75465
dram,51.024035126,31.442641740677104,0.18424204073350192,0.6318977069175964,27437.768626,30.81123474067634,27469.651906
core,51.024653968,756.3071351291028,14.748119969575777,14.933677239336927,191468.162061,741.371321129106,192224.548126
uncore,51.024719347,11.942164905396327,0.233971332664416,0.23897166189387828,11324.275025,11.703150905397466,11336.217195
package-0,52.024897596,863.3112087150763,15.03244941869116,16.614825164178036,139122.474778,846.6814907150653,139987.384368
dram,52.025029712,32.06776174067771,0.1842354871558285,0.6247618158341575,27437.768626,31.442641740677104,27470.277026
core,52.025120938,771.104826129088,14.747341646315588,14.783712170065899,191468.162061,756.3071351291028,192239.345817
uncore,52.025187888,12.199426905397319,0.23441323706337497,0.2570118553153713,11324.275025,11.942164905396327,11336.474457
package-0,53.025343687,879.9554527150718,15.032665985458705,16.638002367308655,139122.474778,863.3112087150763,140004.028612
dram,53.025417553,32.69001374067874,0.18418069869145004,0.6224013752349722,27437.768626,32.06776174067771,27470.899278
core,53.025484084,785.9005651290818,14.746688858491616,14.788827204527378,191468.162061,771.104826129088,192254.141556
uncore,53.02555114,12.47231490539683,0.23513525546198888,0.27275273010806644,11324.275025,12.199426905397319,11336.747345
package-0,54.025712373,896.5736357150851,15.032424750052288,16.613881856437537,139122.474778,879.9554527150718,140020.646795
dram,54.025791762,33.316965740677446,0.18421616036398236,0.6272121803931916,27437.768626,32.69001374067874,27471.52623
core,54.025814738,800.720717129082,14.746541191737636,14.814805876331507,191468.162061,785.9005651290818,192268.961708
uncore,54.02583473,12.706505905396385,0.23511472333147293,0.23409865380324943,11324.275025,12.47231490539683,11336.981536
package-0,55.025915387,913.1400607150823,15.031279578549045,16.563819325231837,139122.474778,896.5736357150851,140037.21322
dram,55.026054094,33.94776274067907,0.18432125780122244,0.6311546839640021,27437.768626,33.316965740677446,27472.157027
core,55.026126763,815.477088129107,14.745264664288626,14.752417378034725,191468.162061,800.720717129082,192283.718079
uncore,55.026270613,12.938621905397428,0.23505762293924978,0.23204583232900597,11324.275025,12.706505905396385,11337.213652
package-0,56.026366136,929.7473787150772,15.030856006652266,16.6016855665867,139122.474778,913.1400607150823,140053.820538
dram,56.026457146,34.57800974067639,0.18441093635400974,0.6304274449459353,27437.768626,33.94776274067907,27472.787274
core,56.027249099,830.3042601290972,14.745253580998993,14.820730095807143,191468.162061,815.477088129107,192298.545251
uncore,56.027333543,13.162497905397446,0.23485479208204169,0.22377097577434688,11324.275025,12.938621905397428,11337.437528
package-0,57.027511445,946.2408667150845,15.028263775624916,16.476287721810998,139122.474778,929.7473787150772,140070.314026
dram,57.027664352,35.203313740677444,0.1844037409932573,0.6248021180373324,27437.768626,34.57800974067639,27473.412578
core,57.027808936,844.9506451290972,14.7419055628991,14.630566244055606,191468.162061,830.3042601290972,192313.191636
uncore,57.027950689,13.430197905397778,0.23542490389679452,0.26740396097991975,11324.275025,13.162497905397446,11337.705228
package-0,58.028092537,963.0143837150787,15.030721928428397,16.764672449463422,139122.474778,946.2408667150845,140087.087543
dram,58.02821042,35.83771074067907,0.1845585785904985,0.6343919185385127,27437.768626,35.203313740677444,27474.046975
core,58.028242618,859.9054411291027,14.744108443302874,14.945729273066245,191468.162061,844.9506451290972,192328.146432
uncore,58.028263713,13.672567905397715,0.23554075169173924,0.2422154904321462,11324.275025,13.430197905397778,11337.947598
package-0,59.028403495,979.7565887150664,15.032651215818193,16.738904792389793,139122.474778,963.0143837150787,140103.829748
dram,59.028539549,36.47155974067708,0.1847020775728342,0.6341679542464962,27437.768626,35.83771074067907,27474.680824
core,59.028647663,874.8490061290968,14.746122093576234,14.939030809563022,191468.162061,859.9054411291027,192343.089997
uncore,59.02867997,13.905843905396738,0.23549981440074175,0.2331972892362923,11324.275025,13.672567905397715,11338.180874
package-0,60.028865151,996.2636267150771,15.030567706684765,16.501789949647165,139122.474778,979.7565887150664,140120.336786
dram,60.028910163,37.10668974067947,0.18486097068486262,0.6353285560480384,27437.768626,36.47155974067708,27475.315954
core,60.029022307,889.5527041290943,14.74404519266212,14.697588075354476,191468.162061,874.8490061290968,192357.793695
uncore,60.029091263,14.142597905396302,0.23551774238306708,0.23664781445548486,11324.275025,13.905843905396738,11338.417628
package-0,61.02926488,1013.0699807150773,15.033455380003234,16.800872740703017,139122.474778,996.2636267150771,140137.14314
dram,61.029356391,37.74139274067919,0.18500759745534112,0.634895405782367,27437.768626,37.10668974067947,27475.950657
core,61.03016769,904.5024341290873,14.746066340066891,14.943428968703076,191468.162061,889.5527041290943,192372.743425
uncore,61.030238164,14.421527905396703,0.23622613985778002,0.27880457405316295,11324.275025,14.142597905396302,11338.696558
package-0,62.030358182,1029.7656777150657,15.034271479369336,16.677009683359174,139122.474778,1013.0699807150773,140153.838837
dram,62.030426895,38.37041974067823,0.18505067105892536,0.6284469039663503,27437.768626,37.74139274067919,27476.579684
core,62.030493667,919.3068391290899,14.745506085569987,14.787383445525036,191468.162061,904.5024341290873,192387.54783
uncore,62.030558454,14.74031390539652,0.2375514399856078,0.3184127650769683,11324.275025,14.421527905396703,11339.015344
package-0,62.768742576,1042.28200271507,15.038080136644572,17.51912088224824,139122.474778,1029.7656777150657,140166.355162
dram,62.76880785,38.84148774067715,0.18519508737201384,0.7947102745884971,27437.768626,38.37041974067823,27477.050752
core,62.768863329,930.4854611290966,14.749239482723539,15.166950820675673,191468.162061,919.3068391290899,192398.726452
uncore,62.768917612,14.930437905397172,0.2377849423265508,0.25747461231178925,11324.275025,14.74031390539652,11339.205468
