zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,34.014792759,20.744488740679557,0.1821950108628544,0.6205407462271846,31403.642506,20.123579740678437,31424.827633
core,34.01486534,500.8328731291031,14.650295963677758,14.60150068988449,22664.5942,486.2173711291062,23165.506003
uncore,34.014929907,8.454135905398049,0.24846451753131815,0.2793870194604882,12878.207876,8.174473905397223,12886.662017
package-0,35.015031911,577.3311057150673,14.941261879131511,16.286326222975788,243951.437433,561.0415357150738,244530.36692
dram,35.015100691,21.369303740678774,0.1822463584297459,0.6251318350701156,31403.642506,20.744488740679557,31425.452448
core,35.015165587,515.3435171291048,14.64400479315758,14.506175323685328,22664.5942,500.8328731291031,23180.016647
uncore,35.015230684,8.671297905397056,0.24756606380010984,0.21708722068738817,12878.207876,8.454135905398049,12886.879179
package-0,36.015319658,593.839730715055,14.940425139963997,16.505477977792754,243951.437433,577.3311057150673,244546.875545
dram,36.015416291,22.008156740679155,0.18268479040969965,0.6391752996992235,31403.642506,21.369303740678774,31426.091301
core,36.015465207,530.0134021291042,14.642488299100998,14.665501087785355,22664.5942,515.3435171291048,23194.686532
uncore,36.015531331,8.94021890539783,0.24815472192494312,0.26883260647702045,12878.207876,8.671297905397056,12887.1481
package-0,37.015622572,610.2394687150623,14.936692392262449,16.39664080868215,243951.437433,593.839730715055,244563.275283
dram,37.015690115,22.650489740678935,0.18319355667425996,0.6426552764753088,31403.642506,22.008156740679155,31426.733634
core,37.015756864,544.5961891291035,14.638701133638204,14.578443198108028,22664.5942,530.0134021291042,23209.269319
uncore,37.015823023,9.173432905397691,0.24774692232020473,0.23313658219482558,12878.207876,8.94021890539783,12887.381314
package-0,38.01591353,626.5970317150601,14.932050333395926,16.35462944584724,243951.437433,610.2394687150623,244579.632846
dram,38.016011616,23.27786874068032,0.1832823247757649,0.6277147463973103,31403.642506,22.650489740678935,31427.361013
core,38.016672879,559.1750701291048,14.635013778376784,14.57466161406322,22664.5942,544.5961891291035,23223.8482
uncore,38.016740274,9.39675990539739,0.24710056234756475,0.2232544285946491,12878.207876,9.173432905397691,12887.604641
package-0,39.016889072,643.0820357150766,14.930647883963184,16.47074063449656,243951.437433,626.5970317150601,244596.11785
dram,39.01696623,23.905796740678383,0.18337061279010736,0.6275962934860324,31403.642506,23.27786874068032,31427.988941
core,39.017036379,573.830367129106,14.63323835419758,14.641854159154159,22664.5942,559.1750701291048,23238.503497
uncore,39.0171021,9.649872905398057,0.2472468093001171,0.25287366977934,12878.207876,9.39675990539739,12887.857754
package-0,40.017195451,659.5763787150751,14.929778205561858,16.49010399060528,243951.437433,643.0820357150766,244612.612193
dram,40.017233454,24.52829274067834,0.18332740156833016,0.6227588081584357,31403.642506,23.905796740678383,31428.611437
core,40.017255576,588.531501129105,14.632901245901248,14.69584510998642,22664.5942,573.830367129106,23253.204631
uncore,40.017276366,9.882903905397812,0.24688733886449166,0.23293929627772836,12878.207876,9.649872905398057,12888.090785
package-0,41.01736692,676.0565607150744,14.928686666041296,16.479580078336735,243951.437433,659.5763787150751,244629.092375
dram,41.017435467,25.150238740677636,0.1832759465714312,0.6224224792055242,31403.642506,24.52829274067834,31429.233383
core,41.017501356,603.2142641291057,14.632204775784896,14.68044636509127,22664.5942,588.531501129105,23267.887394
uncore,41.017571864,10.117033905396726,0.24657340459997612,0.23408493615966705,12878.207876,9.882903905397812,12888.324915
package-0,42.0176869,692.5297857150687,14.92741861545028,16.469734368157145,243951.437433,676.0565607150744,244645.5656
dram,42.017767647,25.776518740678043,0.1833277130197679,0.6265851710497374,31403.642506,25.150238740677636,31429.859663
core,42.017842223,617.8702321291048,14.630847752689096,14.651299419602926,22664.5942,603.2142641291057,23282.543362
uncore,42.017920416,10.358671905398056,0.24645216475656856,0.24155308702824635,12878.207876,10.117033905396726,12888.566553
package-0,43.018010225,708.9565627150547,14.925124039021783,16.423030888897827,243951.437433,692.5297857150687,244661.992377
dram,43.018118354,26.40627774067751,0.18345772745636446,0.630046998852968,31403.642506,25.776518740678043,31430.489422
core,43.01877348,632.5153361291041,14.629296163963836,14.640218042172886,22664.5942,617.8702321291048,23297.188466
uncore,43.018807815,10.581449905397436,0.2458980557488405,0.2226957956306376,12878.207876,10.358671905398056,12888.789331
package-0,44.018884831,725.6031257150713,14.92772470577807,16.632929660399093,243951.437433,708.9565627150547,244678.63894
dram,44.018966037,27.032802740677184,0.18350072750383672,0.6262400888636823,31403.642506,26.40627774067751,31431.115947
core,44.019026771,647.2671301291039,14.63005894672678,14.738895201422054,22664.5942,632.5153361291041,23311.94026
uncore,44.019086927,10.899258905397561,0.24752500087716622,0.31752394079820867,12878.207876,10.581449905397436,12889.10714
package-0,45.019175507,742.1989697150672,14.929301526277152,16.593069329637398,243951.437433,725.6031257150713,244695.234784
dram,45.01924297,27.660608740677603,0.18357852058615953,0.6281550359099337,31403.642506,27.032802740677184,31431.743753
core,45.019308307,662.0226461291049,14.631064886872691,14.751431307595741,22664.5942,647.2671301291039,23326.695776
uncore,45.019382067,11.175563905396972,0.24816097932013004,0.2762204361598243,12878.207876,10.899258905397561,12889.383445
package-0,46.0195318,758.9011977150764,14.933111386776021,16.69890745896798,243951.437433,742.1989697150672,244711.937012
dram,46.019661878,28.281822740680113,0.18350930508296215,0.6215349280535476,31403.642506,27.660608740677603,31432.364967
core,46.019782451,676.9287361291053,14.63529004466626,14.901540609351503,22664.5942,662.0226461291049,23341.601866
uncore,46.019899031,11.39748790539828,0.2475874606768371,0.22184836495214533,12878.207876,11.175563905396972,12889.605369
package-0,47.020041186,775.488313715057,14.93423941963774,16.580131481418455,243951.437433,758.9011977150764,244728.524128
dram,47.020174147,28.898703740678215,0.18334817998907504,0.6169881352001472,31403.642506,28.281822740680113,31432.981848
core,47.020240556,691.7087271291048,14.636589891522291,14.772457717135737,22664.5942,676.9287361291053,23356.381857
uncore,47.020306257,11.647059905397088,0.2476252805183442,0.2494370932155916,12878.207876,11.39748790539828,12889.854941
package-0,48.020401312,792.0642597150542,14.935121431387932,16.570739454341787,243951.437433,775.488313715057,244745.100074
dram,48.020455632,29.5180257406805,0.18324586962008094,0.6195312498610812,31403.642506,28.898703740678215,31433.60117
core,48.021136659,706.5133161291042,14.638377721966751,14.798494512896415,22664.5942,691.7087271291048,23371.186446
uncore,48.021219928,11.865320905397072,0.24700999160708736,0.21816337483369738,12878.207876,11.647059905397088,12890.073202
package-0,49.021319194,808.6895227150777,14.936804942924278,16.61093910760832,243951.437433,792.0642597150542,244761.725337
dram,49.021427192,30.144915740680048,0.18329575683376287,0.6265632277551618,31403.642506,29.5180257406805,31434.22806
core,49.021502587,721.2930021291058,14.639434522353653,14.766184618801125,22664.5942,706.5133161291042,23385.966132
uncore,49.021568748,12.142297905396605,0.24761506929398186,0.2767168361462658,12878.207876,11.865320905397072,12890.350179
package-0,50.02168352,825.3088037150698,14.938483743909435,16.61499638827426,243951.437433,808.6895227150777,244778.344618
dram,50.021764111,30.77253874068036,0.18336518044498706,0.6278839297559138,31403.642506,30.144915740680048,31434.855683
core,50.021829928,736.0852621291042,14.640862648479375,14.786937814210988,22664.5942,721.2930021291058,23400.758392
uncore,50.02189507,12.385033905396755,0.24751414545773692,0.24264077973035253,12878.207876,12.142297905396605,12890.592915
package-0,51.02208118,841.969099715057,14.940912371976305,16.65666032437133,243951.437433,825.3088037150698,244795.004914
dram,51.022156459,31.402297740679828,0.18347419105948048,0.6300580701398897,31403.642506,30.77253874068036,31435.485442
core,51.0221799,750.9551581291043,14.643766887963693,14.865089173905108,22664.5942,736.0852621291042,23415.628288
uncore,51.022201134,12.612205905397547,0.2471123103146238,0.22709066983237305,12878.207876,12.385033905396755,12890.820087
package-0,52.022394598,858.5596337150743,14.941918590366535,16.587606912647743,243951.437433,841.969099715057,244811.595448
dram,52.022481994,32.02821174068002,0.18350555140089964,0.6262545400180655,31403.642506,31.402297740679828,31436.111356
core,52.022506157,765.7416801291029,14.644967454382327,14.782302868303718,22664.5942,750.9551581291043,23430.41481
uncore,52.022525896,12.854270905397913,0.2470123893224816,0.24198795091447292,12878.207876,12.612205905397547,12891.062152
package-0,53.022603428,875.2810877150583,14.945346770953732,16.717948454331967,243951.437433,858.5596337150743,244828.316902
dram,53.022714845,32.64942674067923,0.18344675809968503,0.62152554718266,31403.642506,32.02821174068002,31436.732571
core,53.023383467,780.6174351291038,14.647797447321071,14.871068741909538,22664.5942,765.7416801291029,23445.290565
uncore,53.023449109,13.12703690539796,0.24749511877892502,0.27267206463798693,12878.207876,12.854270905397913,12891.334918
package-0,54.023621248,891.8995757150657,14.946552464648304,16.603749858087422,243951.437433,875.2810877150583,244844.93539
dram,54.023696434,33.27576774067846,0.18347787478471078,0.6259901036493432,31403.642506,32.64942674067923,31437.358912
core,54.023767199,795.4348411291057,14.64927378511778,14.803526399120631,22664.5942,780.6174351291038,23460.107971
uncore,54.023845517,13.356954905397048,0.24716399169935396,0.22969547527784115,12878.207876,13.12703690539796,12891.564836
package-0,55.023933762,908.3850067150739,14.945458503237559,16.48057286235841,243951.437433,891.8995757150657,244861.420821
dram,55.023968211,33.90155974067737,0.1835040091784964,0.6260169145949857,31403.642506,33.27576774067846,31437.984704
core,55.023989523,810.0269671291053,14.646746763684865,14.586371645534117,22664.5942,795.4348411291057,23474.700097
uncore,55.024009198,13.685323905397796,0.24863657734378455,0.3282315025956954,12878.207876,13.356954905397048,12891.893205
package-0,56.024086101,924.9854277150549,14.9465288173239,16.599996764196188,243951.437433,908.3850067150739,244878.021242
dram,56.024122372,34.52936574067779,0.18356790282769453,0.6282931040146786,31403.642506,33.90155974067737,31438.61251
core,56.024143337,824.7934701291042,14.64748723873624,14.76433361777947,22664.5942,810.0269671291053,23489.4666
uncore,56.024209611,13.953449905396825,0.24898236549879985,0.2680783693265007,12878.207876,13.685323905397796,12892.161331
package-0,57.024322374,941.2973367150659,14.942483386611707,16.310371495870342,243951.437433,924.9854277150549,244894.333151
dram,57.024370428,35.15338674067742,0.18356247273743964,0.6244399211807949,31403.642506,34.52936574067779,31439.236531
core,57.02439125,839.3099731291031,14.643800958133,14.51342862836931,22664.5942,824.7934701291042,23503.983103
uncore,57.024453276,14.187030905397238,0.24870994645271355,0.2335234695180808,12878.207876,13.953449905396825,12892.394912
package-0,58.024525962,957.8591237150791,14.942872270670664,16.559458251210177,243951.437433,941.2973367150659,244910.894938
dram,58.024584051,35.78711374067778,0.18372406692168364,0.6341002004536465,31403.642506,35.15338674067742,31439.870258
core,58.02533614,854.0599351291048,14.644254914584145,14.746235214092938,22664.5942,839.3099731291031,23518.733065
uncore,58.02540999,14.432696905397949,0.248655019307717,0.24559589714658236,12878.207876,14.187030905397238,12892.640578
package-0,59.025553166,974.404612715061,14.942777808511595,16.53061189520329,243951.437433,957.8591237150791,244927.440427
dram,59.02559839,36.42126774067718,0.18388008977648873,0.6337835154136806,31403.642506,35.78711374067778,31440.504412
core,59.025621194,868.7921361291037,14.644219832592933,14.718231928465059,22664.5942,854.0599351291048,23533.465266
uncore,59.025663132,14.659624905397992,0.2482815791533337,0.2267056805696404,12878.207876,14.432696905397949,12892.867506
package-0,60.025720424,990.6514587150556,14.937907272151163,16.244935786826332,243951.437433,974.404612715061,244943.687273
dram,60.025759443,37.054749740678275,0.18402711955174123,0.6338756161564005,31403.642506,36.42126774067718,31441.137894
core,60.02577965,883.2419281291031,14.639655630140242,14.4464171358618,22664.5942,868.7921361291037,23547.915058
uncore,60.025798445,14.890337905397006,0.2479865898006133,0.2306510858637904,12878.207876,14.659624905397992,12893.098219
package-0,61.025984222,1007.4069087150525,14.94155813464027,16.7552824071836,243951.437433,990.6514587150556,244960.442723
dram,61.026098214,37.688658740678406,0.18417736613699665,0.6344115756953352,31403.642506,37.054749740678275,31441.771803
core,61.026122285,898.141854129105,14.642641646727675,14.897965032549857,22664.5942,883.2419281291031,23562.814984
uncore,61.026143592,15.182755905397913,0.2487128122465627,0.2923711835085033,12878.207876,14.890337905397006,12893.390637
package-0,62.026267651,1024.0147157150748,14.942654756902611,16.6038256742687,243951.437433,1007.4069087150525,244977.05053
dram,62.026391838,38.31963874068013,0.18427342279687176,0.6312573222299238,31403.642506,37.688658740678406,31442.402783
core,62.026464103,912.9496161291054,14.64399547694193,14.80267879925942,22664.5942,898.141854129105,23577.622746
uncore,62.026532641,15.4156049053979,0.24845438219661914,0.23276118288531364,12878.207876,15.182755905397913,12893.623486
package-0,62.767250267,1036.4920397150815,14.946225908756238,17.398532710539644,243951.437433,1024.0147157150748,244989.527854
dram,62.767327425,38.79015774067874,0.18439201065217337,0.7895798422859661,31403.642506,38.31963874068013,31442.873302
core,62.767383067,924.1105371291042,14.648023294758996,15.08886245464931,22664.5942,912.9496161291054,23588.783667
uncore,62.767437627,15.57441790539791,0.24805035111999657,0.21430624538563284,12878.207876,15.4156049053979,12893.782299
