zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,18.008049667,295.3744307150734,14.898683094942035,16.5215221245972,258624.24362,278.84938771510105,258921.216432
dram,18.008129121,10.75134974067758,0.18087365870004535,0.6312828579243206,31956.513894,10.120369740679491,31967.705882
core,18.008192041,264.24693212910194,14.602219910921542,14.654523305516085,35736.124335,249.58772812910598,36000.450197
uncore,18.008257488,4.4514609053983225,0.24711475089141763,0.28554475500927395,13100.956451,4.16581690539873,13105.407917
package-0,19.008362983,311.83306771507677,14.896688685209783,16.455090812610642,258624.24362,295.3744307150734,258937.675069
dram,19.008430745,11.383000740680911,0.18139696150178264,0.6319508710152693,31956.513894,10.75134974067758,31968.337533
core,19.008510471,278.8670111291022,14.59890754545304,14.615372899324235,35736.124335,264.24693212910194,36015.070276
uncore,19.008558283,4.72361590539707,0.2484236776274527,0.27205938913334393,13100.956451,4.4514609053983225,13105.680072
package-0,20.008660904,328.2650937151008,14.893583316846152,16.428917059839115,258624.24362,311.83306771507677,258954.107095
dram,20.008726931,12.018435740677416,0.1820577984741325,0.6357592250311019,31956.513894,11.383000740680911,31968.972968
core,20.008789006,293.49722312910586,14.596450256794787,14.625852282692255,35736.124335,278.8670111291022,36029.700488
uncore,20.00885416,4.967877905397232,0.24820797051359633,0.2441812371501493,13100.956451,4.72361590539707,13105.924334
package-0,21.008956674,344.77225371508,14.894353146323896,16.504101992721235,258624.24362,328.2650937151008,258970.614255
dram,21.009034696,12.648805740680002,0.18241473824802457,0.6307000942450345,31956.513894,12.018435740677416,31969.603338
core,21.009811342,308.14074012910265,14.594863107139215,14.639213053180775,35736.124335,293.49722312910586,36044.344005
uncore,21.009930722,5.251140905398403,0.24986925809149715,0.2831716724180236,13100.956451,4.967877905397232,13106.207597
package-0,22.010099119,361.2387637150784,14.892626180492941,16.449497854574457,258624.24362,344.77225371508,258987.080765
dram,22.010231836,13.275634740680728,0.18255642497339197,0.6263348717910058,31956.513894,12.648805740680002,31970.230167
core,22.010336179,322.7854171291065,14.592956951433404,14.628989713208254,35736.124335,308.14074012910265,36058.988682
uncore,22.010440339,5.500041905397426,0.24980948986837967,0.2486274219182508,13100.956451,5.251140905398403,13106.456498
package-0,23.010553186,377.68562171508864,14.890586267239213,16.43969661005081,258624.24362,361.2387637150784,259003.527623
dram,23.010620374,13.907102740680314,0.18290216697531592,0.6315529165741263,31956.513894,13.275634740680728,31970.861635
core,23.010685036,337.4252721291005,14.591354862728485,14.632190597744804,35736.124335,322.7854171291065,36073.628537
uncore,23.010749916,5.744853905398246,0.24958314404292528,0.24467615340205215,13100.956451,5.500041905397426,13106.70131
package-0,24.010853527,394.18234471507793,14.890947718557426,16.493607231568177,258624.24362,377.68562171508864,259020.024346
dram,24.01092191,14.541378740680996,0.18334189405624823,0.6346013219284068,31956.513894,13.907102740680314,31971.495911
core,24.010988486,352.1118191291053,14.591968475457458,14.682180646782728,35736.124335,337.4252721291005,36088.315084
uncore,24.011055165,5.9741619053981925,0.2487322912096083,0.22923188859957921,13100.956451,5.744853905398246,13106.930618
package-0,25.011156002,410.6141257150991,14.888680340882319,16.428592073887778,258624.24362,394.18234471507793,259036.456127
dram,25.011221712,15.170954740680356,0.18355840295642512,0.6298972328096795,31956.513894,14.541378740680996,31972.125487
core,25.011295911,366.74264112910447,14.590301978912825,14.62639678358093,35736.124335,352.1118191291053,36102.945906
uncore,25.011360245,6.211282905398308,0.2482618274732228,0.2370413291696079,13100.956451,5.9741619053981925,13107.167739
package-0,26.011460517,427.0716647150945,14.887577324844566,16.454334030202666,258624.24362,410.6141257150991,259052.913666
dram,26.011539799,15.80034774067961,0.1837512132586936,0.6297138030917644,31956.513894,15.170954740680356,31972.75488
core,26.012334703,381.3914681291017,14.589455598373483,14.64438961316878,35736.124335,366.74264112910447,36117.594733
uncore,26.012399668,6.460183905397331,0.24828042276954407,0.24881762558331505,13100.956451,6.211282905398308,13107.41664
package-0,27.012558099,443.4499187150756,14.883172631090831,16.36188256209132,258624.24362,427.0716647150945,259069.29192
dram,27.012680024,16.432242740678234,0.1840053788002417,0.6314280492677902,31956.513894,15.80034774067961,31973.386775
core,27.012772235,395.9660771291047,14.58552546403242,14.559441978482129,35736.124335,381.3914681291017,36132.169342
uncore,27.012839694,6.692055905397625,0.247660471152839,0.23162368002693787,13100.956451,6.460183905397331,13107.648512
package-0,28.012919332,459.87828171508926,14.881224844319549,16.422755600217513,258624.24362,443.4499187150756,259085.720283
dram,28.012989248,17.063894740678265,0.18424610872588187,0.6318286792575656,31956.513894,16.432242740678234,31974.018427
core,28.01304329,410.5705321291053,14.583256070319662,14.598067044355634,35736.124335,395.9660771291047,36146.773797
uncore,28.013096359,6.9378439053978,0.2475869001577828,0.24567269750555307,13100.956451,6.692055905397625,13107.8943
package-0,29.013185183,476.29504871507714,14.879115235288387,16.4144475940034,258624.24362,459.87828171508926,259102.13705
dram,29.013267454,17.69334874067998,0.18439840703219113,0.6298266472947924,31956.513894,17.063894740678265,31974.647881
core,29.013335131,425.1905501291067,14.581771721338228,14.616301802989508,35736.124335,410.5705321291053,36161.393815
uncore,29.013400171,7.170203905397772,0.24705713405448512,0.23229293668408982,13100.956451,6.9378439053978,13108.12666
package-0,30.013492958,492.82851471509974,14.881006423170424,16.530190521191038,258624.24362,476.29504871507714,259118.670516
dram,30.013530484,18.322985740678163,0.18454558680771682,0.6299549347613898,31956.513894,17.69334874067998,31975.277518
core,30.013555583,439.88112512910726,14.58271220199327,14.68608631476444,35736.124335,425.1905501291067,36176.08439
uncore,30.013636408,7.455358905397349,0.24832130508295067,0.28505981420526855,13100.956451,7.170203905397772,13108.411815
package-0,31.01372729,509.28641971508813,14.880379809207563,16.456031071401668,258624.24362,492.82851471509974,259135.128421
dram,31.013819575,18.960983740680135,0.18495440317881984,0.6383956959722568,31956.513894,18.322985740678163,31975.915516
core,31.014496332,454.5258631291027,14.582150153719303,14.64138732565916,35736.124335,439.88112512910726,36190.729128
uncore,31.014579309,7.702733905398178,0.24828636938412688,0.24731032887277865,13100.956451,7.455358905397349,13108.65919
package-0,32.014752745,525.6766977150943,14.877314001105864,16.375639822534794,258624.24362,509.28641971508813,259151.518699
dram,32.014829408,19.590071740678,0.18504545592785715,0.6287277800429858,31956.513894,18.960983740680135,31976.544604
core,32.014897333,469.10761312910023,14.57933009538718,14.56799834052611,35736.124335,454.5258631291027,36205.310878
uncore,32.014962908,7.934422905398366,0.24775813550923656,0.23146335549309105,13100.956451,7.702733905398178,13108.890879
package-0,33.015065168,542.0648997150962,14.874650001751414,16.383606287468176,258624.24362,525.6766977150943,259167.906901
dram,33.015135555,20.215253740677767,0.18502327229301974,0.6254204239176879,31956.513894,19.590071740678,31977.169786
core,33.015201533,483.63943612910504,14.575416857121,14.526274416944275,35736.124335,469.10761312910023,36219.842701
uncore,33.01526963,8.213596905397695,0.24870440480020042,0.2790594693948244,13100.956451,7.934422905398366,13109.170053
package-0,34.015411933,558.546364715086,14.87491074125109,16.47781326757394,258624.24362,542.0648997150962,259184.388366
dram,34.015496117,20.841350740678067,0.18503029056917786,0.626392880572169,31956.513894,20.215253740677767,31977.795883
core,34.015550409,498.32750912910257,14.57635066546997,14.683264697754032,35736.124335,483.63943612910504,36234.530774
uncore,34.015604085,8.452914905397607,0.24842370553432105,0.23923173379583237,13100.956451,8.213596905397695,13109.409371
package-0,35.015711213,575.0700647150767,14.876371027087396,16.520352748150508,258624.24362,558.546364715086,259200.912066
dram,35.01579886,21.466531740677496,0.18501106224016073,0.6254959086053191,31956.513894,20.841350740678067,31978.421064
core,35.015861588,512.9619321291057,14.575706303838825,14.62989088868046,35736.124335,498.32750912910257,36249.165197
uncore,35.015936442,8.77762190539737,0.25059776587493726,0.3245982972999627,13100.956451,8.452914905397607,13109.734078
package-0,36.016067938,591.7639917150915,14.882466678728912,16.690128890337654,258624.24362,575.0700647150767,259217.605993
dram,36.016189397,22.109474740680056,0.18548569429459405,0.6432288055320035,31956.513894,21.466531740677496,31979.064007
core,36.016262758,527.7711591291036,14.57994239910585,14.80431662252156,35736.124335,512.9619321291057,36263.974424
uncore,36.01633112,9.076082905397685,0.25192217572075337,0.29835399621020653,13100.956451,8.77762190539737,13110.032539
package-0,37.016449968,608.3519007150859,14.885340936569358,16.583009550939778,258624.24362,591.7639917150915,259234.193902
dram,37.01651968,22.75272274068037,0.18594185413248232,0.6434659561347749,31956.513894,22.109474740680056,31979.707255
core,37.016540321,542.499149129103,14.581730143889045,14.722181237987995,35736.124335,527.7711591291036,36278.702414
uncore,37.016560138,9.364167905397823,0.2528942670130537,0.28796345225006614,13100.956451,9.076082905397685,13110.320624
package-0,38.016658764,624.7653107150942,14.883546650901005,16.411602634771892,258624.24362,608.3519007150859,259250.607312
dram,38.016746291,23.38370274067846,0.18605407511866068,0.6313826681856687,31956.513894,22.75272274068037,31980.338235
core,38.016816051,557.1133691291061,14.580495917276831,14.610922286792468,35736.124335,542.499149129103,36293.316634
uncore,38.016866263,9.602265905397632,0.2525014459882972,0.23803622060180107,13100.956451,9.364167905397823,13110.558722
package-0,39.016945229,641.237802715095,14.88333262349675,16.469558731245087,258624.24362,624.7653107150942,259267.079804
dram,39.01702736,24.011141740678326,0.1860687973317151,0.6277767282299238,31956.513894,23.38370274067846,31980.965674
core,39.0170973,571.6783341291039,14.57803943483771,14.560777087458982,35736.124335,557.1133691291061,36307.881599
uncore,39.01720208,9.92684990539759,0.2543449979873575,0.3244824846651265,13100.956451,9.602265905397632,13110.883306
package-0,40.017321206,657.6253957150872,14.880974998670846,16.38325515595062,258624.24362,641.237802715095,259283.467397
dram,40.017372307,24.637483740677894,0.18605412508384767,0.626595262399023,31956.513894,24.011141740678326,31981.592016
core,40.017409199,586.2682631291054,14.576300477518519,14.584568237884413,35736.124335,571.6783341291039,36322.471528
uncore,40.017516696,10.16000290539863,0.25381108625311827,0.2330594702507158,13100.956451,9.92684990539759,13111.116459
package-0,41.017614355,674.1851067150961,14.882957804792659,16.556630289508526,258624.24362,657.6253957150872,259300.027108
dram,41.017772662,25.262969740678713,0.18602041137665015,0.6258171226788702,31956.513894,24.637483740677894,31982.217502
core,41.017848065,601.0168211291048,14.578539684330286,14.744217104823678,35736.124335,586.2682631291054,36337.220086
uncore,41.017919013,10.410185905398736,0.25371885525037646,0.2501013760588413,13100.956451,10.16000290539863,13111.366642
package-0,42.018032437,690.7293147150737,14.8844357233011,16.53921238544267,258624.24362,674.1851067150961,259316.571316
dram,42.018105518,25.89449874068076,0.18613054345949742,0.6317448933588616,31956.513894,25.262969740678713,31982.849031
core,42.018181987,615.7466421291056,14.5801894159616,14.723918883710635,35736.124335,601.0168211291048,36351.949907
uncore,42.018202561,10.644864905397968,0.2532613911468695,0.23457714631665869,13100.956451,10.410185905398736,13111.601321
package-0,43.018286182,707.2302487150843,14.88489089782208,16.498408355321583,258624.24362,690.7293147150737,259333.07225
dram,43.018378043,26.527004740678862,0.18626024046795564,0.632866916772425,31956.513894,25.89449874068076,31983.481537
core,43.018453761,630.4474711291068,14.581134672964836,14.696941287744894,35736.124335,615.7466421291056,36366.650736
uncore,43.018525299,10.879605905398181,0.2528274423538926,0.2346709306866942,13100.956451,10.644864905397968,13111.836062
package-0,44.018651476,723.8212097150932,14.887343667710327,16.58710386058295,258624.24362,707.2302487150843,259349.663211
dram,44.018722587,27.158045740679412,0.18634973713060032,0.6313252751610516,31956.513894,26.527004740678862,31984.112578
core,44.01878905,645.1529391291069,14.582118407129203,14.700516340272664,35736.124335,630.4474711291068,36381.356204
uncore,44.018854087,11.199489905398638,0.25434705559549753,0.3197682039368354,13100.956451,10.879605905398181,13112.155946
package-0,45.018971608,740.3904427150807,14.889209661788518,16.565624692447702,258624.24362,723.8212097150932,259366.232444
dram,45.019043511,27.790001740680495,0.18645576654689522,0.6322542211143951,31956.513894,27.158045740679412,31984.744534
core,45.019115738,659.8832481291056,14.583614544826792,14.725545754223537,35736.124335,645.1529391291069,36396.086513
uncore,45.01913877,11.45907190539741,0.2544597289708216,0.2594900891783742,13100.956451,11.199489905398638,13112.415528
package-0,46.019225796,756.9458197150922,14.890706994657082,16.552459702600768,258624.24362,740.3904427150807,259382.787821
dram,46.019316134,28.41622074067844,0.18643303665892486,0.6265594330587199,31956.513894,27.790001740680495,31985.370753
core,46.019379589,674.6323561291019,14.585466197758867,14.744899367547715,35736.124335,659.8832481291056,36410.835621
uncore,46.019438936,11.701441905397347,0.2541936952477113,0.24229285878908471,13100.956451,11.45907190539741,13112.657898
package-0,47.01954566,773.4352187150758,14.890733133478113,16.486280021357825,258624.24362,756.9458197150922,259399.27722
dram,47.019625993,29.03621474067903,0.18627871910991234,0.6203232849073288,31956.513894,28.41622074067844,31985.990747
core,47.019698634,689.3187191291026,14.585900812705026,14.681992289742738,35736.124335,674.6323561291019,36425.521984
uncore,47.019792138,11.946497905397097,0.25399604001312126,0.24497509613271842,13100.956451,11.701441905397347,13112.902954
package-0,48.019882314,789.9387777150802,14.891040424197138,16.499769757034404,258624.24362,773.4352187150758,259415.780779
dram,48.019950419,29.66035874068028,0.18621677289535632,0.6244328639614085,31956.513894,29.03621474067903,31986.614891
core,48.020015136,703.9992241291066,14.586184087968828,14.675593009557842,35736.124335,689.3187191291026,36440.202489
uncore,48.020079152,12.18990490539703,0.2537720848430446,0.24331763503055656,13100.956451,11.946497905397097,13113.146361
package-0,49.020200226,806.4248187150766,14.890990221725543,16.482924745662924,258624.24362,789.9387777150802,259432.26682
dram,49.020270186,30.291582740680937,0.1863022574107568,0.6315500179990183,31956.513894,29.66035874068028,31987.246115
core,49.020290717,718.6782631291017,14.586436936270658,14.674671887890838,35736.124335,703.9992241291066,36454.881528
uncore,49.020310142,12.432763905396984,0.25354628191845424,0.24277877822743918,13100.956451,12.18990490539703,13113.38922
package-0,50.020389162,822.9320397150838,14.891392543187697,16.505585922675586,258624.24362,806.4248187150766,259448.774041
dram,50.020476209,30.92030374067825,0.18633531365367195,0.6291356254939133,31956.513894,30.291582740680937,31987.874836
core,50.020544545,733.332401129107,14.586205950089068,14.650988801262018,35736.124335,718.6782631291017,36469.535666
uncore,50.020612835,12.72054390539755,0.25422798161609456,0.28770995147592354,13100.956451,12.432763905396984,13113.677
package-0,51.02069929,839.5407007150894,14.89373711177947,16.605303234384618,258624.24362,822.9320397150838,259465.382702
dram,51.02079454,31.551894740679458,0.1864221771178034,0.6319048505918212,31956.513894,30.92030374067825,31988.506427
core,51.020875871,748.099208129107,14.588165467242318,14.762246626191487,35736.124335,733.332401129107,36484.302473
uncore,51.020938459,12.998496905398257,0.25468987756634226,0.27785912870435936,13100.956451,12.72054390539755,13113.954953
package-0,52.021043686,856.0902197150823,14.894848567306534,16.545833014439193,258624.24362,839.5407007150894,259481.932221
dram,52.021111709,32.17988374067998,0.18643622826203854,0.6282835607418442,31956.513894,31.551894740679458,31989.134416
core,52.021177055,762.7814221291001,14.588418104083066,14.677398010779626,35736.124335,748.099208129107,36498.984687
uncore,52.021256916,13.286520905397753,0.25532751118925723,0.28792149411965606,13100.956451,12.998496905398257,13114.242977
package-0,53.021344868,872.6779457150802,14.896645788816963,16.58444275802802,258624.24362,856.0902197150823,259498.519947
dram,53.021441326,32.80677374067953,0.18642929197347868,0.6272093053912002,31956.513894,32.17988374067998,31989.761306
core,53.021525438,777.5748411291015,14.59076489503276,14.788905964549981,35736.124335,762.7814221291001,36513.778106
uncore,53.021589787,13.519125905396992,0.2548959731666169,0.23252610731456322,13100.956451,13.286520905397753,13114.475582
package-0,54.021679063,889.2803807150882,14.89863761608841,16.598484867354202,258624.24362,872.6779457150802,259515.122382
dram,54.021760526,33.4348847406777,0.1864447919302613,0.6283910358425715,31956.513894,32.80677374067953,31990.389417
core,54.021826447,792.3366441291028,14.592429640110703,14.756759594447978,35736.124335,777.5748411291015,36528.539909
uncore,54.021891533,13.796651905398663,0.2553117825285828,0.27742319944073035,13100.956451,13.519125905396992,13114.753108
package-0,55.022011126,905.6350757150755,14.896065089473632,16.35146695253819,258624.24362,889.2803807150882,259531.477077
dram,55.022076724,34.06855074067924,0.18656109264088594,0.6339822391193026,31956.513894,33.4348847406777,31991.023083
core,55.02214116,806.865171129105,14.589803625408571,14.524082015254029,35736.124335,792.3366441291028,36543.068436
uncore,55.022205576,14.043232905398087,0.25515022521337855,0.24649758561725815,13100.956451,13.796651905398663,13114.999689
package-0,56.022308557,922.0553217150988,14.894754555687173,16.41699994032016,258624.24362,905.6350757150755,259547.897323
dram,56.02305053,34.70203274068034,0.18666995707790934,0.6337984268073917,31956.513894,34.06855074067924,31991.656565
core,56.023118499,821.4879981291042,14.58895468098262,14.61835473535994,35736.124335,806.865171129105,36557.691263
uncore,56.023182433,14.280719905398415,0.25483210942562695,0.23740641822656344,13100.956451,14.043232905398087,13115.237176
package-0,57.023288176,938.2972847150774,14.89017039975221,16.226871249352666,258624.24362,922.0553217150988,259564.139286
dram,57.023337463,35.330082740679686,0.18667239371895472,0.627655218433502,31956.513894,34.70203274068034,31992.284615
core,57.023408585,835.9213101291052,14.58464028634256,14.419217559786379,35736.124335,821.4879981291042,36572.124575
uncore,57.023476748,14.517413905397676,0.25450826578585267,0.2364557694040243,13100.956451,14.280719905398415,13115.47387
package-0,58.023565051,954.8946537150729,14.892063170357256,16.59431625039954,258624.24362,938.2972847150774,259580.736655
dram,58.023673588,35.96704374067984,0.18683569039059578,0.6372910356461208,31956.513894,35.330082740679686,31992.921576
core,58.023708736,850.7049031291053,14.58668378641948,14.779273675113219,35736.124335,835.9213101291052,36586.908168
uncore,58.023729281,14.762347905397961,0.2543405935896685,0.2448544602448352,13100.956451,14.517413905397676,13115.718804
package-0,59.023819228,971.5147897150852,14.894293067329402,16.618090574233335,258624.24362,954.8946537150729,259597.356791
dram,59.023881607,36.60229674068022,0.18696510683624068,0.6356434220909604,31956.513894,35.96704374067984,31993.556829
core,59.023950475,865.4886171291027,14.588673909042669,14.780221883779305,35736.124335,850.7049031291053,36601.691882
uncore,59.023983181,15.028825905397513,0.2545438501539085,0.26640694669445636,13100.956451,14.762347905397961,13115.985282
package-0,60.024074077,988.0127947150864,14.89440989522929,16.495722213304127,258624.24362,971.5147897150852,259613.854796
dram,60.024161826,37.23522974068099,0.18705140477607507,0.6333081639651934,31956.513894,36.60229674068022,31994.189762
core,60.024240742,880.0681091291071,14.587191764717828,14.5758327706395,35736.124335,865.4886171291027,36616.271374
uncore,60.024305118,15.363358905398615,0.25587406665217993,0.3344407615808984,13100.956451,15.028825905397513,13116.319815
package-0,61.024397831,1004.638544715093,14.896594181644849,16.621947854198368,258624.24362,988.0127947150864,259630.480546
dram,61.024505572,37.87389974067763,0.18722804551933403,0.6389556450118419,31956.513894,37.23522974068099,31994.828432
core,61.024575018,894.8800221291049,14.589547254453679,14.806979836306933,35736.124335,880.0681091291071,36631.083287
uncore,61.024652392,15.611404905397409,0.2557430771686983,0.2479554572520625,13100.956451,15.363358905398615,13116.567861
package-0,62.024756834,1021.1797627150914,14.897342010012052,16.5372311592932,258624.24362,1004.638544715093,259647.021764
dram,62.024824062,38.50902974068002,0.18734179547596586,0.6354041978679643,31956.513894,37.87389974067763,31995.463562
core,62.024886116,909.6152741291035,14.590588010379886,14.730170556594988,35736.124335,894.8800221291049,36645.818539
uncore,62.024905976,15.850906905397766,0.25547851281219425,0.23941150855096865,13100.956451,15.611404905397409,13116.807363
package-0,62.868513101,1035.2440577150808,14.899736020501086,16.96647208747811,258624.24362,1021.1797627150914,259661.086059
dram,62.868591439,39.0320997406793,0.18723366516732087,0.7021434590473674,31956.513894,38.50902974068002,31995.986632
core,62.86864653,922.2055131291008,14.594005242223409,14.935934000652718,35736.124335,909.6152741291035,36658.408778
uncore,62.868725508,16.00880390539872,0.25456012749224616,0.18712443154851802,13100.956451,15.850906905397766,13116.96526
