zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,21.008647101,12.601991740678825,0.18019755368898327,0.6283723953111209,9654.1955,11.974124740679583,9667.23813
core,21.008712279,313.4957671291077,14.850023786992988,14.915079868497562,34241.484302,298.57875212910864,34555.058999
uncore,21.00877451,4.932904905398333,0.23472576889756938,0.22969806526710412,4427.317706,4.703168905398103,4432.250616
package-0,22.008880765,366.38126771509604,15.127144214149839,16.582930210945424,192575.594956,349.7952507151019,192943.574605
dram,22.008962275,13.22534174067867,0.18030385277487804,0.6236818574521688,9654.1955,12.601991740678825,9667.86148
core,22.009028312,328.27551512910856,14.843173509747086,14.775399261428591,34241.484302,313.4957671291077,34569.838747
uncore,22.009095863,5.162090905397905,0.23446727749609123,0.22911062766921758,4427.317706,4.932904905398333,4432.479802
package-0,23.009185225,383.03851271510547,15.124198753325361,16.653705404273463,192575.594956,366.38126771509604,192960.23185
dram,23.009279623,13.852232740678557,0.18055416625869936,0.6271965639357848,9654.1955,13.22534174067867,9668.488371
core,23.009368878,343.09517912910366,14.838638304996422,14.814951123847788,34241.484302,328.27551512910856,34584.658411
uncore,23.009447338,5.435954905397681,0.23617277235742262,0.2737688998419589,4427.317706,5.162090905397905,4432.753666
package-0,24.009552065,399.77272271510054,15.12468252544094,16.730071671752125,192575.594956,383.03851271510547,192976.96606
dram,24.009606336,14.48186974067856,0.1808971823054194,0.6299081689024044,9654.1955,13.852232740678557,9669.118008
core,24.010285184,357.9859491291091,14.837423127286545,14.885565576496754,34241.484302,343.09517912910366,34599.549181
uncore,24.010306714,5.719584905398493,0.23814259878635063,0.28352289022906224,4427.317706,5.435954905397681,4433.037296
package-0,25.010384542,416.38644971508955,15.119979568301416,16.60063161101133,192575.594956,399.77272271510054,192993.579787
dram,25.010482786,15.107477740678844,0.18103936383220898,0.6253537053188936,9654.1955,14.48186974067856,9669.743616
core,25.010564327,372.7573951291079,14.831239182352316,14.758945290904723,34241.484302,357.9859491291091,34614.320627
uncore,25.010637648,5.9863689053979545,0.23927653534584886,0.26655098030241064,4427.317706,5.719584905398493,4433.30408
package-0,26.010741392,433.01110171508816,15.116381368868394,16.620694575722357,192575.594956,416.38644971508955,193010.204439
dram,26.010836226,15.734490740678195,0.1812366339538829,0.6272934335787923,9654.1955,15.107477740678844,9670.370629
core,26.010904875,387.57144412910844,14.827456945144723,14.808987916414438,34241.484302,372.7573951291079,34629.134676
uncore,26.01097077,6.219644905397887,0.2390396134859586,0.2331884158580044,4427.317706,5.9863689053979545,4433.537356
package-0,27.011074466,449.70051271508754,15.115453950347392,16.68563104658351,192575.594956,433.01110171508816,193026.89385
dram,27.011142105,16.36180874067894,0.1814308357918506,0.6276099925333363,9654.1955,15.734490740678195,9670.997947
core,27.011208058,402.4496411291066,14.82633576944045,14.873277221088546,34241.484302,387.57144412910844,34644.012873
uncore,27.011273555,6.46738590539802,0.2393558596326782,0.2476511492305747,4427.317706,6.219644905397887,4433.785097
package-0,28.011376982,466.3802187150829,15.114264311078061,16.67648075982702,192575.594956,449.70051271508754,193043.573556
dram,28.011440141,16.988576740679022,0.18159220278623533,0.627092381177063,9654.1955,16.36180874067894,9671.624715
core,28.011510948,417.312579129105,14.82476598837799,14.85847412309076,34241.484302,402.4496411291066,34658.875811
uncore,28.011575577,6.718971905398336,0.2397870428192038,0.2515024604475819,4427.317706,6.46738590539802,4434.036683
package-0,29.011681775,482.9765507150984,15.110283282174803,16.593144322493945,192575.594956,466.3802187150829,193060.169888
dram,29.01175205,17.615100740678358,0.18173404621913158,0.6268491781242844,9654.1955,16.988576740679022,9672.251239
core,29.012571373,432.11100312910554,14.821081074427601,14.79398972973629,34241.484302,417.312579129105,34673.674235
uncore,29.012596302,6.965552905397759,0.24001598052864986,0.24649914235113807,4427.317706,6.718971905398336,4434.283264
package-0,30.012646579,499.65747671509934,15.108993410045043,16.664823964262958,192575.594956,482.9765507150984,193076.850814
dram,30.012682573,18.243822740679647,0.18192502639567354,0.6282925041978713,9654.1955,17.615100740678358,9672.879961
core,30.012702667,446.985599129107,14.819829433171318,14.859594936518494,34241.484302,432.11100312910554,34688.548831
uncore,30.012723887,7.188452905398423,0.23943496893576646,0.22266812236229797,4427.317706,6.965552905397759,4434.506164
package-0,31.012859872,516.3603757150955,15.108969533257161,16.702873117498083,192575.594956,499.65747671509934,193093.553713
dram,31.012963979,18.878281740678617,0.18230634964880077,0.6349694100353624,9654.1955,18.243822740679647,9673.51442
core,31.013031097,461.8746601291087,14.819547954637638,14.887211602937935,34241.484302,446.985599129107,34703.437892
uncore,31.013064847,7.422644905398316,0.2392623575048058,0.23415475618026188,4427.317706,7.188452905398423,4434.740356
package-0,32.013201762,532.9905827151048,15.106565170375559,16.6263040268333,192575.594956,516.3603757150955,193110.18392
dram,32.013276498,19.504134740679987,0.1823908661177306,0.6261371298023211,9654.1955,18.878281740678617,9674.140273
core,32.013343629,476.7058601291092,14.817377399209047,14.826179121049718,34241.484302,461.8746601291087,34718.269092
uncore,32.01336446,7.658361905397884,0.23914657447344786,0.23562930557727604,4427.317706,7.422644905398316,4434.976073
package-0,33.0134572,549.5469977151039,15.102092057423848,16.55328174271308,192575.594956,532.9905827151048,193126.740335
dram,33.013525239,20.12742374067919,0.18239336979567955,0.6236176378174294,9654.1955,19.504134740679987,9674.763562
core,33.013586536,491.485851129105,14.813805736263756,14.775596970907875,34241.484302,476.7058601291092,34733.049083
uncore,33.013678599,7.873936905398056,0.23842798901606954,0.2155030087376307,4427.317706,7.658361905397884,4435.191648
package-0,34.013774095,566.1882517150913,15.100369299115277,16.637835164300697,192575.594956,549.5469977151039,193143.381589
dram,34.013840183,20.7508357406782,0.18239908098627777,0.6237254241511845,9654.1955,20.12742374067919,9675.386974
core,34.01464333,506.3145491291098,14.811869885617671,14.824076744713262,34241.484302,491.485851129105,34747.877781
uncore,34.014681207,8.11740590539806,0.23857165077000525,0.24338517756470712,4427.317706,7.873936905398056,4435.435117
package-0,35.014853979,582.7779917150871,15.096939268796364,16.573591646502443,192575.594956,566.1882517150913,193159.971329
dram,35.014933792,21.376565740679766,0.18245818089484145,0.6252954176765422,9654.1955,20.7508357406782,9676.012704
core,35.015001474,521.1010711291046,14.80854180226691,14.771496722433863,34241.484302,506.3145491291098,34762.664303
uncore,35.015068355,8.34451690539821,0.238235143490364,0.2268731564276939,4427.317706,8.11740590539806,4435.662228
package-0,36.015167927,599.4808907150833,15.097132950124971,16.698116703603702,192575.594956,582.7779917150871,193176.674228
dram,36.015230888,22.017311740678892,0.18294180130649362,0.640974562164546,9654.1955,21.376565740679766,9676.65345
core,36.015292159,536.0013011291039,14.808815527026866,14.894486168387772,34241.484302,521.1010711291046,34777.564533
uncore,36.015383075,8.579379905397888,0.23813673633457336,0.234764629575694,4427.317706,8.34451690539821,4435.897091
package-0,37.015493477,616.1417977150955,15.096214732287637,16.657477068073145,192575.594956,599.4808907150833,193193.335135
dram,37.015561609,22.659704740678976,0.1834450103384262,0.6427001735266933,9654.1955,22.017311740678892,9677.295843
core,37.015627648,550.8411681291063,14.807473149112923,14.835238213066326,34241.484302,536.0013011291039,34792.4044
uncore,37.015707299,8.829928905398207,0.2384678888818742,0.25046288745083384,4427.317706,8.579379905397888,4436.14764
package-0,38.01579738,632.7642527150998,15.094329186226458,16.618863979399407,192575.594956,616.1417977150955,193209.95759
dram,38.015894351,23.288670740679194,0.18356838517523366,0.6292672266162684,9654.1955,22.659704740678976,9677.924809
core,38.015973011,565.6507611291045,14.80540133813838,14.804832225095073,34241.484302,550.8411681291063,34807.213993
uncore,38.016038372,9.064241905398136,0.23835446795606663,0.23422976158592038,4427.317706,8.829928905398207,4436.381953
package-0,39.016124693,649.3285417151016,15.091046174330875,16.560575466917978,192575.594956,632.7642527150998,193226.521879
dram,39.016205206,23.9149507406796,0.18361646560617362,0.626573793389978,9654.1955,23.288670740679194,9678.551089
core,39.017020428,580.4320961291041,14.802708529005365,14.776467730766981,34241.484302,565.6507611291045,34821.995328
uncore,39.017098367,9.289277905397954,0.2380090415379743,0.2249540131847968,4427.317706,9.064241905398136,4436.606989
package-0,40.0172786,665.6254357151007,15.080937914449224,16.28009158464357,192575.594956,649.3285417151016,193242.818773
dram,40.017323651,24.53872874067882,0.18358811510380046,0.6232888202135334,9654.1955,23.9149507406796,9679.174867
core,40.017394056,594.9136871291075,14.792385832025822,14.466101179005861,34241.484302,580.4320961291041,34836.476919
uncore,40.017461336,9.53244090539805,0.23812948485887003,0.2428959433410966,4427.317706,9.289277905397954,4436.850152
package-0,41.017611335,682.2612577150827,15.07987636626916,16.631668863807306,192575.594956,665.6254357151007,193259.454595
dram,41.017686018,25.159393740679192,0.18349612812340788,0.6209364480114243,9654.1955,24.53872874067882,9679.795532
core,41.01775372,609.7125381291071,14.79056060206761,14.793638587103057,34241.484302,594.9136871291075,34851.27577
uncore,41.017818449,9.809173905397744,0.23906663258608232,0.27662756528738147,4427.317706,9.53244090539805,4437.126885
package-0,42.017919311,698.8626557150816,15.07804519831077,16.597216029948534,192575.594956,682.2612577150827,193276.055993
dram,42.017981015,25.78683274067906,0.18356970489226587,0.6277056402656733,9654.1955,25.159393740679192,9680.422971
core,42.018046728,624.4950321291062,14.788432196578825,14.777253878473848,34241.484302,609.7125381291071,34866.058264
uncore,42.018106361,10.049041905398314,0.23908177908410153,0.23977508495708028,4427.317706,9.809173905397744,4437.366753
package-0,43.018230215,715.4343297150878,15.07562602284373,16.56833636723472,192575.594956,698.8626557150816,193292.627667
dram,43.018299998,26.416286740678956,0.1836873667266603,0.629769023434289,9654.1955,25.78683274067906,9681.052425
core,43.018321695,639.255676129108,14.785910718640613,14.75609258804864,34241.484302,624.4950321291062,34880.818908
uncore,43.018342367,10.295805905397843,0.2392567808502302,0.24667994940391308,4427.317706,10.049041905398314,4437.613517
package-0,44.018390438,732.0401827151032,15.074135211678728,16.60452036701309,192575.594956,715.4343297150878,193309.23352
dram,44.018443898,27.04604674067876,0.18380820399465103,0.6301934454902642,9654.1955,26.416286740678956,9681.682185
core,44.018546741,654.0537941291068,14.784392563999837,14.795202170015235,34241.484302,639.255676129108,34895.617026
uncore,44.018613756,10.537382905397623,0.23930659438910043,0.2415213092879146,4427.317706,10.295805905397843,4437.855094
package-0,45.018705949,748.6398717150984,15.072542378972747,16.596817460559617,192575.594956,732.0401827151032,193325.833209
dram,45.018786838,27.674767740679712,0.18389941784130537,0.6290641512184121,9654.1955,27.04604674067876,9682.310906
core,45.018854494,668.804123129109,14.781852382978208,14.746167694611431,34241.484302,654.0537941291068,34910.367355
uncore,45.018920107,10.822171905397896,0.24031361326408113,0.28470056748273986,4427.317706,10.537382905397623,4438.139883
package-0,46.019027509,765.2367527151033,15.070949931068055,16.593616455747497,192575.594956,748.6398717150984,193342.43009
dram,46.019110227,28.297690740678703,0.18386038083920397,0.6232447821940896,9654.1955,27.674767740679712,9682.933829
core,46.019180197,683.5983351291097,14.780369225369068,14.789716304928291,34241.484302,668.804123129109,34925.161567
uncore,46.019244691,11.046475905398198,0.23996239062418417,0.22422792408421957,4427.317706,10.822171905397896,4438.364187
package-0,47.019361823,781.6947187150905,15.066464350228808,16.454414905415767,192575.594956,765.2367527151033,193358.888056
dram,47.01943642,28.91530374067905,0.18370983018624976,0.6179171209537522,9654.1955,28.297690740678703,9683.551442
core,47.019511959,698.2704781291059,14.776347264152076,14.667415836660329,34241.484302,683.5983351291097,34939.83371
uncore,47.019574233,11.27364790539808,0.23968701538436804,0.22709090548806327,4427.317706,11.046475905398198,4438.591359
package-0,48.019667091,798.2472887150903,15.06413405160375,16.548898588326978,192575.594956,781.6947187150905,193375.440626
dram,48.019748424,29.53529774067964,0.1836150716490096,0.6202921113404221,9654.1955,28.91530374067905,9684.171436
core,48.019814505,713.0189141291075,14.774080131638444,14.743610871206297,34241.484302,698.2704781291059,34954.582146
uncore,48.019883769,11.516566905398337,0.23975101712652785,0.24283159726911208,4427.317706,11.27364790539808,4438.834278
package-0,49.019987919,814.8047417151062,15.062005318385731,16.554145586543026,192575.594956,798.2472887150903,193391.998079
dram,49.020091851,30.163835740678664,0.18369873361033717,0.6288548274119372,9654.1955,29.53529774067964,9684.799974
core,49.020870546,727.7708301291086,14.77198262294197,14.747388375762407,34241.484302,713.0189141291075,34969.334062
uncore,49.020896617,11.750391905397679,0.23962698889306663,0.2337453011587002,4427.317706,11.516566905398337,4439.068103
package-0,50.021053315,831.3197747150804,15.058883581348331,16.499235527364036,192575.594956,814.8047417151062,193408.513112
dram,50.021124473,30.791641740679083,0.18375578762407385,0.6273855369779131,9654.1955,30.163835740678664,9685.42778
core,50.021191019,742.4653111291072,14.76861564810607,14.679773469329287,34241.484302,727.7708301291086,34984.028543
uncore,50.021258701,11.995874905398283,0.2397376733068751,0.24523024273720648,4427.317706,11.750391905397679,4439.313586
package-0,51.021419943,847.9450987151027,15.058245993050827,16.620570150397292,192575.594956,831.3197747150804,193425.138436
dram,51.021482403,31.419814740678234,0.18382529720770024,0.6284063384202998,9654.1955,30.791641740679083,9686.055953
core,51.02154711,757.2468901291095,14.76726616336533,14.775879821962102,34241.484302,742.4653111291072,34998.810122
uncore,51.021603205,12.277795905398067,0.24056106919738876,0.2818043765446876,4427.317706,11.995874905398283,4439.595507
package-0,52.021704688,864.5361817150803,15.056992582295026,16.587356840965686,192575.594956,847.9450987151027,193441.729519
dram,52.021810845,32.04438574067852,0.18382356299014613,0.6248651405829211,9654.1955,31.419814740678234,9686.680524
core,52.02187203,771.9978891291057,14.765396670781975,14.746138733270108,34241.484302,757.2468901291095,35013.561121
uncore,52.021932647,12.555992905397703,0.24128147034602535,0.2780973346845921,4427.317706,12.277795905398067,4439.873704
package-0,53.022032698,881.1418517150993,15.056062270322576,16.601979079879587,192575.594956,864.5361817150803,193458.335189
dram,53.022098563,32.66633174067964,0.1837724123617368,0.6222433505562224,9654.1955,32.04438574067852,9687.30247
core,53.022160111,786.7467531291068,14.763558069502105,14.744037085437595,34241.484302,771.9978891291057,35028.309985
uncore,53.022220831,12.835288905398317,0.24199542610760313,0.27919658506836675,4427.317706,12.555992905397703,4440.153
package-0,54.022350915,897.8462767151028,15.057006456727285,16.701413940204468,192575.594956,881.1418517150993,193475.039614
dram,54.022427811,33.291208740679835,0.1837778615924156,0.6252148577653702,9654.1955,32.66633174067964,9687.927347
core,54.023214623,801.6170151291035,14.764045441502288,14.865976953257416,34241.484302,786.7467531291068,35043.180247
uncore,54.023239657,13.11574490539782,0.24270458891347887,0.28036711922480206,4427.317706,12.835288905398317,4440.433456
package-0,55.023339779,914.436078715105,15.055617278620806,16.573866736715303,192575.594956,897.8462767151028,193491.629416
dram,55.023433226,33.920723740678554,0.18385930929197702,0.6290891185642558,9654.1955,33.291208740679835,9688.556862
core,55.023533643,816.3465311291102,14.761764758962636,14.714722110382892,34241.484302,801.6170151291035,35057.909763
uncore,55.023604946,13.392050905398479,0.2433093880112817,0.2760214772575048,4427.317706,13.11574490539782,4440.709762
package-0,56.023723488,930.9755867150922,15.053565255391058,16.534915010162926,192575.594956,914.436078715105,193508.168924
dram,56.023794757,34.552679740679636,0.18398836740624513,0.6321954190567995,9654.1955,33.920723740678554,9689.188818
core,56.023866501,831.0682341291058,14.75959120400707,14.71613115185439,34241.484302,816.3465311291102,35072.631466
uncore,56.023938134,13.646444905398072,0.24350416900909796,0.2542898315871764,4427.317706,13.392050905398479,4440.964156
package-0,57.024052272,947.4621777150857,15.050670890996956,16.482862629561946,192575.594956,930.9755867150922,193524.655515
dram,57.024122113,35.17694574067853,0.18397855371926064,0.6245580707829566,9654.1955,34.552679740679636,9689.813084
core,57.024193387,845.7422071291103,14.756669050066698,14.669108204973751,34241.484302,831.0682341291058,35087.305439
uncore,57.024264807,13.88216190539764,0.24336478666330874,0.23563094368346257,4427.317706,13.646444905398072,4441.199873
package-0,58.024338816,964.1077037150932,15.050617612493602,16.64188300717146,192575.594956,947.4621777150857,193541.301041
dram,58.024379924,35.81042774067963,0.1841279901622016,0.6337791446217174,9654.1955,35.17694574067853,9690.446566
core,58.024405284,860.5709051291078,14.75651614748872,14.823894675173594,34241.484302,845.7422071291103,35102.134137
uncore,58.024434723,14.135517905397807,0.24353423540584485,0.25326597955833113,4427.317706,13.88216190539764,4441.453229
package-0,59.024553422,980.7896677150817,15.0512321147774,16.68146082417771,192575.594956,964.1077037150932,193557.983005
dram,59.024613784,36.4426897406788,0.18425351822135705,0.6327445204119182,9654.1955,35.81042774067963,9691.078828
core,59.025389705,875.4488571291104,14.757246241437175,14.875711316765889,34241.484302,860.5709051291078,35117.012089
uncore,59.025430259,14.377643905397905,0.24350839290200935,0.2420813875979117,4427.317706,14.135517905397807,4441.695355
package-0,60.025515957,997.2677147150931,15.048193300653912,16.46223008291912,192575.594956,980.7896677150817,193574.461052
dram,60.025594818,37.07720974067841,0.18440363121636383,0.6340894710621099,9654.1955,36.4426897406788,9691.713348
core,60.025658895,890.0676551291062,14.75342457247257,14.604120246434132,34241.484302,875.4488571291104,35131.630887
uncore,60.025719596,14.65584090539845,0.24408089151164425,0.27791067699498,4427.317706,14.377643905397905,4441.973552
package-0,61.025809553,1013.9220297150856,15.048339538435636,16.651489447919563,192575.594956,997.2677147150931,193591.115367
dram,61.025904764,37.71471974067889,0.18460521560768794,0.6378542847922093,9654.1955,37.07720974067841,9692.350858
core,61.025975974,904.8824371291075,14.753115265880693,14.810652562195623,34241.484302,890.0676551291062,35146.445669
uncore,61.026050376,14.910967905397898,0.24425946839065177,0.25504786805589896,4427.317706,14.65584090539845,4442.228679
package-0,62.026160508,1030.577016715102,15.048474185706636,16.650957238801766,192575.594956,1013.9220297150856,193607.770354
dram,62.026291593,38.3446627406788,0.1846776355699632,0.6302187953350089,9654.1955,37.71471974067889,9692.980801
core,62.026357206,919.6800671291085,14.752523627026457,14.792524104358936,34241.484302,904.8824371291075,35161.243299
uncore,62.026422728,15.204789905398444,0.2450558758473289,0.2937126063207031,4427.317706,14.910967905397898,4442.522501
package-0,62.770371896,1043.1211737150986,15.051012563438357,17.406689610348614,192575.594956,1030.577016715102,193620.314511
dram,62.770402269,38.82165074067915,0.184862636736424,0.7929869536906258,9654.1955,38.3446627406788,9693.457789
core,62.770423311,930.899399129109,14.755444862941262,15.102151980719041,34241.484302,919.6800671291085,35172.462631
