zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,6.001115169,89.61053812910092,14.869687994258827,14.829691753104811,176648.198719,74.77933812908583,176737.888187
uncore,6.001131129,1.1566079053970826,0.1926570131950673,0.2863385155844101,11079.967973,0.8702319053970642,11081.124586
package-0,7.001171918,115.10719171509452,15.076991987667553,16.50719529089655,122484.195411,98.59978771509093,122600.900984
dram,7.001202457,3.7865847406769557,0.16316189780249246,0.6373977352876459,26809.44626,3.1496847406792607,26813.673483
core,7.001217962,104.28017812910826,14.82995348647178,14.667649346482081,176648.198719,89.61053812910092,176752.557827
uncore,7.00123289,1.4254059053980528,0.2035173230916168,0.26875326100864744,11079.967973,1.1566079053970826,11081.393384
package-0,8.001287833,131.7554647150934,15.07412745625622,16.648736885856188,122484.195411,115.10719171509452,122617.549257
dram,8.001331973,4.417014740678026,0.16648367945677833,0.6309692639975453,26809.44626,3.7865847406769557,26814.303913
core,8.001357014,119.11156112909072,14.820437680594377,14.829935480847684,176648.198719,104.28017812910826,176767.38921
uncore,8.001372523,1.6749779053968596,0.2092607394129285,0.2495393996158373,11079.967973,1.4254059053980528,11081.642956
package-0,9.001431524,148.34288571508267,15.065059511174598,16.587108779566197,122484.195411,131.7554647150934,122634.136678
dram,9.001481957,5.043600740676522,0.1686373633366962,0.6270797461720308,26809.44626,4.417014740678026,26814.930499
core,9.001498368,133.85285612910508,14.802956992133545,14.739219095978541,176648.198719,119.11156112909072,176782.130505
uncore,9.00151393,1.9549459053975953,0.21710369398361093,0.27992028667600416,11079.967973,1.6749779053968596,11081.922924
package-0,10.001565415,164.85620971508223,15.050406644508014,16.513132049989657,122484.195411,148.34288571508267,122650.650002
dram,10.001606373,5.674457740676628,0.170787718998188,0.6313566150122791,26809.44626,5.043600740676522,26815.561356
core,10.001631844,148.57022512909595,14.786589171085785,14.715386078432045,176648.198719,133.85285612910508,176796.847874
uncore,10.001655882,2.184314905396364,0.21831907758657212,0.2293299617625111,11079.967973,1.9549459053975953,11082.152293
package-0,11.001703994,181.46914371508655,15.047464794232004,16.612641718598187,122484.195411,164.85620971508223,122667.262936
dram,11.001759108,6.309710740677003,0.17294641677101585,0.6357468930158872,26809.44626,5.674457740676628,26816.196609
core,11.002536794,163.38268812910525,14.781834459184218,14.810396155223447,176648.198719,148.57022512909595,176811.660337
uncore,11.002567179,2.4212529053963734,0.22000137709278902,0.2368967909218697,11079.967973,2.184314905396364,11082.389231
package-0,12.002620134,198.06944271508445,15.042893413472532,16.58601294868486,122484.195411,181.46914371508655,122683.863235
dram,12.002660087,6.944413740676721,0.17466004038998428,0.6343699875187083,26809.44626,6.309710740677003,26816.831312
core,12.002683504,178.17464212909096,14.775210733567732,14.778453728608294,176648.198719,163.38268812910525,176826.452291
uncore,12.002705439,2.653307905396774,0.22098226025872003,0.23183602356090383,11079.967973,2.4212529053963734,11082.621286
package-0,13.002752548,214.75989071509292,15.046951349856753,16.690255820853462,122484.195411,198.06944271508445,122700.553683
dram,13.002789886,7.574843740677791,0.17581803997775747,0.6309310916292672,26809.44626,6.944413740676721,26817.461742
core,13.00281305,192.98484612909948,14.771896164704781,14.808227978272601,176648.198719,178.17464212909096,176841.262495
uncore,13.002834447,2.9650749053978287,0.22795579430681276,0.3117170064006793,11079.967973,2.653307905396774,11082.933053
package-0,14.002881269,231.31917471508103,15.041071606183605,16.559246288918363,122484.195411,214.75989071509292,122717.112967
dram,14.002919597,8.20734974067953,0.17695920940970666,0.6330148780085176,26809.44626,7.574843740677791,26818.094248
core,14.002942962,207.73468612910352,14.764752209988405,14.747983738850396,176648.198719,192.98484612909948,176856.012335
uncore,14.002964914,3.2067119053970017,0.228925033591472,0.2415984062038409,11079.967973,2.9650749053978287,11083.17469
package-0,15.003012739,247.9296667150881,15.039387094011582,16.61041696650733,122484.195411,231.31917471508103,122733.723459
dram,15.003079225,8.839671740677188,0.1779358996410606,0.6328290921492645,26809.44626,8.20734974067953,26818.72657
core,15.003102671,222.5301801290944,14.761602045072003,14.793606757301173,176648.198719,207.73468612910352,176870.807829
uncore,15.003124681,3.4401099053973083,0.22921586632058344,0.23336007638689557,11079.967973,3.2067119053970017,11083.408088
package-0,16.003172588,264.602719715094,15.041792888888333,16.67245054987085,122484.195411,247.9296667150881,122750.396512
dram,16.003225776,9.468393740678477,0.17856445513427832,0.6291991742422585,26809.44626,8.839671740677188,26819.355292
core,16.003897304,237.40013712908245,14.763472300836844,14.86763520312963,176648.198719,222.5301801290944,176885.677786
uncore,16.003927263,3.684799905396845,0.2301755512749083,0.24464364561794807,11079.967973,3.4401099053973083,11083.652778
package-0,17.003982416,281.1950237150847,15.038530755528688,16.579899815140603,122484.195411,264.602719715094,122766.988816
dram,17.004015789,10.094124740678565,0.17891947017165466,0.6255160587793014,26809.44626,9.468393740678477,26819.981023
core,17.004032354,252.14509512910723,14.757203931421635,14.733028201342602,176648.198719,237.40013712908245,176900.422744
uncore,17.004047506,3.9680019053973736,0.23327838655505762,0.2829655745308042,11079.967973,3.684799905396845,11083.93598
package-0,18.004090728,297.81412171508026,15.03776030764116,16.619300353838252,122484.195411,281.1950237150847,122783.607914
dram,18.004122351,10.721258740677042,0.17933683251227484,0.6276580951329109,26809.44626,10.094124740678565,26820.608157
core,18.004138645,266.9051891291047,14.753044550024574,14.758438250367211,176648.198719,252.14509512910723,176915.182838
uncore,18.004153948,4.244673905397336,0.2356826777748075,0.27663264571004276,11079.967973,3.9680019053973736,11084.212652
package-0,19.004193428,314.3617477150944,15.033321157539772,16.548066052714315,122484.195411,297.81412171508026,122800.15554
dram,19.004225023,11.349614740678119,0.17977498108156031,0.6288934705884437,26809.44626,10.721258740677042,26821.236513
core,19.0042633,281.5966181291033,14.745719662902047,14.689967942459857,176648.198719,266.9051891291047,176929.874267
uncore,19.004308273,4.533185905396509,0.23845709180980598,0.288474926035396,11079.967973,4.244673905397336,11084.501164
package-0,20.004403628,331.0133777150874,15.034459681959186,16.650626350053184,122484.195411,314.3617477150944,122816.80717
dram,20.004437258,11.98181474067813,0.18035904045594298,0.6326528351511429,26809.44626,11.349614740678119,26821.868713
core,20.004452994,296.4501571291067,14.747172754741921,14.850888757811836,176648.198719,281.5966181291033,176944.727806
uncore,20.004468058,4.765667905397764,0.23815225702383144,0.23243243510366368,11079.967973,4.533185905396509,11084.733646
package-0,21.004507619,347.7558277150926,15.039852020247176,16.74231927311294,122484.195411,331.0133777150874,122833.54962
dram,21.004556419,12.610719740679526,0.1807320410395652,0.6294102979520202,26809.44626,11.98181474067813,26822.497618
core,21.004590747,311.388778129086,14.7525723578817,14.936683566662786,176648.198719,296.4501571291067,176959.666427
uncore,21.004636085,5.002544905397132,0.23808624378046803,0.2368381249313719,11079.967973,4.765667905397764,11084.970523
package-0,22.004685388,364.40159771508087,15.040333399883922,16.64499680760501,122484.195411,347.7558277150926,122850.19539
dram,22.004725912,13.23461974067821,0.18084266797180082,0.624367725810651,26809.44626,12.610719740679526,26823.121518
core,22.004751506,326.24012012909503,14.753490515141719,14.848879883541462,176648.198719,311.388778129086,176974.517769
uncore,22.004775506,5.2339289053977485,0.23777621338819208,0.2313375436687723,11079.967973,5.002544905397132,11085.201907
package-0,23.00482399,381.0490157150886,15.040865478987895,16.647172272152666,122484.195411,364.40159771508087,122866.842808
dram,23.004866489,13.864195740677571,0.18119118858040129,0.6300737225253548,26809.44626,13.23461974067821,26823.751094
core,23.004892475,341.08627312908635,14.754121926212582,14.844123453662425,176648.198719,326.24012012909503,176989.363922
uncore,23.004916507,5.470439905396903,0.23771630653566045,0.23647051912209535,11079.967973,5.2339289053977485,11085.438418
package-0,24.004964613,397.66378071509433,15.039991883903825,16.614495599611153,122484.195411,381.0490157150886,122883.457573
dram,24.00500267,14.494076740678322,0.18152333322888103,0.6303770199494632,26809.44626,13.864195740677571,26824.380975
core,24.005025715,355.8564991291087,14.751536789225904,14.768184051199757,176648.198719,341.08627312908635,177004.134148
uncore,24.005047357,5.747843905397291,0.2393649015126639,0.2773573681165454,11079.967973,5.470439905396903,11085.715822
package-0,25.005094263,414.3158987150925,15.04068937160507,16.65204580505221,122484.195411,397.66378071509433,122900.109691
dram,25.005135851,15.119441740678196,0.18164858073402512,0.6258734860210462,26809.44626,14.494076740678322,26825.00634
core,25.005152891,370.6590121291111,14.75045624920103,14.800631593582834,176648.198719,355.8564991291087,177018.936661
uncore,25.00516816,6.016641905396442,0.2405375535408185,0.26875556779127374,11079.967973,5.747843905397291,11085.98462
package-0,26.005206706,431.0643907150913,15.045046162154803,16.748607906980105,122484.195411,414.3158987150925,122916.858183
dram,26.005255328,15.744317740679874,0.18174565236532025,0.6253962035806273,26809.44626,15.119441740678196,26825.631216
core,26.005916879,385.5887231290863,14.754356315649666,14.927977166309574,176648.198719,370.6590121291111,177033.866372
uncore,26.005933497,6.283791905397935,0.24155673748609974,0.2671107045637978,11079.967973,6.016641905396442,11086.25177
package-0,27.005973088,447.7304247150857,15.045628905355061,16.65437312443719,122484.195411,431.0643907150913,122933.524217
dram,27.006005377,16.37053674067782,0.18187037630872915,0.6260505650339967,26809.44626,15.744317740679874,26826.257435
core,27.006021312,400.3504041290899,14.751390759378527,14.750390096407749,176648.198719,385.5887231290863,177048.628053
uncore,27.006036372,6.599037905398051,0.24427557168546618,0.3149975191690792,11079.967973,6.283791905397935,11086.567016
package-0,28.006075822,464.3317007150869,15.044251369736953,16.601713171843123,122484.195411,447.7304247150857,122950.125493
dram,28.006107024,16.99779374067792,0.18203798056693565,0.627794738460524,26809.44626,16.37053674067782,26826.884692
core,28.006122629,415.15236812910285,14.750426244966865,14.800493728426142,176648.198719,400.3504041290899,177063.430017
uncore,28.006137893,6.832313905397074,0.24387907415736218,0.23324464228050423,11079.967973,6.599037905398051,11086.800292
package-0,29.006176245,480.8893977150835,15.041467146557808,16.558161629630323,122484.195411,464.3317007150869,122966.68319
dram,29.006206514,17.624500740677362,0.18217509285847677,0.6272461459448033,26809.44626,16.99779374067792,26827.511399
core,29.006222016,429.91404912910644,14.74814011397844,14.760233651084405,176648.198719,415.15236812910285,177078.191698
uncore,29.006236946,7.063452905396604,0.24343625489100157,0.23110815438464635,11079.967973,6.832313905397074,11087.031431
package-0,30.006275916,497.46528271508186,15.039476010216214,16.576392084170195,122484.195411,480.8893977150835,122983.259075
dram,30.006307246,18.25145274067971,0.18231128088652804,0.6274937233520972,26809.44626,17.624500740677362,26828.138351
core,30.006338373,444.6368501291027,14.744711849485684,14.721393675409903,176648.198719,429.91404912910644,177092.914499
uncore,30.00636673,7.350622905398028,0.24489028477147295,0.28713416921023477,11079.967973,7.063452905396604,11087.318601
package-0,31.006406336,514.0592957150908,15.038181229424994,16.593950434487425,122484.195411,497.46528271508186,122999.853088
dram,31.006453725,18.886032740677805,0.18268407005685094,0.6350874062751073,26809.44626,18.25145274067971,26828.772931
core,31.006475022,459.42862212909955,14.743714233336974,14.789893673661137,176648.198719,444.6368501291027,177107.706271
uncore,31.006505518,7.583714905396606,0.24450617523277593,0.23305424854393336,11079.967973,7.350622905398028,11087.551693
package-0,32.006545363,530.7224607150816,15.039123649118265,16.66294312112825,122484.195411,514.0592957150908,123016.516253
dram,32.006579076,19.510298740676703,0.18271115428086693,0.624765984580921,26809.44626,18.886032740677805,26829.397197
core,32.006595398,474.2435861290897,14.743499754303773,14.812960064623844,176648.198719,459.42862212909955,177122.521235
uncore,32.006610679,7.866856905396832,0.24570975213725182,0.2830953994581136,11079.967973,7.583714905396606,11087.834835
package-0,33.006649122,547.3436337150885,15.038753474530926,16.621562333387175,122484.195411,530.7224607150816,123033.137426
dram,33.00667947,20.13206274067987,0.18266142186126944,0.622299632438094,26809.44626,19.510298740676703,26830.018961
core,33.006695282,489.027118129091,14.742360901698758,14.782026265483296,176648.198719,474.2435861290897,177137.304767
uncore,33.006718973,8.140903905397623,0.24656508743683656,0.2740107650355987,11079.967973,7.866856905396832,11088.108882
package-0,34.006756541,563.9183597150801,15.037037797563523,16.575066077336647,122484.195411,547.3436337150885,123049.712152
dram,34.006786637,20.752727740678424,0.18258224285795854,0.6211975860879311,26809.44626,20.13206274067987,26830.639626
core,34.006802167,503.7562671290826,14.739688552219373,14.727604870298205,176648.198719,489.027118129091,177152.033916
uncore,34.006817686,8.422518905397498,0.24759263606586818,0.2815771294999317,11079.967973,8.140903905397623,11088.390497
package-0,35.006857309,580.6188787150855,15.039018143517763,16.701022944550786,122484.195411,563.9183597150801,123066.412671
dram,35.006905091,21.376810740677215,0.18260539875724568,0.6246255429065557,26809.44626,20.752727740678424,26831.263709
core,35.006934892,518.5983311291084,14.740398513907238,14.840652368936745,176648.198719,503.7562671290826,177166.87598
uncore,35.006951154,8.715853905397795,0.2488963334921034,0.29329870622738563,11079.967973,8.422518905397498,11088.683832
package-0,36.006989906,597.410095715091,15.043391065943963,16.791062620512715,122484.195411,580.6188787150855,123083.203888
dram,36.007036284,22.015297740677383,0.18302669072665012,0.6389900168368796,26809.44626,21.376810740677215,26831.902196
core,36.007057477,533.5207781290983,14.74328693162972,14.920497708703097,176648.198719,518.5983311291084,177181.798427
uncore,36.00708641,8.998445905397363,0.24982900565315244,0.282546785380356,11079.967973,8.715853905397795,11088.966424
package-0,37.007126072,614.0711857150851,15.044010542844392,16.660920013837067,122484.195411,597.410095715091,123099.864978
dram,37.007156876,22.65720274067779,0.1835175416353153,0.6424056015889019,26809.44626,22.015297740677383,26832.544101
core,37.007172213,548.3761481291031,14.744205958868527,14.85340267723954,176648.198719,533.5207781290983,177196.653797
uncore,37.007187033,9.233674905397253,0.24943141812109187,0.235189698882737,11079.967973,8.998445905397363,11089.201653
package-0,38.007222373,630.6880257150875,15.043448916613022,16.61733135487861,122484.195411,614.0711857150851,123116.481818
dram,38.007253223,23.284337740676605,0.1835945404654704,0.6276760209199193,26809.44626,22.65720274067779,26833.171236
core,38.007268845,563.144848129089,14.742810294172747,14.767278614710785,176648.198719,548.3761481291031,177211.422497
uncore,38.007283748,9.514496905397879,0.250254579635837,0.28078661785965303,11079.967973,9.233674905397253,11089.482475
package-0,39.00732373,647.3301337150875,15.043564985858042,16.642644744803455,122484.195411,630.6880257150875,123133.123926
dram,39.007354517,23.91000674067753,0.1836300503106063,0.6262129676735888,26809.44626,23.284337740676605,26833.796905
core,39.007369999,577.9490091290963,14.742396280106018,14.802775170591998,176648.198719,563.144848129089,177226.226658
uncore,39.007391729,9.787261905397587,0.250828997217437,0.2727311373104275,11079.967973,9.514496905397879,11089.75524
package-0,40.007444166,663.8742807150808,15.04122189277028,16.544484419100154,122484.195411,647.3301337150875,123149.668073
dram,40.007481364,24.532808740679215,0.18359194342462293,0.6233340050218927,26809.44626,23.91000674067753,26834.419707
core,40.007497045,592.6911591291018,14.740448712493768,14.740599588222903,176648.198719,577.9490091290963,177240.968808
uncore,40.007511791,10.024931905398022,0.2504974113827765,0.23763680719465902,11079.967973,9.787261905397587,11089.99291
package-0,41.007550044,680.300263715089,15.036107270277407,16.4261422853798,122484.195411,663.8742807150808,123166.094056
dram,41.007598786,25.154266740677016,0.18352275949678187,0.6219788984407424,26809.44626,24.532808740679215,26835.041165
core,41.007632784,607.3029991290996,14.735414602917063,14.610148091011732,176648.198719,592.6911591291018,177255.580648
uncore,41.007649239,10.276212905396948,0.25051384931928505,0.25124366741650594,11079.967973,10.024931905398022,11090.244191
package-0,42.007677939,696.6968287150918,15.030528534364267,16.396393620160477,122484.195411,680.300263715089,123182.490621
dram,42.007715361,25.780363740677316,0.18356702612190623,0.6265975362031133,26809.44626,25.154266740677016,26835.667262
core,42.007731156,621.8825511291097,14.729845028810994,14.57759172667008,176648.198719,607.3029991290996,177270.1602
uncore,42.007746149,10.527249905396944,0.2505235852666052,0.25099503458019606,11079.967973,10.276212905396948,11090.495228
package-0,43.007785282,713.157479715093,15.02671525492992,16.461213207836913,122484.195411,696.6968287150918,123198.951272
dram,43.007816491,26.410244740678067,0.18369781489514048,0.6304250245199752,26809.44626,25.780363740677316,26836.297143
core,43.007831825,636.5401071291008,14.726362363760016,14.65619080648691,176648.198719,621.8825511291097,177284.817756
uncore,43.007846765,10.763638905396634,0.2501925182694992,0.23635877010651551,11079.967973,10.527249905396944,11090.731617
package-0,44.007885874,729.6418127150934,15.023611734949524,16.484812070083798,122484.195411,713.157479715093,123215.435605
dram,44.007917064,27.03994274067871,0.1838184374063233,0.6302372566013155,26809.44626,26.410244740678067,26836.926841
core,44.007932505,651.2307431290856,14.723788168836553,14.689201574289916,176648.198719,636.5401071291008,177299.508392
uncore,44.007947381,10.990261905397107,0.2496545582155895,0.226592700287501,11079.967973,10.763638905396634,11090.95824
package-0,45.007986275,746.1387187150937,15.020925772839432,16.49739769361487,122484.195411,729.6418127150934,123231.932511
dram,45.008018162,27.66866474068,0.18391202492523184,0.6292621763571702,26809.44626,27.03994274067871,26837.555563
core,45.008033797,665.8684621291059,14.720152900945191,14.636301223168694,176648.198719,651.2307431290856,177314.146111
uncore,45.008048682,11.266994905397711,0.25025386865541177,0.27669784777202094,11079.967973,10.990261905397107,11091.234973
package-0,46.008077905,762.7172287150858,15.02012986140816,16.578972826785492,122484.195411,746.1387187150937,123248.511021
dram,46.008122919,28.290732740676944,0.18385690143474187,0.6226076346994069,26809.44626,27.66866474068,26838.177631
core,46.008148227,680.642655129096,14.719641616967996,14.772744633996542,176648.198719,665.8684621291059,177328.920304
uncore,46.008164289,11.507777905396994,0.2500457329911453,0.24075117995136214,11079.967973,11.266994905397711,11091.475756
package-0,47.008216764,779.204612715093,15.017419541552671,16.48735662146448,122484.195411,762.7172287150858,123264.998405
dram,47.008283196,28.90718674067965,0.1836843305321474,0.6169650119605197,26809.44626,28.290732740676944,26838.794085
core,47.008325442,695.2878201290905,14.716398596015413,14.643323108392636,176648.198719,680.642655129096,177343.565469
uncore,47.008340752,11.788171905396426,0.2506889471312916,0.2803504181078354,11079.967973,11.507777905396994,11091.75615
package-0,48.008388918,795.704692715091,15.015072245770634,16.499300176020114,122484.195411,779.204612715093,123281.498485
dram,48.008420991,29.526508740678295,0.18357814987055743,0.6197886698094048,26809.44626,28.90718674067965,26839.413407
core,48.008436877,709.9885271291014,14.714434835065981,14.698244813123027,176648.198719,695.2878201290905,177358.266176
uncore,48.008451982,12.02523190539772,0.2504025100623336,0.2370121763974681,11079.967973,11.788171905396426,11091.99321
package-0,49.00849189,812.3092647150876,15.014975544718295,16.604991689595995,122484.195411,795.704692715091,123298.103057
dram,49.008522624,30.15242274067849,0.18361166235665305,0.6264508719427382,26809.44626,29.526508740678295,26840.039321
core,49.00853812,724.7462411291081,14.71373462035055,14.756234301008153,176648.198719,709.9885271291014,177373.02389
uncore,49.008553441,12.30648190539772,0.25102978682544946,0.2812134490034777,11079.967973,12.02523190539772,11092.27446
package-0,50.008582109,828.8480407150888,15.013567842986737,16.539247626823677,122484.195411,812.3092647150876,123314.641833
dram,50.008613185,30.77943574067966,0.18366584172924472,0.6275524137801074,26809.44626,30.15242274067849,26840.666334
core,50.00862864,739.490893129102,14.712801952837761,14.743210528679109,176648.198719,724.7462411291081,177387.768542
uncore,50.008652126,12.532859905397105,0.250534734628633,0.22634770083237907,11079.967973,12.30648190539772,11092.500838
package-0,51.00868644,845.6083737150872,15.016559579452112,16.760822846687045,122484.195411,828.8480407150888,123331.402166
dram,51.008730176,31.408034740679327,0.1837490164247897,0.6291406201170624,26809.44626,30.77943574067966,26841.294933
core,51.008763902,754.4153541290898,14.715431567907384,14.923034545601366,176648.198719,739.490893129102,177402.693003
uncore,51.008779865,12.808555905397712,0.25102596118269854,0.2756613208836309,11079.967973,12.532859905397105,11092.776534
package-0,52.008818354,862.3079767150881,15.018259373506046,16.699572141088947,122484.195411,845.6083737150872,123348.101769
dram,52.008849494,32.03266674067844,0.18375237104679887,0.6251433484276063,26809.44626,31.408034740679327,26841.919565
core,52.008865128,769.2732871291109,14.716672692590768,14.85608316533683,176648.198719,754.4153541290898,177417.550936
uncore,52.008889755,13.079489905397837,0.2514065949989563,0.27089199307418665,11079.967973,12.808555905397712,11093.047468
package-0,53.008935236,879.0481077150868,15.02066514302438,16.740420541242166,122484.195411,862.3079767150881,123364.8419
dram,53.008977403,32.65449174067679,0.18370285488008464,0.6223555697768004,26809.44626,32.03266674067844,26842.54139
core,53.008993263,784.1740671291072,14.718680238495429,14.899190637766962,176648.198719,769.2732871291109,177432.451716
uncore,53.009008583,13.358907905397915,0.2519329988263228,0.2793798700021211,11079.967973,13.079489905397837,11093.326886
package-0,54.009047098,895.8742967150862,15.024572557273947,16.82630990430142,122484.195411,879.0481077150868,123381.668089
dram,54.00908579,33.280161740678054,0.18372626447658502,0.6261909349555062,26809.44626,32.65449174067679,26843.16706
core,54.009109503,799.1353321290981,14.72173097330676,14.959539051625827,176648.198719,784.1740671291072,177447.412981
uncore,54.009130859,13.640401905396844,0.252478304947784,0.2814532097574114,11079.967973,13.358907905397915,11093.60838
package-0,55.009179143,912.4925407150837,15.024556303103106,16.618305343782062,122484.195411,895.8742967150862,123398.286333
dram,55.009219152,33.91083574067805,0.18383973705978685,0.6311893876493984,26809.44626,33.280161740678054,26843.797734
core,55.009243052,813.9608561290834,14.722201925087406,14.823745239768796,176648.198719,799.1353321290981,177462.238505
uncore,55.00926577,13.869099905397649,0.25204399365215824,0.2286624160822729,11079.967973,13.640401905396844,11093.837078
package-0,56.009331592,929.1215877150931,15.024728115333483,16.62877577988547,122484.195411,912.4925407150837,123414.91538
dram,56.009385049,34.541327740678284,0.18394570506241537,0.6309879453027092,26809.44626,33.91083574067805,26844.428226
core,56.010188391,828.7855251291066,14.72263598983485,14.8226195141866,176648.198719,813.9608561290834,177477.063174
uncore,56.010234155,14.110919905396928,0.2518593937293305,0.2417784040955977,11079.967973,13.869099905397649,11094.078898
package-0,57.010298246,945.6028687150935,15.022058579335413,16.465950173381803,122484.195411,929.1215877150931,123431.396661
dram,57.010357163,35.16705874067837,0.1839552938585164,0.6253381447597681,26809.44626,34.541327740678284,26845.053957
core,57.01038284,843.4455221290873,14.719949594727217,14.645676854234651,176648.198719,828.7855251291066,177491.723171
uncore,57.010406778,14.358111905397651,0.25177181187688563,0.24694345364188883,11079.967973,14.110919905396928,11094.32609
package-0,58.010455518,962.300640715093,15.023447249666797,16.697173113003142,122484.195411,945.6028687150935,123448.094433
dram,58.010494895,35.79944174067849,0.18408802452660844,0.6328600311148145,26809.44626,35.16705874067837,26845.68634
core,58.01051934,858.2978401291066,14.72087970533787,14.850005131606826,176648.198719,843.4455221290873,177506.575489
uncore,58.010542162,14.64045990539647,0.25229683021920474,0.2822957652259142,11079.967973,14.358111905397651,11094.608438
package-0,59.010591599,978.9808347150935,15.024497634471922,16.680030467914698,122484.195411,962.300640715093,123464.774627
dram,59.01063571,36.43286374067746,0.184234113617881,0.6339242837849413,26809.44626,35.79944174067849,26846.319762
core,59.010652385,873.1602281290861,14.721954870995578,14.860427119203203,176648.198719,858.2978401291066,177521.437877
uncore,59.010667982,14.8889949053971,0.2522311539271719,0.24849401697718565,11079.967973,14.64045990539647,11094.856973
package-0,60.010716942,995.449298715084,15.021987866266619,16.46852892312878,122484.195411,978.9808347150935,123481.243091
dram,60.010756153,37.06646774067984,0.18437848130590728,0.6341181415262906,26809.44626,36.43286374067746,26846.953366
core,60.010773072,887.819859129103,14.719618245684691,14.657860547163951,176648.198719,873.1602281290861,177536.097508
uncore,60.01079017,15.127518905397425,0.2520008929418039,0.23848700837264708,11079.967973,14.8889949053971,11095.095497
package-0,61.010833868,1012.1890627150821,15.024006717026799,16.739767133937246,122484.195411,995.449298715084,123497.982855
dram,61.010902181,37.7011097406771,0.1845351135401142,0.6351543636481176,26809.44626,37.06646774067984,26847.588008
core,61.010956566,902.7251551290856,14.721384437055107,14.903472082595224,176648.198719,887.819859129103,177551.002804
uncore,61.010973424,15.399429905397243,0.2523254057257999,0.2718694483775342,11079.967973,15.127518905397425,11095.367408
package-0,62.011010436,1028.9786927150815,15.026749947075919,16.788622143481966,122484.195411,1012.1890627150821,123514.772485
dram,62.011043249,38.33599574067692,0.18469007700596396,0.6353395660493757,26809.44626,37.7011097406771,26848.222894
core,62.011058967,917.6825141291074,14.723920190378855,14.954706955242912,176648.198719,902.7251551290856,177565.960163
uncore,62.01107424,15.63917590539653,0.25212052969579724,0.23969538898025966,11079.967973,15.399429905397243,11095.607154
package-0,62.870415059,1043.3571957150814,15.028277328946965,16.994827167513492,122484.195411,1028.9786927150815,123529.150988
dram,62.870441363,38.86632874067935,0.18457776029842432,0.689843439889348,26809.44626,38.33599574067692,26848.753227
core,62.870457733,930.5815901291089,14.726784495713025,15.02249791227559,176648.198719,917.6825141291074,177578.859239
uncore,62.870473907,15.785476905397205,0.2510001612877544,0.17023110736523475,11079.967973,15.63917590539653,11095.753455
