zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,6.003111795,3.142298740678127,0.1562417923823336,0.6339767161933432,31167.911665,2.5086337406805637,31171.494602
core,6.003178824,89.91833712910653,14.916307644326807,14.831784303734416,17123.54326,75.08195012910716,17213.540527
uncore,6.003317071,1.2076329053977461,0.2010970740083464,0.28060488495974817,12786.933757,0.9269329053965849,12788.141395
package-0,7.003479273,115.49134571506481,15.126641161545068,16.54265041678948,237728.925958,98.9427427150619,237846.015685
dram,7.003647495,3.7821897406806624,0.16234584707334498,0.6400466519978465,31167.911665,3.142298740678127,31172.134493
core,7.003782893,104.64626612910712,14.877573557917499,14.72124825917236,17123.54326,89.91833712910653,17228.268456
uncore,7.003848739,1.4473789053970323,0.20659127294389515,0.23962948709741955,12786.933757,1.2076329053977461,12788.381141
package-0,8.004048758,132.00650071506578,15.100005875709096,16.507519119907336,237728.925958,115.49134571506481,237862.53084
dram,8.004216227,4.415366740680367,0.1660779460206342,0.6332350153107373,31167.911665,3.7821897406806624,31172.76767
core,8.004937543,119.3629641291073,14.846944602206765,14.70863497330607,17123.54326,104.64626612910712,17242.985154
uncore,8.005073216,1.6899319053970758,0.21106017908899932,0.24241246465958197,12786.933757,1.4473789053970323,12788.623694
package-0,9.005235878,148.50975471507599,15.07673555834531,16.483592913958912,237728.925958,132.00650071506578,237879.034094
dram,9.005356815,5.042501740679183,0.16826461272284687,0.62648660762414,31167.911665,4.415366740680367,31173.394805
core,9.005459792,134.00019512910427,14.813196129463941,14.6194301016196,17123.54326,119.3629641291073,17257.622385
uncore,9.005578259,1.9658099053974512,0.2182207533037787,0.27553579910069215,12786.933757,1.6899319053970758,12788.899572
package-0,10.00573446,164.91242271507116,15.049232486614995,16.395692122704336,237728.925958,148.50975471507599,237895.436762
dram,10.005843672,5.674152740678876,0.17050770488619194,0.6317454900427617,31167.911665,5.042501740679183,31174.026456
core,10.005912373,148.60025512910494,14.783524744969377,14.592548847352314,17123.54326,134.00019512910427,17272.222445
uncore,10.00597743,2.2056159053970403,0.22035885106299333,0.23967494253991528,12786.933757,1.9658099053974512,12789.139378
package-0,11.006101783,181.48891871506538,15.04270880414134,16.57165640845793,237728.925958,164.91242271507116,237912.013258
dram,11.006171461,6.310076740680854,0.17273804869272624,0.6361481359523371,31167.911665,5.674152740678876,31174.66238
core,11.006238385,163.38622812910677,14.776305140438826,14.780186519956112,17123.54326,148.60025512910494,17287.008418
uncore,11.006303608,2.4294319053967555,0.22065785042807667,0.22372060015214756,12786.933757,2.2056159053970403,12789.363194
package-0,12.006456121,198.11106771506792,15.041167611470447,16.618513303272454,237728.925958,181.48891871506538,237928.635407
dram,12.006530003,6.941971740679476,0.17426458593869532,0.6321926428891633,31167.911665,6.310076740680854,31175.294275
core,12.006597569,178.15614912910593,14.769034654580032,14.765136576813726,17123.54326,163.38622812910677,17301.778339
uncore,12.006675298,2.7016479053979636,0.22493946670607404,0.2721198239147851,12786.933757,2.4294319053967555,12789.63541
package-0,13.006847055,214.72082771506,15.038853061191345,16.605304326862914,237728.925958,198.11106771506792,237945.245167
dram,13.006941813,7.576247740680158,0.17573722892492194,0.6345242206492054,31167.911665,6.941971740679476,31175.928551
core,13.007591184,192.96592512910416,14.765895021514423,14.80430478374531,17123.54326,178.15614912910593,17316.588115
uncore,13.007657242,2.941148905397982,0.22604645630979409,0.23940465478612735,12786.933757,2.7016479053979636,12789.874911
package-0,14.007832163,231.30666171508682,15.034433519822029,16.570258383213037,237728.925958,214.72082771506,237961.831001
dram,14.007961241,8.209180740680933,0.17687662525188896,0.6325246885125655,31167.911665,7.576247740680158,31176.561484
core,14.008079055,207.73902012910463,14.759935996466846,14.758547894304249,17123.54326,192.96592512910416,17331.36121
uncore,14.008197034,3.1780259053973494,0.22679806534305874,0.23663665632418665,12786.933757,2.941148905397982,12790.111788
package-0,15.008344175,247.92746871508615,15.033435405586035,16.613436386203585,237728.925958,231.30666171508682,237978.451808
dram,15.008465545,8.83887874067794,0.17766715678821143,0.6297769157522557,31167.911665,8.209180740680933,31177.191182
core,15.008554344,222.50375212910427,14.754662172719668,14.75690597537007,17123.54326,207.73902012910463,17346.125942
uncore,15.008625487,3.4573219053979627,0.23028267118958567,0.2791402516297624,12786.933757,3.1780259053973494,12790.391084
package-0,16.008799044,264.5480927150599,15.032651380359104,16.615019421623856,237728.925958,247.92746871508615,237995.072432
dram,16.008872627,9.468332740679655,0.1783473830517438,0.6296367676460481,31167.911665,8.83887874067794,31177.820636
core,16.008940067,237.31590912910457,14.75309988330527,14.80574915332123,17123.54326,222.50375212910427,17360.938099
uncore,16.009004407,3.7026219053966414,0.23120952035707082,0.24518608622502785,12786.933757,3.4573219053979627,12790.636384
package-0,17.009160755,281.1367347150769,15.03012641424966,16.583927477671256,237728.925958,264.5480927150599,238011.661074
dram,17.00923387,10.092598740678552,0.1786443326041962,0.6245023227265276,31167.911665,9.468332740679655,31178.444902
core,17.009297835,252.04066412910385,14.746624842914754,14.719098280994583,17123.54326,237.31590912910457,17375.662854
uncore,17.009318022,4.003951905396876,0.23532212898255067,0.30120627275150486,12786.933757,3.7026219053966414,12790.937714
package-0,18.009452727,297.74978971507124,15.029323508340928,16.610026405435107,237728.925958,281.1367347150769,238028.274129
dram,18.009579907,10.720526740680254,0.17911483600943356,0.6282623847396247,31167.911665,10.092598740678552,31179.07283
core,18.010323014,266.8137591291043,14.743629960290372,14.768802234569868,17123.54326,252.04066412910385,17390.435949
uncore,18.010355719,4.2693929053964315,0.23698627963575336,0.26535583930610585,12786.933757,4.003951905396876,12791.203155
package-0,19.010505603,314.2902137150774,15.024121631341865,16.5236830517402,237728.925958,297.74978971507124,238044.814553
dram,19.010592061,11.351384740680698,0.17966521665183022,0.6303802526237161,31167.911665,10.720526740680254,31179.703688
core,19.010656487,281.5499881291062,14.738420082787522,14.72072987159692,17123.54326,266.8137591291043,17405.172178
uncore,19.010737992,4.499005905397768,0.23658112528305214,0.22936448261281142,12786.933757,4.2693929053964315,12791.432768
package-0,20.010903198,330.8606067150792,15.021493384455772,16.565761972903342,237728.925958,314.2902137150774,238061.384946
dram,20.010992101,11.979373740677586,0.1800379208560513,0.6282283819430499,31167.911665,11.351384740680698,31180.331677
core,20.011041371,296.2328731291046,14.731560956685952,14.677306559765167,17123.54326,281.5499881291062,17419.855063
uncore,20.011061471,4.822308905396982,0.24090638907626363,0.3231721501735753,12786.933757,4.499005905397768,12791.756071
package-0,21.011161071,347.4342337150844,15.019315567366666,16.5700567784676,237728.925958,330.8606067150792,238077.958573
dram,21.011225405,12.608094740678537,0.18041170203158619,0.6290225998038965,31167.911665,11.979373740677586,31180.960398
core,21.011286482,310.997667129107,14.729294554774663,14.760051805344885,17123.54326,296.2328731291046,17434.619857
uncore,21.011346985,5.052349905397692,0.24038176109557532,0.22995920760013397,12786.933757,4.822308905396982,12791.986112
package-0,22.011463537,363.9376697150835,15.014175584411545,16.500577521462674,237728.925958,347.4342337150844,238094.462009
dram,22.011530138,13.231139740678811,0.1804947182140726,0.6233889244005193,31167.911665,12.608094740678537,31181.583443
core,22.011596472,325.7023411291039,14.724528448836079,14.700513984067987,17123.54326,310.997667129107,17449.324531
uncore,22.011674785,5.290446905397163,0.2402712252055944,0.23802166550151102,12786.933757,5.052349905397692,12792.224209
package-0,23.011846313,380.40802571505964,15.008014026360632,16.466733515309667,237728.925958,363.9376697150835,238110.932365
dram,23.011937792,13.859739740678817,0.1808107599092008,0.628896569774053,31167.911665,13.231139740678811,31182.212043
core,23.012568808,340.3972491291052,14.719724761920212,14.690118365912724,17123.54326,325.7023411291039,17464.019439
uncore,23.012630193,5.508952905396415,0.23931850222129364,0.21842690221905162,12786.933757,5.290446905397163,12792.442715
package-0,24.012765448,396.8684327150656,15.00152713303896,16.445712261285717,237728.925958,380.40802571505964,238127.392772
dram,24.012894286,14.491268740680864,0.18120654708790984,0.6311670446355166,31167.911665,13.859739740678817,31182.843572
core,24.013013524,355.04180412910415,14.712846111027284,14.63075192396503,17123.54326,340.3972491291052,17478.663994
uncore,24.013135301,5.747904905397933,0.23929052744582271,0.23871963956643186,12786.933757,5.508952905396415,12792.681667
package-0,25.013296411,413.35831971506894,14.997023516376013,16.482941333964668,237728.925958,396.8684327150656,238143.882659
dram,25.013449529,15.118281740678396,0.18140082385356404,0.6271143196803683,31167.911665,14.491268740680864,31183.470585
core,25.013522528,369.727802129105,14.708429279441246,14.678503904966883,17123.54326,355.04180412910415,17493.349992
uncore,25.013589519,5.978128905396931,0.23891997506238985,0.2300988407456713,12786.933757,5.747904905397933,12792.911891
package-0,26.013697382,429.9017957150606,14.994959174238739,16.537435631502884,237728.925958,413.35831971506894,238160.426135
dram,26.013766628,15.74303574067879,0.18149454820640187,0.6249112491629139,31167.911665,15.118281740678396,31184.095339
core,26.013833081,384.4351621291053,14.70520262458696,14.700615170779669,17123.54326,369.727802129105,17508.057352
uncore,26.013915883,6.250954905397281,0.2402160794892811,0.2726930758004986,12786.933757,5.978128905396931,12793.184717
package-0,27.014009031,446.2970177150816,14.987642234757393,16.391667363200526,237728.925958,429.9017957150606,238176.821357
dram,27.014089763,16.37169574068092,0.1817290194678426,0.6289591168621431,31167.911665,15.74303574067879,31184.723999
core,27.014155724,399.03906712910526,14.698458834853504,14.599180473955364,17123.54326,384.4351621291053,17522.661257
uncore,27.014223094,6.477882905397324,0.23971833523433927,0.22684668324982996,12786.933757,6.250954905397281,12793.411645
package-0,28.014372457,462.7656027150767,14.983477428391582,16.46533655612113,237728.925958,446.2970177150816,238193.289942
dram,28.014528797,17.000295740680926,0.18194501037807742,0.6289186718426403,31167.911665,16.37169574068092,31185.352599
core,28.015301961,413.7051671291038,14.694426414159807,14.661624611718167,17123.54326,399.03906712910526,17537.327357
uncore,28.01542129,6.708717905397622,0.23939575856387793,0.23075662808033778,12786.933757,6.477882905397324,12793.64248
package-0,29.015565553,479.29711571507113,14.981263158237235,16.512225990295892,237728.925958,462.7656027150767,238209.821455
dram,29.015698759,17.62797974068006,0.18209554561474384,0.6270590050440019,31167.911665,17.000295740680926,31185.980283
core,29.015816338,428.42308612910625,14.692007596395074,14.700353474828303,17123.54326,413.7051671291038,17552.045276
uncore,29.015921922,6.951880905396807,0.2395130071970203,0.24286597890945075,12786.933757,6.708717905397622,12793.885643
package-0,30.01608891,495.84938071507685,14.980269702748833,16.545481949485367,237728.925958,479.29711571507113,238226.37372
dram,30.016235065,18.25755574067942,0.18231341990116823,0.6296874782972406,31167.911665,17.62797974068006,31186.609859
core,30.016281127,443.1810441291046,14.691424197388823,14.750586105084258,17123.54326,428.42308612910625,17566.803234
uncore,30.016315087,7.184668905397972,0.2392823062249674,0.23266402408935483,12786.933757,6.951880905396807,12794.118431
package-0,31.016408573,512.5068087150827,14.982785965223366,16.65247181808717,237728.925958,495.84938071507685,238243.031148
dram,31.016516519,18.89201474068021,0.18267674167951997,0.6346787199683466,31167.911665,18.25755574067942,31187.244318
core,31.016573648,458.0309201291048,14.69389103223492,14.843995073788777,17123.54326,443.1810441291046,17581.65311
uncore,31.016629449,7.414708905396525,0.23897868481612738,0.2299410846793835,12786.933757,7.184668905397972,12794.348471
package-0,32.016805308,529.0767737150851,14.982455207166383,16.56651710442046,237728.925958,512.5068087150827,238259.601113
dram,32.016938459,19.517256740678462,0.18273105815963853,0.6255518319541424,31167.911665,18.89201474068021,31187.86956
core,32.017061934,472.7965081291068,14.693608525975142,14.7609445277856,17123.54326,458.0309201291048,17596.418698
uncore,32.017181261,7.653416905397295,0.23896537674715024,0.23862499625953373,12786.933757,7.414708905396525,12794.587179
package-0,33.017361899,545.6058447150823,14.980791806629538,16.521518761919634,237728.925958,529.0767737150851,238276.130184
dram,33.017519318,20.1410347406795,0.18273345062157587,0.6238465343825377,31167.911665,19.517256740678462,31188.493338
core,33.018119517,487.50679712910556,14.691566595018815,14.702303962276968,17123.54326,472.7965081291068,17611.128987
uncore,33.018201081,7.9021349053980305,0.2392544046397867,0.2485753330701905,12786.933757,7.653416905397295,12794.835897
package-0,34.018359727,562.0747967150779,14.977220710169972,16.45260871130145,237728.925958,545.6058447150823,238292.599136
dram,34.018433587,20.765117740678292,0.1827357047000684,0.6236313785383998,31167.911665,20.1410347406795,31189.117421
core,34.018502672,502.15611312910465,14.687640100147895,14.634171124004775,17123.54326,487.50679712910556,17625.778303
uncore,34.018566786,8.150913905397589,0.23952477834539695,0.24851479839140403,12786.933757,7.9021349053980305,12795.084676
package-0,35.018720194,578.572130715063,14.974983293322987,16.49314795758997,237728.925958,562.0747967150779,238309.09647
dram,35.018763557,21.39054274068029,0.18278815718878538,0.6256899326330072,31167.911665,20.765117740678292,31189.742846
core,35.018799399,516.8416831291061,14.685257611022424,14.680330840246459,17123.54326,502.15611312910465,17640.463873
uncore,35.018819308,8.399813905398092,0.23978776918027575,0.24880329840988819,12786.933757,8.150913905397589,12795.333576
package-0,36.018934788,595.1879327150779,14.976214749072001,16.613771536797724,237728.925958,578.572130715063,238325.712272
dram,36.019012875,22.03086174067856,0.18325329223790998,0.6407090384002931,31167.911665,21.39054274068029,31190.383165
core,36.019051741,531.6230171291054,14.685715660106272,14.777853815023688,17123.54326,516.8416831291061,17655.245207
uncore,36.019071492,8.665194905397344,0.24049452307600183,0.26531041168211883,12786.933757,8.399813905398092,12795.598957
package-0,37.019124027,611.7599117150781,14.976189576119909,16.56970387647237,237728.925958,595.1879327150779,238342.284251
dram,37.019174141,22.67258374067886,0.1837309543064496,0.6420965089304818,31167.911665,22.03086174067856,31191.024887
core,37.019193946,546.3406921291053,14.684423728781466,14.714002242743629,17123.54326,531.6230171291054,17669.962882
uncore,37.019212859,8.932466905396483,0.24121407487181284,0.26719720904966726,12786.933757,8.665194905397344,12795.866229
package-0,38.019273067,628.2821467150603,14.974905720486968,16.521983434122372,237728.925958,611.7599117150781,238358.806486
dram,38.019350819,23.301121740679704,0.18383853532350225,0.62903448996056,31167.911665,22.67258374067886,31191.653425
core,38.020109009,561.0867481291052,14.683989366926845,14.744021353048042,17123.54326,546.3406921291053,17684.708938
uncore,38.020205191,9.156525905396608,0.2407598625875645,0.2240199724008212,12786.933757,8.932466905396483,12796.090288
package-0,39.020389824,644.872192715087,14.975063386551389,16.574288092537827,237728.925958,628.2821467150603,238375.396532
dram,39.020469477,23.929537740679265,0.18392382168532273,0.6280016595807572,31167.911665,23.301121740679704,31192.281841
core,39.020543096,575.859293129105,14.683933480373128,14.75785297075444,17123.54326,561.0867481291052,17699.481483
uncore,39.020614033,9.394012905396936,0.2406678089546018,0.23724373030539203,12786.933757,9.156525905396608,12796.327775
package-0,40.020797345,661.4107247150638,14.974162211118278,16.53316015713918,237728.925958,644.872192715087,238391.935064
dram,40.020876477,24.551057740679866,0.18384143701352829,0.6217177550281587,31167.911665,23.929537740679265,31192.903361
core,40.020949807,590.5494411291065,14.682031981719252,14.68395362519539,17123.54326,575.859293129105,17714.171631
uncore,40.021023705,9.682159905398054,0.24184963841294913,0.28801761162890366,12786.933757,9.394012905396936,12796.615922
package-0,41.021198409,677.9386357150757,14.973045737730812,16.5225284949654,237728.925958,661.4107247150638,238408.462975
dram,41.021291572,25.174590740678,0.18381213035287536,0.6237290128199346,31167.911665,24.551057740679866,31193.526894
core,41.021399134,605.2865861291057,14.68136860932555,14.730918337401224,17123.54326,590.5494411291065,17728.908776
uncore,41.021468002,9.917754905396338,0.24169271998050249,0.23548766367695864,12786.933757,9.682159905398054,12796.851517
package-0,42.021580764,694.5188547150716,14.973225099039121,16.57471673334474,237728.925958,677.9386357150757,238425.043194
dram,42.021646364,25.801725740680453,0.18386985733842198,0.6273237536419274,31167.911665,25.174590740678,31194.154029
core,42.021721166,620.0150031291041,14.680527233611203,14.722114562728944,17123.54326,605.2865861291057,17743.637193
uncore,42.021786865,10.188322905398069,0.2423755068642427,0.2704443755421469,12786.933757,9.917754905396338,12797.122085
package-0,43.02188533,711.0998057150824,14.973455788489693,16.577460745625547,237728.925958,694.5188547150716,238441.624145
dram,43.022003457,26.43001974067873,0.18395344753555365,0.6286005791882654,31167.911665,25.801725740680453,31194.782323
core,43.02271871,634.7963371291071,14.680992986842524,14.776653759571168,17123.54326,620.0150031291041,17758.418527
uncore,43.022809014,10.427518905396697,0.24229795325213874,0.23911233012098562,12786.933757,10.188322905398069,12797.361281
package-0,44.022936135,727.5977497150849,14.971525839438124,16.481772414942842,237728.925958,711.0998057150824,238458.122089
dram,44.023024145,27.06075574067789,0.1840787324158546,0.6302894482813135,31167.911665,26.43001974067873,31195.413059
core,44.023098773,649.4953961291058,14.67933293665834,14.684027434098219,17123.54326,634.7963371291071,17773.117586
uncore,44.023171362,10.651028905396503,0.24186373878396034,0.2232743729016331,12786.933757,10.427518905396697,12797.584791
package-0,45.023377221,744.1141257150699,14.970328178777004,16.511844067461148,237728.925958,727.5977497150849,238474.638465
dram,45.023456179,27.692284740679938,0.18422500365279326,0.6317716744937609,31167.911665,27.06075574067789,31196.044588
core,45.023568635,664.2059301291038,14.678212766722599,14.705009065474206,17123.54326,649.4953961291058,17787.82812
uncore,45.023656729,10.878811905396775,0.24154719621745954,0.2276896117838628,12786.933757,10.651028905396503,12797.812574
package-0,46.023767655,760.6794527150593,14.97021299154643,16.559102404485877,237728.925958,744.1141257150699,238491.203792
dram,46.02385287,28.314597740679787,0.18416341866015618,0.6224611795617079,31167.911665,27.692284740679938,31196.666901
core,46.023951137,678.9764611291057,14.6784153333335,14.76361471271327,17123.54326,664.2059301291038,17802.598651
uncore,46.024018008,11.111354905396853,0.24134735581400865,0.23242638037694557,12786.933757,10.878811905396775,12798.045117
package-0,47.024144898,777.0767487150694,14.966568971956386,16.39317020066836,237728.925958,760.6794527150593,238507.601088
dram,47.024225885,28.93294374067908,0.18402158550117875,0.6186149054644008,31167.911665,28.314597740679787,31197.285247
core,47.024296441,693.6027051291048,14.67557616097455,14.621046023387434,17123.54326,678.9764611291057,17817.224895
uncore,47.024362154,11.324733905397567,0.2407490589421812,0.21329533231620407,12786.933757,11.111354905396853,12798.258496
package-0,48.024510987,793.5894017150819,14.96548330260549,16.508721606012845,237728.925958,777.0767487150694,238524.113741
dram,48.024597561,29.553730740678915,0.18393665882517296,0.6210688429778148,31167.911665,28.93294374067908,31197.906034
core,48.025290194,708.3035951291049,14.674413603618321,14.695857639073582,17123.54326,693.6027051291048,17831.925785
uncore,48.02537024,11.562891905397679,0.24069171953120982,0.23806857366582726,12786.933757,11.324733905397567,12798.496654
package-0,49.025519428,810.0674487150642,14.963512063550608,16.46215440457256,237728.925958,793.5894017150819,238540.591788
dram,49.025593812,30.182695740678795,0.1840135609558985,0.6285355626300189,31167.911665,29.553730740678915,31198.534999
core,49.025663974,722.9777521291062,14.672553659310456,14.65936197762321,17123.54326,708.3035951291049,17846.599942
uncore,49.02572933,11.792871905397748,0.2404666520013956,0.229741057364715,12786.933757,11.562891905397679,12798.726634
package-0,50.025821359,826.4920277150774,14.960765654833613,16.420420647519357,237728.925958,810.0674487150642,238557.016367
dram,50.025902777,30.81044074068039,0.18407110236560387,0.6280091941501555,31167.911665,30.182695740678795,31199.162744
core,50.02597091,737.6276781291044,14.67047508469387,14.64470092477699,17123.54326,722.9777521291062,17861.249868
uncore,50.026035874,12.012780905397209,0.24005239291644062,0.21982271992726238,12786.933757,11.792871905397748,12798.946543
package-0,51.026136502,843.09513471508,14.961639899834998,16.59968131247605,237728.925958,826.4920277150774,238573.619474
dram,51.026237864,31.441237740678375,0.18418673645347783,0.6311069976612631,31167.911665,30.81044074068039,31199.793541
core,51.026286698,752.4057161291048,14.67100138384764,14.773417280269834,17123.54326,737.6276781291044,17876.027906
uncore,51.026358257,12.250267905397537,0.23999907318094232,0.23740480974538822,12786.933757,12.012780905397209,12799.18403
package-0,52.026462152,859.5447997150728,14.959531515125574,16.44630464728796,237728.925958,843.09513471508,238590.069139
dram,52.026533743,32.066479740680265,0.18419116250381484,0.6255547516930753,31167.911665,31.441237740678375,31200.418783
core,52.026599364,767.0722441291064,14.669364376214375,14.661956296320165,17123.54326,752.4057161291048,17890.694434
uncore,52.026663704,12.46938390539775,0.23959469884072046,0.21903980215212873,12786.933757,12.250267905397537,12799.403146
package-0,53.026839761,875.9139597150748,14.955983279506752,16.36575588474801,237728.925958,859.5447997150728,238606.438299
dram,53.026926869,32.69007474067756,0.18416431643330178,0.6239041794635636,31167.911665,32.066479740680265,31201.042378
core,53.027810036,781.6671161291042,14.666436742393032,14.590266411561046,17123.54326,767.0722441291064,17905.289306
uncore,53.027944851,12.686485905396454,0.23916758280039907,0.21702560030802914,12786.933757,12.46938390539775,12799.620248
package-0,54.028095616,892.4014657150798,14.954467540526446,16.467002163448026,237728.925958,875.9139597150748,238622.925805
dram,54.028248863,33.318063740678085,0.18420886630070732,0.6272886470237664,31167.911665,32.69007474067756,31201.670367
core,54.028367902,796.3532971291052,14.66504977246073,14.667617082205814,17123.54326,781.6671161291042,17919.975487
uncore,54.028513058,12.919882905396422,0.23905370911837553,0.2330952309999261,12786.933757,12.686485905396454,12799.853645
package-0,55.028657564,908.8339187150665,14.952215285168466,16.42451534167527,237728.925958,892.4014657150798,238639.358258
dram,55.028814885,33.94788374068001,0.18429295333479956,0.6298592468956781,31167.911665,33.318063740678085,31202.300187
core,55.028879146,810.9724611291049,14.662681400919006,14.610871506690016,17123.54326,796.3532971291052,17934.594651
uncore,55.028946978,13.156576905397502,0.2390069096828124,0.23655212321103453,12786.933757,12.919882905396422,12800.090339
package-0,56.029041316,925.3127587150626,14.950909428649835,16.47320308845832,237728.925958,908.8339187150665,238655.837098
dram,56.029140305,34.578070740678854,0.18438202474026133,0.6303638869880728,31167.911665,33.94788374068001,31202.930374
core,56.029207814,825.6460071291067,14.661402115614282,14.667121712546331,17123.54326,810.9724611291049,17949.268197
uncore,56.029273417,13.399679905396384,0.23907671876249997,0.24298877743411934,12786.933757,13.156576905397502,12800.333442
package-0,57.029367618,941.6383397150745,14.946994846229424,16.322038624000957,237728.925958,925.3127587150626,238672.162679
dram,57.029461476,35.202153740677645,0.1843621789928661,0.6243829885658407,31167.911665,34.578070740678854,31203.554457
core,57.029528172,840.1511581291043,14.657244180465987,14.500450160948954,17123.54326,825.6460071291067,17963.773348
uncore,57.029593983,13.64058490539695,0.23910601178053176,0.24081899008450014,12786.933757,13.399679905396384,12800.574347
package-0,58.029742517,958.1119917150605,14.945768534272366,16.470166793782365,237728.925958,941.6383397150745,238688.636331
dram,58.02983607,35.83563574067874,0.18450504937942613,0.6337851912293604,31167.911665,35.202153740677645,31204.187939
core,58.030573624,854.8384981291047,14.656370665036718,14.682665900403084,17123.54326,840.1511581291043,17978.460688
uncore,58.030639103,13.867268905398065,0.23888925444222944,0.22660395412223672,12786.933757,13.64058490539695,12800.801031
package-0,59.030807585,974.652109715065,14.945506759787728,16.523486953704683,237728.925958,958.1119917150605,238705.176449
dram,59.030879037,36.46948374068005,0.18464160297955234,0.6333736041137945,31167.911665,35.83563574067874,31204.821787
core,59.030954883,869.5604461291068,14.655932205933361,14.706553285212829,17123.54326,854.8384981291047,17993.182636
uncore,59.031136789,14.107929905397883,0.23891368807890975,0.24040233491568022,12786.933757,13.867268905398065,12801.041692
package-0,60.031280834,990.9801317150665,14.94187308807185,16.321518750163367,237728.925958,974.652109715065,238721.504471
dram,60.031411676,37.10662874068065,0.18483428987211192,0.6372627582344175,31167.911665,36.46948374068005,31205.458932
core,60.031532531,884.0732871291066,14.65216088053441,14.505728201633119,17123.54326,869.5604461291068,18007.695477
uncore,60.031674306,14.34187690539669,0.23882766854780293,0.23382462964065806,12786.933757,14.107929905397883,12801.275639
package-0,61.031812163,1007.5665157150612,14.942579433767753,16.57892484018931,237728.925958,990.9801317150665,238738.090855
dram,61.031998085,37.73760874067874,0.18491917846417516,0.6310519393396106,31167.911665,37.10662874068065,31206.089912
core,61.032135174,898.8133611291041,14.652225389667203,14.73217401540994,17123.54326,884.0732871291066,18022.435551
uncore,61.032272119,14.629229905396402,0.23961934427759324,0.2871912838624025,12786.933757,14.34187690539669,12801.562992
package-0,62.032463208,1024.1205507150696,14.942725381250407,16.54549632805427,237728.925958,1007.5665157150612,238754.64489
dram,62.032642382,38.371151740678656,0.18504203573315547,0.6335486540090407,31167.911665,37.73760874067874,31206.723455
core,62.032709615,913.5222471291045,14.651770684051924,14.700109190405103,17123.54326,898.8133611291041,18037.144437
uncore,62.03278234,14.895768905396595,0.24004971219282784,0.2663723555673777,12786.933757,14.629229905396402,12801.829531
package-0,62.76591106,1036.3842517150877,14.944854465996583,17.30018457485832,237728.925958,1024.1205507150696,238766.908591
dram,62.765957698,38.83574974068095,0.18513146308662853,0.7939925419042755,31167.911665,38.371151740678656,31207.188053
core,62.765980575,924.5095241291046,14.65468795635437,15.006157450880497,17123.54326,913.5222471291045,18048.131714
