zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,6.002445608,89.3464391291082,14.823424543797534,14.784750778640355,192398.742016,74.55759712909918,192488.167385
uncore,6.002597137,1.1789469053980939,0.1963498387041765,0.23643659478879075,11339.205468,0.9424369053974588,11340.38442
package-0,7.002743628,115.05457971506591,15.06597000808936,16.701584146085548,140166.379881,98.3424027150865,140283.032842
dram,7.002873384,3.759424740679135,0.1591562537463148,0.6361177969289677,27477.051728,3.123195740679405,27481.251791
core,7.002936366,104.24898912910709,14.82236199278756,14.892054081525552,192398.742016,89.3464391291082,192503.069935
uncore,7.003000476,1.413870905398413,0.201827225790346,0.2347511011356062,11339.205468,1.1789469053980939,11340.619344
package-0,8.003099169,131.7054157150812,15.064188216776765,16.645905945259504,140166.379881,115.05457971506591,140299.683678
dram,8.003166008,4.38741374067966,0.1626506968276099,0.6282126704024362,27477.051728,3.759424740679135,27481.87978
core,8.003242382,119.04399512910737,14.808701069213296,14.789166060910427,192398.742016,104.24898912910709,192517.864941
uncore,8.003307622,1.7060449053985722,0.21309636219714995,0.29205074119664926,11339.205468,1.413870905398413,11340.911518
package-0,9.003409814,148.32756571509134,15.059736443089767,16.618414429066355,140166.379881,131.7054157150812,140316.305828
dram,9.003490829,5.011984740679948,0.1649933198827369,0.6248651927435613,27477.051728,4.38741374067966,27482.504351
core,9.003556178,133.8258781290961,14.79672574293589,14.777013217510156,192398.742016,119.04399512910737,192532.646824
uncore,9.003620752,1.9838769053983343,0.22026983877317707,0.2777324693510656,11339.205468,1.7060449053985722,11341.18935
package-0,10.003735821,164.91785471507654,15.053041237283624,16.58712303376246,140166.379881,148.32756571509134,140332.896117
dram,10.003812107,5.640950740680166,0.16730864264349,0.629291610122497,27477.051728,5.011984740679948,27483.133317
core,10.003875419,148.61111912910116,14.787526769217308,14.780826962393787,192398.742016,133.8258781290961,192547.432065
uncore,10.003937526,2.2125139053984966,0.2210916582785993,0.22856081113246857,11339.205468,1.9838769053983343,11341.417987
package-0,11.004042713,181.69503371507352,15.064523402999596,16.773668335263107,140166.379881,164.91785471507654,140349.673296
dram,11.004110244,6.273761740679658,0.16955157100530105,0.6331186018672403,27477.051728,5.640950740680166,27483.766128
core,11.004175125,163.5810511291084,14.796763080840776,14.96522614905975,192398.742016,148.61111912910116,192562.401997
uncore,11.004239646,2.453357905398421,0.22287307584833965,0.2407603572408024,11339.205468,2.2125139053984966,11341.658831
package-0,12.004334901,198.38011071507543,15.066435175124981,16.681801639438163,140166.379881,181.69503371507352,140366.358373
dram,12.004416016,6.906083740680954,0.1713805325311757,0.6326418542915369,27477.051728,6.273761740679658,27484.39845
core,12.004481984,178.47987812910566,14.798550742588878,14.894312534072963,192398.742016,163.5810511291084,192577.300824
uncore,12.004547078,2.678149905397491,0.22302062191636343,0.22471597370622148,11339.205468,2.453357905398421,11341.883623
package-0,13.004679118,215.08941871506585,15.069918171501504,16.70605468050393,140166.379881,198.38011071507543,140383.067681
dram,13.004785893,7.53816274068002,0.17290951853879277,0.6324006534316127,27477.051728,6.906083740680954,27485.030529
core,13.004862564,193.36851112910068,14.799281354423956,14.884145714583143,192398.742016,178.47987812910566,192592.189457
uncore,13.004929206,2.9205199053974282,0.22449717596467225,0.24228899664595926,11339.205468,2.678149905397491,11342.125993
package-0,14.005008576,231.8470047150874,15.076257794380298,16.75288389565145,140166.379881,215.08941871506585,140399.825267
dram,14.005107522,8.165296740682136,0.17386356588375995,0.6273737319083208,27477.051728,7.53816274068002,27485.657663
core,14.005755778,208.25903712910355,14.799959719823908,14.884868599857523,192398.742016,193.36851112910068,192607.079983
uncore,14.00581014,3.2285019053976938,0.2304464567142567,0.3078570073629401,11339.205468,2.9205199053974282,11342.433975
package-0,15.005890113,248.51975271507007,15.075543446493425,16.658964036575604,140166.379881,231.8470047150874,140416.498015
dram,15.005983203,8.792309740679668,0.1746618593415592,0.6267201977911547,27477.051728,8.165296740682136,27486.284676
core,15.006050963,223.07723712911235,14.795232612272327,14.805139027570483,192398.742016,208.25903712910355,192621.898183
uncore,15.006129036,3.507981905396933,0.2336952397941576,0.27922647384464294,11339.205468,3.2285019053976938,11342.713455
package-0,16.006224358,265.2468827150839,15.078899072748095,16.723546962551026,140166.379881,248.51975271507007,140433.225145
dram,16.006296469,9.419260740681677,0.17537799548790345,0.6272553177827065,27477.051728,8.792309740679668,27486.911627
core,16.006351558,238.000843129109,14.798202100637532,14.91884259422234,192398.742016,223.07723712911235,192636.821789
uncore,16.006420606,3.7491919053970704,0.23415505976614456,0.24112508017761078,11339.205468,3.507981905396933,11342.954665
package-0,17.006503468,281.91145171506986,15.078219704721539,16.661721417600354,140166.379881,265.2468827150839,140449.889714
dram,17.0065655,10.043893740681126,0.17587500510194454,0.6249797887692703,27477.051728,9.419260740681677,27487.53626
core,17.00663545,252.87470712910277,14.797931650923545,14.869702272576506,192398.742016,238.000843129109,192651.695653
uncore,17.006703025,3.9788059053969262,0.2338794677730415,0.22954180119224962,11339.205468,3.7491919053970704,11343.184279
package-0,18.006886153,298.5843827150781,15.078073348316147,16.669945963707335,140166.379881,281.91145171506986,140466.562645
dram,18.007047289,10.668891740680449,0.1763368131807186,0.625336806684597,27477.051728,10.043893740681126,27488.161258
core,18.007198796,267.69388312909274,14.794648050366598,14.814919554180639,192398.742016,252.87470712910277,192666.514829
uncore,18.007350276,4.255415905397728,0.23624431185947284,0.27652249212761726,11339.205468,3.9788059053969262,11343.460889
package-0,19.007526456,315.1344507150895,15.071170690914068,16.54075657629877,140166.379881,298.5843827150781,140483.112713
dram,19.007692986,11.297552740679278,0.17693133162113361,0.628623900982235,27477.051728,10.668891740680449,27488.789919
core,19.008289246,282.446347129112,14.78792580687576,14.743027703748483,192398.742016,267.69388312909274,192681.267293
uncore,19.008366496,4.501447905398651,0.2367470985360728,0.2458670995944925,11339.205468,4.255415905397728,11343.706921
package-0,20.008458671,331.7442107150816,15.067621507636014,16.59341661804088,140166.379881,315.1344507150895,140499.722473
dram,20.008549571,11.927616740680135,0.17752461921015783,0.6296147462158894,27477.051728,11.297552740679278,27489.419983
core,20.008630959,297.252401129098,14.78426862294176,14.790866076175215,192398.742016,282.446347129112,192696.073347
uncore,20.008713837,4.735517905397261,0.23659718272216884,0.23382284919915033,11339.205468,4.501447905398651,11343.940991
package-0,21.008818814,348.3443877150673,15.064494379625701,16.59622086017968,140166.379881,331.7442107150816,140516.32265
dram,21.008899869,12.552187740680422,0.1778199647674389,0.6248518557540925,27477.051728,11.927616740680135,27490.044554
core,21.008965518,311.9927191290945,14.778312596040559,14.735276456645229,192398.742016,297.252401129098,192710.813665
uncore,21.009030912,5.0105409053974075,0.23841855291617875,0.27492095739005384,11339.205468,4.735517905397261,11344.216014
package-0,22.009124301,364.89213571507906,15.059289994848553,16.544304403215875,140166.379881,348.3443877150673,140532.870398
dram,22.009205929,13.172913740681436,0.17791452832087518,0.6210371022112355,27477.051728,12.552187740680422,27490.66528
core,22.009273743,326.73895812909456,14.77318541241238,14.741599419293436,192398.742016,311.9927191290945,192725.559904
uncore,22.009339792,5.251751905397883,0.23853837603690362,0.24112716704684872,11339.205468,5.0105409053974075,11344.457225
package-0,23.009428646,381.5616487150798,15.059836184459014,16.666184335088104,140166.379881,364.89213571507906,140549.539911
dram,23.009538562,13.79766774068183,0.17817615495892813,0.625072779036971,27477.051728,13.172913740681436,27491.290034
core,23.00960491,341.5647871291031,14.771968482372204,14.821289453332671,192398.742016,326.73895812909456,192740.385733
uncore,23.009684485,5.534831905397128,0.24046751853502943,0.28298527792011086,11339.205468,5.251751905397883,11344.740305
package-0,24.009787253,398.16536571507066,15.057571795097433,16.599761479053114,140166.379881,381.5616487150798,140566.143628
dram,24.009869837,14.42748774068012,0.17862606214519472,0.6300991573688919,27477.051728,13.79766774068183,27491.919854
core,24.010531081,356.34355812908603,14.76887099649234,14.77371772276073,192398.742016,341.5647871291031,192755.164504
uncore,24.010596554,5.786600905397551,0.2409314576984636,0.2516749855852477,11339.205468,5.534831905397128,11344.992074
package-0,25.010685831,414.8121737150902,15.056833371839543,16.63248737465929,140166.379881,398.16536571507066,140582.790436
dram,25.010748362,15.053157740681383,0.17885997639688034,0.6253456811518177,27477.051728,14.42748774068012,27492.545524
core,25.010802768,371.1822651291032,14.768080647710345,14.82517050388225,192398.742016,356.34355812908603,192770.003211
uncore,25.010856151,6.019693905398286,0.24060607789645724,0.2328731772008482,11339.205468,5.786600905397551,11345.225167
package-0,26.01099324,431.5258767150769,15.059140881378108,16.711246137757815,140166.379881,414.8121737150902,140599.504139
dram,26.01105015,15.677362740681458,0.17903509901300885,0.6245754362254368,27477.051728,15.053157740681383,27493.169729
core,26.011125312,386.09171212908683,14.770442802224222,14.905606383235526,192398.742016,371.1822651291032,192784.912658
uncore,26.01120374,6.263955905398449,0.24074116150530334,0.24419106387896022,11339.205468,6.019693905398286,11345.469429
package-0,27.011280369,447.9583907150915,15.050813551367119,16.4285561180548,140166.379881,431.5258767150769,140615.936653
dram,27.011348027,16.303520740680582,0.17926755024974217,0.6264347926650708,27477.051728,15.677362740681458,27493.795887
core,27.01140143,400.7127681290904,14.761905278033316,14.61600703853453,192398.742016,386.09171212908683,192799.533714
uncore,27.01145916,6.513832905398646,0.24107333773004735,0.24978278750754737,11339.205468,6.263955905398449,11345.719306
package-0,28.01156211,464.47452271508126,15.046120740567188,16.513809944277867,140166.379881,447.9583907150915,140632.452785
dram,28.011628432,16.930594740680576,0.17951813567375308,0.6274486062998044,27477.051728,16.303520740680582,27494.422961
core,28.011706826,415.43544812909664,14.757654165968422,14.718956124553483,192398.742016,400.7127681290904,192814.256394
uncore,28.011771857,6.7459499053982075,0.24074855566472755,0.2320502921053849,11339.205468,6.513832905398646,11345.951423
package-0,29.011872105,480.9623337150803,15.040742680334612,16.484466721433908,140166.379881,464.47452271508126,140648.940596
dram,29.011951094,17.55339574068192,0.17960293915039505,0.6231161676035855,27477.051728,16.930594740680576,27495.045762
core,29.012629953,430.06590312910254,14.75048819905645,14.625917438106272,192398.742016,415.43544812909664,192828.886849
uncore,29.01270673,7.0316539053981035,0.24229277321046663,0.2856073363050306,11339.205468,6.7459499053982075,11346.237127
package-0,30.012813086,497.44697171507477,15.035279581633594,16.470282338263292,140166.379881,480.9623337150803,140665.425234
dram,30.012881743,18.18059174067956,0.17981592519121925,0.6268594941741481,27477.051728,17.55339574068192,27495.672958
core,30.01297544,444.7454921291092,14.745135943721419,14.66604829828658,192398.742016,430.06590312910254,192843.566438
uncore,30.013052896,7.264990905397768,0.24198427190299523,0.23311459564210235,11339.205468,7.0316539053981035,11346.470464
package-0,31.013130809,514.050750715072,15.034312526124465,16.599548780156393,140166.379881,497.44697171507477,140682.029013
dram,31.013198037,18.812120740681607,0.18016614635408779,0.6317913899840162,27477.051728,18.18059174067956,27496.304487
core,31.013252379,459.5465411291107,14.744314555722251,14.795763513549593,192398.742016,444.7454921291092,192858.367487
uncore,31.013306689,7.500219905397659,0.24176107935251406,0.2351371263261951,11339.205468,7.264990905397768,11346.705693
package-0,32.013399778,530.5035887150694,15.02874610645061,16.45057738557708,140166.379881,514.050750715072,140698.481851
dram,32.013468812,19.434982740681775,0.18022580903081775,0.6232403495773908,27477.051728,18.812120740681607,27496.927349
core,32.013523193,474.19707712911173,14.738892078572226,14.64686749728035,192398.742016,459.5465411291107,192873.018023
uncore,32.013576638,7.743993905398144,0.24181955694243634,0.24370492466921137,11339.205468,7.500219905397659,11346.949467
package-0,33.013677737,547.0949777150778,15.027705355399688,16.58878909994029,140166.379881,530.5035887150694,140715.07324
dram,33.013783537,20.05479274068192,0.18018909488067647,0.620171385550268,27477.051728,19.434982740681775,27497.547159
core,33.013844478,488.9310481290914,14.736317969327805,14.73003363644042,192398.742016,474.19707712911173,192887.751994
uncore,33.013916598,8.026341905396963,0.24304279594160746,0.28226444197861666,11339.205468,7.743993905398144,11347.231815
package-0,34.014020693,563.6816047150893,15.026551207032101,16.58274110815773,140166.379881,547.0949777150778,140731.659867
dram,34.014114882,20.67423774067855,0.18014251646784352,0.6197314430669392,27477.051728,20.05479274068192,27498.166604
core,34.014833328,503.6789351290964,14.734273543335522,14.742896325159508,192398.742016,488.9310481290914,192902.499881
uncore,34.014931787,8.309482905398669,0.2442168949301245,0.2830371847848554,11339.205468,8.026341905396963,11347.514956
package-0,35.015047395,580.2237377150701,15.023872373352313,16.52605058555843,140166.379881,563.6816047150893,140748.202
dram,35.015116246,21.294657740681473,0.1801144949260325,0.6199918370221222,27477.051728,20.67423774067855,27498.787024
core,35.015194457,518.3278231290924,14.729233517646229,14.634016693178523,192398.742016,503.6789351290964,192917.148769
uncore,35.015258855,8.63180890539819,0.24643827599309936,0.32199185666380403,11339.205468,8.309482905398669,11347.837282
package-0,36.015353397,597.0171517150844,15.028636651335615,16.7897039744493,140166.379881,580.2237377150701,140764.995414
dram,36.015460545,21.933205740680464,0.18060322157498032,0.6388423891757844,27477.051728,21.294657740681473,27499.425572
core,36.015518291,533.309536129108,14.733997391885913,14.976844375954656,192398.742016,518.3278231290924,192932.130482
uncore,36.01557218,8.876925905398581,0.2463971378712177,0.24502941591955393,11339.205468,8.63180890539819,11348.082399
package-0,37.015655278,613.6729927150842,15.029432906487424,16.65242389725631,140166.379881,597.0171517150844,140781.651255
dram,37.015736784,22.57486674068194,0.18114986100319663,0.6419690697881211,27477.051728,21.933205740680464,27500.067233
core,37.015799897,548.1404301290922,14.734434751019043,14.826277210901406,192398.742016,533.309536129108,192946.961376
uncore,37.015864405,9.1181359053969,0.24625276359382817,0.24112697010151507,11339.205468,8.876925905398581,11348.323609
package-0,38.015975676,630.3458627150936,15.030644534973694,16.669837302893207,140166.379881,613.6729927150842,140798.324125
dram,38.016031709,23.19974374068032,0.1812265827232823,0.6252130612867308,27477.051728,22.57486674068194,27500.69211
core,38.016089172,562.9685171290939,14.734783571695433,14.82378907374848,192398.742016,548.1404301290922,192961.789463
uncore,38.016164276,9.401032905397857,0.24721269323197384,0.28280693301461335,11339.205468,9.1181359053969,11348.606506
package-0,39.016305367,646.9246777150798,15.029363536553523,16.574964101864918,140166.379881,630.3458627150936,140814.90294
dram,39.016396317,23.82468074068082,0.18130016621787814,0.625223468260899,27477.051728,23.19974374068032,27501.317047
core,39.017203857,577.7697491290919,14.734408530326817,14.796249627745375,192398.742016,562.9685171290939,192976.590695
uncore,39.017224097,9.624725905397769,0.2466056856540599,0.22360982711673497,11339.205468,9.401032905397857,11348.830199
package-0,40.017320191,663.5426777150675,15.028847955359728,16.601966771988195,140166.379881,646.9246777150798,140831.52094
dram,40.017400165,24.44644474068035,0.1812803826473347,0.6213418285315637,27477.051728,23.82468074068082,27501.938811
core,40.017465642,592.5732391291122,14.73386109946762,14.788564987405602,192398.742016,577.7697491290919,192991.394185
uncore,40.017527738,9.86605890539771,0.2464657222911834,0.24108263072788835,11339.205468,9.624725905397769,11349.071532
package-0,41.017615253,680.120149715072,15.027649792923695,16.574036657721003,140166.379881,663.5426777150675,140848.098412
dram,41.01770332,25.067292740679008,0.18124972125125716,0.6211600957202654,27477.051728,24.44644474068035,27502.559659
core,41.017769931,607.3520711290939,14.732988998071626,14.774196538154042,192398.742016,592.5732391291122,193006.173017
uncore,41.017836118,10.091216905396992,0.24594240272139464,0.22507947311491866,11339.205468,9.86605890539771,11349.29669
package-0,42.017928962,696.6045437150711,15.024296421377707,16.481122515067224,140166.379881,680.120149715072,140864.582806
dram,42.018018026,25.69198574068058,0.18131213857946116,0.6250118021148423,27477.051728,25.067292740679008,27503.184352
core,42.018086669,622.0420361290917,14.730046061202431,14.68546742529148,192398.742016,607.3520711290939,193020.862982
uncore,42.018164443,10.325651905397295,0.2456648309510985,0.2343552854421289,11339.205468,10.091216905396992,11349.531125
package-0,43.018265906,713.0817957150826,15.020925442962524,16.47363017873158,140166.379881,696.6045437150711,140881.060058
dram,43.018331517,26.319974740681104,0.1814479896809169,0.628285943280269,27477.051728,25.69198574068058,27503.812341
core,43.018396585,636.7096621291012,14.726713981748865,14.662847705973551,192398.742016,622.0420361290917,193035.530608
uncore,43.018460578,10.572782905397377,0.2456951876449829,0.2470425488420208,11339.205468,10.325651905397295,11349.778256
package-0,44.018540073,729.615506715079,15.019002363722935,16.53065012692715,140166.379881,713.0817957150826,140897.593769
dram,44.018650089,26.94625474068151,0.18153929371744437,0.6266116004424178,27477.051728,26.319974740681104,27504.438621
core,44.019335589,651.40389912909,14.724148639344483,14.689922099350683,192398.742016,636.7096621291012,193050.224845
uncore,44.01941651,10.855435905397586,0.24653132237517614,0.2825619311330897,11339.205468,10.572782905397377,11350.060909
package-0,45.019544085,746.1790017150885,15.017587685635545,16.548692440543682,140166.379881,729.615506715079,140914.157264
dram,45.019607319,27.574793740679056,0.18166777836852444,0.6281792256912639,27477.051728,26.94625474068151,27505.06716
core,45.019663546,666.1451941291043,14.722529973499217,14.727392060806885,192398.742016,651.40389912909,193064.96614
uncore,45.019717973,11.10177290539808,0.24652007141388055,0.2460975408550394,11339.205468,10.855435905397586,11350.307246
package-0,46.019822659,762.8095127150842,15.017917662728214,16.62708996214317,140166.379881,746.1790017150885,140930.787775
dram,46.019890418,28.194786740679305,0.18161347314078413,0.6203071730731,27477.051728,27.574793740679056,27505.687153
core,46.019983485,680.9580221290989,14.722738242283246,14.8082071724932,192398.742016,666.1451941291043,193079.778968
uncore,46.020064538,11.345851905398137,0.24646361232256897,0.24399491143474264,11339.205468,11.10177290539808,11350.551325
package-0,47.020149886,779.4589457150684,15.018624573409893,16.645414959100293,140166.379881,762.8095127150842,140947.437208
dram,47.020229107,28.808676740679843,0.18143125403399918,0.614171933966438,27477.051728,28.194786740679305,27506.301043
core,47.020295381,695.7679211291133,14.722865155753844,14.804796834987918,192398.742016,680.9580221290989,193094.588867
uncore,47.020360364,11.62661290539812,0.24718952022911253,0.28065629106670464,11339.205468,11.345851905398137,11350.832086
package-0,48.020475252,796.0836587150658,15.01880489850621,16.621632599714125,140166.379881,779.4589457150684,140964.061921
dram,48.020571093,29.426411740679654,0.18133735763569947,0.6180695605497912,27477.051728,28.808676740679843,27506.918778
core,48.020592461,710.5790401291042,14.72302790970435,14.80677555504893,192398.742016,695.7679211291133,193109.399986
uncore,48.020693556,11.880152905397823,0.2473185843438731,0.25345765268296877,11339.205468,11.62661290539812,11351.085626
package-0,49.020772887,812.6316507150729,15.017400093293181,16.54425472702893,140166.379881,796.0836587150658,140980.609913
dram,49.020880816,30.05293674067933,0.18142612983605588,0.626816998387419,27477.051728,29.426411740679654,27507.545303
core,49.021564503,725.3272331291109,14.721889047385654,14.743312904967803,192398.742016,710.5790401291042,193124.148179
uncore,49.021648989,12.11007190539725,0.24696033448703658,0.22983502537831063,11339.205468,11.880152905397823,11351.315545
package-0,50.021794338,829.2420207150823,15.017091737697905,16.59528776218132,140166.379881,812.6316507150729,140997.220283
dram,50.021858131,30.678972740680805,0.181493830784766,0.6256647868242016,27477.051728,30.05293674067933,27508.171339
core,50.021914964,740.1254121290867,14.72161081894695,14.784030046319405,192398.742016,725.3272331291109,193138.946358
uncore,50.022004433,12.348107905397898,0.2467756119564093,0.23780128188439972,11339.205468,12.11007190539725,11351.553581
package-0,51.022131365,845.8417097150774,15.016778434513197,16.595352539894442,140166.379881,829.2420207150823,141013.819972
dram,51.022190543,31.306778740681224,0.18160076972097905,0.628063403232411,27477.051728,30.678972740680805,27508.799145
core,51.022246451,754.9108971290871,14.721266029916976,14.780117124959107,192398.742016,740.1254121290867,193153.731843
uncore,51.022301053,12.600304905397694,0.24687853981175437,0.25209753979546606,11339.205468,12.348107905397898,11351.805778
package-0,52.022412345,862.2813657150797,15.013425923378067,16.436788354858255,140166.379881,845.8417097150774,141030.259628
dram,52.022493089,31.929945740679145,0.18161535861660405,0.6235092756532872,27477.051728,31.306778740681224,27509.422312
core,52.022549459,769.5545361291033,14.718230118539497,14.639474064202265,192398.742016,754.9108971290871,193168.375482
uncore,52.022604836,12.84120990539826,0.24676082007502934,0.24082849875438167,11339.205468,12.600304905397694,11352.046683
package-0,53.022725347,878.7507447150671,15.010755205273293,16.466198855279593,140166.379881,862.2813657150797,141046.729007
dram,53.022835942,32.551770740681135,0.18160388955708917,0.6221497856840454,27477.051728,31.929945740679145,27510.044137
core,53.022945921,784.2156931290983,14.71563444503571,14.656739050778206,192398.742016,769.5545361291033,193183.036639
uncore,53.023016265,13.074485905397284,0.24650358167284736,0.23319776250836752,11339.205468,12.84120990539826,11352.279959
package-0,54.023166746,895.2926337150817,15.009486183015385,16.536361911080252,140166.379881,878.7507447150671,141063.270896
dram,54.023272883,33.17566974067948,0.18162975900154665,0.6240867208196541,27477.051728,32.551770740681135,27510.668036
core,54.023924762,798.9704161290892,14.71483174852053,14.748375500326125,192398.742016,784.2156931290983,193197.791362
uncore,54.023976261,13.311361905398131,0.2463219228437359,0.236766309678428,11339.205468,13.074485905397284,11352.516835
package-0,55.024160599,911.7964367150813,15.007417019730754,16.48905797426776,140166.379881,895.2926337150817,141079.774699
dram,55.024243953,33.803964740681735,0.18172880304060313,0.6279355323743587,27477.051728,33.17566974067948,27511.296331
core,55.024268422,813.6691081290946,14.71290263284361,14.684830256926666,192398.742016,798.9704161290892,193212.490054
uncore,55.024290251,13.53438390539826,0.24589280289889603,0.22280452077126958,11339.205468,13.311361905398131,11352.739857
package-0,56.024392575,928.3599927150896,15.006679618298621,16.56046574470494,140166.379881,911.7964367150813,141096.338255
dram,56.024500609,34.43128174068032,0.18181402434937233,0.6276470852456963,27477.051728,33.803964740681735,27511.923648
core,56.024524451,828.4341461291069,14.71239708821214,14.760685346512403,192398.742016,813.6691081290946,193227.255092
uncore,56.024544927,13.776997905397126,0.24583155145034646,0.2425345095286592,11339.205468,13.53438390539826,11352.982471
package-0,57.024652875,944.7281757150737,15.002554342832495,16.365914301480874,140166.379881,928.3599927150896,141112.706438
dram,57.024783941,35.05560874068168,0.1818442864564953,0.6247032300443836,27477.051728,34.43128174068032,27512.547975
core,57.024856618,842.9756741291085,14.70800076632613,14.537863070025686,192398.742016,828.4341461291069,193241.79662
uncore,57.02493987,14.020039905397185,0.2457801377393745,0.2429727107608557,11339.205468,13.776997905397126,11353.225513
package-0,58.025070229,961.1832117150731,15.000023107706033,16.449905360618942,140166.379881,944.7281757150737,141129.161474
dram,58.025153433,35.68695474067998,0.1819927817132766,0.631551818233258,27477.051728,35.05560874068168,27513.179321
core,58.025233091,857.6318251291113,14.705691330164022,14.650139034901434,192398.742016,842.9756741291085,193256.452771
uncore,58.025311386,14.25862590539849,0.24565303526338655,0.23848031493004124,11339.205468,14.020039905397185,11353.464099
package-0,59.025432672,977.7127107150696,14.998849825145141,16.525021238146515,140166.379881,961.1832117150731,141145.690973
dram,59.025537166,36.31549374068116,0.1820890856338535,0.628786290462402,27477.051728,35.68695474067998,27513.80786
core,59.026303,872.3137341290885,14.703906016472635,14.67644301525418,192398.742016,857.6318251291113,193271.13468
uncore,59.026402056,14.547381905398412,0.2463803722009482,0.2886405347947349,11339.205468,14.25862590539849,11353.752855
package-0,60.026561367,994.0403667150782,14.994154919422366,16.310419897691304,140166.379881,977.7127107150696,141162.018629
dram,60.02665884,36.95098974068013,0.18229063938120438,0.6349702442139458,27477.051728,36.31549374068116,27514.443356
core,60.026720242,886.8203491291088,14.699083411333525,14.490772314949991,192398.742016,872.3137341290885,193285.641295
uncore,60.026751214,14.79237690539752,0.2463514848221524,0.24472050869635417,11339.205468,14.547381905398412,11353.99785
package-0,61.026918109,1010.749002715074,14.99605973621634,16.704632563949257,140166.379881,994.0403667150782,141178.727265
dram,61.026991075,37.5820917406795,0.1824212023400641,0.6313800244360774,27477.051728,36.95098974068013,27515.074458
core,61.027064558,901.658324129111,14.700029469535279,14.83289172421999,192398.742016,886.8203491291088,193300.47927
uncore,61.027136484,15.081315905397547,0.24704663692259454,0.28883201088085336,11339.205468,14.79237690539752,11354.286789
package-0,62.02732269,1027.3295267150932,14.995826971871805,16.575836425917927,140166.379881,1010.749002715074,141195.307789
dram,62.027402073,38.21069174067951,0.18250681401639302,0.6288360502177599,27477.051728,37.5820917406795,27515.703058
core,62.027464242,916.4396581291103,14.700022296807475,14.775674904677368,192398.742016,901.658324129111,193315.260604
uncore,62.027524528,15.319657905398104,0.2469034833984156,0.23824290237680537,11339.205468,15.081315905397547,11354.525131
package-0,62.870035093,1041.3758167150916,14.9968790034723,16.96733223553595,140166.379881,1027.3295267150932,141209.354079
dram,62.870106784,38.730587740681116,0.18242309230214948,0.6997447385683011,27477.051728,38.21069174067951,27516.222954
core,62.870165501,929.0161641290933,14.701989439008148,14.937615574376808,192398.742016,916.4396581291103,193327.83711
uncore,62.870224705,15.470291905397731,0.2459886449681996,0.17873046781356688,11339.205468,15.319657905398104,11354.675765
