zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,10.004819973,149.038059129106,14.829652241510157,14.757410230769468,71502.858578,134.2761331290995,71651.975567
uncore,10.00489443,2.231617905398467,0.22299308679898192,0.3357041015639457,5033.492729,1.895802905398101,5035.724352
package-0,11.004987198,182.02907771509098,15.093428853109346,16.643454139132327,234379.037012,165.37146671508862,234562.664471
dram,11.005071501,6.296221740679796,0.17153941111297732,0.6359052991004801,11224.293592,5.659992740678247,11231.030452
core,11.005146403,163.8767661291086,14.822340801669547,14.82531236662442,71502.858578,149.038059129106,71666.814274
uncore,11.005212444,2.4703259053983273,0.22439554243360688,0.23848533015917675,5033.492729,2.231617905398467,5035.96306
package-0,12.005311282,198.66227471510837,15.088593200547939,16.629710036126138,234379.037012,182.02907771509098,234579.297668
dram,12.005377111,6.929215740679394,0.17325793230833175,0.6333002553171212,11224.293592,6.296221740679796,11231.663446
core,12.005441923,178.70985812910936,14.816506102107786,14.82841157307764,71502.858578,163.8767661291086,71681.647366
uncore,12.005508273,2.7063479053983754,0.22535141277678616,0.23593960054308635,5033.492729,2.4703259053983273,5036.199082
package-0,13.005597937,215.24395871508358,15.080569006631025,16.578616465562472,234379.037012,198.66227471510837,234595.879352
dram,13.005678064,7.562209740678993,0.17471314411955585,0.6333240581675905,11224.293592,6.929215740679394,11232.29644
core,13.005741938,193.47080612910491,14.806047166661674,14.756619505583496,71502.858578,178.70985812910936,71696.408314
uncore,13.005805861,2.9474359053981387,0.2265501546884478,0.24100933575279718,5033.492729,2.7063479053983754,5036.44017
package-0,14.005891229,231.78560371510292,15.070829869826552,16.53855304334594,234379.037012,215.24395871508358,234612.420997
dram,14.005967972,8.193250740679543,0.17582096357840504,0.6313694934244465,11224.293592,7.562209740678993,11232.927481
core,14.006033578,208.21777812909846,14.796082190779355,14.742618002930985,71502.858578,193.47080612910491,71711.155286
uncore,14.006094309,3.17692790539853,0.2267496948720965,0.22941630502458513,5033.492729,2.9474359053981387,5036.669662
package-0,15.006198888,248.40702071509048,15.067715955427774,16.618479296052076,234379.037012,231.78560371510292,234629.042414
dram,15.006277061,8.821971740678675,0.1766268886859631,0.6290606307631827,11224.293592,8.193250740679543,11233.556202
core,15.007067898,223.00240812910766,14.78996492337046,14.78041000151782,71502.858578,208.21777812909846,71725.939916
uncore,15.007151227,3.4561629053985015,0.230237628756551,0.27914722861604924,5033.492729,3.17692790539853,5036.948897
package-0,16.007299757,265.0499227150828,15.065532358565433,16.625934609977136,234379.037012,248.40702071509048,234645.685316
dram,16.007374796,9.44965574067963,0.1772375822042601,0.6272026263570116,11224.293592,8.821971740678675,11234.183886
core,16.007445528,237.7902731290988,14.784099649577664,14.772214801912778,71502.858578,223.00240812910766,71740.727781
uncore,16.007510535,3.734726905398689,0.23323647803724798,0.27826226390402986,5033.492729,3.4561629053985015,5037.227461
package-0,17.007621913,281.58998071509603,15.058235940186828,16.535722138281177,234379.037012,265.0499227150828,234662.225374
dram,17.007720808,10.075325740679075,0.17768310949528077,0.6259269384508033,11224.293592,9.44965574067963,11234.809556
core,17.00778571,252.518873129101,14.776044055483132,14.723235608547107,71502.858578,237.7902731290988,71755.456381
uncore,17.007850498,3.9681239053986572,0.2332362072520127,0.23330413040941564,5033.492729,3.734726905398689,5037.460858
package-0,18.007950487,298.21774571510804,15.0566519646058,16.6240139610958,234379.037012,281.58998071509603,234678.853139
dram,18.00802773,10.703253740678958,0.17820569075666515,0.6282202817856493,11224.293592,10.075325740679075,11235.437484
core,18.008093838,267.3364011291006,14.77384967002592,14.812635276446153,71502.858578,252.518873129101,71770.273909
uncore,18.008182194,4.215010905397991,0.23398552219317278,0.24679754721087216,5033.492729,3.9681239053986572,5037.707745
package-0,19.008284796,314.86565171510637,15.056295349279354,16.644170074849413,234379.037012,298.21774571510804,234695.501045
dram,19.008351254,11.33289074067896,0.17876321644022541,0.6299299929611542,11224.293592,10.703253740678958,11236.067121
core,19.008412077,282.18005212910344,14.773261485073919,14.838767429448872,71502.858578,267.3364011291006,71785.11756
uncore,19.008445341,4.460859905397898,0.23460137648648724,0.24576018606051067,5033.492729,4.215010905397991,5037.953594
package-0,20.008521288,331.5262537150954,15.05667631757001,16.658339896852638,234379.037012,314.86565171510637,234712.161647
dram,20.008631274,11.961612740678431,0.17922177356457658,0.6291018584719414,11224.293592,11.33289074067896,11236.695843
core,20.008698727,296.98451812910486,14.770833799416431,14.800800186503334,71502.858578,282.18005212910344,71799.922026
uncore,20.00876093,4.737836905398341,0.23671234578291872,0.27690029829774876,5033.492729,4.460859905397898,5038.230571
package-0,21.008865259,348.21120871509964,15.058107980517557,16.68102188383807,234379.037012,331.5262537150954,234728.846602
dram,21.008949379,12.589174740678102,0.17957876066864253,0.6278448761678743,11224.293592,11.961612740678431,11237.323405
core,21.009027632,311.8494091291096,14.771449078087858,14.859849250525546,71502.858578,296.98451812910486,71814.786917
uncore,21.009092045,4.991986905398095,0.2375347232586434,0.2540558663835031,5033.492729,4.737836905398341,5038.484721
package-0,22.009191015,364.7980187151076,15.05496762528079,16.583328617886618,234379.037012,348.21120871509964,234745.433412
dram,22.009255962,13.209289740679635,0.17956558584793414,0.6204248138436685,11224.293592,12.589174740678102,11237.94352
core,22.009320783,326.60279012911184,14.766957415213552,14.748718433625957,71502.858578,311.8494091291096,71829.540298
uncore,22.0093846,5.2628599053984875,0.23904241547995156,0.27077938884402175,5033.492729,4.991986905398095,5038.755594
package-0,23.009508881,381.38031271510016,15.051922808420015,16.57928517417921,234379.037012,364.7980187151076,234762.015706
dram,23.009603577,13.835997740679415,0.17984079041196122,0.6270433736616721,11224.293592,13.209289740679635,11238.570228
core,23.00966827,341.3351741290999,14.76196047787853,14.728111924871719,71502.858578,326.60279012911184,71844.272682
uncore,23.009732869,5.533671905398238,0.24041663597810461,0.2707254259881818,5033.492729,5.2628599053984875,5039.026406
package-0,24.009822418,398.0441497151002,15.052489192867172,16.659784019068248,234379.037012,381.38031271510016,234778.679543
dram,24.009857694,14.463803740678015,0.18013734990140062,0.6280813584433154,11224.293592,13.835997740679415,11239.198034
core,24.009890492,356.14055612910585,14.760385713751317,14.80025699242925,71502.858578,341.3351741290999,71859.078064
uncore,24.009909896,5.8284099053978355,0.24267229956553193,0.2946279631634727,5033.492729,5.533671905398238,5039.321144
package-0,25.00998404,414.6473787151005,15.05070976046157,16.60255509540536,234379.037012,398.0441497151002,234795.282772
dram,25.0100748,15.089656740679386,0.18033668042434303,0.6263257928864252,11224.293592,14.463803740678015,11239.823887
core,25.010768744,370.96241712910984,14.759705309802724,14.819479263311722,71502.858578,356.14055612910585,71873.899925
uncore,25.010848068,6.052408905398567,0.24192088929726172,0.22395492395464356,5033.492729,5.8284099053978355,5039.545143
package-0,26.011002726,431.30627171508576,15.050701754097892,16.6438024355096,234379.037012,414.6473787151005,234811.941665
dram,26.011090392,15.715692740679044,0.18050885076112444,0.6256670076617117,11224.293592,15.089656740679386,11240.449923
core,26.01115806,385.8093031291092,14.75958874642789,14.832721607808423,71502.858578,370.96241712910984,71888.746811
uncore,26.011229452,6.29148290539864,0.24179950303555253,0.2388387883782414,5033.492729,6.052408905398567,5039.784217
package-0,27.01131958,447.9242707150949,15.049534513446181,16.613403236879083,234379.037012,431.30627171508576,234828.559664
dram,27.011356858,16.342277740679023,0.1807018059752854,0.6268280490562896,11224.293592,15.715692740679044,11241.076508
core,27.011378344,400.5727541291008,14.756707594393527,14.757885339221376,71502.858578,385.8093031291092,71903.510262
uncore,27.011397415,6.580055905398455,0.2435247898794967,0.2884562586584046,5033.492729,6.29148290539864,5040.07279
package-0,28.011487145,464.53103971510035,15.048175386643086,16.606025868613628,234379.037012,447.9242707150949,234845.166433
dram,28.011565378,16.969412740679658,0.1809053068388815,0.6276035566360691,11224.293592,16.342277740679023,11241.703643
core,28.011630499,415.3695911291025,14.75533607964902,14.794403268489402,71502.858578,400.5727541291008,71918.307099
uncore,28.011707711,6.811500905397894,0.2430892439793051,0.23139883183962778,5033.492729,6.580055905398455,5040.304235
package-0,29.011818989,481.06767971510607,15.044410547031449,16.533311999883534,234379.037012,464.53103971510035,234861.703073
dram,29.01188159,17.5961197406791,0.18107695388232625,0.627022803178616,11224.293592,16.969412740679658,11242.33035
core,29.011950016,430.0949561291082,14.751522348414289,14.720823526487548,71502.858578,415.3695911291025,71933.032464
uncore,29.012025773,7.065406905398719,0.24345673414201097,0.25381971325914654,5033.492729,6.811500905397894,5040.558141
package-0,30.012113251,497.5832627151064,15.040191246596697,16.51213712354564,234379.037012,481.06767971510607,234878.218656
dram,30.01220505,18.22392574067952,0.1812736350401566,0.6281141228990865,11224.293592,17.5961197406791,11242.958156
core,30.012884521,444.8061611291078,14.747487637573991,14.706566337473175,71502.858578,430.0949561291082,71947.743669
uncore,30.01291806,7.305029905398202,0.24332376245867318,0.2395395052769634,5033.492729,7.065406905398719,5040.797764
package-0,31.013029249,514.1517627151003,15.037646480032334,16.554751553890537,234379.037012,497.5832627151064,234894.787156
dram,31.013096018,18.858262740679024,0.18165684701735052,0.6340344169442167,11224.293592,18.22392574067952,11243.592493
core,31.013161242,459.5631431290995,14.744918391177928,14.743928970818224,71502.858578,444.8061611291078,71962.500651
uncore,31.013239127,7.5400149053982535,0.24304537166343923,0.23476993103374985,5033.492729,7.305029905398202,5041.032749
package-0,32.013327966,530.7978387151048,15.0379726530467,16.6423831077454,234379.037012,514.1517627151003,234911.433232
dram,32.013363813,19.48136874067812,0.18167608000868762,0.6234036295784673,11224.293592,18.858262740679024,11244.215599
core,32.013384557,474.3370301291025,14.743295033071679,14.769061073397516,71502.858578,459.5631431290995,71977.274538
uncore,32.013404827,7.832310905397877,0.24457882987718446,0.29219248360463773,5033.492729,7.5400149053982535,5041.325045
package-0,33.013491735,547.3547417150945,15.035661249443299,16.556240166515117,234379.037012,530.7978387151048,234927.990135
dram,33.013570894,20.10020274067891,0.18156786275196057,0.619308145684659,11224.293592,19.48136874067812,11244.834433
core,33.013650052,489.00923412910475,14.73876422414719,14.669849602756878,71502.858578,474.3370301291025,71991.946742
uncore,33.013715217,8.153782905398417,0.24690435329958135,0.3214120232671192,5033.492729,7.832310905397877,5041.646517
package-0,34.013818452,563.8239987150843,15.030831960725285,16.465762386798684,234379.037012,547.3547417150945,234944.459392
dram,34.013856607,20.722026740678743,0.18155103288573649,0.6221302915783835,11224.293592,20.10020274067891,11245.456257
core,34.01387804,503.6847341291023,14.734528148061433,14.670820862853537,71502.858578,489.00923412910475,72006.622242
uncore,34.013911969,8.384860905398215,0.24643438640444898,0.23099640752603076,5033.492729,8.153782905398417,5041.877595
package-0,35.013982526,580.4197817150813,15.029961573282526,16.594905717950088,234379.037012,563.8239987150843,234961.055175
dram,35.014074264,21.345072740679356,0.18157266219337753,0.6235072912350301,11224.293592,20.722026740678743,11246.079303
core,35.014776161,518.4268831291001,14.73249942211593,14.739613651275754,71502.858578,503.6847341291023,72021.364391
uncore,35.014867804,8.681063905398092,0.24785227424128517,0.2961437687533656,5033.492729,8.384860905398215,5042.173798
package-0,36.015029836,597.1005247150857,15.031132447276105,16.66536729496062,234379.037012,580.4197817150813,234977.735918
dram,36.015132712,21.985512740678573,0.1820623520325706,0.6400416494594483,11224.293592,21.345072740679356,11246.719743
core,36.015197058,533.2874411291004,14.733545027846564,14.84616455186034,71502.858578,518.4268831291001,72036.224949
uncore,36.015262338,8.921602905398446,0.24764033420568773,0.24029891406299997,5033.492729,8.681063905398092,5042.414337
package-0,37.015364024,613.653888715107,15.029056033391514,16.548495796335523,234379.037012,597.1005247150857,234994.289282
dram,37.015430936,22.626990740678124,0.18256324450254446,0.6416977041524281,11224.293592,21.985512740678573,11247.361221
core,37.01551301,548.0117691291116,14.731082926565287,14.718535007273251,71502.858578,533.2874411291004,72050.949277
uncore,37.015577837,9.16855090539842,0.2476168319569965,0.24684299156222608,5033.492729,8.921602905398446,5042.661285
package-0,38.015663838,630.198645715103,15.026897371002056,16.541338520544613,234379.037012,613.653888715107,235010.834039
dram,38.015742472,23.253636740678743,0.18264892779115072,0.6269566479794775,11224.293592,22.626990740678124,11247.987867
core,38.01582148,562.742078129103,14.728938804697295,14.725694195663063,71502.858578,548.0117691291116,72065.679586
uncore,38.015887118,9.421479905398643,0.24775241652467406,0.25284179061253537,5033.492729,9.16855090539842,5042.914214
package-0,39.015971241,646.7211257150881,15.024281019355234,16.51917878308933,234379.037012,630.198645715103,235027.356519
dram,39.016046952,23.879489740678295,0.18270998968188734,0.6261703858954912,11224.293592,23.253636740678743,11248.61372
core,39.016108134,577.4577991291035,14.726533038350107,14.711200797871184,71502.858578,562.742078129103,72080.395307
uncore,39.016168453,9.664093905398419,0.24761670804356972,0.24253152154793453,5033.492729,9.421479905398643,5043.156828
package-0,40.016245721,663.3314957150975,15.024009158613536,16.60780092273015,234379.037012,646.7211257150881,235043.966889
dram,40.01632124,24.501070740679538,0.18266189198344795,0.6219440045757083,11224.293592,23.879489740678295,11249.235301
core,40.017136169,592.2680031290975,14.726624101501308,14.806275462669138,71502.858578,577.4577991291035,72095.205511
uncore,40.017176195,9.909881905398594,0.2475673604002788,0.24571478930137713,5033.492729,9.664093905398419,5043.402616
package-0,41.01736848,679.9597487151001,15.023880852079154,16.611942988684508,234379.037012,663.3314957150975,235060.595142
dram,41.017442297,25.1242987406781,0.1826448281061308,0.6227888016067318,11224.293592,24.501070740679538,11249.858529
core,41.017465908,607.0970671291025,14.726898200174846,14.813895295265153,71502.858578,592.2680031290975,72110.034575
uncore,41.017487486,10.137480905398421,0.24707241637821648,0.22735913055930976,5033.492729,9.909881905398594,5043.630215
package-0,42.01753307,696.5771987150907,15.02378854249171,16.614353050262974,234379.037012,679.9597487151001,235077.212592
dram,42.017569407,25.750334740679577,0.18270617126283573,0.6263670117294899,11224.293592,25.1242987406781,11250.484565
core,42.017600096,621.88749512911,14.726495393402557,14.786075410087854,71502.858578,607.0970671291025,72124.825003
uncore,42.017621396,10.384123905397916,0.24705855531670448,0.24656243846169001,5033.492729,10.137480905398421,5043.876858
package-0,43.017683208,713.2174157150981,15.024292884708979,16.640091965011163,234379.037012,696.5771987150907,235093.852809
dram,43.017739134,26.379910740678937,0.18284932115865293,0.63008074549244,11224.293592,25.750334740679577,11251.114141
core,43.017760932,636.7114931291026,14.726947918068245,14.82206934920514,71502.858578,621.88749512911,72139.649001
uncore,43.017780737,10.633451905398703,0.2471086937639528,0.24928736222088713,5033.492729,10.384123905397916,5044.126186
package-0,44.017826648,729.885951715081,15.025407741693632,16.66792731159341,234379.037012,713.2174157150981,235110.521345
dram,44.017861003,27.00899874067862,0.18297450728400055,0.6295647085282954,11224.293592,26.379910740678937,11251.743229
core,44.017880784,651.5793141291097,14.72836661627271,14.865493850358124,71502.858578,636.7114931291026,72154.516822
uncore,44.017900631,10.870755905398015,0.24688324393177677,0.23725873127238367,5033.492729,10.633451905398703,5044.36349
package-0,45.017977408,746.5184777150822,15.025688075383774,16.632659564614478,234379.037012,729.885951715081,235127.153871
dram,45.018140877,27.63887974067937,0.183112306003976,0.6304008295840644,11224.293592,27.00899874067862,11252.37311
core,45.019003771,666.4107581291055,14.728927510435653,14.829725016579394,71502.858578,651.5793141291097,72169.348266
uncore,45.019164848,11.119533905398145,0.24692290952423637,0.24874095047000386,5033.492729,10.870755905398015,5044.612268
package-0,46.019339807,763.1332417150803,15.025154070971,16.59393859114879,234379.037012,746.5184777150822,235143.768635
dram,46.019518625,28.26320674067891,0.18310780239031088,0.6236218475919031,11224.293592,27.63887974067937,11252.997437
core,46.019585394,681.2099141290992,14.7283916229628,14.780318018051355,71502.858578,666.4107581291055,72184.147422
uncore,46.01965856,11.360316905398337,0.24678093235209816,0.24046978604546884,5033.492729,11.119533905398145,5044.853051
package-0,47.01975578,779.6659147150891,15.023168438685266,16.525856815621662,234379.037012,763.1332417150803,235160.301308
dram,47.019843885,28.87947674067935,0.18294232826059664,0.6163856385564557,11224.293592,28.26320674067891,11253.613707
core,47.019865781,695.882240129099,14.725423065700522,14.664962049646565,71502.858578,681.2099141290992,72198.819748
uncore,47.019886354,11.645228905398413,0.24758755497163168,0.284761245420707,5033.492729,11.360316905398337,5045.137963
package-0,48.019979073,796.2719507151011,15.022893347583212,16.604442823910034,234379.037012,779.6659147150891,235176.907344
dram,48.020016832,29.498737740679175,0.1828497899117042,0.6196813772583831,11224.293592,28.87947674067935,11254.232968
core,48.020037669,710.6859131291012,14.725402578044866,14.800543088329093,71502.858578,695.882240129099,72213.623421
uncore,48.020058207,11.893518905397956,0.24759941930948148,0.2482294140771524,5033.492729,11.645228905398413,5045.386253
package-0,49.020200052,812.9367647150899,15.023837895535701,16.66371202075098,234379.037012,796.2719507151011,235193.572158
dram,49.020287103,30.126482740678952,0.18293445074836856,0.6281930309826038,11224.293592,29.498737740679175,11254.860713
core,49.020359465,725.5475081291106,14.726572856246873,14.858864812926313,71502.858578,710.6859131291012,72228.485016
uncore,49.02039658,12.126672905398424,0.24730216753359355,0.23310308840456873,5033.492729,11.893518905397956,5045.619407
package-0,50.020469184,829.6053007151019,15.02477477498884,16.66499842915929,234379.037012,812.9367647150899,235210.240694
dram,50.020527346,30.754410740678836,0.1830177216556793,0.6282335618086219,11224.293592,30.126482740678952,11255.488641
core,50.020640752,740.3920131291115,14.727315203631782,14.839788776828524,71502.858578,725.5475081291106,72243.329521
uncore,50.02074333,12.37020290539816,0.24722357976825748,0.2434446896128798,5033.492729,12.126672905398424,5045.862937
package-0,51.02086324,846.3092987150845,15.026353727320691,16.69953715591925,234379.037012,829.6053007151019,235226.944692
dram,51.020936822,31.384292740678106,0.1831354159069395,0.6301335973041255,11224.293592,30.754410740678836,11256.118523
core,51.021003004,755.2946851291081,14.729154039566682,14.897190699053775,71502.858578,740.3920131291115,72258.232193
uncore,51.02107114,12.609093905398128,0.2470569082624858,0.23879527069087655,5033.492729,12.37020290539816,5046.101828
package-0,52.021150248,862.9019687150973,15.02575265429673,16.589431360795448,234379.037012,846.3092987150845,235243.537362
dram,52.021233484,32.00874174067893,0.18314492433967833,0.6247717561829991,11224.293592,31.384292740678106,11256.742972
core,52.021300667,770.1052551291095,14.72917017120783,14.806089444188123,71502.858578,755.2946851291081,72273.042763
uncore,52.02136852,12.829429905398444,0.24654027308373794,0.2202614372422814,5033.492729,12.609093905398128,5046.322164
package-0,53.021483436,879.6360567150947,15.027838281397264,16.73062111525888,234379.037012,862.9019687150973,235260.27145
dram,53.021550871,32.63080974067951,0.1831090487165855,0.6223807500291136,11224.293592,32.00874174067893,11257.36504
core,53.021662961,784.9804001291077,14.730400777094697,14.870493741467836,71502.858578,770.1052551291095,72287.917908
uncore,53.021729696,13.109519905398644,0.24717006374856587,0.27999439286488764,5033.492729,12.829429905398444,5046.602254
package-0,54.02183881,896.3860137150874,15.030126711402547,16.74566810342595,234379.037012,879.6360567150947,235277.021407
dram,54.021911328,33.25660174067842,0.18314292245468755,0.6260560912151838,11224.293592,32.63080974067951,11257.990832
core,54.021988896,799.9215241290976,14.732794936646041,14.935783149444996,71502.858578,784.9804001291077,72302.859032
uncore,54.022066927,13.356832905398493,0.24716958938725891,0.2472167032407166,5033.492729,13.109519905398644,5046.849567
package-0,55.02216595,913.1378017150815,15.032372851209827,16.747962382531966,234379.037012,896.3860137150874,235293.773195
dram,55.022281283,33.882576740679255,0.1831791772445438,0.626265992033586,11224.293592,33.25660174067842,11258.616807
core,55.022933148,814.804360129102,14.734049493603223,14.877894372553914,71502.858578,799.9215241290976,72317.741868
uncore,55.023007429,13.66982090539817,0.2483628574781852,0.31287600810213057,5033.492729,13.356832905398493,5047.162555
package-0,56.023158748,929.8948997150834,15.034453793699031,16.74216682892145,234379.037012,913.1378017150815,235310.530293
dram,56.023290262,34.511847740679045,0.18326622548757499,0.628913670392357,11224.293592,33.882576740679255,11259.246078
core,56.023410333,829.687622129105,14.735106717213231,14.869269152287236,71502.858578,814.804360129102,72332.62513
uncore,56.023528258,13.964253905398197,0.24917961007713998,0.29414909458284516,5033.492729,13.66982090539817,5047.456988
package-0,57.023688653,946.3343107150828,15.031014249242093,16.43241977906697,234379.037012,929.8948997150834,235326.969704
dram,57.023759241,35.13696874067817,0.1832820833325879,0.6252190703382059,11224.293592,34.511847740679045,11259.871199
core,57.023825986,844.3164911290978,14.73177583793687,14.621345929763729,71502.858578,829.687622129105,72347.253999
uncore,57.023891214,14.199359905398284,0.24892915539233879,0.23497741319108015,5033.492729,13.964253905398197,5047.692094
package-0,58.024049114,962.9958897150897,15.031563626670534,16.657110175600014,234379.037012,946.3343107150828,235343.631283
dram,58.024133449,35.76965674067968,0.1834293602456447,0.6329371686580993,11224.293592,35.13696874067817,11260.503887
core,58.024195765,859.1683821291108,14.732440328517875,14.846409125440914,71502.858578,844.3164911290978,72362.10589
uncore,58.024256816,14.443561905398143,0.24884472057100737,0.2441039903391386,5033.492729,14.199359905398284,5047.936296
package-0,59.024361059,979.6422097150895,15.031838066533835,16.641999588822962,234379.037012,962.9958897150897,235360.277603
dram,59.024423698,36.401735740678745,0.1835614099397077,0.6323367878445514,11224.293592,35.76965674067968,11261.135966
core,59.02446824,873.9586271291073,14.732039841795523,14.784902340337645,71502.858578,859.1683821291108,72376.896135
uncore,59.024487102,14.71858490539829,0.24928535578283945,0.27491570559522593,5033.492729,14.443561905398143,5048.211319
package-0,60.024583617,996.1503457151081,15.029841708719308,16.506510406249763,234379.037012,979.6422097150895,235376.785739
dram,60.024695789,37.03625574067836,0.18373124496620596,0.6349339379114509,11224.293592,36.401735740678745,11261.770486
core,60.025438101,888.6622031291072,14.730244863117234,14.700423942935961,71502.858578,873.9586271291073,72391.599711
uncore,60.025489896,14.964555905398571,0.24922790963864008,0.24591018557029104,5033.492729,14.71858490539829,5048.45729
package-0,61.025566973,1012.8078957150825,15.03014519489948,16.641565936414334,234379.037012,996.1503457151081,235393.443289
dram,61.025602975,37.669859740678916,0.1838724619451675,0.6331751442122644,11224.293592,37.03625574067836,11262.40409
core,61.025635626,903.4909001291117,14.730368426353197,14.813819271922217,71502.858578,888.6622031291072,72406.428408
uncore,61.02568459,15.212113905398597,0.24919514307783183,0.2473025701349003,5033.492729,14.964555905398571,5048.704848
package-0,62.025772638,1029.4041057151005,15.029666708464115,16.594986164185023,234379.037012,1012.8078957150825,235410.039499
dram,62.025839854,38.29992374067977,0.1839601932441206,0.6305036736824641,11224.293592,37.669859740678916,11263.034154
core,62.025900134,918.2825491291032,14.730083781993443,14.788821808416083,71502.858578,903.4909001291117,72421.220057
uncore,62.025959493,15.451126905398029,0.24902891882168238,0.23895922580981344,5033.492729,15.212113905398597,5048.943861
package-0,62.766943021,1041.758749715107,15.030224899621954,17.229991089823493,234379.037012,1029.4041057151005,235422.394143
dram,62.766995656,38.76824574067858,0.18404630614990536,0.7864203082056618,11224.293592,38.29992374067977,11263.502476
core,62.767051697,929.3420301291071,14.731451346547658,14.949586481199455,71502.858578,918.2825491291032,72432.279538
uncore,62.767105781,15.592666905398561,0.24834244235306727,0.19096668565395072,5033.492729,15.451126905398029,5049.085401
