zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,13.005918475,191.32914912911934,14.641321604667773,14.574604272515815,137295.12063,176.7454461291082,137486.528709
uncore,13.005942487,3.044847905397306,0.23403935901766262,0.28448182259049226,6123.890328,2.7601809053974065,6126.935181
package-0,14.006081645,229.67367071508096,14.919894318836052,16.494750924031674,46103.342241,213.17444471508105,46334.614293
dram,14.006202568,8.178236740677205,0.17474354123849578,0.6303102082969605,14010.685262,7.548172740678167,14019.304137
core,14.006235271,206.00678512912697,14.638089767437709,14.672164566153555,137295.12063,191.32914912911934,137501.206345
uncore,14.006256352,3.2866689053978333,0.23458300098073648,0.2417229853170628,6123.890328,3.044847905397306,6127.177002
package-0,15.006416867,246.13542071508317,14.916173614388944,16.4584012120767,46103.342241,229.67367071508096,46351.076043
dram,15.006549984,8.807507740678814,0.17565689013283292,0.6295833964870057,14010.685262,8.178236740677205,14019.933408
core,15.006667013,220.67135912912187,14.634478802056766,14.660015448734162,137295.12063,206.00678512912697,137515.870919
uncore,15.006785578,3.518662905397592,0.2344002666244382,0.23191395569795265,6123.890328,3.2866689053978333,6127.408996
package-0,16.006891549,262.6901877150846,14.918482959902382,16.54706067075264,46103.342241,246.13542071508317,46367.63081
dram,16.006948521,9.435435740678697,0.17636297975255455,0.6279860295310877,14010.685262,8.807507740678814,14020.561336
core,16.007005558,235.39623612912243,14.63486722358303,14.716769764489289,137295.12063,220.67135912912187,137530.595796
uncore,16.00705893,3.772445905397704,0.2355981108154789,0.25363561946953667,6123.890328,3.518662905397592,6127.662779
package-0,17.007159875,279.09364871507904,14.911895081143188,16.400861002276464,46103.342241,262.6901877150846,46384.034271
dram,17.007240638,10.060189740677272,0.17680950313393673,0.6251110459222866,14010.685262,9.435435740678697,14021.18609
core,17.007306688,249.99477112911978,14.628022712687741,14.59459275860361,137295.12063,235.39623612912243,137545.194331
uncore,17.007328001,4.014815905397642,0.23598782953437192,0.24229654227988065,6123.890328,3.772445905397704,6127.905149
package-0,18.007420378,295.51035471508266,14.906797805522524,16.41455799086187,46103.342241,279.09364871507904,46400.450977
dram,18.007496958,10.687385740678549,0.17734289910601453,0.6275793856658944,14010.685262,10.060189740677272,14021.813286
core,18.007562564,264.6127751291088,14.623040422550192,14.614428135078226,137295.12063,249.99477112911978,137559.812335
uncore,18.007628064,4.250288905397371,0.23595157374570472,0.23540737742552706,6123.890328,4.014815905397642,6128.140622
package-0,19.007686856,311.920713715084,14.901846274497801,16.407034260301625,46103.342241,295.51035471508266,46416.861336
dram,19.007739699,11.315923740677574,0.17788862975015685,0.6288510983071502,14010.685262,10.687385740678549,14022.441824
core,19.008382064,279.2017881291277,14.617006665262089,14.584484590229536,137295.12063,264.6127751291088,137574.401348
uncore,19.008415294,4.497297905397078,0.23652523446235577,0.24692436278893595,6123.890328,4.250288905397371,6128.387631
package-0,20.008492552,328.3106247150824,14.895987711855069,16.378303810600865,46103.342241,311.920713715084,46433.251247
dram,20.008585184,11.943851740677458,0.17833503365642112,0.6277489032963663,14010.685262,11.315923740677574,14023.069752
core,20.008650743,293.76315212912147,14.609855742449607,14.550098120052716,137295.12063,279.2017881291277,137588.962712
uncore,20.008714991,4.773480905397024,0.23849415299836654,0.27596197469325906,6123.890328,4.497297905397078,6128.663814
package-0,21.008805509,344.86325571508104,14.898794271235046,16.549254913179794,46103.342241,328.3106247150824,46449.803878
dram,21.00884218,12.569643740678186,0.17865082504695218,0.6261055541608358,14010.685262,11.943851740677458,14023.695544
core,21.008875915,308.46599512912786,14.610442436540398,14.698273410061768,137295.12063,293.76315212912147,137603.665555
uncore,21.008895001,5.0366639053970506,0.23966197553841329,0.26309320554343235,6123.890328,4.773480905397024,6128.926997
package-0,22.009002925,361.1874937150821,14.891078420324279,16.32356300306855,46103.342241,344.86325571508104,46466.128116
dram,22.009051097,13.190003740677168,0.17869523396839448,0.620830923077708,14010.685262,12.569643740678186,14024.315904
core,22.009072362,322.97663912912236,14.60234097200333,14.508275148073368,137295.12063,308.46599512912786,137618.176199
uncore,22.009091175,5.287639905397315,0.24017060971143417,0.25092685104659807,6123.890328,5.0366639053970506,6129.177973
package-0,23.009182742,377.5911997150794,14.887465867580177,16.40248360147992,46103.342241,361.1874937150821,46482.531822
dram,23.009252498,13.815367740678523,0.17895246225070038,0.6258024588089803,14010.685262,13.190003740677168,14024.941268
core,23.00931887,337.54160512912773,14.59728578701155,14.562153578527306,137295.12063,322.97663912912236,137632.741165
uncore,23.009400981,5.562846905397906,0.24168781941552983,0.2751456532439972,6123.890328,5.287639905397315,6129.45318
package-0,24.009504628,394.1504837150821,14.89054702842556,16.55572647396178,46103.342241,377.5911997150794,46499.091106
dram,24.009591451,14.4431127406783,0.17928415004239262,0.628047389508795,14010.685262,13.815367740678523,14025.569013
core,24.010268686,352.26617612912656,14.599221800311627,14.719848382463631,137295.12063,337.54160512912773,137647.465736
uncore,24.010366822,5.8384809053975335,0.2430951177389031,0.27553758456350247,6123.890328,5.562846905397906,6129.728814
package-0,25.010473408,410.67650271507927,14.891627867932064,16.510834430007066,46103.342241,394.1504837150821,46515.617125
dram,25.010540698,15.06719574067891,0.17942694168665918,0.6237029082336485,14010.685262,14.4431127406783,14026.193096
core,25.010620227,366.9389291291182,14.598553785345473,14.65857497288049,137295.12063,352.26617612912656,137662.138489
uncore,25.01068546,6.117776905397237,0.244529974365845,0.2790190609231741,6123.890328,5.8384809053975335,6130.00811
package-0,26.010777638,427.3369827150852,14.898205034906235,16.656964202679948,46103.342241,410.67650271507927,46532.277605
dram,26.010886604,15.690912740677488,0.17956009947899043,0.6240250280805797,14010.685262,15.06719574067891,14026.816813
core,26.010953289,381.7396121291268,14.603220555506196,14.795996440802865,137295.12063,366.9389291291182,137676.939172
uncore,26.011019817,6.399819905397395,0.24596612693271028,0.28194566411189054,6123.890328,6.117776905397237,6130.290153
package-0,27.011123173,443.9381367150815,14.902089561771854,16.597385379533655,46103.342241,427.3369827150852,46548.878759
dram,27.011204828,16.31584974067799,0.17972821820386675,0.6252287286628251,14010.685262,15.690912740677488,14027.44175
core,27.011269986,396.48218912912404,14.60538235346152,14.737687666789569,137295.12063,381.7396121291268,137691.681749
uncore,27.011334305,6.696388905397486,0.24783355056250111,0.2964626036463632,6123.890328,6.399819905397395,6130.586722
package-0,28.011486185,460.54997171508484,14.906089099213313,16.608407236966183,46103.342241,443.9381367150815,46565.490594
dram,28.01157578,16.94219074067722,0.17993487109568884,0.6266524405231721,14010.685262,16.31584974067799,14028.068091
core,28.011643388,411.28635012910223,14.609598206179522,14.7995326031944,137295.12063,396.48218912912404,137706.48591
uncore,28.011703972,6.942786905397712,0.2477766701955938,0.24631301235682176,6123.890328,6.696388905397486,6130.83312
package-0,29.011808999,477.13403571507996,14.9088245504687,16.5796532453593,46103.342241,460.54997171508484,46582.074658
dram,29.01189487,17.564137740678675,0.1799746494601846,0.6222018669617742,14010.685262,16.94219074067722,14028.690038
core,29.012685942,425.97417912910447,14.609485872940267,14.682431804449676,137295.12063,411.28635012910223,137721.173739
uncore,29.012754754,7.266150905397568,0.25037617327304795,0.3232371372001321,6123.890328,6.942786905397712,6131.156484
package-0,30.012899765,493.6707977150833,14.90942704189211,16.520034181052374,46103.342241,477.13403571507996,46598.61142
dram,30.01302633,18.18541274067819,0.17997530070189116,0.620807859465351,14010.685262,17.564137740678675,14029.311313
core,30.013094928,440.5697831291064,14.60597489803721,14.5802600558492,137295.12063,425.97417912910447,137735.769343
uncore,30.013162988,7.636876905397672,0.2543747042467259,0.3703294879279852,6123.890328,7.266150905397568,6131.52721
package-0,31.013289634,510.03135071508194,14.90465046604191,16.35552143375915,46103.342241,493.6707977150833,46614.971973
dram,31.013371457,18.815843740677778,0.18028398451526562,0.6306407824659424,14010.685262,18.18541274067819,14029.941744
core,31.01344011,455.0937941291077,14.600685927631698,14.51810238154235,137295.12063,440.5697831291064,137750.293354
uncore,31.013505794,7.908726905397758,0.25493226150559145,0.2717315216623969,6123.890328,7.636876905397672,6131.79906
package-0,32.013612894,526.2424307150828,14.895537496275862,16.2072885557927,46103.342241,510.03135071508194,46631.183053
dram,32.013681115,19.438949740678694,0.18034585198429087,0.6233891989436919,14010.685262,18.815843740677778,14030.56485
core,32.013743066,469.496772129106,14.591977193456286,14.398077587537468,137295.12063,455.0937941291077,137764.696332
uncore,32.0137635,8.157383905397852,0.25473102587844193,0.24856446104733515,6123.890328,7.908726905397758,6132.047717
package-0,33.013855855,542.5737487150797,14.890667880885703,16.329245836318172,46103.342241,526.2424307150828,46647.514371
dram,33.013925638,20.056074740677545,0.1802246514910134,0.617514104880369,14010.685262,19.438949740678694,14031.181975
core,33.013993775,483.9162301291245,14.584339031412718,14.415975488640003,137295.12063,469.496772129106,137779.11579
uncore,33.014062777,8.493136905397238,0.2571809147377613,0.3356636047034327,6123.890328,8.157383905397852,6132.38347
package-0,34.014189742,558.7899547150843,14.882663312710369,16.212798177224087,46103.342241,542.5737487150797,46663.730577
dram,34.01427007,20.676434740678346,0.18020428901964258,0.6206670914223871,14010.685262,20.056074740677545,14031.802335
core,34.014926742,498.34685712911875,14.57744546359698,14.426031000134024,137295.12063,483.9162301291245,137793.546417
uncore,34.014985105,8.723910905397803,0.256399793918951,0.23069257686617733,6123.890328,8.493136905397238,6132.614244
package-0,35.015091319,575.0700027150848,14.876660588935481,16.266034507576354,46103.342241,558.7899547150843,46680.010625
dram,35.015161344,21.30002874067894,0.18026694017354805,0.6232699594587066,14010.685262,20.676434740678346,14032.425929
core,35.015227533,512.7992741291118,14.57132011224491,14.439210510089515,137295.12063,498.34685712911875,137807.998834
uncore,35.015294416,8.977571905397541,0.25631260885592383,0.2534220482718108,6123.890328,8.723910905397803,6132.867905
package-0,36.015402372,591.501052715084,14.875460302372433,16.427774177935895,46103.342241,575.0700027150848,46696.441675
dram,36.015473819,21.93680774067751,0.18070261619544714,0.6370928311571271,14010.685262,21.30002874067894,14033.062708
core,36.015535805,527.3722341291023,14.569127738532973,14.568481622068843,137295.12063,512.7992741291118,137822.571794
uncore,36.015556072,9.266084905397053,0.25720226715833006,0.2884162702936625,6123.890328,8.977571905397541,6133.156418
package-0,37.015605743,607.8304787150806,14.87160670869156,16.327279576271273,46103.342241,591.501052715084,46712.771101
dram,37.015703139,22.57743074067865,0.18121962225709298,0.6410018592961926,14010.685262,21.93680774067751,14033.703331
core,37.015765043,541.8913621291167,14.565623791469925,14.515560302182054,137295.12063,527.3722341291023,137837.090922
uncore,37.01582925,9.50674590539778,0.2567515151096248,0.24059382606774074,6123.890328,9.266084905397053,6133.397079
package-0,38.015969542,624.2382727150795,14.870000982305799,16.40494749817474,46103.342241,607.8304787150806,46729.178895
dram,38.016059103,23.203161740678738,0.18131707160074784,0.6260732509951537,14010.685262,22.57743074067865,14034.329062
core,38.016150747,556.4745161291094,14.563973861334265,14.57901618919554,137295.12063,541.8913621291167,137851.674076
uncore,38.01622003,9.756744905397442,0.2565698621704666,0.2499200566632163,6123.890328,9.50674590539778,6133.647078
package-0,39.016339238,640.6118887150839,14.867557163744573,16.368887841334722,46103.342241,624.2382727150795,46745.552511
dram,39.016468608,23.82809874067742,0.18138749463788506,0.6251673332094598,14010.685262,23.203161740678738,14034.953999
core,39.017228174,571.0681061291134,14.56263649750661,14.587905012954264,137295.12063,556.4745161291094,137866.267666
uncore,39.017310749,9.996001905397621,0.2561215100579228,0.23915595018814742,6123.890328,9.756744905397442,6133.886335
package-0,40.017497215,656.9911797150813,14.865087034747097,16.361889073514035,46103.342241,640.6118887150839,46761.931802
dram,40.017601316,24.450350740678445,0.18137632725822317,0.6217342069752287,14010.685262,23.82809874067742,14035.576251
core,40.017656633,585.6181791291046,14.560020344992099,14.534093807598083,137295.12063,571.0681061291134,137880.817739
uncore,40.017728859,10.238066905397078,0.2557612327545697,0.24179222812738466,6123.890328,9.996001905397621,6134.1284
package-0,41.017833956,673.5394777150829,14.867131956848892,16.543092567276684,46103.342241,656.9911797150813,46778.4801
dram,41.017926621,25.068085740678256,0.18126594424911557,0.617944304217743,14010.685262,24.450350740678445,14036.193986
core,41.01800036,600.2734151291252,14.560339526102824,14.64919487954228,137295.12063,585.6181791291046,137895.472975
uncore,41.018073262,10.553617905397674,0.2572143634836903,0.3154129751592675,6123.890328,10.238066905397078,6134.443951
package-0,42.018184001,689.9428777150857,14.865658457099768,16.399513523171784,46103.342241,673.5394777150829,46794.8835
dram,42.018247726,25.69277874067801,0.1813274484872054,0.6249739287442897,14010.685262,25.068085740678256,14036.818679
core,42.018310315,614.8824471291036,14.559568267203284,14.604037223456025,137295.12063,600.2734151291252,137910.082007
uncore,42.018381032,10.785489905397059,0.2566072307545488,0.23178483268137526,6123.890328,10.553617905397674,6134.675823
package-0,43.018486064,706.3327897150845,14.863953894057081,16.386685589422026,46103.342241,689.9428777150857,46811.273412
dram,43.018592033,26.318448740677454,0.1814093306984701,0.6259894448872878,14010.685262,25.69277874067801,14037.444349
core,43.018665285,629.4290411291176,14.557393856308261,14.542153603744902,137295.12063,614.8824471291036,137924.628601
uncore,43.01873769,11.067471905397484,0.25719340161335985,0.28188786745920896,6123.890328,10.785489905397059,6134.957805
package-0,44.01890385,722.6785727150815,14.861306047383886,16.34169467522521,46103.342241,706.3327897150845,46827.619195
dram,44.019029007,26.94759774067778,0.181565835905659,0.6294151802601451,14010.685262,26.318448740677454,14038.073498
core,44.019730757,643.9671511291117,14.555109306733865,14.532959054072803,137295.12063,629.4290411291176,137939.166711
uncore,44.019795213,11.3045929053976,0.2567335119416935,0.23702909752358,6123.890328,11.067471905397484,6135.194926
package-0,45.019891754,739.0608547150802,14.859336086366595,16.36587102862843,46103.342241,722.6785727150815,46844.001477
dram,45.019955707,27.574671740677772,0.18165981791470787,0.6266099594138894,14010.685262,26.94759774067778,14038.700572
core,45.020018302,658.4961051291202,14.552500138240532,14.51380569771145,137295.12063,643.9671511291117,137953.695665
uncore,45.020079358,11.580775905397546,0.25715781890796485,0.27588809659585806,6123.890328,11.3045929053976,6135.471109
package-0,46.02019107,755.4759747150853,14.858428553377836,16.41191921193872,46103.342241,739.0608547150802,46860.416597
dram,46.02031001,28.194786740677486,0.18160845177191642,0.6204381190491077,14010.685262,27.574671740677772,14039.320687
core,46.020413954,673.1105091291129,14.552095265934913,14.609969969943046,137295.12063,658.4961051291202,137968.310069
uncore,46.020506245,11.821741905397845,0.25680253633509237,0.2408849305635686,6123.890328,11.580775905397546,6135.712075
package-0,47.020627007,771.8154097150797,14.855909853493708,16.334199496857885,46103.342241,755.4759747150853,46876.756032
dram,47.020725821,28.809409740678788,0.18144095197358268,0.6148267369235325,14010.685262,28.194786740677486,14039.93531
core,47.020802666,687.6007061291193,14.549030356833969,14.484129552040997,137295.12063,673.1105091291129,137982.800266
uncore,47.020823587,12.097558905397578,0.2572029306959509,0.2756936321242573,6123.890328,11.821741905397845,6135.987892
package-0,48.020902024,788.0213617150836,14.850753879369373,16.202719169814372,46103.342241,771.8154097150797,46892.961984
dram,48.020978487,29.42775474067774,0.18135935618067867,0.6186629505341432,14010.685262,28.809409740678788,14040.553655
core,48.021062579,702.011985129112,14.54448305380575,14.40682894884886,137295.12063,687.6007061291193,137997.211545
uncore,48.021124075,12.33138390539783,0.2567127756815434,0.23374485318535562,6123.890328,12.097558905397578,6136.221717
package-0,49.021244089,804.4294017150856,14.849931987315552,16.404808373116854,46103.342241,788.0213617150836,46909.370024
dram,49.021392308,30.053912740678683,0.18144051578503007,0.6264773161016379,14010.685262,29.42775474067774,14041.179813
core,49.022068478,716.6290131291198,14.544319541806479,14.612566231813075,137295.12063,702.011985129112,138011.828573
uncore,49.022147582,12.57125190539749,0.25636591652236734,0.23978682661839348,6123.890328,12.33138390539783,6136.461585
package-0,50.022240328,820.8618547150796,14.849394934362786,16.41628066741749,46103.342241,804.4294017150856,46925.802477
dram,50.022312749,30.680009740677164,0.18150827689542914,0.6256511846362884,14010.685262,30.053912740678683,14041.80591
core,50.022368531,731.2498251291281,14.544028292740332,14.60580520457078,137295.12063,716.6290131291198,138026.449385
uncore,50.022423152,12.801597905397772,0.2558388971066186,0.23010252867582934,6123.890328,12.57125190539749,6136.691931
package-0,51.022534762,837.2456017150795,14.848168377688923,16.381224373228694,46103.342241,820.8618547150796,46942.186224
dram,51.022612975,31.3083047406776,0.1816256929800456,0.6286553605704259,14010.685262,30.680009740677164,14042.434205
core,51.022694293,745.829317129118,14.543155618971726,14.575613639082285,137295.12063,731.2498251291281,138041.028877
uncore,51.022759939,13.042930905397712,0.2555516843346724,0.24126079121609315,6123.890328,12.801597905397772,6136.933264
package-0,52.022856287,853.5847927150786,14.846110883676479,16.33545307694575,46103.342241,837.2456017150795,46958.525415
dram,52.022915759,31.93183774067755,0.18164623799155377,0.6238218304454013,14010.685262,31.3083047406776,14043.057738
core,52.022971938,760.351802129112,14.5412014583611,14.517622941819264,137295.12063,745.829317129118,138055.551362
uncore,52.023029,13.281637905397234,0.2552247024293936,0.23861916414479975,6123.890328,13.042930905397712,6137.171971
package-0,53.023136588,869.8956037150816,14.843616949583494,16.308304686021078,46103.342241,853.5847927150786,46974.836226
dram,53.02322045,32.55103774067855,0.18158508994241618,0.6195626093675841,14010.685262,31.93183774067755,14043.676938
core,53.023287265,774.8249701291088,14.53840974747523,14.469315532906872,137295.12063,760.351802129112,138070.02453
uncore,53.02335414,13.56014090539769,0.2556609280693209,0.27842075753565215,6123.890328,13.281637905397234,6137.450474
package-0,54.023474268,886.3695597150833,14.844214174352489,16.47015366343918,46103.342241,869.8956037150816,46991.310182
dram,54.02356179,33.17585374067811,0.18162936281807096,0.6251032779874885,14010.685262,32.55103774067855,14044.301754
core,54.024195653,789.4991881291089,14.539424201085748,14.669289299727662,137295.12063,774.8249701291088,138084.698748
uncore,54.024264448,13.803975905397907,0.2554389490649435,0.24374517972232634,6123.890328,13.56014090539769,6137.694309
package-0,55.024371989,902.9405627150805,14.846386461264048,16.557027007013872,46103.342241,886.3695597150833,47007.881185
dram,55.024440668,33.80231674067862,0.18169563816944323,0.6261541416420349,14010.685262,33.17585374067811,14044.928217
core,55.024506452,804.2266891291247,14.541221680615411,14.7142903973408,137295.12063,789.4991881291089,138099.426249
uncore,55.024570938,14.071186905397314,0.2556472790209391,0.26696413679520964,6123.890328,13.803975905397907,6137.96152
package-0,56.024662093,919.389678715084,14.846482574664657,16.446124143733012,46103.342241,902.9405627150805,47024.330301
dram,56.024750449,34.42981774067765,0.1817847751257593,0.6278348415726058,14010.685262,33.80231674067862,14045.555718
core,56.024809371,818.8622721291204,14.541471684885053,14.631321315730114,137295.12063,804.2266891291247,138114.061832
uncore,56.024829394,14.307025905397255,0.2552909527088857,0.2357623642864443,6123.890328,14.071186905397314,6138.197359
package-0,57.024909864,935.6940797150852,14.844047781024459,16.302085881409244,46103.342241,919.389678715084,47040.634702
dram,57.02495231,35.052007740677695,0.18177803701240136,0.6225630541549849,14010.685262,34.42981774067765,14046.177908
core,57.024993183,833.3278721291163,14.538741145909736,14.461903497711953,137295.12063,818.8622721291204,138128.527432
uncore,57.025039697,14.582476905397685,0.25564193047847866,0.27537249303688716,6123.890328,14.307025905397255,6138.47281
package-0,58.025133472,952.2020327150855,14.84521833300697,16.50644155755093,46103.342241,935.6940797150852,47057.142655
dram,58.025279995,35.67963074067801,0.1818656706587949,0.6280451683264472,14010.685262,35.052007740677695,14046.805531
core,58.025387437,847.9395291291175,14.538633798126167,14.608617490670584,137295.12063,833.3278721291163,138143.139089
uncore,58.025470849,14.915117905397652,0.2569666252594508,0.33256345877077875,6123.890328,14.582476905397685,6138.805451
package-0,59.025596051,968.5910907150788,14.84426477156254,16.38304438220224,46103.342241,952.2020327150855,47073.531713
dram,59.025684971,36.311465740678145,0.18201903677692943,0.6319863499356304,14010.685262,35.67963074067801,14047.437366
core,59.026407169,862.5297021291217,14.538103750502529,14.58344596338356,137295.12063,847.9395291291175,138157.729262
uncore,59.026491395,15.158708905397122,0.256736652962369,0.2434709271232582,6123.890328,14.915117905397652,6139.049042
package-0,60.026642611,984.8242637150794,14.840597375780005,16.217562749745795,46103.342241,968.5910907150788,47089.764886
dram,60.026713017,36.947083740678394,0.18222467863162317,0.6351840254350325,14010.685262,36.311465740678145,14048.072984
core,60.026763316,876.9434831291028,14.53452060303351,14.399277225992403,137295.12063,862.5297021291217,138172.143043
uncore,60.026816821,15.395218905397757,0.2563940608600508,0.2362649578446431,6123.890328,15.158708905397122,6139.285552
package-0,61.026914375,1001.3613307150841,14.842217813266954,16.53378865446662,46103.342241,984.8242637150794,47106.301953
dram,61.026986154,37.575805740677865,0.18231769849217194,0.6290401128025658,14010.685262,36.947083740678394,14048.701706
core,61.027055012,891.638514129113,14.535830638390404,14.690539510699459,137295.12063,876.9434831291028,138186.838074
uncore,61.027132897,15.658096905397302,0.25649770835944613,0.2627896472122191,6123.890328,15.395218905397757,6139.54843
package-0,62.02722885,1017.8722137150795,14.843358317940963,16.507235054829078,46103.342241,1001.3613307150841,47122.812836
dram,62.027317037,38.205381740677225,0.18242127665373076,0.6298715307842331,14010.685262,37.575805740677865,14049.331282
core,62.027398704,906.3406251291044,14.537207647216626,14.697309075879954,137295.12063,891.638514129113,138201.540185
uncore,62.027504842,15.902969905397855,0.2563076503823601,0.24478508535282992,6123.890328,15.658096905397302,6139.793303
package-0,62.766181305,1030.27098571508,14.847403070282235,17.346484972463212,46103.342241,1017.8722137150795,47135.211608
dram,62.766259385,38.670589740678665,0.18249807016797215,0.7859046397590577,14010.685262,38.205381740677225,14049.79649
core,62.766326652000004,917.3978471291075,14.541335581442643,14.991851482141941,137295.12063,906.3406251291044,138212.597407
uncore,62.766392373,16.089919905397196,0.2562677993727165,0.25299667236380413,6123.890328,15.902969905397855,6139.980253
