zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,11.005583086,2.2873429053977232,0.20776096588506343,0.2209684342825278,3900.680138,2.0662739053975527,3902.967486
package-0,12.005731177,198.58042671507764,15.08126103969864,16.645275269107813,156076.656595,181.93184871508464,156276.835403
dram,12.005806149,6.935074740678358,0.17372701346363806,0.6330664583165688,8280.163983,6.302325740678027,8287.539696
core,12.005872873,178.83205012910418,14.826224518734598,14.85919570980202,1713.811835,163.96831912910403,1892.722815
uncore,12.005937947,2.5074959053979327,0.20878119499207892,0.22007792536883808,3900.680138,2.2873429053977232,3903.187639
package-0,13.006031369,215.10296771506154,15.069177927768587,16.5184212605071,156076.656595,198.58042671507764,156293.357944
dram,13.006160748,7.569289740678398,0.1752371897464804,0.6344812479897401,8280.163983,6.935074740678358,8288.173911
core,13.006942286,193.57883912910398,14.81386214361228,14.741589520237225,1713.811835,178.83205012910418,1907.469604
uncore,13.006997624,2.7252079053975975,0.20945604370416943,0.21762739416296334,3900.680138,2.5074959053979327,3903.405351
package-0,14.007124959,231.8345537150705,15.072907015531735,16.714487736393274,156076.656595,215.10296771506154,156310.08953
dram,14.007163063,8.196485740677856,0.1759994785740865,0.6267129767373567,8280.163983,7.569289740678398,8288.801107
core,14.007342971,208.35730412910408,14.80477818349214,14.762794607810148,1713.811835,193.57883912910398,1922.248069
uncore,14.007459831,3.086351905397565,0.2202639271748445,0.3607542753955449,3900.680138,2.7252079053975975,3903.766495
package-0,15.007616196,248.49082171506205,15.071790061334537,16.65024660767069,156076.656595,231.8345537150705,156326.745798
dram,15.007690663,8.824962740678059,0.17677025016489623,0.6286366869593965,8280.163983,8.196485740677856,8289.429584
core,15.007757159,223.19039612910416,14.801143969846104,14.826347215609893,1713.811835,208.35730412910408,1937.081161
uncore,15.007823491,3.3483139053976045,0.2230304048763133,0.26183509147636547,3900.680138,3.086351905397565,3904.028457
package-0,16.007927894,265.1113237150673,15.068669324608289,16.616086266919417,156076.656595,248.49082171506205,156343.3663
dram,16.007995605,9.451914740678587,0.17735278433602786,0.6272055149710678,8280.163983,8.824962740678059,8290.056536
core,16.008064238,237.987783129104,14.795814670344523,14.791956255001775,1713.811835,223.19039612910416,1951.878548
uncore,16.008128985,3.6062479053978094,0.22520068993621853,0.25783143071621234,3900.680138,3.3483139053976045,3904.286391
package-0,17.008302683,281.6576067150706,15.061614044090474,16.543044012941788,156076.656595,265.1113237150673,156359.912583
dram,17.008442377,10.077889740679423,0.17781165489517947,0.6262964392841568,8280.163983,9.451914740678587,8290.682511
core,17.008569811,252.73084812910412,14.787973803364427,14.738593187273585,1713.811835,237.987783129104,1966.621613
uncore,17.008688104,3.8339699053978946,0.2253401984935468,0.22764500380631142,3900.680138,3.6062479053978094,3904.514113
package-0,18.008856217,298.22714471508124,15.056405056297697,16.56179878764338,156076.656595,281.6576067150706,156376.482121
dram,18.008950888,10.706549740677913,0.1783601369221529,0.6287161699190535,8280.163983,10.077889740679423,8291.311171
core,18.009779675,267.532324129104,14.784043282990028,14.793306253375281,1713.811835,252.73084812910412,1981.423089
uncore,18.009861891,4.047835905397493,0.22469170294153706,0.21374034624541224,3900.680138,3.8339699053978946,3904.727979
package-0,19.010009709,314.9095357150615,15.057132451288856,16.663156849515506,156076.656595,298.22714471508124,156393.164512
dram,19.010136879,11.337651740679105,0.17895892474993724,0.6304865684625531,8280.163983,10.706549740677913,8291.942273
core,19.010255966,282.4067361291041,14.78387367137861,14.856850315327726,1713.811835,267.532324129104,1996.297501
uncore,19.010374371,4.282637905397893,0.22520540814644469,0.23451792455537673,3900.680138,4.047835905397493,3904.962781
package-0,20.010518088,331.53034271506084,15.055269635912369,16.613890301491313,156076.656595,314.9095357150615,156409.785319
dram,20.010650239,11.968631740679013,0.1795125627392089,0.631084933238439,8280.163983,11.337651740679105,8292.573253
core,20.010713548,297.2257291291042,14.781451456637202,14.811509322517441,1713.811835,282.4067361291041,2011.116494
uncore,20.010779728,4.5061479053976985,0.2251109988044032,0.22338945203576432,3900.680138,4.282637905397893,3905.186291
package-0,21.010929988,348.18832071506375,15.055428682648651,16.652776414048958,156076.656595,331.53034271506084,156426.443297
dram,21.011005689,12.596742740679003,0.17987973326513296,0.6283188920600773,8280.163983,11.968631740679013,8293.201364
core,21.011101178,312.11100612910406,14.782481897593426,14.879181018423676,1713.811835,297.2257291291042,2026.001771
uncore,21.011196536,4.715925905397613,0.22437303065480083,0.2096843284361143,3900.680138,4.5061479053976985,3905.396069
package-0,22.011305676,364.87724271506494,15.056982233916878,16.683783371529714,156076.656595,348.18832071506375,156443.132219
dram,22.011394401,13.216308740678398,0.17982543347989932,0.6197817941924009,8280.163983,12.596742740679003,8293.82093
core,22.011474219,326.91400812910416,14.779683599398082,14.79700144674539,1713.811835,312.11100612910406,2040.804773
uncore,22.011521442,5.027630905397688,0.22833287194859073,0.3115706982745039,3900.680138,4.715925905397613,3905.707774
package-0,23.011625705,381.5572537150835,15.058056557254124,16.675963674683512,156076.656595,364.87724271506494,156459.81223
dram,23.011724794,13.841978740677844,0.18004271849146636,0.6259467608254898,8280.163983,13.216308740678398,8294.4466
core,23.012390475,341.76657012910397,14.779320746224771,14.847429783244975,1713.811835,326.91400812910416,2055.657335
uncore,23.012465571,5.297100905397871,0.2301136312854074,0.2693689291567097,3900.680138,5.027630905397688,3905.977244
package-0,24.012553383,398.3485317150732,15.06327088509981,16.77648684749613,156076.656595,381.5572537150835,156476.603508
dram,24.012643052,14.470822740678598,0.1803590094675952,0.6284970811994217,8280.163983,13.841978740677844,8295.075444
core,24.012719186,356.70024712910396,14.782005572554743,14.919777316787219,1713.811835,341.76657012910397,2070.591012
uncore,24.012781635,5.578654905397558,0.2322436268721176,0.28128482475962735,3900.680138,5.297100905397871,3906.258798
package-0,25.012944481,415.0335477150763,15.064228696174071,16.68153904445034,156076.656595,398.3485317150732,156493.288524
dram,25.013098895,15.09783474067943,0.18059200010834064,0.6273217023763871,8280.163983,14.470822740678598,8295.702456
core,25.013237804,371.59260412910413,14.783188472219383,14.887679418953695,1713.811835,356.70024712910396,2085.483369
uncore,25.013392552,5.8132739053978515,0.23233246960462772,0.2345373861560293,3900.680138,5.578654905397558,3906.493417
package-0,26.013579653,431.70965171506003,15.064576851311747,16.667115705085468,156076.656595,415.0335477150763,156509.964628
dram,26.013678725,15.724664740678675,0.1807928603351756,0.6268176611775482,8280.163983,15.09783474067943,8296.329286
core,26.013748759,386.4704351291039,14.783549460041522,14.868644948503515,1713.811835,371.59260412910413,2100.3612
uncore,26.013769169,6.030008905397823,0.23172428902984843,0.21659364425768107,3900.680138,5.8132739053978515,3906.710152
package-0,27.013956345,448.1560207150721,15.056556996615674,16.44226305746034,156076.656595,431.70965171506003,156526.410997
dram,27.014037209,16.35375174067802,0.18106844133568933,0.6293542830780638,8280.163983,15.724664740678675,8296.958373
core,27.014110648,401.13140812910393,14.776000673193662,14.655793158132658,1713.811835,386.4704351291039,2115.022173
uncore,27.014179377,6.255655905397576,0.2314933199446492,0.22555941473624846,3900.680138,6.030008905397823,3906.935799
package-0,28.014298757,464.833224715079,15.05730753290164,16.6717157819756,156076.656595,448.1560207150721,156543.088201
dram,28.014388671,16.979726740678856,0.18121167363739077,0.6261675034005996,8280.163983,16.35375174067802,8297.584348
core,28.015097582,415.9631571291039,14.77504932427469,14.82544762728665,1713.811835,401.13140812910393,2129.853922
uncore,28.015119603,6.52481990539785,0.2328316486351401,0.26904179919792964,3900.680138,6.255655905397576,3907.204963
package-0,29.015328494,481.47313571508465,15.05643539265221,16.625373232089842,156076.656595,464.833224715079,156559.728112
dram,29.015440672,17.607166740679062,0.18138485012637595,0.6271009836076424,8280.163983,16.979726740678856,8298.211788
core,29.015511405,430.80198612910414,14.774152849115517,14.825109642821069,1713.811835,415.9631571291039,2144.692751
uncore,29.015601416,6.751076905397655,0.23259488901023123,0.22604063525556856,3900.680138,6.52481990539785,3907.43122
package-0,30.015801516,498.08448171507524,15.054906480415296,16.604595795000893,156076.656595,481.47313571508465,156576.339458
dram,30.015881413,18.235461740677678,0.18158380940881202,0.6284107847419238,8280.163983,17.607166740679062,8298.840083
core,30.01595541,445.6268381291039,14.773061660364517,14.817497703167552,1713.811835,430.80198612910414,2159.517603
uncore,30.016027574,6.97702790539755,0.23236703026152425,0.22583122277929327,3900.680138,6.751076905397655,3907.657171
package-0,31.016169996,514.7300087150612,15.054616730988263,16.640066766402303,156076.656595,498.08448171507524,156592.984985
dram,31.016254894,18.866685740678335,0.18186580676839748,0.6314151148884317,8280.163983,18.235461740677678,8299.471307
core,31.016324514,460.43350212910406,14.771488790140483,14.800385135832322,1713.811835,445.6268381291039,2174.324267
uncore,31.01643715,7.235693905397726,0.23320918499949794,0.25854848209858095,3900.680138,6.97702790539755,3907.915837
package-0,32.016544759,531.2454687150854,15.050290448369266,16.510328828934323,156076.656595,514.7300087150612,156609.500445
dram,32.016614028,19.49119574067798,0.18192077039788612,0.6247200669734132,8280.163983,18.866685740678335,8300.095817
core,32.016675613,475.1694261291041,14.767811739445946,14.729899095192447,1713.811835,460.43350212910406,2189.060191
uncore,32.016751978,7.451452905397888,0.23265866608227165,0.21566300915251907,3900.680138,7.235693905397726,3908.131596
package-0,33.016919182,547.828983715062,15.048338155158723,16.580179866847033,156076.656595,531.2454687150854,156626.08396
dram,33.017078268,20.1121047406791,0.18186523054646753,0.6212270386115732,8280.163983,19.49119574067798,8300.716726
core,33.017927101,489.98195012910406,14.766722674569241,14.807961531658805,1713.811835,475.1694261291041,2203.872715
uncore,33.018048024,7.668920905397714,0.2321939762542621,0.21739312399810418,3900.680138,7.451452905397888,3908.349064
package-0,34.01819309,564.4288557150827,15.046502073611796,16.578722328983996,156076.656595,547.828983715062,156642.683832
dram,34.018332675,20.736003740679266,0.18188291643991772,0.6231743165178099,8280.163983,20.1121047406791,8301.340625
core,34.018429068,504.7857451291039,14.765013407790315,14.784670472917524,1713.811835,489.98195012910406,2218.67651
uncore,34.018530318,7.8797969053978125,0.23155615630763288,0.2105967937506098,3900.680138,7.668920905397714,3908.55994
package-0,35.018705281,580.9214287150786,15.042086968942032,16.486007224487835,156076.656595,564.4288557150827,156659.176405
dram,35.018784311,21.36106374067775,0.1819469650917922,0.6251847781283468,8280.163983,20.736003740679266,8301.965685
core,35.018851883,519.4913951291041,14.760938202967733,14.698457435658062,1713.811835,504.7857451291039,2233.38216
uncore,35.018917012,8.106846905397775,0.23142195696718948,0.22693124946473936,3900.680138,7.8797969053978125,3908.78699
package-0,36.019087233,597.6823107150809,15.045415609951226,16.75614574414057,156076.656595,580.9214287150786,156675.937287
dram,36.019131995,21.997475740679405,0.18232447126316254,0.6366462595774642,8280.163983,21.36106374067775,8302.602097
core,36.019167828,534.3647091291041,14.761788302107753,14.867636383128303,1713.811835,519.4913951291041,2248.255474
uncore,36.019291221,8.426425905397751,0.2338647981229466,0.3194490066563015,3900.680138,8.106846905397775,3909.106569
package-0,37.019396681,614.1879447150819,15.0416674689178,16.500919703724012,156076.656595,597.6823107150809,156692.442921
dram,37.019500857,22.63901474067778,0.18281999904122725,0.641766752167354,8280.163983,21.997475740679405,8303.243636
core,37.019562032,549.0687121291039,14.75801718932792,14.698328309533855,1713.811835,534.3647091291041,2262.959477
uncore,37.019622523,8.645602905397697,0.23346343446973478,0.21908460381555656,3900.680138,8.426425905397751,3909.325746
package-0,38.01973511,630.6567747150799,15.037179259959318,16.465397653484423,156076.656595,614.1879447150819,156708.911751
dram,38.019821806,23.266331740678183,0.1829165322929842,0.6276252002864815,8280.163983,22.63901474067778,8303.870953
core,38.020530181,563.7415871291041,14.753653184301637,14.668247434274912,1713.811835,549.0687121291039,2277.632352
uncore,38.020595756,8.883761905397693,0.23358289125847606,0.2380759528456744,3900.680138,8.645602905397697,3909.563905
package-0,39.020769991,647.1195617150767,15.032487215864675,16.447541181882578,156076.656595,630.6567747150799,156725.374538
dram,39.0209233,23.891635740679234,0.1829460590926636,0.6249155135891962,8280.163983,23.266331740678183,8304.496257
core,39.021066984,578.3767431291039,14.74829741395301,14.620914644380793,1713.811835,563.7415871291041,2292.267508
uncore,39.021208807,9.136445905397737,0.23406453799824906,0.2524310328203819,3900.680138,8.883761905397693,3909.816589
package-0,40.021386898,663.6276377150749,15.029313305921535,16.499394339218426,156076.656595,647.1195617150767,156741.882614
dram,40.021522248,24.514619740678867,0.18292183543067375,0.6229859501117598,8280.163983,23.891635740679234,8305.119241
core,40.021648719,593.0851401291038,14.745174955639367,14.6994812798117,1713.811835,578.3767431291039,2306.975905
uncore,40.02177358,9.363862905397797,0.2338928947566009,0.22727158886977805,3900.680138,9.136445905397737,3910.044006
package-0,41.02185817,680.0581987150614,15.02441188176151,16.422248803988005,156076.656595,663.6276377150749,156758.313175
dram,41.021895236,25.13613974067765,0.18286337732481683,0.6215418337940724,8280.163983,24.514619740678867,8305.740761
core,41.021915993,607.7379351291042,14.740855866387447,14.644176479879984,1713.811835,593.0851401291038,2321.6287
uncore,41.021934908,9.5822459053977,0.2335095027446567,0.21824697700990606,3900.680138,9.363862905397797,3910.262389
package-0,42.022092218,696.4927267150739,15.020020091628131,16.434501187439366,156076.656595,680.0581987150614,156774.747703
dram,42.022222928,25.76138174067772,0.18290309920969017,0.6257515079843932,8280.163983,25.13613974067765,8306.366003
core,42.022286623,622.3474551291042,14.735874762670472,14.607677613286155,1713.811835,607.7379351291042,2336.23822
uncore,42.02236199,9.84432990539766,0.23418687773072444,0.2620426903367157,3900.680138,9.5822459053977,3910.524473
package-0,43.02253523,712.9324427150674,15.015832890428998,16.43407569948085,156076.656595,696.4927267150739,156791.187419
dram,43.02262307,26.389309740679423,0.1829988942744083,0.6281046604428888,8280.163983,25.76138174067772,8306.993931
core,43.023503414,636.9379331291038,14.730575486672077,14.58407347770741,1713.811835,622.3474551291042,2350.828698
uncore,43.023684273,10.122344905397528,0.23520135459445315,0.2778851187022169,3900.680138,9.84432990539766,3910.802488
package-0,44.023854178,729.3832067150757,15.011756344373682,16.42932534070998,156076.656595,712.9324427150674,156807.638183
dram,44.023931313,27.01961874067773,0.18313200084597148,0.6295475035527942,8280.163983,26.389309740679423,8307.62424
core,44.02399892,651.6046441291041,14.726953985817582,14.64737005595156,1713.811835,636.9379331291038,2365.495409
uncore,44.024064496,10.33346490539792,0.23464549609638563,0.2108348507745817,3900.680138,10.122344905397528,3911.013608
package-0,45.024169935,745.7947247150838,15.007333201477403,16.4068937060098,156076.656595,729.3832067150757,156824.049701
dram,45.024239093,27.649316740678373,0.18325853570980488,0.6299335240158774,8280.163983,27.01961874067773,8308.253938
core,45.024305283,666.211418129104,14.72246880397024,14.601180643902804,1713.811835,651.6046441291041,2380.102183
uncore,45.024375431,10.559476905397547,0.23444996707747418,0.2259176244847663,3900.680138,10.33346490539792,3911.23962
package-0,46.024462907,762.262943715086,15.004361045743567,16.464911121851618,156076.656595,745.7947247150838,156840.51792
dram,46.02454979,28.270347740678957,0.18319226169192182,0.621348499956915,8280.163983,27.649316740678373,8308.874969
core,46.024621521,680.9020541291038,14.72002454855916,14.6861043874133,1713.811835,666.211418129104,2394.792819
uncore,46.02469307,10.777616905397496,0.2340922757727482,0.21806481257159274,3900.680138,10.559476905397547,3911.45776
package-0,47.024845802,778.7683337150626,15.00230225126567,16.50188892279992,156076.656595,762.262943715086,156857.02331
dram,47.024991245,28.88759474067909,0.18304820574741643,0.6175550614810454,8280.163983,28.270347740678957,8309.492216
core,47.025109137,695.6348651291041,14.718577991873198,14.7281176643659,1713.811835,680.9020541291038,2409.52563
uncore,47.025218053,10.992032905397751,0.23367055979028942,0.21433981848228795,3900.680138,10.777616905397496,3911.672176
package-0,48.025363244,795.1734437150841,14.998173677811492,16.398127989535876,156076.656595,778.7683337150626,156873.42842
dram,48.025478945,29.508076740679357,0.18297497568425847,0.6205819623609095,8280.163983,28.88759474067909,8310.112698
core,48.026170689,710.2579971291038,14.71484775998169,14.61560496952653,1713.811835,695.6348651291041,2424.148762
uncore,48.026258487,11.20724190539771,0.2332819750154857,0.21509056835854037,3900.680138,10.992032905397751,3911.887385
package-0,49.026353193,811.6799927150674,14.99610362151868,16.489946985738456,156076.656595,795.1734437150841,156889.934969
dram,49.026439353,30.13283074067793,0.18298513991892995,0.6242887448556398,8280.163983,29.508076740679357,8310.737452
core,49.026505752,724.8858891291038,14.71120722950933,14.61259059918265,1713.811835,710.2579971291038,2438.776654
uncore,49.026591758,11.50912090539781,0.23467456272055975,0.30155631867357635,3900.680138,11.20724190539771,3912.189264
package-0,50.02669691,828.1801337150642,14.99422385247358,16.496385029471803,156076.656595,811.6799927150674,156906.43511
dram,50.026778582,30.76002674067921,0.18305256705255057,0.6274857313589708,8280.163983,30.13283074067793,8311.364648
core,50.026843655,739.6215081291039,14.710075720924204,14.730714742135103,1713.811835,724.8858891291038,2453.512273
uncore,50.026912184,11.71670090539759,0.23412979511741533,0.2075030686816979,3900.680138,11.50912090539781,3912.396844
package-0,51.027017186,844.7770147150692,14.994318887435726,16.59338579309462,156076.656595,828.1801337150642,156923.031991
dram,51.027086108,31.390395740677818,0.1831797304263233,0.6306749249980594,8280.163983,30.76002674067921,8311.995017
core,51.027164623,754.4370221291042,14.710558989989925,14.810822964332628,1713.811835,739.6215081291039,2468.327787
uncore,51.027268634,11.930017905397778,0.23371889147635014,0.21324158399527693,3900.680138,11.71670090539759,3912.610161
package-0,52.027442159,861.2712967150688,14.992425473100814,16.49009517239736,156076.656595,844.7770147150692,156939.526273
dram,52.02753525,32.0153947406793,0.18319830841069695,0.6252639747376161,8280.163983,31.390395740677818,8312.620016
core,52.027599842,769.1340671291041,14.70873523445029,14.69180018733353,1713.811835,754.4370221291042,2483.024832
uncore,52.027692879,12.149743905397587,0.2334467941980469,0.2196397434151379,3900.680138,11.930017905397778,3912.829887
package-0,53.027788694,877.6965477150767,14.989282249571291,16.419968482580952,156076.656595,861.2712967150688,156955.951524
dram,53.027904712,32.637889740678915,0.18316823293425344,0.6226947821941826,8280.163983,32.0153947406793,8313.242511
core,53.028615679,783.7950401291041,14.706282696360665,14.654824806063738,1713.811835,769.1340671291041,2497.685805
uncore,53.028689437,12.356347905397557,0.23293723388906132,0.20650960888658856,3900.680138,12.149743905397587,3913.036491
package-0,54.02878215,894.2393517150737,14.988258441734251,16.527273885671374,156076.656595,877.6965477150767,156972.494328
dram,54.028851604,33.26331574067943,0.18318702096437878,0.6250252581918563,8280.163983,32.637889740678915,8313.867937
core,54.028917758,798.5358471291042,14.705244608760141,14.726294249630099,1713.811835,783.7950401291041,2512.426612
uncore,54.028982423,12.585655905397504,0.23286434264722666,0.2290751399966994,3900.680138,12.356347905397557,3913.265799
package-0,55.029134658,910.6626497150825,14.985304520628398,16.42009168573259,156076.656595,894.2393517150737,156988.917626
dram,55.02926332,33.89222074067901,0.18327603491950706,0.6292252519375872,8280.163983,33.26331574067943,8314.496842
core,55.029381383,813.1590401291041,14.70228913215181,14.618753814271962,1713.811835,798.5358471291042,2527.049805
uncore,55.029498615,12.805198905397662,0.23261952127442778,0.2194684437732009,3900.680138,12.585655905397504,3913.485342
package-0,56.029666077,927.302560715059,14.986261700624729,16.632916141914514,156076.656595,910.6626497150825,157005.557537
dram,56.029771858,34.52039274067782,0.18334651332068208,0.6282743412215792,8280.163983,33.89222074067901,8315.125014
core,56.029841542,827.9897511291042,14.703089047081264,14.823165401840312,1713.811835,813.1590401291041,2541.880516
uncore,56.029909075,13.052756905397688,0.23288259848951637,0.24742434800576357,3900.680138,12.805198905397662,3913.7329
package-0,57.030089662,943.6720257150843,14.982470417441247,16.36429365433595,156076.656595,927.302560715059,157021.927002
dram,57.030221541,35.14368174067884,0.18332992459943243,0.6234936397309363,8280.163983,34.52039274067782,8315.748303
core,57.030284846,842.5335371291039,14.698854100004647,14.537758508447235,1713.811835,827.9897511291042,2556.424302
uncore,57.030352615,13.318075905397778,0.23344826201050853,0.2652011800724401,3900.680138,13.052756905397688,3913.998219
package-0,58.030536758,960.1885237150669,14.981332274982497,16.51054904331293,156076.656595,943.6720257150843,157038.4435
dram,58.030631841,35.77698174067835,0.18348599530872278,0.6334580005340642,8280.163983,35.14368174067884,8316.381603
core,58.031380415,857.259940129104,14.697902014877977,14.719713975062279,1713.811835,842.5335371291039,2571.150705
uncore,58.031461668,13.536153905397656,0.2331801888318316,0.21797121681030288,3900.680138,13.318075905397778,3914.216297
package-0,59.031562348,976.7637987150771,14.98104862856272,16.55767999682223,156076.656595,960.1885237150669,157055.018775
dram,59.031625605,36.407228740679315,0.18357828600771553,0.6297217254463305,8280.163983,35.77698174067835,8317.01185
core,59.031686453,871.948501129104,14.696180904581539,14.672447681394647,1713.811835,857.259940129104,2585.839266
uncore,59.031747301,13.845601905397631,0.23446649291657118,0.30910172760225824,3900.680138,13.536153905397656,3914.525745
package-0,60.031874431,993.0303587150662,14.975849357085648,16.263353946651918,156076.656595,976.7637987150771,157071.285335
dram,60.031941324,37.04034474067838,0.183723480694573,0.6334320974834604,8280.163983,36.407228740679315,8317.644966
core,60.032006712,886.4180681291041,14.691063017845277,14.465135975976713,1713.811835,871.948501129104,2600.308833
uncore,60.032071259,14.075031905397497,0.23438006298640743,0.2293518067230998,3900.680138,13.845601905397631,3914.755175
package-0,61.03222318,1009.7020077150625,14.97745988202473,16.668456161393962,156076.656595,993.0303587150662,157087.956984
dram,61.032308778,37.67577974067852,0.18390198979515449,0.6357585227814175,8280.163983,37.04034474067838,8318.280401
core,61.032331574,901.282288129104,14.69258104434679,14.859780241988318,1713.811835,886.4180681291041,2615.173053
uncore,61.032378522,14.302265905397904,0.23426051420946378,0.2271582035315915,3900.680138,14.075031905397497,3914.982409
package-0,62.032530987,1026.3362427150676,14.978413853391094,16.630952731583232,156076.656595,1009.7020077150625,157104.591219
dram,62.032662278,38.305172740677776,0.18397728544974767,0.6297124321508238,8280.163983,37.67577974067852,8318.909794
core,62.032780501,916.073693129104,14.69287497527652,14.786905037306248,1713.811835,901.282288129104,2629.964458
uncore,62.032897967,14.581561905397608,0.23498407120603607,0.2792029892766389,3900.680138,14.302265905397904,3915.261705
package-0,62.765943694,1038.6268607150666,14.980575922589095,17.33895472655573,156076.656595,1026.3362427150676,157116.881837
dram,62.765991443,38.77526474067916,0.18416748995060428,0.8016180061452225,8280.163983,38.305172740677776,8319.379886
core,62.766014428,927.0812941291042,14.695654580854898,15.035521001265135,1713.811835,916.073693129104,2640.972059
