zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,12.006341229,6.945878740677911,0.17459944227765145,0.6338836038804645,37101.615712,6.312213740676709,37109.002229
core,12.006364439,177.74983812911074,14.735420622024943,14.754777794639677,156212.970638,162.98919512909475,156390.799406
uncore,12.006385068,2.685839905397857,0.22362626170204836,0.2459873700149725,15198.764863,2.439746905398111,15201.450708
package-0,13.006467801,214.26697171508175,15.004346052947563,16.578484754953667,131942.748102,197.6862037150674,132158.613455
dram,13.006578313,7.580886740682656,0.1761082726626233,0.6353838525714757,37101.615712,6.945878740677911,37109.637237
core,13.006643608,192.51597512910945,14.731646599777454,14.762447200042276,156212.970638,177.74983812911074,156405.565543
uncore,13.006707815,2.9341909053980415,0.22551676172711413,0.24828089961609104,15198.764863,2.685839905397857,15201.699059
package-0,14.006812472,230.96871071506365,15.011435242052114,16.69789570895092,131942.748102,214.26697171508175,132175.315194
dram,14.006886504,8.21168374068064,0.17709727257586172,0.6310843665460819,37101.615712,7.580886740682656,37110.268034
core,14.006952813,207.33350312909448,14.731992234534422,14.812580196373803,156212.970638,192.51597512910945,156420.383071
uncore,14.007021783,3.2374129053966825,0.2310533673916732,0.30311270181543215,15198.764863,2.9341909053980415,15202.002281
package-0,15.007148261,247.42490671507738,15.001242244054085,16.452838847124283,131942.748102,230.96871071506365,132191.77139
dram,15.007235232,8.840832740680964,0.17784553061135044,0.629460835985242,37101.615712,8.21168374068064,37110.897183
core,15.007932836,221.9491881290915,14.718863981462096,14.611133534739722,156212.970638,207.33350312909448,156434.998756
uncore,15.008000683,3.5178689053970955,0.2343351893760453,0.2803606226259103,15198.764863,3.2374129053966825,15202.282737
package-0,16.008178938,264.06719771507386,15.003259497535579,16.626764013424854,131942.748102,247.42490671507738,132208.413681
dram,16.008304866,9.469737740678722,0.17845931426949702,0.628506756527919,37101.615712,8.840832740680964,37111.526088
core,16.008423425,236.75206712911591,14.718456301358534,14.788387576539396,156212.970638,221.9491881290915,156449.801635
uncore,16.008553746,3.78385890539697,0.23629331678751891,0.26572254523109345,15198.764863,3.5178689053970955,15202.548727
package-0,17.00873475,280.7283497150599,15.006569428766179,16.65347587046007,131942.748102,264.06719771507386,132225.074833
dram,17.008871685,10.094186740681364,0.1787545944623551,0.6245141329992125,37101.615712,9.469737740678722,37112.150537
core,17.008999389,251.51673912910616,14.71622569884463,14.756615067261723,156212.970638,236.75206712911591,156464.566307
uncore,17.009068267,4.103621905398301,0.24118853892988215,0.31958078184553035,15198.764863,3.78385890539697,15202.86849
package-0,18.009174582,297.28415371506316,15.003686161408611,16.548663464485738,131942.748102,280.7283497150599,132241.630637
dram,18.009242812,10.723517740677819,0.17928905663371608,0.6294216360395728,37101.615712,10.094186740681364,37112.779868
core,18.009308298,266.2741481291187,14.713861301781316,14.74974667718097,156212.970638,251.51673912910616,156479.323716
uncore,18.009372377,4.340925905396704,0.24096144196656083,0.23717311263589358,15198.764863,4.103621905398301,15203.105794
package-0,19.009497652,313.83812771507263,15.001191458811709,16.550601973535205,131942.748102,297.28415371506316,132258.184611
dram,19.009564062,11.354864740680098,0.17988009093907442,0.6316590795568446,37101.615712,10.723517740677819,37113.411215
core,19.009629286,281.01410012909315,14.710989050917831,14.735374449511095,156212.970638,266.2741481291187,156494.063668
uncore,19.009693347,4.589703905397743,0.24136447803949745,0.24869277703045073,15198.764863,4.340925905396704,15203.354572
package-0,20.00984237,330.454051715056,15.002042840140243,16.61254710054852,131942.748102,313.83812771507263,132274.800535
dram,20.009933839,11.987308740682677,0.18046688013111611,0.6327565910793767,37101.615712,11.354864740680098,37114.043659
core,20.010713516,295.8133791290921,14.711369473993253,14.794694739957489,156212.970638,281.01410012909315,156508.862947
uncore,20.010806717,4.831890905397573,0.24139783712294272,0.2421040318911897,15198.764863,4.589703905397743,15203.596759
package-0,21.010953971,347.1310727150664,15.005085774241897,16.65894746790144,131942.748102,330.454051715056,132291.477556
dram,21.011068536,12.614138740676465,0.1807068029437665,0.6262870245722061,37101.615712,11.987308740682677,37114.670489
core,21.011106961,310.61638012911413,14.711324753277358,14.786463417841961,156212.970638,295.8133791290921,156523.665948
uncore,21.01112739,5.137126905397723,0.24441956034014534,0.3048882085930198,15198.764863,4.831890905397573,15203.901995
package-0,22.011262535,363.72715971507904,15.004787308926867,16.59285550165968,131942.748102,347.1310727150664,132308.073643
dram,22.011395341,13.235657740676727,0.1807065427160075,0.6218431270609506,37101.615712,12.614138740676465,37115.292008
core,22.011529845,325.3652441291079,14.70937004112869,14.744408923452847,156212.970638,310.61638012911413,156538.414812
uncore,22.011677455,5.416484905397498,0.2459998667802417,0.27926557025554916,15198.764863,5.137126905397723,15204.181353
package-0,23.011777966,380.38696871505425,15.007101647700045,16.651948233202425,131942.748102,363.72715971507904,132324.733452
dram,23.011848162,13.861693740678204,0.18089577350082386,0.6260894356284545,37101.615712,13.235657740676727,37115.918044
core,23.01193582,340.1214321291073,14.707741199375958,14.747985087915753,156212.970638,325.3652441291079,156553.171
uncore,23.01201675,5.744608905397159,0.2495592470118152,0.32793387924388745,15198.764863,5.416484905397498,15204.509477
package-0,24.012166115,396.9518067150745,15.005414402929604,16.560873384663186,131942.748102,380.38696871505425,132341.29829
dram,24.012295258,14.493344740681534,0.18130855874037466,0.6319282008472704,37101.615712,13.861693740678204,37116.549695
core,24.01241392,354.87993912909866,14.706475057798874,14.753442338422085,156212.970638,340.1214321291073,156567.929507
uncore,24.012547477,5.987710905397522,0.24928342190678793,0.2430106666691791,15198.764863,5.744608905397159,15204.752579
package-0,25.012704749,413.6537897150808,15.009217351452397,16.69444912666865,131942.748102,396.9518067150745,132358.000273
dram,25.012866703,15.119014740682799,0.1814444139977297,0.6257440550107858,37101.615712,14.493344740681534,37117.175365
core,25.013468414,369.7235901291015,14.708600409505532,14.835685089747567,156212.970638,354.87993912909866,156582.773158
uncore,25.013530952,6.275368905396805,0.25080908491866166,0.2874959215024153,15198.764863,5.987710905397522,15205.040237
package-0,26.013683434,430.2050177150774,15.006661092109981,16.53606971375657,131942.748102,413.6537897150808,132374.551501
dram,26.013813541,15.746271740682898,0.1816206553613502,0.6268768230374027,37101.615712,15.119014740682799,37117.802622
core,26.013930361,384.4620161290978,14.70627557122341,14.724225913470887,156212.970638,369.7235901291015,156597.511584
uncore,26.014047829,6.5145039053984295,0.25034796373480517,0.23889748616163126,15198.764863,6.275368905396805,15205.279372
package-0,27.014220493,446.74196271507725,15.004035483109712,16.52975683153116,131942.748102,430.2050177150774,132391.088446
dram,27.014319701,16.37316174068245,0.18178037407333503,0.6269785247303241,37101.615712,15.746271740682898,37118.429512
core,27.014387358,399.14624412909603,14.702357123204605,14.67655699515533,156212.970638,384.4620161290978,156612.195812
uncore,27.014452387,6.806495905397002,0.2518817278128791,0.2918317282606339,15198.764863,6.5145039053984295,15205.571364
package-0,28.014670666,463.34030871506155,15.003837277553577,16.59260195869537,131942.748102,446.74196271507725,132407.686792
dram,28.014802878,17.002371740681596,0.1820133031458795,0.6293841053245905,37101.615712,16.37316174068245,37119.058722
core,28.014919128,413.9052391291071,14.701430260686383,14.752488629548306,156212.970638,399.14624412909603,156626.954807
uncore,28.015037916,7.068579905396961,0.2522390817913286,0.26196064992050627,15198.764863,6.806495905397002,15205.833448
package-0,29.01520519,479.90679471505763,15.00249472109662,16.558853479720764,131942.748102,463.34030871506155,132424.253278
dram,29.015355672,17.629811740678164,0.18216691586215006,0.6275030186932087,37101.615712,17.002371740681596,37119.686162
core,29.015492893,428.6624651290941,14.700452952841347,14.749166484030688,156212.970638,413.9052391291071,156641.712033
uncore,29.015637225,7.31680890539768,0.25209336880398087,0.2480857800021804,15198.764863,7.068579905396961,15206.081677
package-0,30.015817954,496.3811177150598,14.99813514606557,16.465564476021804,131942.748102,479.90679471505763,132440.727601
dram,30.015956297,18.259448740683624,0.1823821300328169,0.6296291475688263,37101.615712,17.629811740678164,37120.315799
core,30.016759401,443.3294801291077,14.696503256130763,14.658044965878393,156212.970638,428.6624651290941,156656.379048
uncore,30.016851413,7.554784905398025,0.25161523478734477,0.2378228989302397,15198.764863,7.31680890539768,15206.319653
package-0,31.017006843,512.9501667150722,14.996792203681588,16.549425977333325,131942.748102,496.3811177150598,132457.29665
dram,31.01710415,18.894822740681306,0.1827564485580785,0.6347225924762108,37101.615712,18.259448740683624,37120.951173
core,31.017182346,458.07803912910737,14.69515367418985,14.730719229628606,156212.970638,443.3294801291077,156671.127607
uncore,31.017256457,7.7999619053969,0.2513952876617156,0.24487364874213188,15198.764863,7.554784905398025,15206.56483
package-0,32.017336821,529.4921167150566,14.995103815371165,16.536935120384786,131942.748102,512.9501667150722,132473.8386
dram,32.017382881,19.519393740681593,0.1827856236502341,0.6247885093500805,37101.615712,18.894822740681306,37121.575744
core,32.017403492,472.7893661291046,14.693096876934032,14.705415879307525,156212.970638,458.07803912910737,156685.838934
uncore,32.017422592,8.071750905397254,0.252026588065217,0.2716719071711693,15198.764863,7.7999619053969,15206.836619
package-0,33.017478651,545.9384857150686,14.990749189218663,16.445927528674442,131942.748102,529.4921167150566,132490.284969
dram,33.017519271,20.142988740678888,0.18278821857510208,0.6240803559799091,37101.615712,19.519393740681593,37122.199339
core,33.017539745,487.4299541291139,14.689134705684252,14.638404596056146,156212.970638,472.7893661291046,156700.479522
uncore,33.017566301,8.306369905398002,0.25149578841403386,0.2345758729772378,15198.764863,8.071750905397254,15207.071238
package-0,34.017612072,562.3705117150636,14.986233141061826,16.43174026872789,131942.748102,545.9384857150686,132506.716995
dram,34.017647171,20.767315740676608,0.18281233532360364,0.6248213142461772,37101.615712,20.142988740678888,37122.823666
core,34.017666795,502.0439301291072,14.6846269135632,14.611921780981662,156212.970638,487.4299541291139,156715.093498
uncore,34.017687436,8.546053905398127,0.2511451573810104,0.23964214285964963,15198.764863,8.306369905398002,15207.310922
package-0,35.017739324,578.8875587150648,14.984413654616043,16.51715660524795,131942.748102,562.3705117150636,132523.234042
dram,35.017792874,21.393107740682794,0.1828773111275387,0.6263100961901171,37101.615712,20.767315740676608,37123.449458
core,35.018583065,516.7454911291015,14.682887263304924,14.699826719284482,156212.970638,502.0439301291072,156729.795059
uncore,35.018786362,8.809663905398098,0.25149797090536874,0.26357063340174713,15198.764863,8.546053905398127,15207.574532
package-0,36.018953235,595.5998577150709,14.9876629667134,16.694378875670452,131942.748102,578.8875587150648,132539.946341
dram,36.019113396,22.036477740680752,0.18340965624442762,0.6428199904139869,37101.615712,21.393107740682794,37124.092828
core,36.019248439,531.6302191291061,14.685926150960166,14.868256793857366,156212.970638,516.7454911291015,156744.679787
uncore,36.019385566,9.054597905398383,0.25130579808770487,0.24465603455096466,15198.764863,8.809663905398098,15207.819466
package-0,37.019552107,612.3238747150714,14.991279993864106,16.71534940987926,131942.748102,595.5998577150709,132556.670358
dram,37.019723553,22.678809740676556,0.18389371617235384,0.6423307857474443,37101.615712,22.036477740680752,37124.73516
core,37.019790208,546.4883961290934,14.688285497311863,14.849288689409553,156212.970638,531.6302191291061,156759.537964
uncore,37.019862745,9.355011905397747,0.2526261297903178,0.30022666772099404,15198.764863,9.054597905398383,15208.11988
package-0,38.020038594,628.9084267150571,14.99108763162929,16.57801649938404,131942.748102,612.3238747150714,132573.25491
dram,38.020198354,23.307348740681377,0.18399136760602042,0.6286665046315927,37101.615712,22.678809740676556,37125.363699
core,38.020336026,561.2528851291163,14.68810027961283,14.757329118461227,156212.970638,546.4883961290934,156774.302453
uncore,38.020473024,9.59927390539791,0.2524008074444952,0.24413582065540207,15198.764863,9.355011905397747,15208.364142
package-0,39.020627698,645.446958715063,14.989677172908783,16.529947918959607,131942.748102,628.9084267150571,132589.793442
dram,39.020796515,23.93661874067901,0.18410091512923843,0.6292749818748955,37101.615712,23.307348740681377,37125.992969
core,39.020933056,575.963113129098,14.686490732284973,14.701405808357874,156212.970638,561.2528851291163,156789.012681
uncore,39.021072104,9.851226905396958,0.2523834022451804,0.2517943107475385,15198.764863,9.59927390539791,15208.616095
package-0,40.021248222,662.0079517150549,14.988899217576526,16.55242809731834,131942.748102,645.446958715063,132606.354435
dram,40.021398438,24.559725740678445,0.1840510191809821,0.6231175961632096,37101.615712,23.93661874067901,37126.616076
core,40.022010425,590.7130751290997,14.685955159065701,14.741142623596117,156212.970638,575.963113129098,156803.762643
uncore,40.022093229,10.111235905398404,0.25256817260349246,0.2598459409812495,15198.764863,9.851226905396958,15208.876104
package-0,41.022195722,678.5374507150806,14.987218583937603,16.513211071514046,131942.748102,662.0079517150549,132622.883934
dram,41.022249169,25.183319740682677,0.18400891553899368,0.6231498025285345,37101.615712,24.559725740678445,37127.23967
core,41.022311439,605.4291021291165,14.68446454838952,14.700909452045554,156212.970638,590.7130751290997,156818.47867
uncore,41.022332712,10.356840905396654,0.25239016510997386,0.24534567163007276,15198.764863,10.111235905398404,15209.121709
package-0,42.022384912,695.1473327150703,14.987846321902156,16.608052325206216,131942.748102,678.5374507150806,132639.493816
dram,42.022432741,25.809233740679232,0.18403591102425243,0.6263191472660494,37101.615712,25.183319740682677,37127.865584
core,42.022453506,620.1818721291083,14.684200149630547,14.749459022561489,156212.970638,605.4291021291165,156833.23144
uncore,42.022567462,10.640652905398143,0.25313464563221083,0.28374013053013036,15198.764863,10.356840905396654,15209.405521
package-0,43.022674037,711.8012817150699,14.989461327871583,16.651739168407754,131942.748102,695.1473327150703,132656.147765
dram,43.022752373,26.437955740680522,0.1841266247181612,0.6291048234029628,37101.615712,25.809233740679232,37128.494306
core,43.022815358,634.960765129118,14.684548276798086,14.775274780718114,156212.970638,620.1818721291083,156848.010333
uncore,43.022893212,10.935024905398437,0.2540898421514945,0.2942917617534156,15198.764863,10.640652905398143,15209.699893
package-0,44.023067401,728.4142757150654,14.990043375772176,16.60938067160542,131942.748102,711.8012817150699,132672.760759
dram,44.023197344,27.068080740676564,0.1842439835612537,0.6304243597828751,37101.615712,26.437955740680522,37129.124431
core,44.023315499,649.7591281290979,14.685296811773851,14.793585134590305,156212.970638,634.960765129118,156862.808696
uncore,44.023433992,11.187892905398018,0.2540584006833056,0.25277840329327433,15198.764863,10.935024905398437,15209.952761
package-0,45.023605031,745.0417357150542,14.990843534686041,16.620018980162353,131942.748102,728.4142757150654,132689.388219
dram,45.02375549,27.698816740683,0.18436678395649453,0.6308104334457185,37101.615712,27.068080740676564,37129.755167
core,45.02458355,664.5634721291017,14.686076093630929,14.796442326752915,156212.970638,649.7591281290979,156877.61304
uncore,45.024681261,11.43764790539693,0.2539580297363617,0.2496140264622424,15198.764863,11.187892905398018,15210.202516
package-0,46.024862384,761.6466127150594,14.990858356651527,16.584343099497513,131942.748102,745.0417357150542,132705.993096
dram,46.024987414,28.321312740679318,0.1842954152441415,0.6218094648335422,37101.615712,27.698816740683,37130.377663
core,46.025043612,679.3528021291013,14.686263940535055,14.770732342623363,156212.970638,664.5634721291017,156892.40237
uncore,46.025136195,11.685633905397241,0.2538196076222312,0.24766743789841525,15198.764863,11.43764790539693,15210.450502
package-0,47.025239143,778.0748547150539,14.987400260922007,16.422417013461615,131942.748102,761.6466127150594,132722.421338
dram,47.025315381,28.939718740680732,0.1841508079452715,0.6185757085108841,37101.615712,28.321312740679318,37130.996069
core,47.025375784,693.9803891290967,14.683257011281519,14.621011333376659,156212.970638,679.3528021291013,156907.029957
uncore,47.025470282,11.927514905397162,0.25356160011376144,0.24176449243410816,15198.764863,11.685633905397241,15210.692383
package-0,48.025544398,794.7119577150694,14.988475556108954,16.633314105515442,131942.748102,778.0748547150539,132739.058441
dram,48.025629339,29.561604740681545,0.1840862076065326,0.6221782650979752,37101.615712,28.939718740680732,37131.617955
core,48.025689836,708.794621129101,14.684297657193607,14.809311989621504,156212.970638,693.9803891290967,156921.844189
uncore,48.025749414,12.174706905397885,0.2534255460013187,0.24710197474800188,15198.764863,11.927514905397162,15210.939575
package-0,49.025849283,811.4177867150826,14.990927320361232,16.703018562587843,131942.748102,794.7119577150694,132755.76427
dram,49.025936926,30.188556740680255,0.18412827442413937,0.6273009799333069,37101.615712,29.561604740681545,37132.244907
core,49.025985434,723.6316801291132,14.685777931269358,14.832947418788907,156212.970638,708.794621129101,156936.681248
uncore,49.026057892,12.477989905397168,0.2544394394942379,0.3031908177600762,15198.764863,12.174706905397885,15211.242858
package-0,50.026200483,828.0612377150643,14.992024593931488,16.640133729409712,131942.748102,811.4177867150826,132772.407721
dram,50.026348187,30.816789740683348,0.18419390645960654,0.6285509023477058,37101.615712,30.188556740680255,37132.87314
core,50.027207218,738.4778341291121,14.687372327319654,14.84161092774906,156212.970638,723.6316801291132,156951.527402
uncore,50.027268854,12.722068905397224,0.25422917747987617,0.24399635429352387,15198.764863,12.477989905397168,15211.486937
package-0,51.027452429,844.7119517150819,14.992926247699403,16.630860559622135,131942.748102,828.0612377150643,132789.058435
dram,51.027536879,31.448135740678012,0.18430685973489724,0.6306917101373779,37101.615712,30.816789740683348,37133.504486
core,51.027638107,753.3076911291164,14.688322274398702,14.811811386895153,156212.970638,738.4778341291121,156966.357259
uncore,51.027786801,12.97164090539785,0.2541302889131095,0.24926154048847587,15198.764863,12.722068905397224,15211.736509
package-0,52.027895079,861.4070997150808,14.994873151844251,16.68818164114396,131942.748102,844.7119517150819,132805.753583
dram,52.027970207,32.069776740683196,0.18423744411617682,0.6217499628741192,37101.615712,31.448135740678012,37134.126127
core,52.027992245,768.0987301290907,14.688690666174791,14.783559699775406,156212.970638,753.3076911291164,156981.148298
uncore,52.028028658,13.295064905398009,0.25545813918260846,0.3232526576153944,15198.764863,12.97164090539785,15212.059933
package-0,53.028147357,877.9369647150703,14.993709893351296,16.527626334077446,131942.748102,861.4070997150808,132822.283448
dram,53.028237382,32.6930667406791,0.1842047652219979,0.6236706732559016,37101.615712,32.069776740683196,37134.749417
core,53.02830934,782.8056621290916,14.687530453663479,14.70328302580505,156212.970638,768.0987301290907,156995.85523
uncore,53.02833024,13.556111905397971,0.25556082294809845,0.2609741508594042,15198.764863,13.295064905398009,15212.32098
package-0,54.02842985,894.4953937150673,14.99310776645113,16.555555010807144,131942.748102,877.9369647150703,132838.841877
dram,54.028518423,33.319285740677046,0.18422710831625133,0.6265620293675394,37101.615712,32.6930667406791,37135.375636
core,54.028540727,797.545554129104,14.68701379239528,14.735722082817011,156212.970638,782.8056621290916,157010.595122
uncore,54.028561423,13.812153905397041,0.25556690423455297,0.2559615474982725,15198.764863,13.556111905397971,15212.577022
package-0,55.028664302,910.9805197150814,14.99121177271355,16.483252384168384,131942.748102,894.4953937150673,132855.327003
dram,55.02877298,33.948006740678,0.18429472178143336,0.6291212351757205,37101.615712,33.319285740677046,37136.004357
core,55.029472614,812.1647181291073,14.684336537422634,14.615824624094227,156212.970638,797.545554129104,157025.214286
uncore,55.02957094,14.104694905397752,0.2562362898222637,0.29246597814234104,15198.764863,13.812153905397041,15212.869563
package-0,56.029745958,927.5276577150759,14.99025618868466,16.53091725064037,131942.748102,910.9805197150814,132871.874141
dram,56.029875506,34.578498740681866,0.18438270759669717,0.6300457605055896,37101.615712,33.948006740678,37136.634849
core,56.030002458,826.8814161291111,14.683287320218637,14.70164929382919,156212.970638,812.1647181291073,157039.930984
uncore,56.030121683,14.359027905396703,0.2561962231263636,0.2540659140712653,15198.764863,14.104694905397752,15213.123896
package-0,57.03022654,943.8998697150633,14.986405621694866,16.364730658922205,131942.748102,927.5276577150759,132888.246353
dram,57.030297713,35.20142174067722,0.18434011506955728,0.6229911462797357,37101.615712,34.578498740681866,37137.257772
core,57.030319815,841.4043891290958,14.67900151842761,14.515078126191879,156212.970638,826.8814161291111,157054.453957
uncore,57.030340334,14.648638905396853,0.2567782918982091,0.289445860078999,15198.764863,14.359027905396703,15213.413507
package-0,58.03043265,960.3892067150697,14.984801300721367,16.487811186275792,131942.748102,943.8998697150633,132904.73569
dram,58.030539881,35.83514874067758,0.1844887561812193,0.6341467943137751,37101.615712,35.20142174067722,37137.891499
core,58.030606697,856.0626771291018,14.67727995808817,14.655223749345868,156212.970638,841.4043891290958,157069.112245
uncore,58.030681937,14.912370905398108,0.2568958100551019,0.26366872354870835,15198.764863,14.648638905396853,15213.677239
package-0,59.030814288,976.8605397150637,14.982907754944241,16.46732856803553,131942.748102,960.3892067150697,132921.207023
dram,59.030959787,36.46942374068156,0.18464018748415467,0.6345470056779736,37101.615712,35.83514874067758,37138.525774
core,59.031065729,870.6980761290934,14.675194639941857,14.630318131975635,156212.970638,856.0626771291018,157083.747644
uncore,59.031132213,15.172440905398377,0.2569467115932761,0.25997177015288,15198.764863,14.912370905398108,15213.937309
package-0,60.031231972,993.0527587150824,14.97639765923447,16.18636936164721,131942.748102,976.8605397150637,132937.399242
dram,60.031334148,37.106812740677455,0.18483730642585494,0.6375421998908815,37101.615712,36.46942374068156,37139.163163
core,60.032071529,885.0807301291088,14.668941739639969,14.376082236684637,156212.970638,870.6980761290934,157098.130298
uncore,60.03215509,15.423782905397944,0.25685005753146084,0.2512193720713286,15198.764863,15.172440905398377,15214.188651
package-0,61.032267955,1009.7557797150763,14.978317203202016,16.68662199955387,131942.748102,993.0527587150824,132954.102263
dram,61.032343217,37.737608740682376,0.184914151403469,0.6303483327434496,37101.615712,37.106812740677455,37139.793959
core,61.032410521,899.8647501291007,14.669333826410178,14.768887054261937,156212.970638,885.0807301291088,157112.914318
uncore,61.032479655,15.765395905398451,0.2582332690386661,0.3412564400973314,15198.764863,15.423782905397944,15214.530264
package-0,62.032591447,1026.3688357150784,14.978910333457028,16.609398899726386,131942.748102,1009.7557797150763,132970.715319
dram,62.032665195,38.36858874067683,0.1849984973688834,0.6312765073481827,37101.615712,37.737608740682376,37140.424939
core,62.032731639,914.5939601290911,14.668995030540183,14.724419039336432,156212.970638,899.8647501291007,157127.643528
uncore,62.03279641,16.066969905397613,0.2589292985925219,0.3014678454092143,15198.764863,15.765395905398451,15214.831838
package-0,62.766680204,1038.678862715078,14.981218239594265,17.3500005862326,131942.748102,1026.3688357150784,132983.025346
dram,62.766745351,38.83153974067817,0.1850570464067841,0.7908811550421091,37101.615712,38.36858874067683,37140.88789
core,62.766801053,925.5594471290997,14.671242514330743,14.965866015411427,156212.970638,914.5939601290911,157138.609015
uncore,62.766855774,16.26392990539692,0.2590379588615207,0.2682939491312415,15198.764863,16.066969905397613,15215.028798
