zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,11.006054953,2.636157905398919,0.2394590186087076,0.34113506345729666,15415.903955,2.294849905397983,15418.540118
package-0,12.006268494,197.575547715063,14.996925126267756,16.464670663823423,145455.078378,181.09695171506218,145654.252307
dram,12.006412843,6.934036740685299,0.17361703851018206,0.6335306121437869,37612.595545,6.300188740680353,37619.97022
core,12.006546563,177.44020812910736,14.709725795824756,14.638588073661918,168228.94421,162.78845112912228,168406.463348
uncore,12.006680477,2.888964905397857,0.2405462227762879,0.2525725954977054,15415.903955,2.636157905398919,15418.792925
package-0,13.006831454,213.97546871506682,14.981548110370396,16.390861669964107,145455.078378,197.575547715063,145670.652228
dram,13.006961863,7.567824740684484,0.17508967037495293,0.6337569297300247,37612.595545,6.934036740685299,37620.604008
core,13.007081092,192.0087741291091,14.692306677625854,14.55937436609759,168228.94421,177.44020812910736,168421.031914
uncore,13.007199736,3.1611199053984236,0.2429586008942408,0.2719757347314644,15415.903955,2.888964905397857,15419.06508
package-0,14.007346525,230.33065171507377,14.965307131616926,16.348169339301574,145455.078378,213.97546871506682,145687.007411
dram,14.007477406,8.198193740683093,0.17611277024545158,0.6304604364480533,37612.595545,7.567824740684484,37621.234377
core,14.00755534,206.49640812912827,14.671716886975812,14.480130299967016,168228.94421,192.0087741291091,168435.519548
uncore,14.007622689,3.4526839053976217,0.24641392764454262,0.2914052409035738,15415.903955,3.1611199053984236,15419.356644
package-0,15.00772416,246.60178871507713,14.945729855400257,16.265761240869267,145455.078378,230.33065171507377,145703.278548
dram,15.007763613,8.828685740679687,0.17701132727728897,0.6306789359045011,37612.595545,8.198193740683093,37621.864869
core,15.007784958,220.94009712910616,14.651031887393533,14.437503782074344,168228.94421,206.49640812912827,168449.963237
uncore,15.007805209,3.714950905397687,0.24745788889773843,0.2621468494756543,15415.903955,3.4526839053976217,15419.618911
package-0,16.007900536,262.91369771508806,14.931417130357735,16.311208302612297,145455.078378,246.60178871507713,145719.590457
dram,16.008001263,9.457345740681815,0.17769325701063843,0.6291278853323485,37612.595545,8.828685740679687,37622.493529
core,16.008724707,235.43395612911542,14.636307304963928,14.491470360375029,168228.94421,220.94009712910616,168464.457096
uncore,16.008825941,3.975814905397543,0.24828778895990303,0.26081280174479593,15415.903955,3.714950905397687,15419.879775
package-0,17.008978608,279.31197171506545,14.923024394112966,16.381986176541595,145455.078378,262.91369771508806,145735.988731
dram,17.009110176,10.083809740682666,0.1781343497143365,0.6260088835261686,37612.595545,9.457345740681815,37623.119993
core,17.009244648,250.00813812912662,14.627288214377128,14.559100438897847,168228.94421,235.43395612911542,168479.031278
uncore,17.00928976,4.227400905397859,0.24846191448233354,0.25131865630475747,15415.903955,3.975814905397543,15420.131361
package-0,18.009455236,295.7018217150723,14.915631135502911,16.384039618348602,145455.078378,279.31197171506545,145752.378581
dram,18.009530088,10.712713740680085,0.17868193185843795,0.629068811499536,37612.595545,10.083809740682666,37623.748897
core,18.009595142,264.56547312911704,14.618811860655514,14.550788815995904,168228.94421,250.00813812912662,168493.588613
uncore,18.009660753,4.483503905397571,0.24887554684586416,0.25598003824634014,15415.903955,4.227400905397859,15420.387464
package-0,19.009770723,312.14635971508295,14.91195225837419,16.439935361642654,145455.078378,295.7018217150723,145768.823119
dram,19.009843789,11.342289740679446,0.17920945664866106,0.6298136092289024,37612.595545,10.712713740680085,37624.378473
core,19.009911091,279.20349712913145,14.615525143630498,14.632446646309877,168228.94421,264.56547312911704,168508.226637
uncore,19.010011663,4.729474905397852,0.24871354675843024,0.2458694117181864,15415.903955,4.483503905397571,15420.633435
package-0,20.010116739,328.46809571506645,14.902527958793124,16.317696196747498,145455.078378,312.14635971508295,145785.144855
dram,20.01021749,11.974124740679583,0.17979802159635672,0.6321026139792185,37612.595545,11.342289740679446,37625.010308
core,20.01027813,293.6931451291194,14.605173125130475,14.484546804939349,168228.94421,279.20349712913145,168522.716285
uncore,20.01034187,4.982159905397326,0.2489036342635123,0.25258811398988806,15415.903955,4.729474905397852,15420.88612
package-0,21.010451064,344.79947471507666,14.894478295567195,16.327752416722365,145455.078378,328.46809571506645,145801.476234
dram,21.010541589,12.60223574068503,0.18015398204065125,0.6284047674896562,37612.595545,11.974124740679583,37625.638419
core,21.011186237,308.20806212911253,14.597025804419898,14.510145973887687,168228.94421,293.6931451291194,168537.231202
uncore,21.011254408,5.241924905398024,0.24941287296035608,0.2596716428169275,15415.903955,4.982159905397326,15421.145885
package-0,22.01140082,361.27904671508776,14.893460965762431,16.4654797703471,145455.078378,344.79947471507666,145817.955806
dram,22.01153858,13.224853740678993,0.18021175427585634,0.622300931768885,37612.595545,12.60223574068503,37626.261037
core,22.011643224,322.8314371291081,14.594162027801021,14.610096542045152,168228.94421,308.20806212911253,168551.854577
uncore,22.011686705,5.523417905398434,0.2508564034143415,0.28123025188266954,15415.903955,5.241924905398024,15421.427378
package-0,23.01182671,377.69740071508176,14.890212164828236,16.412865066967637,145455.078378,361.27904671508776,145834.37416
dram,23.012012118,13.852110740679093,0.1804789121414293,0.6274423701364258,37612.595545,13.224853740678993,37626.888294
core,23.012048533,337.40757212911836,14.589797310618017,14.569852265822325,168228.94421,322.8314371291081,168566.430712
uncore,23.012069702,5.8039959053983115,0.2521398073927054,0.2804492002554316,15415.903955,5.523417905398434,15421.707956
package-0,24.012220935,394.27456771506303,14.89389018798432,16.57272686452075,145455.078378,377.69740071508176,145850.951327
dram,24.012352315,14.481808740683375,0.18082705793276221,0.6299481230654094,37612.595545,13.852110740679093,37627.517992
core,24.012471362,352.0985741291252,14.59061758311886,14.685577685863295,168228.94421,337.40757212911836,168581.121714
uncore,24.012595,6.114480905398283,0.2545624162433713,0.3103623499667722,15415.903955,5.8039959053983115,15422.018441
package-0,25.012669617,410.67918871508635,14.89027050606474,16.397376331296346,145455.078378,394.27456771506303,145867.355948
dram,25.01271937,15.108393740681533,0.1810189338671203,0.6266662281224018,37612.595545,14.481808740683375,37628.144577
core,25.012740875,366.68587812911125,14.587132892557392,14.579581273493044,168228.94421,352.0985741291252,168595.709018
uncore,25.012759808,6.3697299053981045,0.25458127716869555,0.2551061821985072,15415.903955,6.114480905398283,15422.27369
package-0,26.012896442,427.15851671507306,14.890037925210295,16.47879403979562,145455.078378,410.67918871508635,145883.835276
dram,26.012989867,15.734368740684188,0.18118153200668552,0.6264548326890451,37612.595545,15.108393740681533,37628.770552
core,26.013626689,381.34807212911534,14.587005817859026,14.659935980390395,168228.94421,366.68587812911125,168610.371212
uncore,26.013674492,6.631874905398705,0.25486744615054757,0.26209641222131486,15415.903955,6.3697299053981045,15422.535835
package-0,27.013866714,443.5949367150858,14.887770296583446,16.422195788536225,145455.078378,427.15851671507306,145900.271696
dram,27.01401978,16.359977740679355,0.18130103612494985,0.6252791012733443,37612.595545,15.734368740684188,37629.396161
core,27.014158085,395.8601201291195,14.580917323345512,14.498732081162538,168228.94421,381.34807212911534,168624.88326
uncore,27.014293451,6.989234905398677,0.25864993613683507,0.35702503970271987,15415.903955,6.631874905398705,15422.893195
package-0,28.014445082,459.9775857150632,14.883914220898665,16.373630065050428,145455.078378,443.5949367150858,145916.654345
dram,28.014651223,16.98656274068479,0.18145321706432294,0.6265602286948309,37612.595545,16.359977740679355,37630.022746
core,28.014768872,410.3588621291156,14.574939120661819,14.489618367204985,168228.94421,395.8601201291195,168639.382002
uncore,28.014841492,7.297217905397462,0.26040226669694777,0.30778161396284,15415.903955,6.989234905398677,15423.201178
package-0,29.0150208,476.28986071506705,14.877943600604178,16.304716293245146,145455.078378,459.9775857150632,145932.96662
dram,29.015152346,17.614917740685527,0.18165760207526527,0.628413621558195,37612.595545,16.98656274068479,37630.651101
core,29.015185245,424.84539712911925,14.568992489749222,14.478570508203013,168228.94421,410.3588621291156,168653.868537
uncore,29.015206723,7.56186490539743,0.26054086891709716,0.26449383183610076,15415.903955,7.297217905397462,15423.465825
package-0,30.015259107,492.6711057150639,14.874780049682501,16.37728908410576,145455.078378,476.28986071506705,145949.347865
dram,30.015304563,18.243273740679328,0.18185259749014182,0.6286310867824605,37612.595545,17.614917740685527,37631.279457
core,30.015327614,439.38619312910583,14.565348951563369,14.535762038683938,168228.94421,424.84539712911925,168668.409333
uncore,30.015347252,7.8204709053986665,0.2604707267717085,0.2585085267402221,15415.903955,7.56186490539743,15423.724431
package-0,31.015499262,509.1261417150633,14.874310262396323,16.454811157930884,145455.078378,492.6711057150639,145965.802901
dram,31.015602121,18.87693874068053,0.1822103674555018,0.6341617917657509,37612.595545,18.243273740679328,37631.913122
core,31.016446867,454.02110412910685,14.565073167988745,14.632906093049089,168228.94421,439.38619312910583,168683.044244
uncore,31.016583165,8.082066905398948,0.2605032616199534,0.2615519224209226,15415.903955,7.8204709053986665,15423.986027
package-0,32.016762134,525.4358527150722,14.86876342112327,16.28977868615563,145455.078378,509.1261417150633,145982.112612
dram,32.016895567,19.503523740685964,0.1823031775484648,0.6259071137974495,37612.595545,18.87693874068053,37632.539707
core,32.01692867,468.4857891291204,14.55899335504569,14.446682477242648,168228.94421,454.02110412910685,168697.508929
uncore,32.016949828,8.356174905398563,0.26091558150208216,0.2737602003085395,15415.903955,8.082066905398948,15424.260135
package-0,33.017036842,541.7980547150615,14.86558342765546,16.358057085377556,145455.078378,525.4358527150722,145998.474814
dram,33.017127796,20.126447740681655,0.1822961581022231,0.6231893942560593,37612.595545,19.503523740685964,37633.162631
core,33.01720058,482.9954561291261,14.555036373764114,14.50448497848483,168228.94421,468.4857891291204,168712.018596
uncore,33.017360881,8.648226905397438,0.26185337167839784,0.29193969550203863,15415.903955,8.356174905398563,15424.552187
package-0,34.017571879,558.2168357150764,14.864219652652723,16.413348533358317,145455.078378,541.7980547150615,146014.893595
dram,34.01777365,20.747905740683095,0.18224516693217618,0.6216492188756491,37612.595545,20.126447740681655,37633.784089
core,34.017943751,497.5875821291293,14.553705878635903,14.58588247659005,168228.94421,482.9954561291261,168726.610722
uncore,34.018094483,8.904573905397898,0.26168585193518573,0.2562294909499425,15415.903955,8.648226905397438,15424.808534
package-0,35.018297159,574.6815767150798,14.864098908805788,16.453631177702672,145455.078378,558.2168357150764,146031.358336
dram,35.018447653,21.372537740682205,0.1822821507768826,0.6244881984679052,37612.595545,20.747905740683095,37634.408721
core,35.018585264,512.1646931291207,14.551891632232987,14.566283456670812,168228.94421,497.5875821291293,168741.187833
uncore,35.01870302,9.215913905398098,0.26309597632109644,0.31110135114741055,15415.903955,8.904573905397898,15425.119874
package-0,36.018851732,591.1661537150754,14.864606404218646,16.47625151991897,145455.078378,574.6815767150798,146047.842913
dram,36.018994266,22.012611740684846,0.18274848169414093,0.6400860130189088,37612.595545,21.372537740682205,37635.048795
core,36.019661842,526.8312811291134,14.552725319883084,14.657976466911107,168228.94421,512.1646931291207,168755.854421
uncore,36.019706875,9.4740309053975,0.2629512333023669,0.25795783824973006,15415.903955,9.215913905398098,15425.377991
package-0,37.01983759,607.6277817150655,14.864285131832494,16.445957605649774,145455.078378,591.1661537150754,146064.304541
dram,37.020004173,22.654882740681828,0.1832420739322136,0.6418404984371431,37612.595545,22.012611740684846,37635.691066
core,37.020125024,541.4461731291258,14.551956225736658,14.600323981547168,168228.94421,526.8312811291134,168770.469313
uncore,37.020244112,9.7430729053974,0.2631065297347984,0.2687667935265258,15415.903955,9.4740309053975,15425.647033
package-0,38.020418134,624.0679857150786,14.863613049279591,16.43270085127543,145455.078378,607.6277817150655,146080.744745
dram,38.020489176,23.283726740680763,0.18336394907354814,0.6289098239788977,37612.595545,22.654882740681828,37636.31991
core,38.020633051,556.0505671291203,14.551125514933148,14.596467171949039,168228.94421,541.4461731291258,168785.073707
uncore,38.020696602,10.005584905398551,0.2630850309989789,0.2623618418720476,15415.903955,9.7430729053974,15425.909545
package-0,39.02083728,640.4784667150776,14.8622546366762,16.404740062586882,145455.078378,624.0679857150786,146097.155226
dram,39.020967311,23.90860274068244,0.1833794368086723,0.6250472887121443,37612.595545,23.283726740680763,37636.944786
core,39.021088819,570.5881881291161,14.548662563860452,14.531147631165888,168228.94421,556.0505671291203,168799.611328
uncore,39.021208158,10.316069905398523,0.2642947133713601,0.3103388560943181,15415.903955,10.005584905398551,15426.22003
package-0,40.021355543,657.0234067150701,14.864295100739318,16.537872269366826,145455.078378,640.4784667150776,146113.700166
dram,40.021486108,24.531526740685408,0.1833442864495921,0.6230219066361284,37612.595545,23.90860274068244,37637.56771
core,40.021612585,585.2966471291029,14.550565901927994,14.700876881012851,168228.94421,570.5881881291161,168814.319787
uncore,40.021716353,10.580778905397652,0.2642996598600122,0.2645648309317939,15415.903955,10.316069905398523,15426.484739
package-0,41.021889048,673.4767337150657,14.86400614164978,16.446458967937975,145455.078378,657.0234067150701,146130.153493
dram,41.022072921,25.153411740685883,0.18328565119125706,0.6219924115397653,37612.595545,24.531526740685408,37638.189595
core,41.02275802,599.9451081291072,14.55091681786854,14.641034185912233,168228.94421,585.2966471291029,168828.968248
uncore,41.022803022,10.832791905398823,0.26399492503913735,0.25187751801115144,15415.903955,10.580778905397652,15426.736752
package-0,42.0229449,690.0426097150736,14.866185200523132,16.548575993644118,145455.078378,673.4767337150657,146146.719369
dram,42.0230852,25.777311740684567,0.18326926535763077,0.6233983614209604,37612.595545,25.153411740685883,37638.813495
core,42.02319914,614.5828271291275,14.55079627384686,14.62189202481964,168228.94421,599.9451081291072,168843.605967
uncore,42.023300422,11.189052905397817,0.26618185778584585,0.35586904710342165,15415.903955,10.832791905398823,15427.093013
package-0,43.023445242,706.4774427150802,14.86544047555496,16.42819123343979,145455.078378,690.0426097150736,146163.154202
dram,43.023567417,26.40597174067942,0.18337274994861352,0.6287768273953676,37612.595545,25.777311740684567,37639.442155
core,43.023650301,629.1297261291065,14.54876897217178,14.539699694152436,168228.94421,614.5828271291275,168858.152866
uncore,43.023711225,11.500880905397695,0.2672378969030752,0.3116658668412565,15415.903955,11.189052905397817,15427.404841
package-0,44.023838184,722.8460537150637,14.863257715934365,16.36355551389371,145455.078378,706.4774427150802,146179.522813
dram,44.024019974,27.0349987406821,0.18348109412124491,0.6292361281331098,37612.595545,26.40597174067942,37640.071182
core,44.024099231,643.688343129109,14.547128735564916,14.552677436026478,168228.94421,629.1297261291065,168872.711483
uncore,44.024236402,11.751063905397801,0.26684619600972825,0.2500730880218625,15415.903955,11.500880905397695,15427.655024
package-0,45.024450838,739.2484767150851,14.86187602753616,16.395045606637705,145455.078378,722.8460537150637,146195.925236
dram,45.024599797,27.665062740679318,0.1836058763219055,0.6301354184043071,37612.595545,27.0349987406821,37640.701246
core,45.024740965,658.2504401291253,14.545597002099889,14.5542787464783,168228.94421,643.688343129109,168887.27358
uncore,45.024878117,12.015832905397234,0.26679510073469637,0.2646191619567873,15415.903955,11.751063905397801,15427.919793
package-0,46.02503988,755.5450667150686,14.858219983211649,16.28752173687991,145455.078378,739.2484767150851,146212.221826
dram,46.025191932,28.287314740680344,0.18355417247833727,0.622223808396728,37612.595545,27.665062740679318,37641.323498
core,46.025841372,672.7431391291202,14.542592967334945,14.483494866874459,168228.94421,658.2504401291253,168901.766279
uncore,46.025911671,12.270287905397469,0.26652156398062954,0.25428585758435057,15415.903955,12.015832905397234,15428.174248
package-0,47.026093281,771.850322715061,14.854767213321216,16.2892013951845,145455.078378,755.5450667150686,146228.527082
dram,47.026288936,28.90382974068187,0.18337748890071393,0.6160782590160596,37612.595545,28.287314740680344,37641.940013
core,47.026454411,687.1671751291315,14.53813527903719,14.409220640742031,168228.94421,672.7431391291202,168916.190315
uncore,47.026620234,12.581261905397456,0.2674593252119503,0.31064767648294184,15415.903955,12.270287905397469,15428.485222
package-0,48.026825257,788.2265017150745,14.853041615546294,16.365632684589333,145455.078378,771.850322715061,146244.903261
dram,48.026974053,29.52211374068564,0.1832490444695103,0.6181742357234445,37612.595545,28.90382974068187,37642.558297
core,48.027040927,701.652123129129,14.535226329162482,14.474592194450477,168228.94421,687.1671751291315,168930.675263
uncore,48.027114605,12.900962905397806,0.2685414450458069,0.31946499373986487,15415.903955,12.581261905397456,15428.804923
package-0,49.027271899,804.5453067150626,14.850287111730497,16.312082555872177,145455.078378,788.2265017150745,146261.222066
dram,49.027394279,30.15022574068415,0.18332899328372543,0.6282208525597073,37612.595545,29.52211374068564,37643.186409
core,49.027450781,716.1270611291284,14.532294944458991,14.467662101611621,168228.94421,701.652123129129,168945.150201
uncore,49.027516654,13.168662905398138,0.26851989506174656,0.26755769873235596,15415.903955,12.900962905397806,15429.072623
package-0,50.027667888,820.8639297150618,14.847674024665766,16.313800643768026,145455.078378,804.5453067150626,146277.540689
dram,50.027746137,30.775833740678976,0.1833570158408644,0.6258311837716415,37612.595545,30.15022574068415,37643.812017
core,50.027814417,730.5756941291211,14.528985986626996,14.44291092310246,168228.94421,716.1270611291284,168959.598834
uncore,50.027905893,13.47682790539851,0.26930863134637534,0.3080349862833311,15415.903955,13.168662905398138,15429.380788
package-0,51.028031224,837.3519857150637,14.848484020828115,16.483179003222585,145455.078378,820.8639297150618,146294.028745
dram,51.028124053,31.40266374068004,0.1834078959506541,0.6270534516434485,37612.595545,30.775833740678976,37644.438847
core,51.028888137,745.1495701291306,14.528261375346228,14.568114440151449,168228.94421,730.5756941291211,168974.17271
uncore,51.02901382,13.8370569053984,0.2710867490036828,0.3600785244684282,15415.903955,13.47682790539851,15429.741017
package-0,52.029178284,853.6519317150775,14.84542724381569,16.282693815842126,145455.078378,837.3519857150637,146310.328691
dram,52.029340128,32.028943740684085,0.18343789238334973,0.6257615320668719,37612.595545,31.40266374068004,37645.065127
core,52.029491341,759.6060151291194,14.525112070107308,14.44061941666973,168228.94421,745.1495701291306,168988.629155
uncore,52.029641694,14.091877905398848,0.2707668881520664,0.25453513734232225,15415.903955,13.8370569053984,15429.995838
package-0,53.029742764,869.9482157150884,14.84256138843647,16.287368666174803,145455.078378,853.6519317150775,146326.624975
dram,53.029811188,32.65235474068457,0.1834181441904349,0.6233911535534342,37612.595545,32.028943740684085,37645.688538
core,53.029876859,774.094564129121,14.522815475231816,14.47947184138026,168228.94421,759.6060151291194,169003.117704
uncore,53.029954885,14.342365905398525,0.2703797745996227,0.2503235172533658,15415.903955,14.091877905398848,15430.246326
package-0,54.030054397,886.4281537150633,14.843294415432835,16.47646716566729,145455.078378,869.9482157150884,146343.104913
dram,54.030111338,33.277597740679525,0.18343658982537903,0.6255497979356444,37612.595545,32.65235474068457,37646.313781
core,54.030166817,788.7188561291141,14.52319947091723,14.619651434393859,168228.94421,774.094564129121,169017.741996
uncore,54.030220862,14.636370905398268,0.2708139615369274,0.2939036444220864,15415.903955,14.342365905398525,15430.540331
package-0,55.030312736,902.8413197150763,14.842803771341588,16.41070173732696,145455.078378,886.4281537150633,146359.518079
dram,55.030393803,33.906929740683594,0.18352929016195596,0.6296960185268619,37612.595545,33.277597740679525,37646.943113
core,55.030459796,803.2943801291285,14.522697823252136,14.571700619064059,168228.94421,788.7188561291141,169032.31752
uncore,55.030525614,14.894853905397882,0.27058713374883564,0.25840713622998396,15415.903955,14.636370905398268,15430.798814
package-0,56.030621067,919.4053647150828,14.845011313985422,16.560790092626355,145455.078378,902.8413197150763,146376.082124
dram,56.03071666,34.53497974068294,0.1835953395786265,0.6283701877463004,37612.595545,33.906929740683594,37647.571163
core,56.031416935,817.9854431291051,14.524265383383778,14.686598549544998,168228.94421,803.2943801291285,169047.008583
uncore,56.03148359,15.210282905398104,0.27138454349025803,0.3153250144302836,15415.903955,14.894853905397882,15431.114243
package-0,57.031589962,935.6031377150754,14.840531636474333,16.183068728756446,145455.078378,919.4053647150828,146392.279897
dram,57.03165707,35.159977740682265,0.18359843728871883,0.6246268166003313,37612.595545,34.53497974068294,37648.196161
core,57.031724694,832.3368471291205,14.51965577204865,14.33766868928892,168228.94421,817.9854431291051,169061.359987
uncore,57.031745043,15.483658905397293,0.27141351114006773,0.27310728607917417,15415.903955,15.210282905398104,15431.387619
package-0,58.03183821,952.0696487150814,14.841037480870812,16.46430376563303,145455.078378,935.6031377150754,146408.746408
dram,58.031977876,35.79242274068518,0.18373735788800138,0.6328243011902297,37612.595545,35.159977740682265,37648.828606
core,58.032039724,846.9608941291108,14.520081074413225,14.620431461397871,168228.94421,832.3368471291205,169075.984034
uncore,58.032100797,15.761489905398536,0.271521555094744,0.2777541815189767,15415.903955,15.483658905397293,15431.66545
package-0,59.032149825,968.5927997150826,14.842456677195413,16.519044100556886,145455.078378,952.0696487150814,146425.269559
dram,59.032193488,36.425172740682214,0.18387563598119516,0.6330175409124328,37612.595545,35.79242274068518,37649.461356
core,59.032210624,861.6385911291172,14.521375048403645,14.67253265565539,168228.94421,846.9608941291108,169090.661731
uncore,59.032226019,16.026503905397234,0.27140833930200686,0.2649128094899148,15415.903955,15.761489905398536,15431.930464
package-0,60.032302074,984.9669647150691,14.841409745424636,16.374240187203224,145455.078378,968.5927997150826,146441.643724
dram,60.032361307,37.0584717406832,0.18402084255015771,0.633813093478576,37612.595545,36.425172740682214,37650.094655
core,60.032377573,876.1850011291272,14.520494855975569,14.544652426968913,168228.94421,861.6385911291172,169105.208141
uncore,60.032393042,16.2853539053974,0.27119725762715347,0.25881046542401615,15415.903955,16.026503905397234,15432.189314
package-0,61.032434333,1001.6533837150743,14.84550176880271,16.6856708048588,145455.078378,984.9669647150691,146458.330143
dram,61.032482347,37.69482274068422,0.18421085700236517,0.6368185003658815,37612.595545,37.0584717406832,37650.731006
core,61.032503108,891.0248681291296,14.5244414621808,14.837432815502076,168228.94421,876.1850011291272,169120.048008
uncore,61.032532459,16.562635905398324,0.2712949067294954,0.27722827820331797,15415.903955,16.2853539053974,15432.466596
package-0,62.03257448,1018.2686367150706,14.848321795687562,16.61501086154726,145455.078378,1001.6533837150743,146474.945396
dram,62.032606109,38.32555874068338,0.1843045005991225,0.6312335066892558,37612.595545,37.69482274068422,37651.361742
core,62.032621752,905.7575571291263,14.52653942308584,14.730674586729178,168228.94421,891.0248681291296,169134.780697
uncore,62.032636818,16.878552905398223,0.2720123440247019,0.31586539455676677,15415.903955,16.562635905398324,15432.782513
package-0,62.869779996,1032.2557837150778,14.851864429448314,17.01997413839207,145455.078378,1018.2686367150706,146488.932543
dram,62.869821087,38.84185374068464,0.18419467206708406,0.7030128562165667,37612.595545,38.32555874068338,37651.878037
core,62.869838188,918.272967129119,14.531151764895252,14.96436861115133,168228.94421,905.7575571291263,169147.296107
