zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,47.016294441,28.97029674067879,0.18492126273986786,0.6210730062188203,29361.886198,28.349509740678954,29391.297133
core,47.016368917,687.8619351291154,14.55595850764826,14.543867403383722,236965.447566,673.3131451291147,237653.388431
uncore,47.016457204,11.554286905396781,0.24567205148850949,0.2494796211077185,12065.408443,11.304714905397974,12076.962735
package-0,48.016572608,787.9783937151038,14.851352129026898,16.392057904335456,190180.677442,771.5821347151028,190970.254217
dram,48.01664395,29.589679740679898,0.18478811438954768,0.6196470774238494,29361.886198,28.97029674067879,29391.916516
core,48.016715945,702.4218961291072,14.554347533508746,14.554725160352474,236965.447566,687.8619351291154,237667.948392
uncore,48.016787395,11.83144690539824,0.24632431473146518,0.27705236805968253,12065.408443,11.554286905396781,12077.239895
package-0,49.016886155,804.3705637150812,14.850186853218874,16.388550105601844,190180.677442,787.9783937151038,190986.646387
dram,49.016974915,30.219377740680542,0.18487125011048056,0.6299928371238468,29361.886198,29.589679740679898,29392.546214
core,49.017046186,716.9943071291082,14.55306593276397,14.567642778393603,236965.447566,702.4218961291072,237682.520803
uncore,49.017117423,12.088769905398054,0.2465454191443949,0.25723083435886485,12065.408443,11.83144690539824,12077.497218
package-0,50.01721516,820.8177267150855,14.850167371703629,16.443508578373358,190180.677442,804.3705637150812,191003.09355
dram,50.01730534,30.848709740677336,0.18494373157409194,0.6296259846627352,29361.886198,30.219377740680542,29393.175546
core,50.017385871,731.6139601291097,14.55277984537908,14.614855848318422,236965.447566,716.9943071291082,237697.140456
uncore,50.017460547,12.335839905397494,0.24655268529349603,0.2469809873700037,12065.408443,12.088769905398054,12077.744288
package-0,51.017560397,837.2897917150946,14.850632682668449,16.468173824586778,190180.677442,820.8177267150855,191019.565615
dram,51.017647213,31.47987274067917,0.18504910512511052,0.6314428252927979,29361.886198,30.848709740677336,29393.806709
core,51.017722521,746.284698129125,14.553502671655853,14.665737441281042,236965.447566,731.6139601291097,237711.811194
uncore,51.017793245,12.572533905396755,0.24635622407454225,0.23660542161739376,12065.408443,12.335839905397494,12077.980982
package-0,52.017890347,853.7342687151064,14.850553166383678,16.440790703529444,190180.677442,837.2897917150946,191036.010092
dram,52.017996325,32.10505474067894,0.18503557639846735,0.6254754202841604,29361.886198,31.47987274067917,29394.431891
core,52.018094551,760.8671811291015,14.5525041150098,14.577671505069818,236965.447566,746.284698129125,237726.393677
uncore,52.018146326,12.872398905397619,0.2473817811379235,0.2997580023127526,12065.408443,12.572533905396755,12078.280847
package-0,53.018222006,870.2261697151076,14.85136975442794,16.488118376658125,190180.677442,853.7342687151064,191052.501993
dram,53.018301244,32.729320740677835,0.18500522848850676,0.6245549814378089,29361.886198,32.10505474067894,29395.056157
core,53.018410384,775.5011761291125,14.55251360138155,14.629100863187656,236965.447566,760.8671811291015,237741.027672
uncore,53.018473932,13.152609905396945,0.24799791424445897,0.2801092825082655,12065.408443,12.872398905397619,12078.561058
package-0,54.01854522,886.7161787151086,14.852123867319834,16.486392900476954,190180.677442,870.2261697151076,191068.992002
dram,54.018623513,33.35669874067888,0.18503372076107616,0.6276757285728898,29361.886198,32.729320740677835,29395.683535
core,54.018683906,790.18302412912,14.55341108505262,14.677073124883416,236965.447566,775.5011761291125,237755.70952
uncore,54.01874378,13.399191905398526,0.2479687238120818,0.2464938639519648,12065.408443,13.152609905396945,12078.80764
package-0,55.018840005,903.0470697150992,14.849970685182592,16.32805801404915,190180.677442,886.7161787151086,191085.322893
dram,55.01895068,33.98896074067805,0.1851504106266837,0.632601873571234,29361.886198,33.35669874067888,29396.315797
core,55.019046711,804.6931181291175,14.551165047348771,14.50597018759479,236965.447566,790.18302412912,237770.219614
uncore,55.019131245,13.654317905396725,0.24809607120116983,0.25504546846139364,12065.408443,13.399191905398526,12079.062766
package-0,56.019218335,919.4859917151003,14.849793471721524,16.434252824995994,190180.677442,903.0470697150992,191101.761815
dram,56.01929095,34.620672740680206,0.18525199619292498,0.6319447076765166,29361.886198,33.98896074067805,29396.947509
core,56.019348325,819.3209491291082,14.551074802019599,14.62220154532361,236965.447566,804.6931181291175,237784.847445
uncore,56.019404776,13.886311905398303,0.24780549664028412,0.23189688069170988,12065.408443,13.654317905396725,12079.29476
package-0,57.019473445,935.6853527151067,14.845458452194807,16.1970894361598,190180.677442,919.4859917151003,191117.961176
dram,57.019581797,35.246464740679116,0.1852476156157451,0.626165109101662,29361.886198,34.620672740680206,29397.573301
core,57.01967479,833.7166651291072,14.5469501607968,14.392050907300904,236965.447566,819.3209491291082,237799.243161
uncore,57.019757055,14.126423905397802,0.24766805343540907,0.24004283823581385,12065.408443,13.886311905398303,12079.534872
package-0,58.019861314,952.0555497150887,14.844186749368296,16.365941569826205,190180.677442,935.6853527151067,191134.331373
dram,58.019929312,35.88165574068033,0.18540421722655798,0.6354455428226506,29361.886198,35.246464740679116,29398.208492
core,58.020017878,848.2677141291088,14.54561775942788,14.54576447016829,236965.447566,833.7166651291072,237813.79421
uncore,58.020095139,14.381610905398462,0.2477947134057729,0.25508640926693416,12065.408443,14.126423905397802,12079.790059
package-0,59.020193744,968.3918117150857,14.84238873050356,16.33237600330893,190180.677442,952.0555497150887,191150.667635
dram,59.020288828,36.51660274067898,0.18555158736419974,0.6352230445183558,29361.886198,35.88165574068033,29398.843439
core,59.02035394,862.7916021291048,14.54387526138291,14.51890410024121,236965.447566,848.2677141291088,237828.318098
uncore,59.020418526,14.611712905397995,0.24749213891163446,0.23001515143483273,12065.408443,14.381610905398462,12080.020161
package-0,60.020515968,984.5421607150889,14.83756024117516,16.146986496936275,190180.677442,968.3918117150857,191166.817984
dram,60.020570686,37.15173374067807,0.1856973809835627,0.6354348195145121,29361.886198,36.51660274067898,29399.47857
core,60.02062481,877.137208129122,14.53922679916362,14.34105693609669,236965.447566,862.7916021291048,237842.663704
uncore,60.020679736,14.849138905397682,0.24732178204930158,0.2373427666517652,12065.408443,14.611712905397995,12080.257587
package-0,61.02081125,1000.9554487150996,14.837215725079188,16.410955139505976,190180.677442,984.5421607150889,191183.231272
dram,61.020905097,37.788450740679295,0.1858650208878998,0.6370869239668988,29361.886198,37.15173374067807,29400.115287
core,61.020970031,891.7390991291204,14.538945523120109,14.598167763350153,236965.447566,877.137208129122,237857.265595
uncore,61.021047114,15.094255905398073,0.24728330038648388,0.2450464654628616,12065.408443,14.849138905397682,12080.502704
package-0,62.021138877,1017.3421867151006,14.836425164402142,16.38243907540788,190180.677442,1000.9554487150996,191199.61801
dram,62.021235136,38.418880740680365,0.18592477565399046,0.6306840511042302,29361.886198,37.788450740679295,29400.745717
core,62.02130667,906.2352171291304,14.53694201802113,14.490823179239426,236965.447566,891.7390991291204,237871.761713
uncore,62.021371985,15.419937905396852,0.2485446162908038,0.3255549857222478,12065.408443,15.094255905398073,12080.828386
package-0,62.868987255,1031.3265867150874,14.837312214277445,16.783950906608816,190180.677442,1017.3421867151006,191213.60241
dram,62.869065643,38.94103574067911,0.1857809248261768,0.6956321647542547,29361.886198,38.418880740680365,29401.267872
core,62.869141463,918.7308511291221,14.538637188368485,14.752935469715231,236965.447566,906.2352171291304,237884.257347
