zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,5.000841516,0.9240039053981819,0.1846945994953909,0.23013280800872682,9393.879393,0.6938409053980068,9394.803402
package-0,6.000880309,99.03868971508079,15.177952124530764,16.621452659972395,7371.750171,82.41763871508071,7472.387242
dram,6.000911312,3.1529197406793923,0.15821275424266312,0.6368858251348384,22450.646139,2.5165687406783785,22454.239697
core,6.000926866,90.06152512910472,14.945218861853316,14.817248627919994,74140.687396,75.24277712911413,74230.827851
uncore,6.000942291,1.1571579053977403,0.19275352877291385,0.23312222635657068,9393.879393,0.9240039053981819,9395.036556
package-0,7.000983978,115.67383971508086,15.158382312579596,16.635621573523217,7371.750171,99.03868971508079,7489.022392
dram,7.001016616,3.7891487406791224,0.1635444914327131,0.6367680540376717,22450.646139,3.1529197406793923,22454.875926
core,7.001032591,104.80581112910573,14.905437545505645,14.74285245007898,74140.687396,90.06152512910472,74245.572137
uncore,7.001047742,1.4778359053977839,0.2110118217026669,0.3206383296790855,9393.879393,1.1571579053977403,9395.357234
package-0,8.001087633,132.1714177150813,15.126500641465148,16.49797751862831,7371.750171,115.67383971508086,7505.51997
dram,8.001119267,4.42269174067904,0.16720726874195313,0.634077225229702,22450.646139,3.7891487406791224,22455.509469
core,8.0011447,119.50316112910792,14.869726154152925,14.6958510310018,74140.687396,104.80581112910573,74260.269487
uncore,8.001160167,1.7114779053988387,0.21382748452376243,0.23360998097528324,9393.879393,1.4778359053977839,9395.590876
package-0,9.001199125,148.80339371508097,15.11662136652926,16.63222943053573,7371.750171,132.1714177150813,7522.151946
dram,9.001229857,5.051962740677011,0.16958101869315867,0.629797933181246,22450.646139,4.42269174067904,22456.13874
core,9.001245546,134.31000812910776,14.854103197563637,14.805228770265382,74140.687396,119.50316112910792,74275.076334
uncore,9.001260619,1.9544579053979179,0.21705470635382892,0.24294523840646817,9393.879393,1.7114779053988387,9395.833856
package-0,10.001328221,165.29297571508113,15.094484695193868,16.4898986683441,7371.750171,148.80339371508097,7538.641528
dram,10.0013749,5.6838577406792705,0.1717425521978866,0.6324244363163907,22450.646139,5.051962740677011,22456.770635
core,10.001419336,148.9924051291046,14.829165268208317,14.680831306336438,74140.687396,134.31000812910776,74289.758731
uncore,10.002073719,2.195790905397858,0.21947187221711822,0.24129905367151558,9393.879393,1.9544579053979179,9396.075189
package-0,11.002146079,182.01882371508117,15.096771949657834,16.713143066676633,7371.750171,165.29297571508113,7555.367376
dram,11.002233938,6.32063574067932,0.17391528567213166,0.6365427917584132,22450.646139,5.6838577406792705,22457.407413
core,11.002249755,163.9055141291056,14.82877087244328,14.90088551659589,74140.687396,148.9924051291046,74304.67184
uncore,11.002264871,2.432666905398706,0.22103016276316495,0.2366745471801713,9393.879393,2.195790905397858,9396.312065
package-0,12.002303764,198.68839771508073,15.094886477677642,16.66869065207218,7371.750171,182.01882371508117,7572.03695
dram,12.002333952,6.954789740678718,0.1755401979227751,0.6346137501581723,22450.646139,6.32063574067932,22458.041567
core,12.002349202,178.7662541291093,14.824880252648471,14.858189497400483,74140.687396,163.9055141291056,74319.53258
uncore,12.002364181,2.6746099053977885,0.22276271510851114,0.24189335535112305,9393.879393,2.432666905398706,9396.554008
package-0,13.00240354,215.32971271508057,15.091214218021532,16.641808018614654,7371.750171,198.68839771508073,7588.678265
dram,13.002433947,7.589980740679932,0.17699845383525414,0.6357314600097734,22450.646139,6.954789740678718,22458.676758
core,13.002449564,193.60062812910752,14.819646570764304,14.832949423947717,74140.687396,178.7662541291093,74334.366954
uncore,13.002464509,2.9118529053991877,0.22386854956770813,0.23721201466523695,9393.879393,2.6746099053977885,9396.791251
package-0,14.002503055,231.89723671508062,15.082796127102126,16.568016056457502,7371.750171,215.32971271508057,7605.245789
dram,14.002532382,8.223157740679637,0.17810455160502436,0.6337171696509343,22450.646139,7.589980740679932,22459.309935
core,14.002547768,208.36670312911434,14.810282375569715,14.76465043300639,74140.687396,193.60062812910752,74349.133029
uncore,14.002562724,3.146776905399507,0.22465079891444834,0.23489313793153405,9393.879393,2.9118529053991877,9397.026175
package-0,15.002601531,248.44699871508118,15.074318092965475,16.55028286625345,7371.750171,231.89723671508062,7621.795551
dram,15.002652219,8.854991740679436,0.17897372378690923,0.6323759014835391,22450.646139,8.223157740679637,22459.941769
core,15.002672268,223.1017121291107,14.800097416280064,14.733609604881789,74140.687396,208.36670312911434,74363.868038
uncore,15.002705685,3.3938469053989464,0.22613837276028806,0.24703829261391197,9393.879393,3.146776905399507,9397.273245
package-0,16.002744553,265.0833697150808,15.07226475284918,16.63605798270159,7371.750171,248.44699871508118,7638.431922
dram,16.00277525,9.48554474067849,0.1796524528654273,0.631046542173006,22450.646139,8.854991740679436,22460.572322
core,16.002790817,237.93547512911306,14.797314506087233,14.83167889265357,74140.687396,223.1017121291107,74378.701801
uncore,16.002806013,3.6307849053989556,0.22680622634349604,0.23689656494289016,9393.879393,3.3938469053989464,9397.510183
package-0,17.002844801,281.642592715081,15.065958725475268,16.559719716217582,7371.750171,265.0833697150808,7654.991145
dram,17.002911598,10.11280174067859,0.18005908969356088,0.6277979863403707,22450.646139,9.48554474067849,22461.199579
core,17.002927516,252.68171512910618,14.789749908269812,14.744820541996107,74140.687396,237.93547512911306,74393.448041
uncore,17.002942279,3.878341905397734,0.22802064309009737,0.2475249281182303,9393.879393,3.6307849053989556,9397.75774
package-0,18.002995861,298.2183557150808,15.061238447732498,16.575597774621862,7371.750171,281.642592715081,7671.566908
dram,18.003040553,10.742438740676773,0.1805514943893537,0.6301388644426793,22450.646139,10.11280174067859,22461.829216
core,18.003056149,267.45871512910804,14.784704383922541,14.775037738321718,74140.687396,252.68171512910618,74408.225041
uncore,18.003071287,4.120834905399294,0.22881838319872105,0.24245262264270132,9393.879393,3.878341905397734,9398.000233
package-0,19.003109652,314.83397471508096,15.059118419635281,16.615574033089825,7371.750171,298.2183557150808,7688.182527
dram,19.003139455,11.374150740678926,0.18110148698343675,0.6322209816033362,22450.646139,10.742438740676773,22462.460928
core,19.003154571,282.2525011291173,14.781078679730998,14.791924079358731,74140.687396,267.45871512910804,74423.018827
uncore,19.003169446,4.35130290539904,0.22889944411226873,0.2304308485909119,9393.879393,4.120834905399294,9398.230701
package-0,20.003224571,331.4561247150811,15.057562354196685,16.62266157471097,7371.750171,314.83397471508096,7704.804677
dram,20.003286795,12.007144740678525,0.18166152364589228,0.6335356595902955,22450.646139,11.374150740678926,22463.093922
core,20.003306903,297.0606901291058,14.778558291520282,14.806780631988843,74140.687396,282.2525011291173,74437.827016
uncore,20.003336109,4.598493905399424,0.22980876670366615,0.2471592512966662,9393.879393,4.35130290539904,9398.477892
package-0,21.003374996,348.04977071508137,15.054743116762692,16.592915815035386,7371.750171,331.4561247150811,7721.398323
dram,21.003405562,12.636415740680134,0.18198893993764986,0.629739830891606,22450.646139,12.007144740678525,22463.723193
core,21.003423739,311.85307212910544,14.775476941674272,14.789957800852422,74140.687396,297.0606901291058,74452.619398
uncore,21.003441864,4.833783905398137,0.23006411641902108,0.23524332668768616,9393.879393,4.598493905399424,9398.713182
package-0,22.003495841,364.52561971508084,15.046873436121002,16.476257097370045,7371.750171,348.04977071508137,7737.874172
dram,22.003525487,13.2586067406787,0.18196657575652442,0.6227267915146455,22450.646139,12.636415740680134,22464.345384
core,22.003541337,326.4919501291034,14.765741133293583,14.637390314659198,74140.687396,311.85307212910544,74467.258276
uncore,22.003556529,5.105328905397743,0.23194459665151193,0.27150908048136113,9393.879393,4.833783905398137,9398.984727
package-0,23.003593822,381.0474287150807,15.04167895488167,16.522035926022905,7371.750171,364.52561971508084,7754.395981
dram,23.003623115,13.888670740679556,0.18228814404388405,0.6305885445180908,22450.646139,13.2586067406787,22464.975448
core,23.003638625,341.2093201291164,14.760257765203352,14.715730073413274,74140.687396,326.4919501291034,74481.975646
uncore,23.003653843,5.344097905399154,0.23223664342924594,0.23873419995018755,9393.879393,5.105328905397743,9399.223496
package-0,24.003690922,397.46480571508135,15.03257888519211,16.417933733817563,7371.750171,381.0474287150807,7770.813358
dram,24.003720903,14.520809740677107,0.18266981926898263,0.6326822314817162,22450.646139,13.888670740679556,22465.607587
core,24.003736242,355.83104812911466,14.751257753953091,14.620358389691694,74140.687396,341.2093201291164,74496.597374
uncore,24.003751089,5.5745659053989005,0.2321587026554479,0.2304382186049972,9393.879393,5.344097905399154,9399.453964
package-0,25.003789044,413.94523271508086,15.02672834797299,16.4809761087284,7371.750171,397.46480571508135,7787.293785
dram,25.003836351,15.148677740676687,0.18285014571805314,0.6284115577108469,22450.646139,14.520809740677107,22466.235455
core,25.004507922,370.52504112910816,14.745867821469412,14.692615143765378,74140.687396,355.83104812911466,74511.291367
uncore,25.004531204,5.802409905397996,0.23198205182260515,0.22781445459863076,9393.879393,5.5745659053989005,9399.681808
package-0,26.00456894,430.5288077150814,15.024857581119091,16.571694492795864,7371.750171,413.94523271508086,7803.87736
dram,26.004598013,15.7762997406803,0.18299074578538543,0.6274358828389144,22450.646139,15.148677740676687,22466.863077
core,26.004613448,385.29178812910965,14.743300675254702,14.755221402344663,74140.687396,370.52504112910816,74526.058114
uncore,26.004628933,6.040751905398553,0.23221659082544174,0.2381486256725745,9393.879393,5.802409905397996,9399.92015
package-0,27.00466533,447.1806207150809,15.026073128052472,16.652348492821243,7371.750171,430.5288077150814,7820.529173
dram,27.004694495,16.402580740677408,0.18308706204173542,0.6268248901462168,22450.646139,15.7762997406803,22467.489358
core,27.00470992,400.06353912911715,14.741484311365602,14.770368063297239,74140.687396,385.29178812910965,74540.829865
uncore,27.004725015,6.35282290539884,0.23516986913105842,0.3120333176903196,9393.879393,6.040751905398553,9400.232221
package-0,28.004766862,463.70474871508094,15.022642998236611,16.52469266394812,7371.750171,447.1806207150809,7837.053301
dram,28.004799965,17.03313274067976,0.18332902961894992,0.63109646734483,22450.646139,16.402580740677408,22468.11991
core,28.004816248,414.7973271291149,14.738442576055597,14.73242246184925,74140.687396,400.06353912911715,74555.563653
uncore,28.0048319,6.578164905398568,0.23481528132419477,0.22531294411433175,9393.879393,6.35282290539884,9400.457563
package-0,29.00487179,480.0956977150806,15.014851603179343,16.391331879771126,7371.750171,463.70474871508094,7853.44425
dram,29.004902335,17.66154974067966,0.18348046972397336,0.6289501088257166,22450.646139,17.03313274067976,22468.748327
core,29.004917915,429.40379612910607,14.731215498325472,14.604956852303252,74140.687396,414.7973271291149,74570.170122
uncore,29.00493323,6.7957539053984295,0.2342177584226277,0.2175583357592881,9393.879393,6.578164905398568,9400.675152
package-0,30.004972623,496.6217177150808,15.01208433926091,16.52649029002944,7371.750171,480.0956977150806,7869.97027
dram,30.005019831,18.289721740680292,0.18361376602995882,0.628711141560327,22450.646139,17.66154974067966,22469.376499
core,30.005071508,444.09290712910575,14.727227250145402,14.687673007655285,74140.687396,429.40379612910607,74584.859233
uncore,30.005088777,7.067420905399318,0.23546241496523687,0.2716320788927823,9393.879393,6.7957539053984295,9400.946819
package-0,31.005141011,513.2388017150812,15.012403658680649,16.616558638806413,7371.750171,496.6217177150808,7886.587354
dram,31.005179832,18.92582874067874,0.1839932979692963,0.636587028423695,22450.646139,18.289721740680292,22470.012606
core,31.005205002,458.8956641291034,14.7271358344518,14.80050160260484,74140.687396,444.09290712910575,74599.66199
uncore,31.005229195,7.2978889053990645,0.2352975809728498,0.23042477274498233,9393.879393,7.067420905399318,9401.177287
package-0,32.005289192,529.8459977150811,15.012400772584572,16.60690724937627,7371.750171,513.2388017150812,7903.19455
dram,32.005325291,19.552596740677004,0.18405756561477737,0.6272632629879829,22450.646139,18.92582874067874,22470.639374
core,32.005341576,473.70983512910885,14.72741273521945,14.812106129893463,74140.687396,458.8956641291034,74614.476161
uncore,32.005356943,7.52573290539816,0.23506115736749372,0.22780412275308448,9393.879393,7.2978889053990645,9401.405131
package-0,33.005395772,546.2833337150811,15.007260085067744,16.437374655645154,7371.750171,529.8459977150811,7919.631886
dram,33.005426596,20.17631374067922,0.18402581710177657,0.6242305903067031,22450.646139,19.552596740677004,22471.263091
core,33.005442623,488.3550611291167,14.722561683265738,14.643432736748066,74140.687396,473.70983512910885,74629.121387
uncore,33.005458453,7.753515905398432,0.23483733366953724,0.22774696068017572,9393.879393,7.52573290539816,9401.632914
package-0,34.00549633,562.6836817150812,15.00134594005826,16.40082890091995,7371.750171,546.2833337150811,7936.032234
dram,34.005535495,20.799724740679707,0.18398738421034322,0.6239504984586799,22450.646139,20.17631374067922,22471.886502
core,34.00555195,502.95963812910765,14.716811190036498,14.603145841151585,74140.687396,488.3550611291167,74643.725964
uncore,34.005566966,7.98489890539871,0.2347327087738142,0.23135213356080617,9393.879393,7.753515905398432,9401.864297
package-0,35.005608257,579.1369477150807,14.997278140526378,16.453616298411454,7371.750171,562.6836817150812,7952.4855
dram,35.0056578,21.4244787406801,0.1839893888666444,0.6252859710085905,22450.646139,20.799724740679707,22472.511256
core,35.005692235,517.5764221291056,14.711735062105939,14.615249650624204,74140.687396,502.95963812910765,74658.342748
uncore,35.005708695,8.256260905398209,0.2357760907776388,0.2713251951609649,9393.879393,7.98489890539871,9402.135659
package-0,36.005753128,595.6133467150809,14.994062483330021,16.47610672578762,7371.750171,579.1369477150807,7968.961899
dram,36.005825869,22.06644474067933,0.18446870284573613,0.6424577682248387,22450.646139,21.4244787406801,22473.153222
core,36.005841627,532.243011129106,14.70830963685354,14.664527083182344,74140.687396,517.5764221291056,74673.009337
uncore,36.005856777,8.495517905399298,0.23586961309522905,0.23921520210548777,9393.879393,8.256260905398209,9402.374916
package-0,37.005909526,612.2101057150809,14.994272263631816,16.59641545784762,7371.750171,595.6133467150809,7985.558658
dram,37.005940852,22.70993674067857,0.1849633134871147,0.6439815253047954,22450.646139,22.06644474067933,22473.796714
core,37.005956846,547.0329511291084,14.70840190370675,14.78783259349607,74140.687396,532.243011129106,74687.799277
uncore,37.005971859,8.730563905399082,0.23584427554536258,0.23500436892131882,9393.879393,8.495517905399298,9402.609962
package-0,38.006011298,628.8154097150806,14.994709237964825,16.605518066236918,7371.750171,612.2101057150809,8002.163962
dram,38.00604303,23.339268740679003,0.18505982521168574,0.6298564359890209,22450.646139,22.70993674067857,22474.426046
core,38.006058847,561.8418121291061,14.708999102770271,14.807207892524525,74140.687396,547.0329511291084,74702.608138
uncore,38.006074055,8.960970905398186,0.23569840239748624,0.23037311830556065,9393.879393,8.730563905399082,9402.840369
package-0,39.006111922,645.5082997150809,14.997374594439668,16.69332386832668,7371.750171,628.8154097150806,8018.856852
dram,39.006141716,23.966281740680174,0.18509213721765916,0.6275511200502004,22450.646139,23.339268740679003,22475.053059
core,39.006157028,576.6898571291122,14.710575003558839,14.84657497908466,74140.687396,561.8418121291061,74717.456183
uncore,39.00617227,9.239046905398697,0.23678217700201598,0.2780401328180732,9393.879393,8.960970905398186,9403.118445
package-0,40.006211531,662.1530927150812,14.998706179066923,16.64530779734843,7371.750171,645.5082997150809,8035.501645
dram,40.006259035,24.590364740678964,0.1850496602020445,0.6246258558730191,22450.646139,23.966281740680174,22475.677142
core,40.006291959,591.5269161291098,14.711799046169732,14.835652246460649,74140.687396,576.6898571291122,74732.293242
uncore,40.00630842,9.467500905398753,0.23657143214380943,0.2284241657354931,9393.879393,9.239046905398697,9403.346899
package-0,41.006347832,678.9174547150811,15.002873179851152,16.764161813918857,7371.750171,662.1530927150812,8052.266007
dram,41.006379414,25.214141740679665,0.18500120841848244,0.6242791220138364,22450.646139,24.590364740678964,22476.300919
core,41.006394746,606.487205129105,14.715954714232232,14.958294184448375,74140.687396,591.5269161291098,74747.253531
uncore,41.006410057,9.708832905398355,0.23668479525000816,0.24129165823597873,9393.879393,9.467500905398753,9403.588231
package-0,42.00646349,695.5839767150807,15.004526601991286,16.666982782651406,7371.750171,678.9174547150811,8068.932529
dram,42.006508329,25.840239740680303,0.18501084544940194,0.6266376279469703,22450.646139,25.214141740679665,22476.927017
core,42.006525329,621.3118131291149,14.716694982216845,14.823160137026045,74140.687396,606.487205129105,74762.078139
uncore,42.006558143,9.985809905397888,0.2376415209906688,0.27694161255439725,9393.879393,9.708832905398355,9403.865208
package-0,43.006622995,712.2228497150805,15.005438594805193,16.63831486172538,7371.750171,695.5839767150807,8085.571402
dram,43.006654201,26.47170774067989,0.1851440836690179,0.6319470220145171,22450.646139,25.840239740680303,22477.558485
core,43.006669874,636.162361129117,14.717984708419664,14.848261113133557,74140.687396,621.3118131291149,74776.928687
uncore,43.006685205,10.213225905399428,0.23740103399622534,0.2273728807921248,9393.879393,9.985809905397888,9404.092624
package-0,44.006723182,728.9693897150806,15.008770260794714,16.746671069294766,7371.750171,712.2228497150805,8102.317942
dram,44.006752873,27.10244274067871,0.18525515663190928,0.6312553758053716,22450.646139,26.47170774067989,22478.18922
core,44.006768091,651.1008001291075,14.721225973905344,14.936716345284442,74140.687396,636.162361129117,74791.867126
uncore,44.006783145,10.449309905397728,0.2373686558805367,0.2360486064917699,9393.879393,10.213225905399428,9404.328708
package-0,45.006820547,745.5924547150813,15.009218247656941,16.623599074726418,7371.750171,728.9693897150806,8118.941007
dram,45.006867235,27.733361740677978,0.18536567795994363,0.6314621925090644,22450.646139,27.10244274067871,22478.820139
core,45.007690692,665.9219901291099,14.721725058083893,14.819798823554324,74140.687396,651.1008001291075,74806.688316
uncore,45.007720961,10.690519905397865,0.23745172312274937,0.24117913964825807,9393.879393,10.449309905397728,9404.569918
package-0,46.007759119,762.252690715081,15.010151172434155,16.645425080542758,7371.750171,745.5924547150813,8135.601243
dram,46.007790214,28.355064740678685,0.18525963395913447,0.6213544816352763,22450.646139,27.733361740677978,22479.441842
core,46.007806437,680.7329261291043,14.721709031873015,14.797034958219298,74140.687396,665.9219901291099,74821.499252
uncore,46.007821423,10.965298905399083,0.2382564732792938,0.27451399280266825,9393.879393,10.690519905397865,9404.844697
package-0,47.007866597,778.6900257150807,15.006598694355036,16.43783751981314,7371.750171,762.252690715081,8152.038578
dram,47.007901198,28.972738740679674,0.18508355712551172,0.618215569210016,22450.646139,28.355064740678685,22480.059516
core,47.007917863,695.366494129109,14.71818443498676,14.632154596408736,74140.687396,680.7329261291043,74836.13282
uncore,47.007933501,11.209744905397871,0.23838594171838084,0.24441415222130902,9393.879393,10.965298905399083,9405.089143
package-0,48.007979444,795.0490537150814,15.00155888150116,16.359319230067776,7371.750171,778.6900257150807,8168.397606
dram,48.008013792,29.591938740677037,0.18494644372467672,0.6197284839637065,22450.646139,28.972738740679674,22480.678716
core,48.008030973,709.9356711291066,14.713461669232299,14.56759129594688,74140.687396,695.366494129109,74850.701997
uncore,48.008046646,11.438137905399104,0.23817557316169202,0.22835997117476667,9393.879393,11.209744905397871,9405.317536
package-0,49.008092706,811.497803715081,14.998555235078422,16.449015714500835,7371.750171,795.0490537150814,8184.846356
dram,49.008126636,30.21846274068001,0.1849643603933785,0.6270507486135974,22450.646139,29.591938740677037,22481.30524
core,49.008143328,724.5209001291105,14.709258939131248,14.583628944530599,74140.687396,709.9356711291066,74865.287226
uncore,49.008158903,11.721705905398027,0.23909962179972855,0.2835285354589881,9393.879393,11.438137905399104,9405.601104
package-0,50.008205249,827.9229327150803,14.995199631762587,16.4254107564466,7371.750171,811.497803715081,8201.271485
dram,50.008258186,30.845536740680004,0.18499256791723706,0.6276014784699435,22450.646139,30.21846274068001,22481.932314
core,50.008293913,739.149524129115,14.706092287354982,14.627029947135807,74140.687396,724.5209001291105,74879.91585
uncore,50.008310488,11.954371905397908,0.2389688401839687,0.2326324650388186,9393.879393,11.721705905398027,9405.83377
package-0,51.008369965,844.4791647150811,14.994528806597708,16.555548114951893,7371.750171,827.9229327150803,8217.827717
dram,51.008404296,31.47383074067828,0.18504294434768775,0.6287653523418189,22450.646139,30.845536740680004,22482.560608
core,51.008429258,753.8831901291151,14.705093942098724,14.73128428358375,74140.687396,739.149524129115,74894.649516
uncore,51.008445073,12.212060905397935,0.23933350850391366,0.2576391558945745,9393.879393,11.954371905397908,9406.091459
package-0,52.008491371,860.8827477150804,14.990962472134248,16.403701328001297,7371.750171,844.4791647150811,8234.2313
dram,52.00852666,32.09913474067933,0.18503441204702287,0.6258218569832914,22450.646139,31.47383074067828,22483.185912
core,52.008543973,768.4979601291152,14.701860175599377,14.613042132958723,74140.687396,753.8831901291151,74909.264286
uncore,52.00855978,12.44136990539822,0.23913866963895583,0.22927372958783693,9393.879393,12.212060905397935,9406.320768
package-0,53.008605983,877.2836457150803,14.987482179069152,16.4011386426935,7371.750171,860.8827477150804,8250.632198
dram,53.008640427,32.72248474067736,0.18498941975397676,0.6238753056001516,22450.646139,32.09913474067933,22483.809262
core,53.00865749,783.1005841291071,14.698521189827593,14.60099711227314,74140.687396,768.4979601291152,74923.86691
uncore,53.008673066,12.674034905397763,0.23901452397575368,0.23263089849522492,9393.879393,12.44136990539822,9406.553433
package-0,54.008719336,893.6338847150815,14.983193254940174,16.35051199793881,7371.750171,877.2836457150803,8266.982437
dram,54.0087694,33.3491917406768,0.18500826756970146,0.6272334984856347,22450.646139,32.72248474067736,22484.435969
core,54.008786297,797.6641451291098,14.69458299641298,14.561960247740192,74140.687396,783.1005841291071,74938.430471
uncore,54.008801778,12.89650790539939,0.23870627223294416,0.22244039743579147,9393.879393,12.674034905397763,9406.775906
package-0,55.00885074,910.0637137150803,14.980502176158167,16.42979578436833,7371.750171,893.6338847150815,8283.412266
dram,55.008903947,33.97766974067916,0.18505843734275707,0.62898667343668,22450.646139,33.3491917406768,22485.064447
core,55.008925376,812.248519129108,14.691161934530609,14.582529164887788,74140.687396,797.6641451291098,74953.014845
uncore,55.008955333,13.176169905398398,0.2394487910677745,0.279618306800073,9393.879393,12.89650790539939,9407.055568
package-0,56.009001579,926.7336537150801,14.982187518592289,16.66946226793245,7371.750171,910.0637137150803,8300.082206
dram,56.009035993,34.60694074067713,0.18512072098219157,0.6297553620789687,22450.646139,33.97766974067916,22485.693718
core,56.009053409,827.0777051291107,14.692228026902962,14.826972068336586,74140.687396,812.248519129108,74967.844031
uncore,56.009069294,13.4493629053993,0.24004919571446104,0.2731439649251502,9393.879393,13.176169905398398,9407.328761
package-0,57.009122619,943.1295467150809,14.97901795571156,16.396156507047653,7371.750171,926.7336537150801,8316.478099
dram,57.00915412,35.23352574067893,0.18513413076585905,0.627111256236839,22450.646139,34.60694074067713,22486.320303
core,57.009170103,841.670136129108,14.68911385086437,14.590823456027255,74140.687396,827.0777051291107,74982.436462
uncore,57.009185763,13.671529905399199,0.23973364742523776,0.22213437879898912,9393.879393,13.4493629053993,9407.550928
package-0,58.009225906,959.6855957150816,14.978717602460259,16.55623373515227,7371.750171,943.1295467150809,8333.034148
dram,58.009256852,35.86835074067993,0.18528908860178572,0.6353467314810952,22450.646139,35.23352574067893,22486.955128
core,58.009272719,856.409905129115,14.688646113619557,14.738095271783902,74140.687396,841.670136129108,74997.176231
uncore,58.009288204,13.919392905397887,0.23987193009973143,0.24782663371847735,9393.879393,13.671529905399199,9407.798791
package-0,59.009326251,976.2898617150801,14.979248757540427,16.60471849755138,7371.750171,959.6855957150816,8349.638414
dram,59.009357067,36.50305374067965,0.18543688576243234,0.6352408970584025,22450.646139,35.86835074067993,22487.589831
core,59.009373324,871.2061321291139,14.689154754508586,14.794770092922244,74140.687396,856.409905129115,75011.972458
uncore,59.009389113,14.159687905399311,0.23987733556263838,0.24026312759345914,9393.879393,13.919392905397887,9408.039086
package-0,60.00947901,992.7207897150817,14.976873870657839,16.43140967416641,7371.750171,976.2898617150801,8366.069342
dram,60.009552371,37.13848874067979,0.18559196137826206,0.6359735099599646,22450.646139,36.50305374067965,22488.225266
core,60.010351814,885.8453161291136,14.687029625430883,14.63775249411268,74140.687396,871.2061321291139,75026.611642
uncore,60.010396845,14.38795890539926,0.2396821947928241,0.2282404983351564,9393.879393,14.159687905399311,9408.267357
package-0,61.010465927,1009.4303417150801,14.978893901101207,16.69318452798735,7371.750171,992.7207897150817,8382.778894
dram,61.010499141,37.77612174067825,0.18576853611977984,0.6371805947145646,22450.646139,37.13848874067979,22488.862899
core,61.010514632,900.7213151291098,14.688633177575067,14.860803249622244,74140.687396,885.8453161291136,75041.487641
uncore,61.010530087,14.642901905399173,0.23992701109309283,0.25467555736012504,9393.879393,14.38795890539926,9408.5223
package-0,62.010580675,1026.1371467150818,14.981045281609026,16.706918491582396,7371.750171,1009.4303417150801,8399.485699
dram,62.010610807,38.40612474068028,0.18582547264219962,0.6305221588957712,22450.646139,37.77612174067825,22489.492902
core,62.010626216,915.5384771291165,14.689450738732814,14.815435589994031,74140.687396,900.7213151291098,75056.304803
uncore,62.010641314,14.96370190539868,0.24122944417289502,0.32075416827956904,9393.879393,14.642901905399173,9408.8431
package-0,62.769790881,1038.792448715081,14.982196607931366,17.17796022251344,7371.750171,1026.1371467150818,8412.141001
dram,62.769833216,38.88976674067952,0.1859532955207157,0.7774116826844604,22450.646139,38.40612474068028,22489.976544
core,62.769850507,926.8591881291095,14.691209398100616,14.936002189206285,74140.687396,915.5384771291165,75067.625514
uncore,62.769866427,15.116289905399514,0.24074163810494592,0.2009733205750063,9393.879393,14.96370190539868,9408.995688
