zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,19.004723698,314.0114057150808,15.014425040089217,16.515467857624557,1457.52111,297.49643371508085,1773.130897
dram,19.004755304,11.349004740678977,0.17972565827226317,0.630971358307856,12322.784432,10.718573740679387,12334.574075
core,19.004770801,281.2494511291034,14.727040698986295,14.698738836010774,97539.19317,266.54929312911105,97820.521551
uncore,19.004786058,4.5441109053979165,0.2390253269502795,0.24075153335799795,5464.303211,4.303327905397724,5468.847327
package-0,20.004828955,330.52704971508086,15.009772685790454,16.516018922412517,1457.52111,314.0114057150808,1789.646541
dram,20.004870322,11.980716740679311,0.18029009475469304,0.6322450748473518,12322.784432,11.349004740678977,12335.205787
core,20.004886159,295.9293451291042,14.720802807853197,14.678378381975799,97539.19317,281.2494511291034,97835.201445
uncore,20.004901206,4.7978339053977255,0.23975477792830374,0.25368854658496226,5464.303211,4.5441109053979165,5469.10105
package-0,21.004951987,347.0842587150807,15.007536646694865,16.55745239195771,1457.52111,330.52704971508086,1806.20375
dram,21.004985848,12.6088277406793,0.18062913894057064,0.6286369771693339,12322.784432,11.980716740679311,12335.833898
core,21.005737773,310.7032331291003,14.719628854000492,14.772258380744026,97539.19317,295.9293451291042,97849.975333
uncore,21.005771607,5.020061905397357,0.23891527472756496,0.22219534987584325,5464.303211,4.7978339053977255,5469.323278
package-0,22.005850039,363.5488157150807,15.000712971629463,16.45092192625275,1457.52111,347.0842587150807,1822.668307
dram,22.005904094,13.232056740678201,0.18069377349518012,0.6229375007721019,12322.784432,12.6088277406793,12336.457127
core,22.005929844,325.3542581290995,14.712460933119086,14.638083153858245,97539.19317,310.7032331291003,97864.626358
uncore,22.005954077,5.260722905397175,0.2389813917390216,0.2404412013839213,5464.303211,5.020061905397357,5469.563939
package-0,23.006031424,380.1718807150807,15.001886635545658,16.622260539926746,1457.52111,363.5488157150807,1839.291372
dram,23.006065336,13.85894674067775,0.18093116337487114,0.6273551646037836,12322.784432,13.232056740678201,12337.084017
core,23.006081349,340.12643612909875,14.71164068606203,14.769700639827812,97539.19317,325.3542581290995,97879.398536
uncore,23.006096828,5.546366905397678,0.24100443803091803,0.28558783310121966,5464.303211,5.260722905397175,5469.849583
package-0,24.006134056,396.7475227150807,15.001007714512548,16.575388816823306,1457.52111,380.1718807150807,1855.867014
dram,24.006163095,14.489438740677981,0.18129959196219303,0.6309885631704102,12322.784432,13.85894674067775,12337.714509
core,24.00617867,354.9033151291106,14.711103027854259,14.774844842878835,97539.19317,340.12643612909875,97894.175415
uncore,24.006194145,5.777872905397759,0.2406040376906788,0.23146599643204793,5464.303211,5.546366905397678,5470.081089
package-0,25.006233156,413.3745547150808,15.002282945600223,16.62756122442184,1457.52111,396.7475227150807,1872.494046
dram,25.006263304,15.115840740677852,0.18147606847619935,0.6269453705925605,12322.784432,14.489438740677981,12338.340911
core,25.00627874,369.7160821291064,14.71206916756336,14.811372995262467,97539.19317,354.9033151291106,97908.988182
uncore,25.006302725,6.024758905397663,0.24085112976107173,0.2468545269560966,5464.303211,5.777872905397759,5470.327975
package-0,26.006341527,430.0012827150808,15.003441352586849,16.62705583523716,1457.52111,413.3745547150808,1889.120774
dram,26.006374542,15.741815740678687,0.1816222882523324,0.6265066243278905,12322.784432,15.115840740677852,12338.966886
core,26.007237148,384.55869612910016,14.714102396441222,14.84105217539905,97539.19317,369.7160821291064,97923.830796
uncore,26.007286419,6.250832905397816,0.24027884772478553,0.22604205828084406,5464.303211,6.024758905397663,5470.554049
package-0,27.00732994,446.6082957150808,15.003245484597565,16.591407906924577,1457.52111,430.0012827150808,1905.727787
dram,27.007362517,16.371757740678262,0.18188437125412027,0.6295361212814325,12322.784432,15.741815740678687,12339.596828
core,27.007378894,399.3648101291065,14.714153621029425,14.79152735191269,97539.19317,384.55869612910016,97938.63691
uncore,27.007394588,6.476662905397221,0.23973213564730672,0.22560041271271614,5464.303211,6.250832905397816,5470.779879
package-0,28.007432439,463.2238537150808,15.003889061966818,16.61592181107079,1457.52111,446.6082957150808,1922.343345
dram,28.007463327,16.999014740678362,0.18205137989449305,0.6277905232928689,12322.784432,16.371757740678262,12340.224085
core,28.007478966,414.169460129112,14.714612654605993,14.803120704415623,97539.19317,399.3648101291065,97953.44156
uncore,28.007494035,6.722694905397235,0.23995331389989608,0.24599836070088302,5464.303211,6.476662905397221,5471.025911
package-0,29.007532839,479.7656817150807,15.001950684299269,16.54233214520039,1457.52111,463.2238537150808,1938.885173
dram,29.00756309,17.62614874067866,0.1822027889967478,0.6276753338160708,12322.784432,16.999014740678362,12340.851219
core,29.007578678,428.91270812911085,14.712926997144692,14.741833493508933,97539.19317,414.169460129112,97968.184808
uncore,29.007593991,6.953589905397836,0.23963747077751532,0.23086466162738584,5464.303211,6.722694905397235,5471.256806
package-0,30.007637519,496.3574357150807,15.001804982293562,16.592243053912014,1457.52111,479.7656817150807,1955.476927
dram,30.007670586,18.254748740678664,0.182392948435686,0.6291405926848328,12322.784432,17.62614874067866,12341.479819
core,30.00768638,443.7051511291093,14.712992842941095,14.791015323045485,97539.19317,428.91270812911085,97982.977251
uncore,30.00770188,7.186254905397378,0.2394016612293293,0.23263435616094458,5464.303211,6.953589905397836,5471.489471
package-0,31.007741974,513.1193557150808,15.007152344222666,16.76224813401532,1457.52111,496.3574357150807,1972.238847
dram,31.007795187,18.885850740678038,0.18265137338390458,0.631633941955789,12322.784432,18.254748740678664,12342.110921
core,31.008456683,458.5826761290983,14.715794600157151,14.875971586367942,97539.19317,443.7051511291093,97997.854776
uncore,31.008507454,7.508092905397222,0.24205683556441326,0.3217959221980825,5464.303211,7.186254905397378,5471.811309
package-0,32.008547037,529.6694847150808,15.005186295591828,16.53780831554303,1457.52111,513.1193557150808,1988.788976
dram,32.008577844,19.51084874067918,0.18268933605573112,0.624786551801602,12322.784432,18.885850740678038,12342.735919
core,32.008593796,473.3286101291042,14.713987131511214,14.73404375937241,97539.19317,458.5826761290983,98012.60071
uncore,32.008609153,7.734349905397481,0.24155463162937338,0.22606724239936174,5464.303211,7.508092905397222,5472.037566
package-0,33.008649696,546.1773157150807,15.002412720943285,16.50830579418985,1457.52111,529.6694847150808,2005.296807
dram,33.008681263,20.133832740678812,0.18267730445205754,0.6235238235787846,12322.784432,19.51084874067918,12343.358903
core,33.008697049,488.0257161291111,14.711126064501823,14.695669369168717,97539.19317,473.3286101291042,98027.297816
uncore,33.008712696,7.981235905397385,0.2417129922754256,0.24685362622950896,5464.303211,7.734349905397481,5472.284452
package-0,34.008752782,562.7830467150808,15.002679896332046,16.60615673936007,1457.52111,546.1773157150807,2021.902538
dram,34.008783482,20.754802740678755,0.18260672095404484,0.621507744308802,12322.784432,20.133832740678812,12343.979873
core,34.008808351,502.7916081291069,14.710454933157985,14.764416484518494,97539.19317,488.0257161291111,98042.063708
uncore,34.008823856,8.258090905397454,0.24274323886691682,0.2768189984792338,5464.303211,7.981235905397385,5472.561307
package-0,35.008863629,579.3292087150807,15.001226709512208,16.546457839890696,1457.52111,562.7830467150808,2038.4487
dram,35.008895151,21.379801740678417,0.18265512194021893,0.6255283374107001,12322.784432,20.754802740678755,12344.604872
core,35.008910526,517.5229551291004,14.708832227874169,14.729764000876843,97539.19317,502.7916081291069,98056.795055
uncore,35.008925434,8.490633905397532,0.24244883301978942,0.23250983364816655,5464.303211,8.258090905397454,5472.79385
package-0,36.008969827,595.9794947150807,15.002750033245038,16.65073554269133,1457.52111,579.3292087150807,2055.098986
dram,36.009050994,22.01987574067924,0.1831196372385041,0.6406114525537883,12322.784432,21.379801740678417,12345.244946
core,36.009857863,532.3589161291047,14.71020860227082,14.834501461786756,97539.19317,517.5229551291004,98071.631016
uncore,36.009879321,8.740755905397906,0.24265902613838367,0.25008915025722345,5464.303211,8.490633905397532,5473.043972
package-0,37.009962379,612.5464697150809,15.001557415851492,16.551952515711417,1457.52111,595.9794947150807,2071.665961
dram,37.009995681,22.660498740678563,0.18355949314973985,0.6402389464586351,12322.784432,22.01987574067924,12345.885569
core,37.010011905,547.0646271291071,14.707650396615769,14.691665255814149,97539.19317,532.3589161291047,98086.336727
uncore,37.010027015,9.02237090539778,0.24370319396438564,0.28133894852364905,5464.303211,8.740755905397906,5473.325587
package-0,38.010113522,629.0251867150808,14.998450822005365,16.47805645607581,1457.52111,612.5464697150809,2088.144678
dram,38.010204501,23.28793874067877,0.18364234738143081,0.6279121176484712,12322.784432,22.660498740678563,12346.513009
core,38.010229878,561.7464141291011,14.704905000709628,14.679422462088956,97539.19317,547.0646271291071,98101.018514
uncore,38.010253638,9.254303905397807,0.24339038544763614,0.23188753447048666,5464.303211,9.02237090539778,5473.55752
package-0,39.010304723,645.5539537150806,14.996766495772528,16.527244898937166,1457.52111,629.0251867150808,2104.673445
dram,39.010343383,23.91434074067864,0.1836935910001466,0.6268240567710148,12322.784432,23.28793874067877,12347.139411
core,39.010369732,576.4576801290996,14.703038213114283,14.708200369822103,97539.19317,561.7464141291011,98115.72978
uncore,39.010395213,9.503998905397326,0.24354863933035406,0.24963486410617744,5464.303211,9.254303905397807,5473.807215
package-0,40.010445342,662.0915087150805,14.995415026276453,16.537299276764777,1457.52111,645.5539537150806,2121.211
dram,40.010517781,24.536775740677953,0.18364421500774264,0.6229322347186497,12322.784432,23.91434074067864,12347.761846
core,40.01054039,591.2035531291067,14.70215554677199,14.74383674862475,97539.19317,576.4576801290996,98130.475653
uncore,40.01056221,9.733489905397379,0.2431944385045215,0.22945118023518105,5464.303211,9.503998905397326,5474.036706
package-0,41.010608946,678.6376697150807,14.99432916347837,16.545448428238185,1457.52111,662.0915087150805,2137.757161
dram,41.010661262,25.15878374067823,0.18358645303306698,0.6224786106548903,12322.784432,24.536775740677953,12348.383854
core,41.011462697,605.9577871290994,14.701510755439907,14.751824087623065,97539.19317,591.2035531291067,98145.229887
uncore,41.011479883,9.964446905397141,0.24289311184608456,0.23091117334161412,5464.303211,9.733489905397379,5474.267663
package-0,42.011519963,695.1880427150808,14.993098841003365,16.53604788767269,1457.52111,678.6376697150807,2154.307534
dram,42.011550744,25.78604074067833,0.18364522842411946,0.6269257996140736,12322.784432,25.15878374067823,12349.011111
core,42.011566251,620.6998761291061,14.70034348479706,14.72856512080214,97539.19317,605.9577871290994,98159.971976
uncore,42.011581317,10.198576905397873,0.2426773224814673,0.23390804047401642,5464.303211,9.964446905397141,5474.501793
package-0,43.011629719,711.720836715081,14.99182889459163,16.533132669627644,1457.52111,695.1880427150808,2170.840328
dram,43.011661334,26.41665374067769,0.1837910324325681,0.6311441581892325,12322.784432,25.78604074067833,12349.641724
core,43.011677327,635.4251191290996,14.699116682133345,14.723694438304168,97539.19317,620.6998761291061,98174.697219
uncore,43.01169246,10.437894905397785,0.2425967552005168,0.23928462853935686,5464.303211,10.198576905397873,5474.741111
package-0,44.011729932,728.3113097150807,14.991929270726368,16.590905262366835,1457.52111,711.720836715081,2187.430801
dram,44.011759302,27.046168740678226,0.1839053400400249,0.6300521523477798,12322.784432,26.41665374067769,12350.271239
core,44.011775149,650.2014481290998,14.699108214462806,14.774856445829629,97539.19317,635.4251191290996,98189.473548
uncore,44.011790055,10.685635905397918,0.24271126068312693,0.24770807429863914,5464.303211,10.437894905397785,5474.988852
package-0,45.011839617,744.8369017150807,14.99058575875395,16.526129034469893,1457.52111,728.3113097150807,2203.956393
dram,45.011878205,27.67647774067835,0.18403228305551012,0.6308518663906781,12322.784432,27.046168740678226,12350.901548
core,45.011903505,664.9186961291007,14.697789332930158,14.715861610435782,97539.19317,650.2014481290998,98204.190796
uncore,45.011928508,10.911709905397162,0.24233934437498622,0.22604453084913959,5464.303211,10.685635905397918,5475.214926
package-0,46.011975745,761.4364077150807,14.990891663910451,16.59925855169775,1457.52111,744.8369017150807,2220.555899
dram,46.012038482,28.298301740678184,0.18396871892885402,0.6223223152362509,12322.784432,27.67647774067835,12351.523372
core,46.012886618,679.7158991291099,14.698251769685646,14.795173415988948,97539.19317,664.9186961291007,98218.987999
uncore,46.012941517,11.15615490539743,0.24238263692154038,0.24440329602042393,5464.303211,10.911709905397162,5475.459371
package-0,47.012991159,777.9975227150807,14.990059852592127,16.5450303967836,1457.52111,761.4364077150807,2237.117014
dram,47.013030645,28.917135740678972,0.18383265705780316,0.6184084397102747,12322.784432,28.298301740678184,12352.142206
core,47.013053696,694.4603681291073,14.697298350706605,14.729514722201372,97539.19317,679.7158991291099,98233.732468
uncore,47.013075479,11.399867905397274,0.24240401197675962,0.24345877642842376,5464.303211,11.15615490539743,5475.703084
package-0,48.013121936,794.4587847150809,14.98748732035161,16.461172796545746,1457.52111,777.9975227150807,2253.578276
dram,48.013158432,29.536884740678474,0.18373278318930264,0.6202557586373565,12322.784432,28.917135740678972,12352.761955
core,48.013181431,709.1366001291053,14.695234564787711,14.674332831840507,97539.19317,694.4603681291073,98248.4087
uncore,48.013203139,11.621851905397067,0.24197638193118337,0.22194715530508904,5464.303211,11.399867905397274,5475.925068
package-0,49.01324924,810.8752467150806,14.984107482397695,16.416471744761,1457.52111,794.4587847150809,2269.994738
dram,49.013281606,30.164446740678144,0.18379645701384228,0.6280732368112953,12322.784432,29.536884740678474,12353.389517
core,49.013297335,723.7423371291106,14.69181827394273,14.603922996549674,97539.19317,709.1366001291053,98263.014437
uncore,49.013312559,11.866174905397871,0.242022004298276,0.24428445289714446,5464.303211,11.621851905397067,5476.169391
package-0,50.013350927,827.4290977150807,14.98361637290749,16.554199506931518,1457.52111,810.8752467150806,2286.548589
dram,50.013382533,30.789933740679302,0.1838163404265598,0.626019426642106,12322.784432,30.164446740678144,12354.015004
core,50.013398313,738.4432271291034,14.690446964454006,14.699353952634164,97539.19317,723.7423371291106,98277.715327
uncore,50.013413926,12.152917905397532,0.24291407110520577,0.28670467200398886,5464.303211,11.866174905397871,5476.456134
package-0,51.013453337,843.9397977150805,14.982300739010308,16.511169887016322,1457.52111,827.4290977150807,2303.059289
dram,51.013486727,31.41828874067822,0.18389174363528993,0.6288940075874105,12322.784432,30.789933740679302,12354.643359
core,51.013518432,753.1096931290986,14.688456486660998,14.665028710082687,97539.19317,738.4432271291034,98292.381793
uncore,51.014213554,12.429283905397584,0.24356777410117322,0.2763305729015128,5464.303211,12.152917905397532,5476.7325
package-0,52.014253224,860.4854097150809,14.981483862551,16.53338944326623,1457.52111,843.9397977150805,2319.604901
dram,52.014296686,32.04395874067767,0.1839042212901919,0.6254635631055461,12322.784432,31.41828874067822,12355.269029
core,52.014312213,767.8402461290998,14.687575992634097,14.718752278493113,97539.19317,753.1096931290986,98307.112346
uncore,52.014327447,12.673667905397211,0.2435781810701632,0.24418090490673766,5464.303211,12.429283905397584,5476.976884
package-0,53.014377818,877.0617837150807,14.981493612740087,16.57664554061893,1457.52111,860.4854097150809,2336.181275
dram,53.014417146,32.666820740677835,0.1838713829605534,0.6233903483159882,12322.784432,32.04395874067767,12355.891891
core,53.014441981,782.5797721291046,14.687089981395545,14.73792501252273,97539.19317,767.8402461290998,98321.851872
uncore,53.014466174,12.947409905397523,0.24414513864703097,0.27370395193249836,5464.303211,12.673667905397211,5477.250626
package-0,54.014516988,893.6672097150807,14.982031990188803,16.605168348434592,1457.52111,877.0617837150807,2352.786701
dram,54.014559554,33.29334574067933,0.18390724172398465,0.6270221059649341,12322.784432,32.666820740677835,12356.518416
core,54.014586548,797.3897311291103,14.687918034632455,14.807919959915248,97539.19317,782.5797721291046,98336.661831
uncore,54.014611481,13.181173905397133,0.2439508351905269,0.2337236748615394,5464.303211,12.947409905397523,5477.48439
package-0,55.014659441,910.2078777150808,14.981372245235905,16.54033266454225,1457.52111,893.6672097150807,2369.327369
dram,55.014692197,33.92359274067847,0.18400939708965613,0.6307384567625971,12322.784432,33.29334574067933,12357.148663
core,55.014708669,812.1063071291019,14.687017274423765,14.714479309545172,97539.19317,797.3897311291103,98351.378407
uncore,55.014723871,13.433187905397732,0.24409530520187178,0.2519698978030241,5464.303211,13.181173905397133,5477.736404
package-0,56.014763505,926.7494617150809,14.980762940715918,16.541893840431253,1457.52111,910.2078777150808,2385.868953
dram,56.014812522,34.554389740678275,0.18411812018531115,0.6313264917802945,12322.784432,33.92359274067847,12357.77946
core,56.014834415,826.8285601291018,14.686259406363552,14.720682018434283,97539.19317,812.1063071291019,98366.10066
uncore,56.01486459,13.670979905397632,0.24398087388773262,0.23775842877427147,5464.303211,13.433187905397732,5477.974196
package-0,57.014904267,943.2032157150805,14.978625522223952,16.453513799192894,1457.52111,926.7494617150809,2402.322707
dram,57.014934663,35.17706874067834,0.18408030522442154,0.623176417098392,12322.784432,34.554389740678275,12358.402139
core,57.014950562,841.4272771291025,14.683353363808845,14.596704534718956,97539.19317,826.8285601291018,98380.699377
uncore,57.014966178,13.959614905397517,0.2447620741704413,0.2885868822292866,5464.303211,13.670979905397632,5478.262831
package-0,58.015004233,959.6822387150809,14.977008740544997,16.479499461974857,1457.52111,943.2032157150805,2418.80173
dram,58.015034635,35.80871974067803,0.18419887289373182,0.6321898726548725,12322.784432,35.17706874067834,12359.03379
core,58.015050021,856.0909971290994,14.681678106358126,14.662285730209442,97539.19317,841.4272771291025,98395.363097
uncore,58.015065427,14.206988905397099,0.24480529546081328,0.2473415597862967,5464.303211,13.959614905397517,5478.510205
package-0,59.015105363,976.1856747150808,14.975861086636298,16.50395228559516,1457.52111,959.6822387150809,2435.305166
dram,59.01513589,36.441957740678376,0.18434033812227102,0.6337792211154984,12322.784432,35.80871974067803,12359.667028
core,59.015151337,870.7852951291015,14.680578351688403,14.692895152261963,97539.19317,856.0909971290994,98410.057395
uncore,59.015166632,14.44545290539712,0.24469608317188846,0.23843301913052936,5464.303211,14.206988905397099,5478.748669
package-0,60.015206433,992.5157727150807,14.971862660173143,16.330580417147427,1457.52111,976.1856747150808,2451.635264
dram,60.015245726,37.07543974067765,0.18448112456396626,0.634020140646282,12322.784432,36.441957740678376,12360.30051
core,60.015261918,885.3011271291061,14.676540868926212,14.514405276909828,97539.19317,870.7852951291015,98424.573227
uncore,60.015276836,14.69050890539778,0.24470033801518332,0.24502366977814835,5464.303211,14.44545290539712,5478.993725
package-0,61.015318029,1009.1143017150806,14.972392596766847,16.59884204998469,1457.52111,992.5157727150807,2468.233793
dram,61.015367713,37.7116687406792,0.18466223723700803,0.6367584547092926,12322.784432,37.07543974067765,12360.936739
core,61.016151804,900.0997341291104,14.677268350052326,14.797035362282914,97539.19317,885.3011271291061,98439.371834
uncore,61.016195228,14.93757790539779,0.2447374137846675,0.24703453618645554,5464.303211,14.69050890539778,5479.240794
package-0,62.016237392,1025.6171897150807,14.971146207832449,16.48851879220821,1457.52111,1009.1143017150806,2484.736681
dram,62.016266652,38.34429674067859,0.18477124807456535,0.6322866827946207,12322.784432,37.7116687406792,12361.569367
core,62.016281985,914.7675441291094,14.675669982796524,14.654282816213414,97539.19317,900.0997341291104,98454.039644
uncore,62.016297419,15.183304905397323,0.24474844616889366,0.24549322334444632,5464.303211,14.93757790539779,5479.486521
package-0,62.76729085,1038.2330017150807,14.973943791838566,17.32957147931834,1457.52111,1025.6171897150807,2497.352493
dram,62.767319906,38.823360740677785,0.1849202823082815,0.7845569991500485,12322.784432,38.34429674067859,12362.048431
core,62.767337658,926.0531591291101,14.678956073071289,15.052578398329667,97539.19317,914.7675441291094,98465.325259
