zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,46.008793786,680.4827431290933,14.715953609835399,14.682661059423182,70461.895239,665.7986991290991,71142.456912
uncore,46.008808664,10.83297490539893,0.23537529282394032,0.2240307306526775,9333.372957,10.608914905398466,9344.205937
package-0,47.008846692,778.3597047150807,14.999223301159054,16.47733367718125,3239.073556,761.8828787150807,4019.031642
dram,47.008893188,28.930196740680444,0.18416543711469435,0.6190100234600835,22293.471737,28.311728740679868,22322.842572
core,47.008928236,695.1832671290931,14.713976019173021,14.69911134541747,70461.895239,680.4827431290933,71157.157436
uncore,47.008972408,11.048122905398246,0.23494281263234898,0.2151191916383051,9333.372957,10.83297490539893,9344.421085
package-0,48.009015536,794.7844677150807,14.995687572090135,16.424061945612834,3239.073556,778.3597047150807,4035.456405
dram,48.009061481,29.55098374068028,0.18407979769288707,0.6212573024025161,22293.471737,28.930196740680444,22323.463359
core,48.009077002,709.8215971290947,14.710764602956516,14.635932283664832,70461.895239,695.1832671290931,71171.795766
uncore,48.009092183,11.271327905398481,0.23469584442563457,0.2231603557878467,9333.372957,11.048122905398246,9344.64429
package-0,49.009156013,811.367066715081,14.995530126107445,16.58259274076951,3239.073556,794.7844677150807,4052.039004
dram,49.009187813,30.177507740679616,0.18411521922917173,0.6270356732308802,22293.471737,29.55098374068028,22324.089883
core,49.009203453,724.5586801290947,14.70971122340724,14.735256470006918,70461.895239,709.8215971290947,71186.532849
uncore,49.009218783,11.550379905398346,0.2355986690330804,0.2790091040867665,9333.372957,11.271327905398481,9344.923342
package-0,50.009256414,827.9132277150808,14.994654057120142,16.54636200185586,3239.073556,811.367066715081,4068.585165
dram,50.009286422,30.805558740679302,0.1841798979001047,0.6285744133124718,22293.471737,30.177507740679616,22324.717934
core,50.009301799,739.3284181290974,14.70935625841701,14.768073134722268,70461.895239,724.5586801290947,71201.302587
uncore,50.009316967,11.761072905397429,0.23509850783110017,0.21066115404041696,9333.372957,11.550379905398346,9345.134035
package-0,51.009357884,844.570289715081,14.9959923028543,16.657577344338538,3239.073556,827.9132277150808,4085.242227
dram,51.009390533,31.4344017406779,0.1842577865157693,0.6293854909464005,22293.471737,30.805558740679302,22325.346777
core,51.009414881,754.1536971290943,14.710109249244864,14.823874834136548,70461.895239,739.3284181290974,71216.127866
uncore,51.009430242,12.026635905398267,0.23569372762553592,0.26552954599575407,9333.372957,11.761072905397429,9345.399598
package-0,52.00947147,861.1319537150804,14.99544004431001,16.56191585466058,3239.073556,844.570289715081,4101.803891
dram,52.009520119,32.06141474067907,0.18429731316229092,0.6275396292616997,22293.471737,31.4344017406779,22325.97379
core,52.009541448,768.9147681290951,14.709594463511324,14.759450166738134,70461.895239,754.1536971290943,71230.888937
uncore,52.009570475,12.246727905397835,0.23539170434757464,0.22005970134206657,9333.372957,12.026635905398267,9345.61969
package-0,53.009611144,877.6517477150811,14.994110065887073,16.51954690855706,3239.073556,861.1319537150804,4118.323685
dram,53.009642393,32.68586374067807,0.1842866518866344,0.6249463100440054,22293.471737,32.06141474067907,22326.598239
core,53.009658085,783.6569791290995,14.708735561816885,14.740180274183416,70461.895239,768.9147681290951,71245.631148
uncore,53.009673491,12.459129905398855,0.2349558859239405,0.21236466663446932,9333.372957,12.246727905397835,9345.832092
package-0,54.009712206,894.2579677150808,14.994441483417726,16.60666867651857,3239.073556,877.6517477150811,4134.929905
dram,54.009742657,33.31281474068008,0.18432316054461584,0.6274894743625634,22293.471737,32.68586374067807,22327.22519
core,54.00975794,798.4712721291025,14.709253730099329,14.81283128936677,70461.895239,783.6569791290995,71260.445441
uncore,54.009772848,12.685569905397402,0.2347962936268311,0.22640949396850865,9333.372957,12.459129905398855,9346.058532
package-0,55.009811996,910.8967187150812,14.995352977133114,16.63924226790204,3239.073556,894.2579677150808,4151.568656
dram,55.009843622,33.94300174067892,0.1844171962254637,0.6307278398533822,22293.471737,33.31281474068008,22327.855377
core,55.009859081,813.3266421290928,14.710500455874618,14.85394169358615,70461.895239,798.4712721291025,71275.300811
uncore,55.009874068,12.901816905397697,0.23445722067067698,0.21621807878867386,9333.372957,12.685569905397402,9346.274779
package-0,56.009912993,927.5443817150809,14.996390580152463,16.648125378625473,3239.073556,910.8967187150812,4168.216319
dram,56.009959444,34.57367574067892,0.18451655150906365,0.6312131472377982,22293.471737,33.94300174067892,22328.486051
core,56.010002097,828.1915941290963,14.711873330833136,14.86349980542535,70461.895239,813.3266421290928,71290.165763
uncore,56.010030406,13.118979905398861,0.23414660437018675,0.2171336543127712,9333.372957,12.901816905397697,9346.491942
package-0,57.010070003,943.9942907150809,14.993906861162474,16.449389351698983,3239.073556,927.5443817150809,4184.666228
dram,57.010116872,35.19946774067783,0.18452617781767278,0.6262724339359111,22293.471737,34.57367574067892,22329.111843
core,57.01013698,842.8370031291006,14.70933267887819,14.643161522530336,70461.895239,828.1915941290963,71304.811172
uncore,57.010166836,13.358358905397596,0.23423634396747697,0.23933411825279458,9333.372957,13.118979905398861,9346.731321
package-0,58.010219471,960.5749367150812,14.99376815985771,16.580467152323003,3239.073556,943.9942907150809,4201.246874
dram,58.010261346,35.832888740680104,0.18466719783283347,0.6339215841498191,22293.471737,35.19946774067783,22329.745264
core,58.010276513,857.6283471290981,14.709400379096898,14.789369187625805,70461.895239,842.8370031291006,71319.602516
uncore,58.010291664,13.579793905398889,0.23401374443974934,0.2213973291183111,9333.372957,13.358358905397596,9346.952756
package-0,59.010331239,977.1516147150807,14.993570501284472,16.576731366472504,3239.073556,960.5749367150812,4217.823552
dram,59.010362487,36.465943740678526,0.1847973705165169,0.6335693202104968,22293.471737,35.832888740680104,22330.378319
core,59.010377895,872.4105361291031,14.709313836692427,14.780404869294514,70461.895239,857.6283471290981,71334.384705
uncore,59.010392882,13.807148905397968,0.23389906237403754,0.22731941774042283,9333.372957,13.579793905398889,9347.180111
package-0,60.010433698,993.458457715081,14.988888591136815,16.30729450461553,3239.073556,977.1516147150807,4234.130395
dram,60.010489344,37.09979274068017,0.18493664772464502,0.6343851062409003,22293.471737,36.465943740678526,22331.012168
core,60.01050505,886.913856129092,14.704588187201624,14.501867447288028,70461.895239,872.4105361291031,71348.888025
uncore,60.010520043,14.040729905398381,0.23389203092359617,0.23354940333391813,9333.372957,13.807148905397968,9347.413692
package-0,61.010566965,1010.1532397150805,14.99071261097865,16.69478116494082,3239.073556,993.458457715081,4250.825177
dram,61.010599074,37.73596074067744,0.1851091375023337,0.6366796056896038,22293.471737,37.09979274068017,22331.648336
core,61.010615206,901.8059071290945,14.706383548191804,14.890220873741217,70461.895239,886.913856129092,71363.780076
uncore,61.010631045,14.260760905399126,0.23366305076817526,0.21999585000110183,9333.372957,14.040729905398381,9347.633723
package-0,62.010672238,1026.6983637150809,14.990068568922508,16.545426847940806,3239.073556,1010.1532397150805,4267.370301
dram,62.010722985,38.36816074067745,0.185212232807494,0.6327289469002018,22293.471737,37.73596074067744,22332.280536
core,62.011509424,916.5525131290951,14.705779255711477,14.745026942159875,70461.895239,901.8059071290945,71378.526682
uncore,62.011562697,14.495074905398484,0.23367184729868656,0.2342807263860334,9333.372957,14.260760905399126,9347.868037
package-0,62.765621317,1039.010221715081,14.986769730945278,16.829467846423974,3239.073556,1026.6983637150809,4279.682159
dram,62.765670394,38.85186374067915,0.1853911297154709,0.7843942310059013,22293.471737,38.36816074067745,22332.764239
core,62.765697083,927.5340521290955,14.702944696801003,14.571856928253617,70461.895239,916.5525131290951,71389.508221
uncore,62.765722088,14.633684905398455,0.23306866447452415,0.18359745911974606,9333.372957,14.495074905398484,9348.006647
