zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,7.003887553,115.44300571505634,15.118567123605269,16.569421824918518,215576.112247,98.86992771506964,215693.153634
dram,7.003974974,3.8025757406789875,0.16521427410868605,0.6370718872132812,10518.185231,3.165797740678938,10522.428445
core,7.004046569,104.64577712910528,14.876455421999381,14.672424188971902,54744.548208,89.96856912910431,54849.272915
uncore,7.004117065,1.3842069053978194,0.19755713216528534,0.3125110183853927,4759.677024,1.0715859053986934,4761.061236
package-0,8.004227316,131.9945377150686,15.097954812951665,16.54794131801004,215576.112247,115.44300571505634,215709.705166
dram,8.004339083,4.436973740679134,0.16875719794599797,0.6346961286465327,10518.185231,3.8025757406789875,10523.062843
core,8.004413503,119.39799812910047,14.850824112451457,14.74746031322249,54744.548208,104.64577712910528,54864.025136
uncore,8.004491413,1.618093905398142,0.2020780382384777,0.23380360800276426,4759.677024,1.3842069053978194,4761.295123
package-0,9.004595398,148.4902237150779,15.075633809972034,16.49126962025845,215576.112247,131.9945377150686,215726.200852
dram,9.004664534,5.0663057406795655,0.17094716092342466,0.6295818750907816,10518.185231,4.436973740679134,10523.692175
core,9.004730104,134.05183012910408,14.819883783142746,14.648416198644911,54744.548208,119.39799812910047,54878.678968
uncore,9.004793472,1.8945819053985689,0.21032447594073142,0.2763778708454264,4759.677024,1.618093905398142,4761.571611
package-0,10.004871826,164.94470971508025,15.053796807953075,16.45158463728212,215576.112247,148.4902237150779,215742.655338
dram,10.004906655,5.699604740678735,0.17310078806497187,0.6336366164108935,10518.185231,5.0663057406795655,10524.325474
core,10.004927011,148.68185812910366,14.792875101280629,14.625842962790593,54744.548208,134.05183012910408,54893.308996
uncore,10.004963796,2.1364029053981866,0.21345858611936086,0.24174384131054844,4759.677024,1.8945819053985689,4761.813432
package-0,11.005039039,181.46364971506017,15.041964906893751,16.51816079903138,215576.112247,164.94470971508025,215759.174278
dram,11.005120585,6.33717674068019,0.17525780543355474,0.6380357858155474,10518.185231,5.699604740678735,10524.963046
core,11.005187403,163.41442512910277,14.780253232070574,14.730102518421877,54744.548208,148.68185812910366,54908.041563
uncore,11.005259311,2.3563729053982896,0.2140397219034317,0.21992513767885877,4759.677024,2.1364029053981866,4762.033402
package-0,12.005350636,197.96299771507228,15.030276014801432,16.496005072342097,215576.112247,181.46364971506017,215775.673626
dram,12.005386735,6.972550740679692,0.1768650251306102,0.6356855337565328,10518.185231,6.33717674068019,10525.59842
core,12.005406903,178.12373812910215,14.76762199415396,14.704754848023216,54744.548208,163.41442512910277,54922.750876
uncore,12.005426555,2.577319905398086,0.21460287074593698,0.22087063041380534,4759.677024,2.3563729053982896,4762.254349
package-0,13.00550059,214.49475471506202,15.02308384956804,16.531336199249093,215576.112247,197.96299771507228,215792.205383
dram,13.005599155,7.60871874067878,0.17829376040973632,0.6366534411538152,10518.185231,6.972550740679692,10526.234588
core,13.0056716,192.8576481291048,14.75900962551105,14.731739896585667,54744.548208,178.12373812910215,54937.484786
uncore,13.005736442,2.8088249053978287,0.21589388284164326,0.2314627772689173,4759.677024,2.577319905398086,4762.485854
package-0,14.005840005,230.8545147150832,15.004433990760747,16.356270664807074,215576.112247,214.49475471506202,215808.565143
dram,14.005921706,8.243848740679352,0.1794366957300524,0.6354302290764606,10518.185231,7.60871874067878,10526.869718
core,14.005986575,207.42249212910525,14.739373601288753,14.560176027852785,54744.548208,192.8576481291048,54952.04963
uncore,14.00605172,3.023362905398004,0.21578640823005651,0.21446136146770947,4759.677024,2.8088249053978287,4762.700392
package-0,15.006140418,247.29947971505652,14.993957025919128,16.441585530554136,215576.112247,230.8545147150832,215825.010108
dram,15.006175509,8.877269740679806,0.18031368032731143,0.6337299576376292,10518.185231,8.243848740679352,10527.503139
core,15.006195445,222.05856212910572,14.72710948796273,14.631491066335657,54744.548208,207.42249212910525,54966.6857
uncore,15.006213786,3.265488905398102,0.21753182743881166,0.2420423005486908,4759.677024,3.023362905398004,4762.942518
package-0,16.006298475,263.79815571507396,14.988317685922889,16.49829208988651,215576.112247,247.29947971505652,215841.508784
dram,16.006346791,9.508615740679927,0.18095788269164026,0.631834057026653,10518.185231,8.877269740679806,10528.134485
core,16.006366945,236.75438712910096,14.720265406393324,14.69368668123806,54744.548208,222.05856212910572,54981.381525
uncore,16.006398553,3.5010839053982052,0.21865333885798996,0.23555257741382385,4759.677024,3.265488905398102,4763.178113
package-0,17.006521638,280.1687197150565,14.975753246471124,16.369180928954528,215576.112247,263.79815571507396,215857.879348
dram,17.006615867,10.137642740678968,0.18138787973313653,0.6294547893128486,10518.185231,9.508615740679927,10528.763512
core,17.006687117,251.33491612910717,14.70739747660424,14.577577146646389,54744.548208,236.75438712910096,54995.962054
uncore,17.006776404,3.7270359053979845,0.21907518432794967,0.2258982073285358,4759.677024,3.5010839053982052,4763.404065
package-0,18.006874129,296.6803347150814,14.972265620522277,16.507206708270566,215576.112247,280.1687197150565,215874.390963
dram,18.006950093,10.769049740679732,0.18189655747635014,0.6316569332307598,10518.185231,10.137642740678968,10529.394919
core,18.006989586,266.0264061291046,14.701985451400585,14.686071629879628,54744.548208,251.33491612910717,55010.653544
uncore,18.007023147,3.967208905398125,0.22023790474036625,0.2400765501653629,4759.677024,3.7270359053979845,4763.644238
package-0,19.007112945,313.17766771505893,14.968513238225173,16.49541092791834,215576.112247,296.6803347150814,215890.888296
dram,19.007194609,11.402165740678795,0.18244610097738112,0.6335125113389364,10518.185231,10.769049740679732,10530.028035
core,19.007262993,280.7320571291012,14.69799477480021,14.702254346335259,54744.548208,266.0264061291046,55025.359195
uncore,19.007342255,4.1938929053983305,0.22057014729529886,0.22662363093317017,4759.677024,3.967208905398125,4763.870922
package-0,20.007440857,329.6521747150652,14.963914475136315,16.47082911473873,215576.112247,313.17766771505893,215907.362803
dram,20.007504134,12.03680774067969,0.18301393031843372,0.6349333719550523,10518.185231,11.402165740678795,10530.662677
core,20.0075655,295.4129281291053,14.693092589224284,14.676041839989534,54744.548208,280.7320571291012,55040.040066
uncore,20.007624988,4.423994905397864,0.22103893024274254,0.2300184089273082,4759.677024,4.1938929053983305,4764.101024
package-0,21.007714859,346.28299071505506,14.967231034356589,16.62793687849733,215576.112247,329.6521747150652,215923.993619
dram,21.007792582,12.668153740679811,0.18337217442650044,0.6316884792542758,10518.185231,12.03680774067969,10531.294023
core,21.007857167,310.2308221291051,14.695212603215175,14.813714510766838,54744.548208,295.4129281291053,55054.85796
uncore,21.007921057,4.668439905398133,0.22214631242837657,0.24436806471196507,4759.677024,4.423994905397864,4764.345469
package-0,22.008022037,362.72423271505585,14.96162452548211,16.43823244330793,215576.112247,346.28299071505506,215940.434861
dram,22.008083794,13.294739740680127,0.18348127772947864,0.6269189262928283,10518.185231,12.668153740679811,10531.920609
core,22.008103739,324.86640512910077,14.68884916640371,14.631304992228173,54744.548208,310.2308221291051,55069.493543
uncore,22.008122535,4.896099905398602,0.2223902482729465,0.22758551305539146,4759.677024,4.668439905398133,4764.573129
package-0,23.008212005,379.20868771508293,14.958460337806487,16.48335924518637,215576.112247,362.72423271505585,215956.919316
dram,23.008318891,13.926451740678642,0.18380657699466385,0.6321576633265285,10518.185231,13.294739740680127,10532.552321
core,23.008356021,339.5522191291048,14.685290596766368,14.683094217814821,54744.548208,324.86640512910077,55084.179357
uncore,23.008375245,5.129131905398696,0.22284748799674187,0.23298075755766087,4759.677024,4.896099905398602,4764.806161
package-0,24.008465699,395.7522247150734,14.957976215239144,16.541260272322766,215576.112247,379.20868771508293,215973.462853
dram,24.008533398,14.560116740679844,0.18418444016592384,0.6340410209357135,10518.185231,13.926451740678642,10533.185986
core,24.008598583,354.3018761291051,14.684648067718854,14.745969004544904,54744.548208,339.5522191291048,55098.929014
uncore,24.008658576,5.35636490539831,0.22302448968507393,0.2271681956127519,4759.677024,5.129131905398696,4765.033394
package-0,25.008762591,412.2935037150707,14.957410141672232,16.538170328681193,215576.112247,395.7522247150734,215990.004132
dram,25.008842048,15.190241740679523,0.18438937835496816,0.6304527729651068,10518.185231,14.560116740679844,10533.816111
core,25.00891138,369.05763712910544,14.684273909480224,14.751390628791249,54744.548208,354.3018761291051,55113.684775
uncore,25.008971233,5.578776905398387,0.2229941495527865,0.22233820587541217,4759.677024,5.35636490539831,4765.255806
package-0,26.009050106,428.8378947150738,14.95700778292789,16.54129626781926,215576.112247,412.2935037150707,216006.548523
dram,26.00908571,15.81884174067953,0.18451993892436747,0.628929104498976,10518.185231,15.190241740679523,10534.444711
core,26.009106053,383.78050012910086,14.682664125868271,14.718514580548627,54744.548208,369.05763712910544,55128.407638
uncore,26.009138384,5.819803905398418,0.22368186451327035,0.24094784599157326,4759.677024,5.578776905398387,4765.496833
package-0,27.009228672,445.2414777150804,14.951494137285012,16.402651967856027,215576.112247,428.8378947150738,216022.952106
dram,27.009266006,16.45037074067976,0.1847520033513529,0.6319836020503824,10518.185231,15.81884174067953,10535.07624
core,27.009285957,398.38416112910187,14.676824617566982,14.601078614337307,54744.548208,383.78050012910086,55143.011299
uncore,27.009321909,6.052652905398405,0.22401683351028773,0.23279972583195357,4759.677024,5.819803905398418,4765.729682
package-0,28.009397253,461.72324771506436,14.949171201008854,16.48099250348294,215576.112247,445.2414777150804,216039.433876
dram,28.009503482,17.080801740679348,0.184928500188695,0.6308957280826604,10518.185231,16.45037074067976,10535.706671
core,28.009559138,413.07089112910313,14.674372796930705,14.68426954739405,54744.548208,398.38416112910187,55157.698029
uncore,28.009650859,6.283181905397884,0.22424512458264806,0.23048228010400398,4759.677024,6.052652905398405,4765.960211
package-0,29.009757146,478.20416171507867,14.946888512983184,16.477270778257296,215576.112247,461.72324771506436,216055.91479
dram,29.009822369,17.70976674067923,0.18503887102802197,0.6292604281292289,10518.185231,17.080801740679348,10536.335636
core,29.009882853,427.70427612910413,14.670170542409165,14.628601499156503,54744.548208,413.07089112910313,55172.331414
uncore,29.009902761,6.56546890539788,0.22624061063078438,0.28218670258154416,4759.677024,6.283181905397884,4766.242498
package-0,30.009981702,494.75844071508226,14.947245503860591,16.552020967710114,215576.112247,478.20416171507867,216072.469069
dram,30.010061411,18.33934274067859,0.18516386363482595,0.6299543162366177,10518.185231,17.70976674067923,10536.965212
core,30.010122325,442.41969312910356,14.669020095577448,14.71175510381505,54744.548208,427.70427612910413,55187.046831
uncore,30.010142328,6.822974905398711,0.22727789495336467,0.2574338508458504,4759.677024,6.56546890539788,4766.500004
package-0,31.010220625,511.30936271507716,14.947477353923476,16.548873770987008,215576.112247,494.75844071508226,216089.019991
dram,31.010343023,18.97612074067864,0.18551327183894184,0.6371669098046338,10518.185231,18.33934274067859,10537.60199
core,31.01040456,457.17136412910173,14.669118443249708,14.748170736742594,54744.548208,442.41969312910356,55201.798502
uncore,31.010464504,7.055273905398041,0.227435484802866,0.2322358642634675,4759.677024,6.822974905398711,4766.732303
package-0,32.010558248,527.8141427150655,14.94621095908513,16.501262040102045,215576.112247,511.30936271507716,216105.524771
dram,32.01062908,19.60435474068025,0.1855723294956355,0.6285375283534105,10518.185231,18.97612074067864,10538.230224
core,32.010695399,471.8873301291051,14.668057528020563,14.711264111039048,54744.548208,457.17136412910173,55216.514468
uncore,32.01076054,7.280920905398249,0.22737483705435702,0.22556700256342266,4759.677024,7.055273905398041,4766.95795
package-0,33.010847486,544.3102547150589,14.944764841555147,16.492817279808392,215576.112247,527.8141427150655,216122.020883
dram,33.011558142,20.229169740679467,0.18552446698305425,0.6251326091745673,10518.185231,19.60435474068025,10538.855039
core,33.011624707,486.53963612910144,14.665137894310083,14.64780406911851,54744.548208,471.8873301291051,55231.166774
uncore,33.011685288,7.54971890539831,0.22862512778330946,0.26870739340428457,4759.677024,7.280920905398249,4767.226748
package-0,34.01180533,560.6877157150553,14.939606795698653,16.3628124505146,215576.112247,544.3102547150589,216138.398344
dram,34.011881523,20.855449740679873,0.18551081383595436,0.6259210929336119,10518.185231,20.229169740679467,10539.481319
core,34.011944541,501.1145501291058,14.659839619756413,14.561150482512241,54744.548208,486.53963612910144,55245.741688
uncore,34.012004576,7.792332905398085,0.2290277329209417,0.24237776138567982,4759.677024,7.54971890539831,4767.469362
package-0,35.012095726,577.1490387150803,14.937443280361107,16.458225961999265,215576.112247,560.6877157150553,216154.859667
dram,35.012174856,21.480509740680176,0.185474627412487,0.6253885629837934,10518.185231,20.855449740679873,10540.106379
core,35.012240401,515.6771351291054,14.65476344013824,14.55826237947546,54744.548208,501.1145501291058,55260.304273
uncore,35.012317483,8.112156905398239,0.23161678728257198,0.3197209073105869,4759.677024,7.792332905398085,4767.789186
package-0,36.012429181,593.6162207150734,14.935556162091105,16.46382800848626,215576.112247,577.1490387150803,216171.326849
dram,36.012494259,22.122719740680154,0.1859164311642988,0.6425181346331079,10518.185231,21.480509740680176,10540.748589
core,36.012560231,530.3432961291064,14.652839603501643,14.661599093007734,54744.548208,515.6771351291054,55274.970434
uncore,36.012622544,8.342807905398091,0.23158574063567133,0.23057133154582873,4759.677024,8.112156905398239,4768.019837
package-0,37.012714328,610.1384557150556,14.935262472397286,16.519026579522286,215576.112247,593.6162207150734,216187.849084
dram,37.012795403,22.766455740680144,0.18637573576667577,0.6440534000503231,10518.185231,22.122719740680154,10541.392325
core,37.012862226,545.0565151291039,14.652294735845446,14.708775261507041,54744.548208,530.3432961291064,55289.683653
uncore,37.012927794,8.581942905397897,0.2317856473654424,0.2390548218753648,4759.677024,8.342807905398091,4768.258972
package-0,38.01301669,626.6505597150787,14.934717364623259,16.50888365862606,215576.112247,610.1384557150556,216204.361188
dram,38.013109687,23.397862740679088,0.18648651680296624,0.6317272643609568,10518.185231,22.766455740680144,10542.023732
core,38.01322286,559.7718701291042,14.651834414579286,14.71089835440232,54744.548208,545.0565151291039,55304.399008
uncore,38.01324514,8.799227905398526,0.2314002239037596,0.21721129219134877,4759.677024,8.581942905397897,4768.476257
package-0,39.013324451,643.1277507150622,14.93330566795134,16.473996614428025,215576.112247,626.6505597150787,216220.838379
dram,39.013420506,24.027865740679303,0.18655564280547454,0.6303245991320385,10518.185231,23.397862740679088,10542.653735
core,39.013490498,574.4473701291017,14.650376442581797,14.671068007205843,54744.548208,559.7718701291042,55319.074508
uncore,39.01355536,9.035249905398574,0.23151484274929507,0.23594277360457044,4759.677024,8.799227905398526,4768.712279
package-0,40.013646999,659.6495597150603,14.933071949672266,16.518264464523583,215576.112247,643.1277507150622,216237.360188
dram,40.013730726,24.651643740680342,0.1864654490830504,0.6240817228494338,10518.185231,24.027865740679303,10543.277513
core,40.013797041,589.134649129107,14.649278902067561,14.68256914969423,54744.548208,574.4473701291017,55333.761787
uncore,40.013862159,9.306183905398699,0.2324961270564508,0.2708391157841326,4759.677024,9.035249905398574,4768.983213
package-0,41.01398141,676.1620907150751,14.932629934891663,16.50928229256434,215576.112247,659.6495597150603,216253.872719
dram,41.014063088,25.27713074067968,0.18642157113932645,0.6258074089591776,10518.185231,24.651643740680342,10543.903
core,41.014123484,603.8510421291021,14.648950564807334,14.71191297102631,54744.548208,589.134649129107,55348.47818
uncore,41.014143723,9.525299905398002,0.23216621092095446,0.2190413917640236,4759.677024,9.306183905398699,4769.202329
package-0,42.014221241,692.6662597150677,14.932024967326774,16.501614121966945,215576.112247,676.1620907150751,216270.376888
dram,42.014315298,25.906278740679667,0.18646749006575525,0.6295081368259536,10518.185231,25.27713074067968,10544.532148
core,42.014389727,618.5509561291065,14.648259027958376,14.696003371232747,54744.548208,603.8510421291021,55363.178094
uncore,42.014457427,9.763885905398398,0.2323156307747488,0.23851453017024346,4759.677024,9.525299905398002,4769.440915
package-0,43.014548301,709.2178527150787,14.932528337380274,16.5479718805092,215576.112247,692.6662597150677,216286.928481
dram,43.014645276,26.537197740678934,0.18655159877577498,0.6312164632580028,10518.185231,25.906278740679667,10545.163067
core,43.014714334,633.2552641291068,14.647681924935968,14.699538106421066,54744.548208,618.5509561291065,55377.882402
uncore,43.014777118,10.045683905398379,0.23346237929405747,0.2816985678431312,4759.677024,9.763885905398398,4769.722713
package-0,44.014881814,725.8267587150582,14.934313540516824,16.605391346704007,215576.112247,709.2178527150787,216303.537387
dram,44.014950018,27.16866574068034,0.1866444555251493,0.6317726552759886,10518.185231,26.537197740678934,10545.794535
core,44.015013456,648.0167621291066,14.648432690689468,14.756811463796625,54744.548208,633.2552641291068,55392.6439
uncore,44.015105781,10.312223905398001,0.23421038394260688,0.2664473838925021,4759.677024,10.045683905398379,4769.989253
package-0,45.015192336,742.5037177150622,14.937527986940351,16.673263604149398,215576.112247,725.8267587150582,216320.214346
dram,45.015285189,27.79946274068014,0.18671815795577384,0.6310925490161634,10518.185231,27.16866574068034,10546.425332
core,45.01534776,662.8493041291031,14.650725467036114,14.827703028388205,54744.548208,648.0167621291066,55407.476442
uncore,45.015439758,10.592130905398095,0.2352220436470837,0.2798076749564087,4759.677024,10.312223905398001,4770.26916
package-0,46.015528853,759.2080817150669,14.94119628377882,16.70056019389192,215576.112247,742.5037177150622,216336.91871
dram,46.015616572,28.423972740679787,0.18665195386420197,0.624801828627553,10518.185231,27.79946274068014,10547.049842
core,46.015682044,677.7644271291019,14.654711454404447,14.910175467343187,54744.548208,662.8493041291031,55422.391565
uncore,46.015763119,10.819180905398513,0.23504101146987746,0.2269668017176317,4759.677024,10.592130905398095,4770.49621
package-0,47.015873558,775.6864937150636,14.939906446474405,16.47488077372839,215576.112247,759.2080817150669,216353.397122
dram,47.015923685,29.045736740679317,0.18653030663210157,0.6220683318012481,10518.185231,28.423972740679787,10547.671606
core,47.015957097,692.4577491291011,14.653813659992464,14.688609622538722,54744.548208,677.7644271291019,55437.084887
uncore,47.015989469,11.042202905398641,0.23478206395449974,0.22294257881984478,4759.677024,10.819180905398513,4770.719232
package-0,48.016095311,792.1421407150589,14.93822950797741,16.45386676449557,215576.112247,775.6864937150636,216369.852769
dram,48.016799246,29.669391740678734,0.18645437258715347,0.6240615093834645,10518.185231,29.045736740679317,10548.295261
core,48.016853322,707.1066981291033,14.652058786060392,14.645673355871784,54744.548208,692.4577491291011,55451.733836
uncore,48.016921787,11.277431905398531,0.23478860563652645,0.23516835511879813,4759.677024,11.042202905398641,4770.954461
package-0,49.017077994,808.6623617150723,14.937700314719239,16.505649059680575,215576.112247,792.1421407150589,216386.37299
dram,49.017129476,30.299273740679823,0.18649954420972914,0.6295321777972389,10518.185231,29.669391740678734,10548.925143
core,49.017164869,721.7867751291005,14.650798467550711,14.666386381079821,54744.548208,707.1066981291033,55466.413913
uncore,49.017244541,11.538538905397887,0.23531943724046306,0.26085636280104085,4759.677024,11.277431905398531,4771.215568
package-0,50.017363056,825.1448637150712,14.93663878882843,16.478926809603095,215576.112247,808.6623617150723,216402.855492
dram,50.017453814,30.928055740679596,0.18652852697309052,0.6290815430816497,10518.185231,30.299273740679823,10549.553925
core,50.017519448,736.422175129107,14.648874071951907,14.630671625647533,54744.548208,721.7867751291005,55481.049313
uncore,50.017583695,11.822778905397842,0.23629438665422808,0.2841401375525595,4759.677024,11.538538905397887,4771.499808
package-0,51.017709389,841.6331027150696,14.93572106561833,16.484088627055538,215576.112247,825.1448637150712,216419.343731
dram,51.017760353,31.561293740679943,0.18664332559115193,0.6335020533527087,10518.185231,30.928055740679596,10550.187163
core,51.017794634,751.1113461291052,14.648069956404141,14.683957008432294,54744.548208,736.422175129107,55495.738484
uncore,51.017815025,12.054833905398242,0.23620807420030668,0.23196475830321817,4759.677024,11.822778905397842,4771.731863
package-0,52.017891439,858.0409587150749,14.933343997821703,16.40660348528493,215576.112247,841.6331027150696,216435.751587
dram,52.017984904,32.190930740679946,0.18668640544080595,0.6300728793827832,10518.185231,31.561293740679943,10550.8168
core,52.018061282,765.7215381291053,14.645823588318837,14.607346807689664,54744.548208,751.1113461291052,55510.348676
uncore,52.018128548,12.273705905398616,0.23587237308599168,0.21882134127869432,4759.677024,12.054833905398242,4771.950735
package-0,53.018296709,874.5219957150654,14.93240070436565,16.47767026537849,215576.112247,858.0409587150749,216452.232624
dram,53.018475042,32.817882740678655,0.18667584184245767,0.6272644195893751,10518.185231,32.190930740679946,10551.443752
core,53.019278831,780.4144941291042,14.645190766175068,14.6883788322054,54744.548208,765.7215381291053,55525.041632
uncore,53.019324678,12.503868905397882,0.23576178655835453,0.23008337749839702,4759.677024,12.273705905398616,4772.180898
package-0,54.019498784,890.9780687150738,14.930756131340674,16.436561531360375,215576.112247,874.5219957150654,216468.688697
dram,54.019629956,33.44806874067898,0.18671513194778278,0.6295393828653111,10518.185231,32.817882740678655,10552.073938
core,54.019749182,795.0729651291067,14.643698826713566,14.640719715487691,54744.548208,780.4144941291042,55539.700103
uncore,54.019812512,12.72920990539818,0.2355621212529362,0.2250612829454574,4759.677024,12.503868905397882,4772.406239
package-0,55.0199067,907.421507715069,14.92915861672252,16.43694843855036,215576.112247,890.9780687150738,216485.132136
dram,55.019943396,34.078194740678995,0.1867601354230478,0.6302513272569386,10518.185231,33.44806874067898,10552.704064
core,55.019965045,809.6207791291044,14.640443129379817,14.540740286313758,54744.548208,795.0729651291067,55554.247917
uncore,55.019985747,13.044516905398028,0.23700796834733304,0.31514585766866404,4759.677024,12.72920990539818,4772.721546
package-0,56.020060684,923.9701717150707,14.929593391560589,16.548080031472896,215576.112247,907.421507715069,216501.6808
dram,56.020096512,34.71106674067913,0.18685622917094913,0.6333484351133929,10518.185231,34.078194740678995,10553.336936
core,56.020124477,824.3606701291019,14.64081872903229,14.737588831552188,54744.548208,809.6207791291044,55568.987808
uncore,56.020202627,13.286215905398182,0.23708961075479923,0.24165310422368366,4759.677024,13.044516905398028,4772.963245
package-0,57.020371399,940.2881847150817,14.925947480226766,16.316207367880164,215576.112247,923.9701717150707,216517.998813
dram,57.020504491,35.339299740678584,0.186866821413461,0.6286350990603797,10518.185231,34.71106674067913,10553.965169
core,57.020627536,838.8846811291032,14.637376991487036,14.520717544238376,54744.548208,824.3606701291019,55583.511819
uncore,57.020748209,13.516683905397928,0.2369711315175675,0.23040770541035974,4759.677024,13.286215905398182,4773.193713
package-0,58.020807182,956.7235667150777,14.92436332691099,16.42805255566493,215576.112247,940.2881847150817,216534.434195
dram,58.020883788,35.97589474067853,0.18701787018058758,0.6366668281866052,10518.185231,35.339299740678584,10554.601764
core,58.021698065,853.5305791291057,14.636077329880091,14.638088291665175,54744.548208,838.8846811291032,55598.157717
uncore,58.021786228,13.757832905398333,0.23703958086164087,0.24101274754930022,4759.677024,13.516683905397928,4773.434862
package-0,59.021993447,973.2548357150769,14.92430751115967,16.51418693057029,215576.112247,956.7235667150777,216550.965464
dram,59.022159397,36.61187974067933,0.18714776168488745,0.6354810404214548,10518.185231,35.97589474067853,10555.237749
core,59.022192568,868.1861811291046,14.634852558010692,14.639902485765452,54744.548208,853.5305791291057,55612.813319
uncore,59.022213416,14.030781905398486,0.23764233932700624,0.27264969440271575,4759.677024,13.757832905398333,4773.707811
package-0,60.022304539,989.6128867150652,14.92154939384197,16.352995481222663,215576.112247,973.2548357150769,216567.323515
dram,60.022398807,37.24816874067936,0.18728529406832628,0.6364948909090009,10518.185231,36.61187974067933,10555.874038
core,60.022423191,882.7528551291061,14.632348906590012,14.56072757855174,54744.548208,868.1861811291046,55627.379993
uncore,60.022444892,14.259051905398097,0.23748323998963125,0.2281690118645307,4759.677024,14.030781905398486,4773.936081
package-0,61.022530821,1006.2700707150758,14.923836793431493,16.65558402674987,215576.112247,989.6128867150652,216583.980699
dram,61.022643669,37.88531374067996,0.18743436320339457,0.6375617915259848,10518.185231,37.24816874067936,10556.511183
core,61.022733775,897.5511571291017,14.633770393839937,14.795176629530276,54744.548208,882.7528551291061,55642.178295
uncore,61.022830135,14.542437905398161,0.23823332876914333,0.2833179599034163,4759.677024,14.259051905398097,4774.219467
package-0,62.02302109,1022.8660977150681,14.925014413029055,16.59102888973915,215576.112247,1006.2700707150758,216600.576726
dram,62.02323167,38.52026074067861,0.1875412856730585,0.6351626030683342,10518.185231,37.88531374067996,10557.14613
core,62.023366262,912.2893391291027,14.634132215956338,14.732291471637192,54744.548208,897.5511571291017,55656.916477
uncore,62.02350769,14.82185590539824,0.23889452535724257,0.2792984207295597,4759.677024,14.542437905398161,4774.498885
package-0,62.768334106,1035.2820817150603,14.926679885189463,17.20616308808243,215576.112247,1022.8660977150681,216612.99271
dram,62.768457315,38.994990740680336,0.18764515271069004,0.7881041499490014,10518.185231,38.52026074067861,10557.62086
core,62.768517816,923.3930101291071,14.63635206126977,14.92415680265731,54744.548208,912.2893391291027,55668.020148
