zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,7.00227845,115.2719257150781,15.097972747574397,16.58309583146991,55436.742053,98.686762715082,55553.61236
dram,7.002374677,3.7779797406778766,0.16184080809631074,0.6368003624744851,14363.927888,3.14156774067804,14368.146506
core,7.002444439,104.3644061291007,14.839706283561972,14.739984958337466,145604.164178,89.620914129092,145708.607514
uncore,7.002512832,1.512624905397148,0.21594216156933094,0.2759872004469405,6262.561604,1.2365639053975757,6264.074234
package-0,8.002629268,131.91061571507788,15.090790709778142,16.63479822464412,55436.742053,115.2719257150781,55570.25105
dram,8.002709391,4.408287740679482,0.16529390929381305,0.6305914394274608,14363.927888,3.7779797406778766,14368.776814
core,8.002783759,119.1677741290942,14.825026984115224,14.79836809856126,145604.164178,104.3644061291007,145723.410882
uncore,8.002804304,1.7828269053977566,0.2227033491919272,0.2701027665458531,6262.561604,1.512624905397148,6264.344436
package-0,9.002893513,148.49150571507533,15.078924433718454,16.578390302741422,55436.742053,131.91061571507788,55586.83194
dram,9.002959919,5.037009740678952,0.1678085796555755,0.629086709158859,14363.927888,4.408287740679482,14369.405536
core,9.002980816,133.94160112909145,14.810453440534024,14.769958438627498,145604.164178,119.1677741290942,145738.184709
uncore,9.003014449,2.0261129053976545,0.2249742037934157,0.2432142821413309,6262.561604,1.7828269053977566,6264.587722
package-0,10.003102247,165.04901971507542,15.067185215104315,16.556009709909784,55436.742053,148.49150571507533,55603.389454
dram,10.003181821,5.668355740679074,0.1700859850452635,0.63176842260531,14363.927888,5.037009740678952,14370.036882
core,10.003242248,148.66354812910419,14.793689107448571,14.718898583479374,145604.164178,133.94160112909145,145752.906656
uncore,10.003262198,2.2806899053973537,0.22792090215672556,0.2545161677881574,6262.561604,2.0261129053976545,6264.842299
package-0,11.00336547,181.6068387150769,15.057550625800866,16.55562727635027,55436.742053,165.04901971507542,55619.947273
dram,11.003448547,6.303424740679004,0.17228559677610622,0.6354499162639615,14363.927888,5.668355740679074,14370.671951
core,11.003512052,163.4195531291071,14.78301670183722,14.752387803465966,145604.164178,148.66354812910419,145767.662661
uncore,11.00357724,2.5156749053974052,0.228550527758803,0.23491938395170647,6262.561604,2.2806899053973537,6265.077284
package-0,12.003682769,198.23277271508022,15.055084940913895,16.62226275666302,55436.742053,181.6068387150769,55636.573207
dram,12.00376802,6.937516740679241,0.17403311831291635,0.6343869028836397,14363.927888,6.303424740679004,14371.306043
core,12.003853972,178.23586012910806,14.77904726158308,14.81147940400086,145604.164178,163.4195531291071,145782.478968
uncore,12.003931192,2.760119905397674,0.22986178439339275,0.24435742103264138,6262.561604,2.5156749053974052,6265.321729
package-0,13.004033468,214.81012271507979,15.049229642627465,16.573228349714896,55436.742053,198.23277271508022,55653.150557
dram,13.004127117,7.57051074067884,0.17542613103555338,0.6332617163373337,14363.927888,6.937516740679241,14371.939037
core,13.004192772,192.95725812910229,14.768360724434471,14.71622179733049,145604.164178,178.23586012910806,145797.200366
uncore,13.00425717,3.0345939053975015,0.23328006857219247,0.27436952825114963,6262.561604,2.760119905397674,6265.596203
package-0,14.004360649,231.26308371508247,15.035361576259271,16.449383459553804,55436.742053,214.81012271507979,55669.603518
dram,14.00443769,8.203321740678332,0.17660828728615452,0.6331085211452274,14363.927888,7.57051074067884,14372.571848
core,14.004503268,207.61420312909746,14.754627896178745,14.652199853155532,145604.164178,192.95725812910229,145811.857311
uncore,14.004569762,3.2660389053978505,0.23313791099467862,0.2313621593195744,6262.561604,3.0345939053975015,6265.827648
package-0,15.004654431,247.79538971507617,15.028645420752676,16.528943977469314,55436.742053,231.26308371508247,55686.135824
dram,15.004729531,8.83430174067824,0.17751133933209828,0.6312923849970129,14363.927888,8.203321740678332,14373.202828
core,15.004791988,222.34048412910767,14.747360288715484,14.721710360117882,145604.164178,207.61420312909746,145826.583592
uncore,15.004884644,3.5070659053978814,0.23365351955222266,0.24094424476092705,6262.561604,3.2660389053978505,6266.068675
package-0,16.004978571,264.4293807150786,15.029120214531842,16.63056314730097,55436.742053,247.79538971507617,55702.769815
dram,16.00501544,9.461741740678447,0.17808025477456446,0.6277514979166756,14363.927888,8.83430174067824,14373.830268
core,16.00503673,237.11125912909034,14.743779430789797,14.766162726466659,145604.164178,222.34048412910767,145841.354367
uncore,16.005057319,3.7914279053973003,0.23681225637732117,0.28426516450551853,6262.561604,3.5070659053978814,6266.353037
package-0,17.005153771,281.0805217150807,15.030692051414169,16.65040201941064,55436.742053,264.4293807150786,55719.420956
dram,17.005273642,10.085580740678308,0.1783758566300344,0.6243087845408508,14363.927888,9.461741740678447,14374.454107
core,17.005342377,251.8986361290909,14.741724847874616,14.784954290297838,145604.164178,237.11125912909034,145856.141744
uncore,17.005410249,4.092879905397,0.2406064503299428,0.30139429472343826,6262.561604,3.7914279053973003,6266.654489
package-0,18.005504385,297.7264757150803,15.031623509096976,16.64170697455689,55436.742053,281.0805217150807,55736.06691
dram,18.005585586,10.715522740677882,0.17897095283840425,0.6302048625775067,14363.927888,10.085580740678308,14375.084049
core,18.005651757,266.7270891290855,14.742021491898361,14.823156316182942,145604.164178,251.8986361290909,145870.970197
uncore,18.005716942,4.344282905397209,0.24119685028143797,0.25130529479954955,6262.561604,4.092879905397,6266.905892
package-0,19.005810847,314.4334637150784,15.035714765063256,16.703691625362566,55436.742053,297.7264757150803,55752.773898
dram,19.005891357,11.344365740678297,0.17944731402906677,0.6291630795853038,14363.927888,10.715522740677882,14375.712892
core,19.00596032,281.5895391291006,14.74411713629089,14.85793494854067,145604.164178,266.7270891290855,145885.832647
uncore,19.006025593,4.6259599053971545,0.24331866312640654,0.28158338551189044,6262.561604,4.344282905397209,6267.187569
package-0,20.006116569,331.0787457150761,15.036310617818847,16.64196265162343,55436.742053,314.4334637150784,55769.41918
dram,20.006196854,11.9751627406781,0.17997363816619028,0.631114022968627,14363.927888,11.344365740678297,14376.343689
core,20.006262567,296.37197112910786,14.742001823917839,14.777907341021939,145604.164178,281.5895391291006,145900.615079
uncore,20.006330154,4.907757905397135,0.24523431387897376,0.2817037018518957,6262.561604,4.6259599053971545,6267.469367
package-0,21.006419175,347.69753871507754,15.035591838756373,16.615553479454643,55436.742053,331.0787457150761,55786.037973
dram,21.006516184,12.603884740679389,0.18035117263606293,0.629043869304057,14363.927888,11.9751627406781,14376.972411
core,21.006581758,311.198838129104,14.742206059633478,14.822387270929374,145604.164178,296.37197112910786,145915.441946
uncore,21.006646776,5.137798905397846,0.24450369324192975,0.22996356814526617,6262.561604,4.907757905397135,6267.699408
package-0,22.006745815,364.2802597150764,15.033290158611782,16.57927349740241,55436.742053,347.69753871507754,55802.620694
dram,22.007563097,13.227844740678377,0.1804776565364038,0.6242704976190177,14363.927888,12.603884740679389,14377.596371
core,22.007633767,325.992318129097,14.740866482758205,14.788831319705453,145604.164178,311.198838129104,145930.235426
uncore,22.007702834,5.368450905397127,0.2438671235305608,0.23057160419757147,6262.561604,5.137798905397846,6267.93006
package-0,23.007858588,380.91370171508214,15.032867832210039,16.616740934901227,55436.742053,364.2802597150764,55819.254136
dram,23.007942098,13.85552874067933,0.1807353695711693,0.6272176463697026,14363.927888,13.227844740678377,14378.224055
core,23.008009565,340.7769481291062,14.738790555805993,14.769192193445079,145604.164178,325.992318129097,145945.020056
uncore,23.008073354,5.645732905397141,0.2453049296082181,0.2769855170001146,6262.561604,5.368450905397127,6268.207342
package-0,24.008160118,397.5359727150823,15.032472860546386,16.617600718192275,55436.742053,380.91370171508214,55835.876407
dram,24.008236188,14.486264740678491,0.1811158191211285,0.630973189633738,14363.927888,13.85552874067933,14378.854791
core,24.00831151,355.5863581290933,14.738327471661146,14.803767356818316,145604.164178,340.7769481291062,145959.829466
uncore,24.008389207,5.879435905397019,0.24481444591359794,0.23360611507411166,6262.561604,5.645732905397141,6268.441045
package-0,25.008476698,414.0366027150773,15.02729042109708,16.49722890013958,55436.742053,397.5359727150823,55852.377037
dram,25.008551721,15.112788740679646,0.18129908956765262,0.6268348901781573,14363.927888,14.486264740678491,14379.481315
core,25.008621639,370.28749312910355,14.733611934902617,14.696532223139696,145604.164178,355.5863581290933,145974.530601
uncore,25.008695735,6.117532905397399,0.2445395642515826,0.23801451649767993,6262.561604,5.879435905397019,6268.679142
package-0,26.008785057,430.63342271507616,15.026210529618156,16.59354601871307,55436.742053,414.0366027150773,55868.973857
dram,26.008864263,15.739801740678997,0.18148727107245755,0.6273329750012411,14363.927888,15.112788740679646,14380.108328
core,26.008957661,385.0767611290967,14.732652648009145,14.784766092044755,145604.164178,370.28749312910355,145989.319869
uncore,26.009017632,6.362832905397896,0.24456285385759152,0.24521736764525404,6262.561604,6.117532905397399,6268.924442
package-0,27.009095186,447.1755557150788,15.02318462189332,16.538839297868634,55436.742053,430.63342271507616,55885.51599
dram,27.009236004,16.367241740679205,0.18167727673847678,0.62775769531463,14363.927888,15.739801740678997,14380.735768
core,27.009304109,399.77258612909924,14.728303618682492,14.691322029507841,145604.164178,385.0767611290967,146004.015694
uncore,27.009372338,6.630165905397677,0.2454001644138086,0.2672430718867008,6262.561604,6.362832905397896,6269.191775
package-0,28.009503804,463.5834117150768,15.015545527015396,16.40353222562769,55436.742053,447.1755557150788,55901.923846
dram,28.009584305,16.995657740678766,0.18188723293477904,0.6286697759702005,14363.927888,16.367241740679205,14381.364184
core,28.009649922,414.3828391290909,14.721178642935953,14.604902314109806,145604.164178,399.77258612909924,146018.625947
uncore,28.00974212,6.865455905397299,0.2450331360142019,0.23519596243919458,6262.561604,6.630165905397677,6269.427065
package-0,29.009844216,479.9443927150821,15.006816898939219,16.356657276524615,55436.742053,463.5834117150768,55918.284827
dram,29.009911028,17.623402740678543,0.18205955820662267,0.6279979992348983,14363.927888,16.995657740678766,14381.991929
core,29.009975976,428.9583631291053,14.713347422828424,14.570172059457434,145604.164178,414.3828391290909,146033.201471
uncore,29.010038151,7.088660905397534,0.24427482876281642,0.22311519871169394,6262.561604,6.865455905397299,6269.65027
package-0,30.0101266,496.3399197150754,14.999861776896312,16.392505595334434,55436.742053,479.9443927150821,55934.680354
dram,30.010162052,18.252185740678655,0.1822565010168461,0.6291137739676302,14363.927888,17.623402740678543,14382.620712
core,30.010182728,443.5487801291047,14.706570590645097,14.586131660689514,145604.164178,428.9583631291053,146047.791888
uncore,30.01021438,7.311560905397288,0.24355750741792476,0.2228266021908489,6262.561604,7.088660905397534,6269.87317
package-0,31.010291021,512.8152797150793,14.99600101681609,16.474721616259224,55436.742053,496.3399197150754,55951.155714
dram,31.010387639,18.88475174067888,0.18256540703265844,0.6330385593426775,14363.927888,18.252185740678655,14383.253278
core,31.010463631,458.1802121290994,14.70161706368996,14.629093315753913,145604.164178,443.5487801291047,146062.42332
uncore,31.010530328,7.589269905397247,0.2446549562277723,0.2776563523293729,6262.561604,7.311560905397288,6270.150879
package-0,32.01062059,529.3089517150762,14.992866509687508,16.489991800225113,55436.742053,512.8152797150793,55967.649386
dram,32.010719535,19.508712740678206,0.18258291881522382,0.6242561461436362,14363.927888,18.88475174067888,14383.877239
core,32.010787563,472.84826512910064,14.698039556033072,14.663231370981865,145604.164178,458.1802121290994,146077.091373
uncore,32.010847764,7.852391905397541,0.2452268419266279,0.263027533214546,6262.561604,7.589269905397247,6270.414001
package-0,33.010950949,545.6622417150753,14.985677136824988,16.349933501332966,55436.742053,529.3089517150762,55984.002676
dram,33.011019337,20.133039740679564,0.18261074829675916,0.6246384723652336,14363.927888,19.508712740678206,14384.501566
core,33.011084688,487.4066391290863,14.69136327059964,14.553814724690389,145604.164178,472.84826512910064,146091.649747
uncore,33.011144973,8.085972905397044,0.24486929590890627,0.23349991644142254,6262.561604,7.852391905397541,6270.647582
package-0,34.011214371,562.0897507150763,14.981098357006003,16.424332437169287,55436.742053,545.6622417150753,56000.430185
dram,34.011249462,20.756756740678142,0.18261921234651024,0.6240406718013931,14363.927888,20.133039740679564,14385.125283
core,34.011268776,502.01335212910186,14.68650586981257,14.602304143733223,145604.164178,487.4066391290863,146106.25646
uncore,34.011287214,8.327060905397717,0.24475358448390586,0.24100726793363378,6262.561604,8.085972905397044,6270.88867
package-0,35.011332395,578.6177237150802,14.979736980936314,16.528069555134046,55436.742053,562.0897507150763,56016.958158
dram,35.011367983,21.380656740678646,0.18263566549854926,0.6244176370769188,14363.927888,20.756756740678142,14385.749183
core,35.011395006,516.7219321291077,14.684912433219198,14.706835302767507,145604.164178,502.01335212910186,146120.96504
uncore,35.011414769,8.5823089053972,0.24505020037453698,0.25520948252205167,6262.561604,8.327060905397717,6271.143918
package-0,36.011515159,595.2725277150781,14.981970055799598,16.654760889681192,55436.742053,578.6177237150802,56033.612962
dram,36.011619951,22.02134074067861,0.1831171612672069,0.6411922328490491,14363.927888,21.380656740678646,14386.389867
core,36.011682035,531.585908129101,14.687719900128473,14.862110678288174,145604.164178,516.7219321291077,146135.829016
uncore,36.011757919,8.808626905397192,0.24452693829782596,0.22628147019484562,6262.561604,8.5823089053972,6271.370236
package-0,37.01184756,611.786828715081,14.9801851016884,16.51018630051658,55436.742053,595.2725277150781,56050.127263
dram,37.011941197,22.664710740678387,0.18364139671190005,0.6436331279152758,14363.927888,22.02134074067861,14387.033237
core,37.012005891,546.3066341291005,14.68641512418182,14.715537493790556,145604.164178,531.585908129101,146150.549742
uncore,37.012067114,9.038789905397367,0.2441343513854123,0.23007400533711345,6262.561604,8.808626905397192,6271.600399
package-0,38.012197142,628.2546207150768,14.977290021852601,16.464499619319692,55436.742053,611.786828715081,56066.595055
dram,38.012323538,23.292211740679235,0.18372130101094852,0.6278173976433992,14363.927888,22.664710740678387,14387.660738
core,38.012398872,560.9345881290965,14.682755763902763,14.623454375411173,145604.164178,546.3066341291005,146165.177696
uncore,38.012471126,9.293427905397708,0.24440658807959956,0.2545516863492114,6262.561604,9.038789905397367,6271.855037
package-0,39.01261758,644.6600967150767,14.972905023221015,16.400463872557854,55436.742053,628.2546207150768,56083.000531
dram,39.01271832,23.91867474067793,0.183768953659608,0.6266766440256042,14363.927888,23.292211740679235,14388.287201
core,39.012803818,575.5500291290982,14.678926758283353,14.609525869040912,145604.164178,560.9345881290965,146179.793137
uncore,39.012872299,9.52346890539751,0.24403376733907312,0.22994008862880091,6262.561604,9.293427905397708,6272.085078
package-0,40.012968249,661.0255937150756,14.967742207154481,16.360590764017807,55436.742053,644.6600967150767,56099.366028
dram,40.013005126,24.543306740678858,0.18376854116841834,0.6248517040307537,14363.927888,23.91867474067793,14388.911833
core,40.013025335,590.1142611291025,14.674011247851634,14.558410755482821,145604.164178,575.5500291290982,146194.357369
uncore,40.013045549,9.741241905397816,0.24337301849552523,0.21767816254234595,6262.561604,9.52346890539751,6272.302851
package-0,41.013129742,677.4104397150764,14.963401921380045,16.384335102779183,55436.742053,661.0255937150756,56115.750874
dram,41.013279999,25.16421574067816,0.18368110251800362,0.6213901137485214,14363.927888,24.543306740678858,14389.532742
core,41.013363965,604.6676301291036,14.66915874828651,14.551134766369506,145604.164178,590.1142611291025,146208.910738
uncore,41.013456941,10.011992905397834,0.2440376892666442,0.27070118354218115,6262.561604,9.741241905397816,6272.573602
package-0,42.013572917,693.7424297150825,14.957903385346418,16.326628297688142,55436.742053,677.4104397150764,56132.082864
dram,42.013663334,25.792510740678594,0.1837695988882484,0.6284852781556929,14363.927888,25.16421574067816,14390.161037
core,42.013744714,619.1995751290988,14.663932215957022,14.52575461173628,145604.164178,604.6676301291036,146223.442683
uncore,42.013848548,10.24825990539715,0.24384835029781812,0.23615855755511458,6262.561604,10.011992905397834,6272.809869
package-0,43.013949221,710.2703407150799,14.957229319821385,16.52311836860601,55436.742053,693.7424297150825,56148.610775
dram,43.014037571,26.42373474067925,0.1839225963618516,0.6314516312371987,14363.927888,25.792510740678594,14390.792261
core,43.014114391,633.9201801291083,14.663347178509214,14.714866966702335,145604.164178,619.1995751290988,146238.163288
uncore,43.014187159,10.476591905397742,0.24348354762192748,0.22823517535365648,6262.561604,10.24825990539715,6273.038201
package-0,44.014373432,726.8804057150807,14.958472579044946,16.606215288483817,55436.742053,710.2703407150799,56165.22084
dram,44.014568866,27.053981740678395,0.18404720218153403,0.6305323618314216,14363.927888,26.42373474067925,14391.422508
core,44.014751018,648.7317871290898,14.664874240642662,14.806630740738697,145604.164178,633.9201801291083,146252.974895
uncore,44.014912885,10.714383905397641,0.24335055471124814,0.23770420467313327,6262.561604,10.476591905397742,6273.275993
package-0,45.015089635,743.3266527150805,14.955882358810785,16.435637138711527,55436.742053,726.8804057150807,56181.667087
dram,45.015250013,27.68514474067841,0.18418137071993812,0.6310432278576892,14363.927888,27.053981740678395,14392.053671
core,45.015394371,663.3651731290911,14.662250450424265,14.62291309056627,145604.164178,648.7317871290898,146267.608281
uncore,45.015554878,10.952603905397824,0.24323093701594012,0.23804208124724863,6262.561604,10.714383905397641,6273.514213
package-0,46.015731372,759.7309077150818,14.952518966993308,16.395011589483854,55436.742053,743.3266527150805,56198.071342
dram,46.015787885,28.30800674067858,0.184130317726367,0.6228271168292698,14363.927888,27.68514474067841,14392.676533
core,46.015812016,677.9806141290928,14.659374608619116,14.60607174512669,145604.164178,663.3651731290911,146282.223722
uncore,46.015891108,11.184047905397835,0.24296966040741272,0.23128811282958686,6262.561604,10.952603905397824,6273.745657
package-0,47.015986413,776.0184027150787,14.946925400176573,16.283916828286564,55436.742053,759.7309077150818,56214.358837
dram,47.016663273,28.927267740678403,0.1840090037597767,0.6195597044172718,14363.927888,28.30800674067858,14393.295794
core,47.016734379,692.4632431290984,14.653894383885183,14.47789624931922,145604.164178,677.9806141290928,146296.706351
uncore,47.016795718,11.42232890539775,0.24286653980529976,0.2381952039108807,6262.561604,11.184047905397835,6273.983938
package-0,48.016888405,792.3288467150811,14.941840149236862,16.296329969228882,55436.742053,776.0184027150787,56230.669281
dram,48.016969004,29.54921474067804,0.18394102749612196,0.6216201439879203,14363.927888,28.927267740678403,14393.917741
core,48.01700341,706.97260512911,14.64901873856305,14.496044232988211,145604.164178,692.4632431290984,146311.215713
uncore,48.017036425,11.657496905396998,0.24269990744705555,0.2349449737319139,6262.561604,11.42232890539775,6274.219106
package-0,49.017214551,808.7456747150824,14.939361347354422,16.41480548348755,55436.742053,792.3288467150811,56247.086109
dram,49.017359735,30.17537274067898,0.18397036640534736,0.6265490753572398,14363.927888,29.54921474067804,14394.543899
core,49.017478348,721.5423921290958,14.645778369685779,14.566325124779283,145604.164178,706.97260512911,146325.7855
uncore,49.017596798,11.927271905397662,0.24324945253665275,0.26970277481648586,6262.561604,11.657496905396998,6274.488881
package-0,50.0178034,825.2042507150796,14.937702594035335,16.450332846890266,55436.742053,808.7456747150824,56263.544685
dram,50.017956611,30.803117740678758,0.1840259619064113,0.6277682286752964,14363.927888,30.17537274067898,14395.171644
core,50.018020704,736.1898151290834,14.644118477634311,14.638877409136022,145604.164178,721.5423921290958,146340.432923
uncore,50.018086523,12.180749905397294,0.2434495148593055,0.25332250695424124,6262.561604,11.927271905397662,6274.742359
package-0,51.018182258,841.8447727150811,14.939711165078153,16.63419477470218,55436.742053,825.2042507150796,56280.185207
dram,51.018261524,31.43446374067888,0.18415131854402877,0.6314859806192565,14363.927888,30.803117740678758,14395.80299
core,51.018339168,750.998371129087,14.645714063676698,14.801566909993035,145604.164178,736.1898151290834,146355.241479
uncore,51.018428283,12.431969905397397,0.2435980012573834,0.2510936807090161,6262.561604,12.180749905397294,6274.993579
package-0,52.018511291,858.2022137150813,14.936249124506324,16.353990275678175,55436.742053,841.8447727150811,56296.542648
dram,52.018632303,32.060438740677895,0.1841704376422585,0.6262804330469827,14363.927888,31.43446374067888,14396.428965
core,52.019269161,765.5554021290909,14.642456233834745,14.552396411589463,145604.164178,750.998371129087,146369.79851
uncore,52.019353963,12.67507190539776,0.24358543239806352,0.24301665478316534,6262.561604,12.431969905397397,6275.236681
package-0,53.019472138,874.6245957150783,14.93394592741001,16.407555262434144,55436.742053,858.2022137150813,56312.96503
dram,53.019539322,32.68500974067818,0.18415491922004157,0.6242056767479398,14363.927888,32.060438740677895,14397.053536
core,53.019606628,780.1604061291027,14.64005104700704,14.591101432204228,145604.164178,765.5554021290909,146384.403514
uncore,53.019670787,12.918784905397603,0.24358196248884498,0.24347388794293068,6262.561604,12.67507190539776,6275.480394
package-0,54.019802392,891.0962327150806,14.93283800355867,16.468452503580075,55436.742053,874.6245957150783,56329.436667
dram,54.019868332,33.310313740679234,0.18416103590445487,0.6256275128951354,14363.927888,32.68500974067818,14397.67884
core,54.019933847,794.7975751290969,14.638506839855852,14.632755350109715,145604.164178,780.1604061291027,146399.040683
uncore,54.019998962,13.191489905397008,0.24411823575798744,0.27261473303869915,6262.561604,12.918784905397603,6275.753099
package-0,55.020088985,907.4625237150791,14.929848354938377,16.36270060002169,55436.742053,891.0962327150806,56345.802958
dram,55.020173645,33.941048740678056,0.18426536270755134,0.6310307460385529,14363.927888,33.310313740679234,14398.309575
core,55.020239536,809.3359291290863,14.635216277041582,14.53361405972504,145604.164178,794.7975751290969,146413.579037
uncore,55.020319522,13.438741905397125,0.24417228744353292,0.24716344070982343,6262.561604,13.191489905397008,6276.000351
package-0,56.020408672,923.9513127150818,14.92915468969448,16.485314324762477,55436.742053,907.4625237150791,56362.291747
dram,56.020498244,34.57013674067956,0.1843366598967302,0.6293935092490708,14363.927888,33.941048740678056,14398.938663
core,56.02056385,823.9911651291068,14.634131915916432,14.650584720416683,145604.164178,809.3359291290863,146428.234273
uncore,56.020628828,13.707234905397614,0.2446036122428272,0.26839978279778054,6262.561604,13.438741905397125,6276.268844
package-0,57.020719726,940.167579715078,14.923708844987585,16.213053855798645,55436.742053,923.9513127150818,56378.508014
dram,57.020814453,35.19544074067879,0.18433920100587886,0.6256211552536963,14363.927888,34.57013674067956,14399.563967
core,57.021663245,838.417154129088,14.629067707622003,14.421553013694744,145604.164178,823.9911651291068,146442.660262
uncore,57.021829024,13.945088905397585,0.24448251396184162,0.2377729052942067,6262.561604,13.707234905397614,6276.506698
package-0,58.022019133,956.6947587150822,14.92355759409716,16.507860264332923,55436.742053,940.167579715078,56395.035193
dram,58.022184977,35.83105874067904,0.18450988715151317,0.6349813648225127,14363.927888,35.19544074067879,14400.199585
core,58.02236557,853.1175551290971,14.628683465960398,14.682826261875285,145604.164178,838.417154129088,146457.360663
uncore,58.022504443,14.193805905397072,0.24454908716779075,0.24841285756355133,6262.561604,13.945088905397585,6276.755415
package-0,59.02258996,973.2938987150807,14.924777505878717,16.58926554440888,55436.742053,956.6947587150822,56411.634333
dram,59.022677319,36.46502974067833,0.18465243672077114,0.6338991083148551,14363.927888,35.83105874067904,14400.833556
core,59.022758576,867.8980351290838,14.629799728189573,14.770591670048043,145604.164178,853.1175551290971,146472.141143
uncore,59.022833743,14.434283905397693,0.24447598624962488,0.24030962974567713,6262.561604,14.193805905397072,6276.995893
package-0,60.022926768,989.5238987150766,14.919896431544318,16.226176421991223,55436.742053,973.2938987150807,56427.864333
dram,60.023005249,37.102478740678166,0.18485157330064528,0.6377257362649624,14363.927888,36.46502974067833,14401.471005
core,60.023072801,882.3328131291082,14.625199109956746,14.429845813281624,145604.164178,867.8980351290838,146486.575921
uncore,60.023139952,14.661211905397737,0.24418090271215187,0.2268425748822729,6262.561604,14.434283905397693,6277.222821
package-0,61.0232345,1006.1887727150785,14.92231284418928,16.661648558092352,55436.742053,989.5238987150766,56444.529207
dram,61.023320799,37.732604740678184,0.18492459745345713,0.6304490898203301,14363.927888,37.102478740678166,14402.101131
core,61.023393281,897.0896721290947,14.626037204396749,14.752423418605016,145604.164178,882.3328131291082,146501.33278
uncore,61.023464657,14.989152905397292,0.24555097973129728,0.32783426650692543,6262.561604,14.661211905397737,6277.550762
package-0,62.023578906,1022.7732027150811,14.923347809761443,16.5807846001234,55436.742053,1006.1887727150785,56461.113637
dram,62.023702358,38.364255740677876,0.18501960698009112,0.631947424775678,14363.927888,37.732604740678184,14402.732782
core,62.024482385,911.8417701290919,14.626765707890772,14.74730144104737,145604.164178,897.0896721290947,146516.084878
uncore,62.024554373,15.261124905397752,0.24597438278023956,0.2718755743442605,6262.561604,14.989152905397292,6277.822734
package-0,62.767947048,1035.5097427150793,14.930395110608652,17.661274642527435,55436.742053,1022.7732027150811,56473.850177
dram,62.768013131000004,38.83398074067871,0.18508334143213134,0.7829794918396489,14363.927888,38.364255740677876,14403.202507
core,62.768070653,923.2281551291117,14.633804186938256,15.3234852836853,145604.164178,911.8417701290919,146527.471263
uncore,62.76809163,15.4525919053974,0.2461067365300149,0.25720866483995825,6262.561604,15.261124905397752,6278.014201
