zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,8.004766546,1.621327905397935,0.20248967036322116,0.2193244378562985,3348.959505,1.401907905398035,3350.580838
package-0,9.004873407,147.07598171507897,14.918070316195886,16.190931103815387,117562.085575,130.87051871507327,117710.759938
dram,9.004942885,5.042074740678329,0.16823758106433773,0.6287227066181622,6826.40861,4.412987740678075,6831.891323
core,9.005011239,132.67268312910443,14.666271785805785,14.377022242670819,229534.812169,118.2820341290963,229667.563782
uncore,9.005077938,1.8603419053981598,0.2065156289241242,0.23878054509304167,3348.959505,1.621327905397935,3350.819852
package-0,10.005251952,163.23792771507186,14.882705405219665,16.15867357871141,117562.085575,147.07598171507897,117726.921884
dram,10.005384449,5.673542740678824,0.17047747325125728,0.6317786509793737,6826.40861,5.042074740678329,6832.522791
core,10.005503335,147.04612112908495,14.628937989532867,14.368956363845282,229534.812169,132.67268312910443,229681.93722
uncore,10.005623404,2.085010905397881,0.20831559027238017,0.22459102794333374,3348.959505,1.8603419053981598,3351.044521
package-0,11.005770589,179.57803571507583,14.869625287164732,16.332794128147587,117562.085575,163.23792771507186,117743.261992
dram,11.005900907,6.308917740678664,0.1726528005266228,0.6354453604620973,6826.40861,5.673542740678824,6833.158166
core,11.006007984,161.59002912910643,14.613583786270524,14.536123984294738,229534.812169,147.04612112908495,229696.481128
uncore,11.006040143,2.3082159053981157,0.20965108125542026,0.2230778961603618,3348.959505,2.085010905397881,3351.267726
package-0,12.006183302,195.90038071506905,14.857417849078105,16.317289545609864,117562.085575,179.57803571507583,117759.584337
dram,12.00631528,6.943192740678098,0.17438038012459312,0.6344808424108865,6826.40861,6.308917740678664,6833.792441
core,12.006434237,176.11629812910093,14.59947304950106,14.520327266197059,229534.812169,161.59002912910643,229711.007397
uncore,12.006543895,2.536364905398146,0.21117798378094896,0.22804787591135997,3348.959505,2.3082159053981157,3351.495875
package-0,13.006683236,212.2483007150692,14.848936663583578,16.341180570788296,117562.085575,195.90038071506905,117775.932257
dram,13.006771422,7.5758207406783935,0.17571114892290718,0.6327344384344527,6826.40861,6.943192740678098,6834.425069
core,13.007411401,190.63090912909234,14.586531466458279,14.507313227927542,229534.812169,176.11629812910093,229725.522008
uncore,13.00743264,2.795946905398283,0.21488517758335304,0.25944375630396443,3348.959505,2.536364905398146,3351.755457
package-0,14.007525571,228.65994071507492,14.84576709422438,16.397985739473118,117562.085575,212.2483007150692,117792.343897
dram,14.007593067,8.207471740678086,0.17676518929944462,0.6313481447312099,6826.40861,7.5758207406783935,6835.05672
core,14.007659598,205.18897712910535,14.578140815131697,14.545154645678853,229534.812169,190.63090912909234,229740.080076
uncore,14.007721864,3.070237905398004,0.219106897073914,0.2740405168562455,3348.959505,2.795946905398283,3352.029748
package-0,15.007845659,245.02849071507416,14.840789783479186,16.365432724994104,117562.085575,228.65994071507492,117808.712447
dram,15.007950903,8.839123740678117,0.17770281398542798,0.6319757260000209,6826.40861,8.207471740678086,6835.688372
core,15.008015678,219.76688212908908,14.572762042124632,14.573538641198974,229534.812169,205.18897712910535,229754.657981
uncore,15.008079685,3.298386905398034,0.21969967510233487,0.22807272903821635,3348.959505,3.070237905398004,3352.257897
package-0,16.008158723,261.5242977150735,14.844326807165652,16.49164276902593,117562.085575,245.02849071507416,117825.208254
dram,16.008249068,9.468943740678226,0.17840665984424697,0.6300846136306075,6826.40861,8.839123740678117,6836.318192
core,16.008314852,234.48425112907995,14.576716546268063,14.712135818508703,229534.812169,219.76688212908908,229769.37535
uncore,16.008382612,3.5121929053982384,0.21932161942855016,0.21372214165159514,3348.959505,3.298386905398034,3352.471703
package-0,17.008476958,277.88704871508133,14.839665075101264,16.359381895530603,117562.085575,261.5242977150735,117841.571005
dram,17.008547849,10.095040740678526,0.1788103376171366,0.6264073425617833,6826.40861,9.468943740678226,6836.944289
core,17.008603718,249.04225912910175,14.570872231437463,14.553440999745721,229534.812169,234.48425112907995,229783.933358
uncore,17.008658165,3.7396089053979593,0.2197887630724553,0.22733673953317085,3348.959505,3.5121929053982384,3352.699119
package-0,18.008770931,294.2668897150831,14.836518945542549,16.377426371810156,117562.085575,277.88704871508133,117857.950846
dram,18.008897792,10.723456740678087,0.17929977972000044,0.628782687704029,6826.40861,10.095040740678526,6837.572705
core,18.009553254,263.6490941290859,14.568431912719515,14.603036658818544,229534.812169,249.04225912910175,229798.540193
uncore,18.009647264,3.9551239053982825,0.2195438161580686,0.2154510072471805,3348.959505,3.7396089053979593,3352.914634
package-0,19.009795729,310.5917377150724,14.830183485122104,16.30944763020788,117562.085575,294.2668897150831,117874.275694
dram,19.009925428,11.354192740678156,0.17983605535709346,0.630324982835538,6826.40861,10.723456740678087,6838.203441
core,19.010034217,278.1764611290883,14.561508631538713,14.512995202161415,229534.812169,263.6490941290859,229813.06756
uncore,19.010065873,4.178999905398301,0.21975609455664896,0.22364742469748247,3348.959505,3.9551239053982825,3353.13851
package-0,20.010240786,326.92104171507134,14.825171858480632,16.324096275946214,117562.085575,310.5917377150724,117890.604998
dram,20.010315807,11.986820740678452,0.1804309066158557,0.6328255743554794,6826.40861,11.354192740678156,6838.836069
core,20.01038312,292.7110311291063,14.556054444809316,14.52850306590533,229534.812169,278.1764611290883,229827.60213
uncore,20.010404203,4.4141679053980045,0.22051771384129004,0.23506203237824122,3348.959505,4.178999905398301,3353.373678
package-0,21.010555773,343.43863871506954,14.829672377083428,16.514001919838975,117562.085575,326.92104171507134,117907.122595
dram,21.01069352,12.61371074067891,0.18069877188221972,0.627189659304368,6826.40861,11.986820740678452,6839.462959
core,21.010773054,307.3861031290899,14.55787197160244,14.670323819265446,229534.812169,292.7110311291063,229842.277202
uncore,21.010854183,4.678265905398108,0.2225847241368312,0.2640045665706433,3348.959505,4.4141679053980045,3353.637776
package-0,22.011020731,359.823056715071,14.827605783438822,16.378279346941778,117562.085575,343.43863871506954,117923.507013
dram,22.011091511,13.23461974067821,0.1806664948606136,0.62105789628446,6826.40861,12.61371074067891,6840.083868
core,22.01123925,321.94295112909737,14.554057404304988,14.55003286841908,229534.812169,307.3861031290899,229856.83405
uncore,22.01136812,4.943340905397905,0.2245067732994871,0.26494311451810976,3348.959505,4.678265905398108,3353.902851
package-0,23.011530141,376.26899871507675,14.82837113072076,16.43923397200583,117562.085575,359.823056715071,117939.952955
dram,23.011698301,13.863463740678055,0.18098104431834094,0.6289571355272869,6826.40861,13.23461974067821,6840.712712
core,23.01254573,336.59129012910404,14.554531374748956,14.641039775262527,229534.812169,321.94295112909737,229871.482389
uncore,23.012612152,5.166912905398236,0.22445781134927412,0.22345290929142325,3348.959505,4.943340905397905,3354.126423
package-0,24.012718953,392.69516571507455,14.827735265481246,16.40594766643237,117562.085575,376.26899871507675,117956.379122
dram,24.012787432,14.496274740678457,0.1814151237749998,0.6321169014927481,6826.40861,13.863463740678055,6841.345523
core,24.012854632,351.2282151291029,14.554032640933173,14.618592321817745,229534.812169,336.59129012910404,229886.119314
uncore,24.012920648,5.385661905397898,0.22420505157366138,0.21846821960315335,3348.959505,5.166912905398236,3354.345172
package-0,25.01304434,409.0347847150803,14.824309242528875,16.336398020578493,117562.085575,392.69516571507455,117972.718741
dram,25.013114091,15.123103740678273,0.1815987643574194,0.6271474909629053,6826.40861,14.496274740678457,6841.972352
core,25.013189243,365.7624801290977,14.550021135742314,14.529820217804145,229534.812169,351.2282151291029,229900.653579
uncore,25.013255848,5.628336905397861,0.2249375187328978,0.2425928225672009,3348.959505,5.385661905397898,3354.587847
package-0,26.01334824,425.51093871506936,14.826378954976262,16.472420966354218,117562.085575,409.0347847150803,117989.194895
dram,26.013428464,15.749811740678053,0.18176300758132502,0.6269987748035166,6826.40861,15.123103740678273,6842.59906
core,26.013494704,380.44341112907847,14.551941640595759,14.676057230718648,229534.812169,365.7624801290977,229915.33451
uncore,26.013558855,5.84678190539829,0.22468198050634317,0.21836460913038566,3348.959505,5.628336905397861,3354.806292
package-0,27.013652083,441.9845897150769,14.828221872923882,16.47048772738337,117562.085575,425.51093871506936,118005.668546
dram,27.013733989,16.376701740678513,0.18192255001739754,0.627214320781345,6826.40861,15.749811740678053,6843.22595
core,27.013802976,395.0808861291035,14.552128297753358,14.63307903849251,229534.812169,380.44341112907847,229929.971985
uncore,27.013867754,6.119973905397943,0.22647227685609103,0.2731019151386966,3348.959505,5.84678190539829,3355.079484
package-0,28.013991949,458.522877715073,14.832236932917832,16.534994904916363,117562.085575,441.9845897150769,118022.206834
dram,28.014088036,17.002859740678545,0.18204443365589973,0.6264760569907515,6826.40861,16.376701740678513,6843.852108
core,28.014979873,409.7876971290853,14.554773506252332,14.702304164920584,229534.812169,395.0808861291035,229944.678796
uncore,28.015075947,6.395485905398106,0.2282174860796383,0.2754195379679441,3348.959505,6.119973905397943,3355.354996
package-0,29.015232962,474.89624871508175,14.829780897205401,16.353952571988863,117562.085575,458.522877715073,118038.580205
dram,29.01538232,17.630665740678054,0.18219536189383267,0.627161848670182,6826.40861,17.002859740678545,6844.479914
core,29.015438546,424.3667611291049,14.552378905865746,14.561403046933123,229534.812169,409.7876971290853,229959.25786
uncore,29.015504353,6.616310905397983,0.2279504372395726,0.22055065558962497,3348.959505,6.395485905398106,3355.575821
package-0,30.015612594,491.1899087150775,14.825261021511315,16.288312509843752,117562.085575,474.89624871508175,118054.873865
dram,30.015680568,18.259204740678328,0.18237687930572521,0.6287290434725739,6826.40861,17.630665740678054,6845.108453
core,30.015702124,438.84841312909253,14.547279885100556,14.475481346368904,229534.812169,424.3667611291049,229973.739512
uncore,30.015722314,6.851050905397857,0.22817073380112285,0.23463218201474664,3348.959505,6.616310905397983,3355.810561
package-0,31.015828524,507.67771971507653,14.827411420442816,16.48644270378721,117562.085575,491.1899087150775,118071.361676
dram,31.015909788,18.892808740678888,0.18271450682406254,0.6340331570363569,6826.40861,18.259204740678328,6845.742057
core,31.01597854,453.53850012908794,14.549336033580008,14.687144374680994,229534.812169,438.84841312909253,229988.429599
uncore,31.016043673,7.083594905398273,0.22830767158258905,0.23248935321358322,3348.959505,6.851050905397857,3356.043105
package-0,32.016145504,524.0507857150766,14.825776235401966,16.369366337128078,117562.085575,507.67771971507653,118087.734742
dram,32.016211892,19.518600740678707,0.18278448268962433,0.6260830169549942,6826.40861,18.892808740678888,6846.367849
core,32.016277456,468.1227521290885,14.547898133080903,14.579409658205517,229534.812169,453.53850012908794,230003.013851
uncore,32.016310693,7.310705905397969,0.2282654215366838,0.2270276996439961,3348.959505,7.083594905398273,3356.270216
package-0,33.016401827,540.4187867150719,14.824126635698265,16.365744181665804,117562.085575,524.0507857150766,118104.102743
dram,33.016484823,20.141218740678127,0.18275559965488786,0.62299536560148,6826.40861,19.518600740678707,6846.990467
core,33.017158902,482.6927221290999,14.5461503367762,14.566307475451172,229534.812169,468.1227521290885,230017.583821
uncore,33.017225147,7.537206905398067,0.22820781097102108,0.2264360724345229,3348.959505,7.310705905397969,3356.496717
package-0,34.017333485,556.7629827150773,14.821546293674368,16.32976515164083,117562.085575,540.4187867150719,118120.446939
dram,34.017420054,20.764385740678776,0.18273209981707472,0.6228220762889731,6826.40861,20.141218740678127,6847.613634
core,34.017485535,497.2474341290827,14.54376468135535,14.541119500567005,229534.812169,482.6927221290999,230032.138533
uncore,34.017550106,7.753026905397961,0.22783504080012126,0.21561127556355386,3348.959505,7.537206905398067,3356.712537
package-0,35.017654059,573.1628427150823,14.820991261876015,16.39643107187879,117562.085575,556.7629827150773,118136.846799
dram,35.017721302,21.3879807406788,0.1827331120616148,0.6239032892699625,6826.40861,20.764385740678776,6848.237229
core,35.017786675,511.82100512909807,14.542310658124316,14.568959925719533,229534.812169,497.2474341290827,230046.712104
uncore,35.017851177,8.017918905398107,0.22888893030237856,0.2648001887786312,3348.959505,7.753026905397961,3356.977429
package-0,36.017955121,589.6737257150777,14.823557562164991,16.507738826868323,117562.085575,573.1628427150823,118153.357682
dram,36.018022312,22.028054740678712,0.1831918970630605,0.6403961425440301,6826.40861,21.3879807406788,6848.877303
core,36.018087562,526.5322711290964,14.544767541231586,14.706872506127084,229534.812169,511.82100512909807,230061.42337
uncore,36.01815244,8.249240905398198,0.22895235651536405,0.23124497642377762,3348.959505,8.017918905398107,3357.208751
package-0,37.018261647,606.1188137150708,14.824207547381635,16.44195337103163,117562.085575,589.6737257150777,118169.80277
dram,37.018341881,22.671851740678434,0.18372645020935008,0.6441174052252319,6826.40861,22.028054740678712,6849.5211
core,37.018363377,541.1695621290883,14.545093077649591,14.632911404581892,229534.812169,526.5322711290964,230076.060661
uncore,37.018382592,8.470675905398126,0.22874526640048315,0.22136082655007408,3348.959505,8.249240905398198,3357.430186
package-0,38.018430238,622.4687467150758,14.822357346045012,16.348359328995354,117562.085575,606.1188137150708,118186.152703
dram,38.018482153,23.298558740678786,0.18378475875715194,0.627123679239773,6826.40861,22.671851740678434,6850.147807
core,38.019161732,555.6937561290861,14.542459536383019,14.521095191885792,229534.812169,541.1695621290883,230090.584855
uncore,38.01918282,8.743990905398038,0.22991419009815026,0.27324851438727266,3348.959505,8.470675905398126,3357.703501
package-0,39.01941438,638.8745887150832,14.821789081920455,16.39374715102107,117562.085575,622.4687467150758,118202.558545
dram,39.019540647,23.927463740678363,0.18388705801362526,0.6286969101315938,6826.40861,23.298558740678786,6850.776712
core,39.019621096,570.2802671290874,14.54133923071467,14.574838480422214,229534.812169,555.6937561290861,230105.171366
uncore,39.019692767,8.98422490539791,0.23017191041470011,0.24003443874568128,3348.959505,8.743990905398038,3357.943735
package-0,40.019893464,655.178074715073,14.81880385832635,16.296366359319595,117562.085575,638.8745887150832,118218.862031
dram,40.019974422,24.549959740678318,0.18382836660595092,0.6225836360293593,6826.40861,23.927463740678363,6851.399208
core,40.02005954,584.7913381291028,14.538489851310954,14.503446886123912,229534.812169,570.2802671290874,230119.682437
uncore,40.020131524,9.21664590539807,0.23022308851046192,0.23229122023482987,3348.959505,8.98422490539791,3358.176156
package-0,41.020246609,671.5046937150724,14.816563309735502,16.321058865427606,117562.085575,655.178074715073,118235.18865
dram,41.020321379,25.173431740678538,0.18379766742577552,0.6236524246605686,6826.40861,24.549959740678318,6852.02268
core,41.020394442,599.3170581290788,14.536167850946947,14.519368726950875,229534.812169,584.7913381291028,230134.208157
uncore,41.02048262,9.458954905398274,0.23051331510055503,0.2421952599858136,3348.959505,9.21664590539807,3358.418465
package-0,42.020580576,687.9081547150814,14.816299035971975,16.399751772054497,117562.085575,671.5046937150724,118251.592111
dram,42.020655145,25.799956740678212,0.18384264190607702,0.6268158071613212,6826.40861,25.173431740678538,6852.649205
core,42.020736653,613.9160191290894,14.53573582720666,14.594114226157714,229534.812169,599.3170581290788,230148.807118
uncore,42.020803753,9.684722905398063,0.230396656458905,0.2256851559527997,3348.959505,9.458954905398274,3358.644233
package-0,43.020918142,704.22110171508,14.813942042684593,16.309218654738377,117562.085575,687.9081547150814,118267.905058
dram,43.021015934,26.427823740678363,0.18391667901854358,0.6281544137170687,6826.40861,25.799956740678212,6853.277072
core,43.021740747,628.3941931290783,14.532515317929638,14.473327470546268,229534.812169,613.9160191290894,230163.285292
uncore,43.021814384,9.964202905398212,0.2315339196995089,0.2793784355685389,3348.959505,9.684722905398063,3358.923713
package-0,44.021906559,720.534535715076,14.811457936249171,16.297930373017824,117562.085575,704.22110171508,118284.218492
dram,44.021943594,27.05813174067815,0.1840334610106339,0.6298905577187186,6826.40861,26.427823740678363,6853.90738
core,44.021963574,642.8879301290899,14.529576303598729,14.479305244740218,229534.812169,628.3941931290783,230177.779029
uncore,44.0219821,10.205473905398081,0.23174806115101623,0.2410236965662221,3348.959505,9.964202905398212,3359.164984
package-0,45.022089474,736.901742715079,14.810574507915737,16.3662225092593,117562.085575,720.534535715076,118300.585699
dram,45.022182403,27.688684740678113,0.18416176145935703,0.6310042000443139,6826.40861,27.05813174067815,6854.537933
core,45.022211577,657.4582661290942,14.528732746052091,14.567710682800536,229534.812169,642.8879301290899,230192.349365
uncore,45.022332882,10.438322905398069,0.23176980183612614,0.23279894814884844,3348.959505,10.205473905398081,3359.397833
package-0,46.022570517,753.266568715069,14.809617629120256,16.360813729950873,117562.085575,736.901742715079,118316.950525
dram,46.022660422,28.30800674067858,0.18403816147834529,0.619596570776908,6826.40861,27.688684740678113,6855.157255
core,46.022700035,671.9238661290901,14.525596567942653,14.460541971533319,229534.812169,657.4582661290942,230206.814965
uncore,46.022736788,10.762845905398295,0.23378169253809003,0.3244014447921116,3348.959505,10.438322905398069,3359.722356
package-0,47.022921968,769.4927237150802,14.805740424942256,16.221577767004153,117562.085575,753.266568715069,118333.17668
dram,47.023102296,28.92464374067866,0.18386226269018635,0.6168761105968044,6826.40861,28.30800674067858,6855.773892
core,47.023239422,686.3510761290845,14.521766715501116,14.421665992626052,229534.812169,671.9238661290901,230221.242175
uncore,47.023305535,11.004848905398136,0.233952913963939,0.24190214073257027,3348.959505,10.762845905398295,3359.964359
package-0,48.023391493,785.7999937150704,14.803645621836536,16.29908740265667,117562.085575,769.4927237150802,118349.48395
dram,48.023528378,29.543598740678576,0.18373936306802063,0.6189817164765927,6826.40861,28.92464374067866,6856.392847
core,48.024384272,700.825648129091,14.519021935865242,14.466104766032412,229534.812169,686.3510761290845,230235.716747
uncore,48.024417213,11.266933905397979,0.2345341992113742,0.2619240706193084,3348.959505,11.004848905398136,3360.226444
package-0,49.024555046,802.1907597150818,14.803169342526727,16.373397462957136,117562.085575,785.7999937150704,118365.874716
dram,49.024685614,30.168902740678718,0.18374450867766756,0.6247855849976347,6826.40861,29.543598740678576,6857.018151
core,49.024805982,715.3259771290932,14.516763150454935,14.484441597256653,229534.812169,700.825648129091,230250.217076
uncore,49.024924526,11.586024905398277,0.2362521236739902,0.31873460064733233,3348.959505,11.266933905397979,3360.545535
package-0,50.025059074,818.3857257150772,14.798988571901424,16.188137081270146,117562.085575,802.1907597150818,118382.069682
dram,50.025177722,30.796098740678175,0.18379452404167573,0.6272951790001051,6826.40861,30.168902740678718,6857.645347
core,50.025276125,729.7435431290824,14.513109861383496,14.4101814228111,229534.812169,715.3259771290932,230264.634642
uncore,50.025395094,11.813562905397918,0.23607390901480726,0.22741377847916158,3348.959505,11.586024905398277,3360.773073
package-0,51.025518058,834.8051177150734,14.799377008952055,16.412836645584388,117562.085575,818.3857257150772,118398.489074
dram,51.025588548,31.426589740678068,0.1839074179798409,0.6306116003670665,6826.40861,30.796098740678175,6858.275838
core,51.025636718,744.3467771290916,14.513244749407011,14.596070910155904,229534.812169,729.7435431290824,230279.237876
uncore,51.025657439,12.041772905398135,0.23591595306606675,0.2280903579423246,3348.959505,11.813562905397918,3361.001283
package-0,52.025746619,851.176901715076,14.798916378738783,16.369866103888985,117562.085575,834.8051177150734,118414.860858
dram,52.025899614,32.051466740678265,0.18391114663861385,0.625273944677335,6826.40861,31.426589740678068,6858.900715
core,52.026008366,758.915465129091,14.512782486414547,14.565302842400973,229534.812169,744.3467771290916,230293.806564
uncore,52.026041037,12.285424905398246,0.23606205213006232,0.2435873243694354,3348.959505,12.041772905398135,3361.244935
package-0,53.026206793,867.543375715071,14.798327323979356,16.36190516928702,117562.085575,851.176901715076,118431.227332
dram,53.026348566,32.67420674067806,0.18387269379490956,0.6229804586892116,6826.40861,32.051466740678265,6859.523455
core,53.027183257,773.4633401290803,14.511904516509118,14.542335354712922,229534.812169,758.915465129091,230308.354439
uncore,53.027300146,12.549034905398218,0.23657836220208667,0.2635017143522594,3348.959505,12.285424905398246,3361.508545
package-0,54.027523475,884.002684715069,14.799205282911595,16.438475915573633,117562.085575,867.543375715071,118447.686641
dram,54.027678206,33.30140174067809,0.18390771830236607,0.626474075511968,6826.40861,32.67420674067806,6860.15065
core,54.027798189,788.0995941290921,14.512451827449956,14.617455768218587,229534.812169,773.4633401290803,230322.990693
uncore,54.027941463,12.786033905397959,0.23657905322546355,0.23668789992558756,3348.959505,12.549034905398218,3361.745544
package-0,55.028001371,900.3238097150712,14.79773654435032,16.31226143459867,117562.085575,884.002684715069,118464.007766
dram,55.0281872,33.93128374067827,0.18399778141932732,0.629862118769039,6826.40861,33.30140174067809,6860.780532
core,55.028239155,802.6196381290965,14.511042188408958,14.511001957392882,229534.812169,788.0995941290921,230337.510737
uncore,55.028277852,13.027304905398283,0.23666018797037008,0.24111320423798238,3348.959505,12.786033905397959,3361.986815
package-0,56.028414657,916.6594007150812,14.796664622373525,16.331996196741304,117562.085575,900.3238097150712,118480.343357
dram,56.028490567,34.56153074067832,0.18409442664311237,0.6305420415280689,6826.40861,33.93128374067827,6861.410779
core,56.028558091,817.1432211290985,14.509822748732148,14.518836117511523,229534.812169,802.6196381290965,230352.03432
uncore,56.02862427,13.258932905398284,0.2365675603041229,0.23154438253560344,3348.959505,13.027304905398283,3362.218443
package-0,57.02873504,932.8508867150773,14.793094685338955,16.187398427392477,117562.085575,916.6594007150812,118496.534843
dram,57.0288024,35.186834740678464,0.1841006727411434,0.6255683007247435,6826.40861,34.56153074067832,6862.036083
core,57.028871137,831.5245321291031,14.506143571812366,14.376171849363814,229534.812169,817.1432211290985,230366.415631
uncore,57.028935522,13.507589905397923,0.2367766604397961,0.24856022806062114,3348.959505,13.258932905398284,3362.4671
package-0,58.029103645,949.2843777150807,14.793831720735357,16.430176272349772,117562.085575,932.8508867150773,118512.968334
dram,58.029246762,35.82031674067865,0.18424814682829438,0.6337945795456219,6826.40861,35.186834740678464,6862.669565
core,58.030139305,846.1548051290911,14.50689353911305,14.625745755570883,229534.812169,831.5245321291031,230381.045904
uncore,58.030285671,13.752217905398298,0.2369093153160392,0.24454434132738248,3348.959505,13.507589905397923,3362.711728
package-0,59.030438771,965.6706277150766,14.7934540906793,16.36423223549028,117562.085575,949.2843777150807,118529.354584
dram,59.030501813,36.455507740678954,0.18440853584905892,0.6343833619260026,6826.40861,35.82031674067865,6863.304756
core,59.030558599,860.7047551291062,14.505999827171252,14.530222578996183,229534.812169,846.1548051290911,230395.595854
uncore,59.030622353,13.999225905398122,0.23707360492956514,0.24666651690273853,3348.959505,13.752217905398298,3362.958736
package-0,60.030772079,981.8280567150756,14.78955632819637,16.153839646523497,117562.085575,965.6706277150766,118545.512013
dram,60.030857373,37.08966174067835,0.18455694510616238,0.6344445368056568,6826.40861,36.455507740678954,6863.93891
core,60.031013635,875.0476141291028,14.501934456960791,14.33812839584843,229534.812169,860.7047551291062,230409.938713
uncore,60.031251589,14.248676905398257,0.23727715041128075,0.2493607702942975,3348.959505,13.999225905398122,3363.208187
package-0,61.031433195,998.3176387150703,14.791141611563981,16.480019741916276,117562.085575,981.8280567150756,118562.001595
dram,61.031611093,37.726256740678295,0.1847371610149765,0.6365355772090362,6826.40861,37.08966174067835,6864.575505
core,61.031732445,889.7269591290851,14.503438214500557,14.669719259134778,229534.812169,875.0476141291028,230424.618058
uncore,61.031795426,14.482501905398054,0.23721672807690608,0.2336641710520024,3348.959505,14.248676905398257,3363.442012
package-0,62.031949966,1014.8085017150694,14.792733220538024,16.48381851233958,117562.085575,998.3176387150703,118578.492458
dram,62.032079681,38.35656474067808,0.18481161717149042,0.6304018131996068,6826.40861,37.726256740678295,6865.205813
core,62.03220328,904.3754201290894,14.504428349249709,14.640906056525633,229534.812169,889.7269591290851,230439.266519
uncore,62.03235433,14.761858905397945,0.23789279862922388,0.2792051898267442,3348.959505,14.482501905398054,3363.721369
package-0,62.870358947,1028.7134957150809,14.79539498545203,16.895204353494485,117562.085575,1014.8085017150694,118592.397452
dram,62.870417879,38.87823074067863,0.18476846633536848,0.7077744955897458,6826.40861,38.35656474067808,6865.727479
core,62.87047585,916.8069071290838,14.507720486018831,14.842628065307169,229534.812169,904.3754201290894,230451.698006
uncore,62.870532631,14.91737590539809,0.23719289991421513,0.18548275873303188,3348.959505,14.761858905397945,3363.876886
