zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,5.002130377,75.74192112910083,15.082308774743147,14.743491828488969,230841.14696,60.99354512909763,230916.967811
uncore,5.002195018,0.9633109053981899,0.1925098678957212,0.22837045146268833,7664.602631,0.7348569053981338,7665.565947
package-0,6.002312873,99.65514371508804,15.276795580352319,16.70650978888157,151125.724872,82.94510371508265,151226.978397
dram,6.002384448,3.1361957406784153,0.15528860001024314,0.633665034565789,17973.890937,2.502835740678604,17977.467771
core,6.00245106,90.59252912907965,15.030228621383609,14.845906653947802,230841.14696,75.74192112910083,230931.818419
uncore,6.002543561,1.2419359053981098,0.20683355005610576,0.2785287752512509,7664.602631,0.9633109053981899,7665.844572
package-0,7.002646154,116.31025271510195,15.245401584990828,16.651320562160013,151125.724872,99.65514371508804,151243.633506
dram,7.002726931,3.7744997406784773,0.1613131927662761,0.6385911596860052,17973.890937,3.1361957406784153,17978.106075
core,7.002792471,105.45607812908116,14.994843343611993,14.858617805055742,230841.14696,90.59252912907965,230946.681968
uncore,7.002857216,1.4688639053981534,0.20968188928963433,0.22684482906861358,7664.602631,1.2419359053981098,7666.0715
package-0,8.002947676,132.97073271509333,15.222567897435598,16.657044965209117,151125.724872,116.31025271510195,151260.293986
dram,8.003027157,4.406883740678934,0.16509342165582752,0.6326940104234753,17973.890937,3.7744997406784773,17978.738459
core,8.003094824,120.32737812908005,14.969309253474545,14.86665704932137,230841.14696,105.45607812908116,230961.553268
uncore,8.00311553,1.6944489053982907,0.2116508648057252,0.2255066660178396,7664.602631,1.4688639053981534,7666.297085
package-0,9.003191547,149.64232071509076,15.206172182478744,16.669424039468005,151125.724872,132.97073271509333,151276.965574
dram,9.003287318,5.035116740678388,0.16757729052447823,0.6286188834253026,17973.890937,4.406883740678934,17979.366692
core,9.003355283,135.1317221290838,14.942128697222847,14.800760406428173,230841.14696,120.32737812908005,230976.357612
uncore,9.003429258,1.9805809053984704,0.21990907051320246,0.2860545875727031,7664.602631,1.6944489053982907,7666.583217
package-0,10.00352145,166.1667537150749,15.178207084094437,16.52081758176998,151125.724872,149.64232071509076,151293.490007
dram,10.003579918,5.66475374068021,0.16969977355001786,0.6299346947978592,17973.890937,5.035116740678388,17979.996329
core,10.003638756,149.80551312909216,14.907209841966068,14.66902849352525,230841.14696,135.1317221290838,230991.031403
uncore,10.00369697,2.26585890539785,0.22642855657968095,0.2851773813502699,7664.602631,1.9805809053984704,7666.868495
package-0,11.003849358,182.85195171509594,15.17002698824861,16.682616121852096,151125.724872,166.1667537150749,151310.175205
dram,11.003992772,6.300249740679176,0.1719721194057413,0.6358557043598683,17973.890937,5.66475374068021,17980.631825
core,11.00404952,164.6887141290818,14.897751379786108,14.879258837487383,230841.14696,149.80551312909216,231005.914604
uncore,11.004115407,2.5040169053979624,0.22748176520160251,0.23808692671167725,7664.602631,2.26585890539785,7667.106653
package-0,12.004244726,199.5608937150934,15.164976753539522,16.70358321393862,151125.724872,182.85195171509594,151326.884147
dram,12.00434397,6.934403740678574,0.17374621845834248,0.6343514083039243,17973.890937,6.300249740679176,17981.265979
core,12.004364953,179.5352951291016,14.886629806320299,14.840389860252449,230841.14696,164.6887141290818,231020.761185
uncore,12.004401937,2.7838019053985916,0.231824289268289,0.279660454035789,7664.602631,2.5040169053979624,7667.386438
package-0,13.004504191,216.2318107150747,15.157949678653262,16.667985406128754,151125.724872,199.5608937150934,151343.555064
dram,13.004572085,7.566420740678479,0.17508928695199788,0.6323568773400603,17973.890937,6.934403740678574,17981.897996
core,13.004638166,194.3680821290937,14.87631051651717,14.828569756611182,230841.14696,179.5352951291016,231035.593972
uncore,13.004724829,3.0559569053982485,0.23491435634733132,0.27206956986459024,7664.602631,2.7838019053985916,7667.658593
package-0,14.004811829,232.8773367150822,15.150070855657413,16.641953000124794,151125.724872,216.2318107150747,151360.20059
dram,14.004882187,8.1972177406801,0.1761518176374094,0.6310991308454839,17973.890937,7.566420740678479,17982.528793
core,14.005543241,209.1887221290845,14.866560026017197,14.815896465460694,230841.14696,194.3680821290937,231050.414612
uncore,14.005588927,3.322618905398245,0.23717017938555957,0.26656866318880884,7664.602631,3.0559569053982485,7667.925255
package-0,15.005691057,249.61673471508738,15.148894297015174,16.725875179276823,151125.724872,232.8773367150822,151376.939988
dram,15.005756695,8.828258740677013,0.177066646465735,0.6307633422017962,17973.890937,8.1972177406801,17983.159834
core,15.005821682,224.07168012908647,14.861723560689644,14.870100955707237,230841.14696,209.1887221290845,231065.29757
uncore,15.005885942,3.60167090539811,0.23994228850367666,0.2788037179576462,7664.602631,3.322618905398245,7668.204307
package-0,16.005989034,266.25585271507924,15.142192783983477,16.63601174257251,151125.724872,249.61673471508738,151393.579106
dram,16.006057117,9.458017740680118,0.17780888644844162,0.6300887382696949,17973.890937,8.828258740677013,17983.789593
core,16.006127122,238.92180112908233,14.855969456735451,14.845748344579949,230841.14696,224.07168012908647,231080.147691
uncore,16.006192786,3.826096905397877,0.23896344988653562,0.22435199376194542,7664.602631,3.60167090539811,7668.428733
package-0,17.006289918,282.81092471509663,15.131320248349523,16.551671455407927,151125.724872,266.25585271507924,151410.134178
dram,17.006370726,10.085823740680537,0.17834832914962928,0.628117529082614,17973.890937,9.458017740680118,17984.417399
core,17.006436683,253.66559812908514,14.844624751154448,14.739195241395691,230841.14696,238.92180112908233,231094.891488
uncore,17.006517786,4.060714905398287,0.23869882450025648,0.23453684276109457,7664.602631,3.826096905397877,7668.663351
package-0,18.006604929,299.45718371509764,15.126717202992905,16.64277842385695,151125.724872,282.81092471509663,151426.780437
dram,18.006684491,10.713812740677424,0.178837902754846,0.6282974631226457,17973.890937,10.085823740680537,17985.045388
core,18.006751031,268.4732391290773,14.838083774976278,14.802977260091318,230841.14696,253.66559812908514,231109.699129
uncore,18.006816004,4.335372905398559,0.24068719966685306,0.27456348110282863,7664.602631,4.060714905398287,7668.938009
package-0,19.006877163,316.03367871508425,15.118944686767422,16.573377086597162,151125.724872,299.45718371509764,151443.356932
dram,19.006924672,11.344975740679258,0.1794435485302096,0.6314905380590148,17973.890937,10.713812740677424,17985.676551
core,19.006977682,283.270442129101,14.831696827105532,14.792821297226883,230841.14696,268.4732391290773,231124.496332
uncore,19.00704701,4.557356905398352,0.2396952022772194,0.22191034918228278,7664.602631,4.335372905398559,7669.159993
package-0,20.007172155,332.66504571507875,15.114737098266572,16.629216726424907,151125.724872,316.03367871508425,151459.988299
dram,20.007241325,11.978274740680247,0.1800970707677393,0.63368387023057,17973.890937,11.344975740679258,17986.30985
core,20.007306554,298.0871151290949,14.826961919269102,14.813089530859267,230841.14696,283.270442129101,231139.313005
uncore,20.007373705,4.783857905398451,0.2390288137315111,0.22643822747133535,7664.602631,4.557356905398352,7669.386494
package-0,21.007481878,349.3461547150761,15.113240270777043,16.67761961598933,151125.724872,332.66504571507875,151476.669408
dram,21.007562471,12.607484740679395,0.18049156539590683,0.6295182073177339,17973.890937,11.978274740680247,17986.93906
core,21.007627698,312.96866912908723,14.82571487865566,14.876868653021848,230841.14696,298.0871151290949,231154.194559
uncore,21.007692575,5.019086905398341,0.2388405321366681,0.23514701734401386,7664.602631,4.783857905398451,7669.621723
package-0,22.007794687,365.808209715087,15.101927490262122,16.458670397422193,151125.724872,349.3461547150761,151493.131463
dram,22.00786088,13.231262740680434,0.1806034308205572,0.62409001148981,17973.890937,12.607484740679395,17987.562838
core,22.007922271,327.6284831291005,14.814506969382562,14.65522778971876,230841.14696,312.96866912908723,231168.854373
uncore,22.00799965,5.26005290539773,0.23893006900623198,0.24088266948956616,7664.602631,5.019086905398341,7669.862689
package-0,23.008094561,382.29461771508403,15.092672694677224,16.483410544871987,151125.724872,365.808209715087,151509.617871
dram,23.008130604,13.861509740677759,0.18098732203454138,0.6305803521501869,17973.890937,13.231262740680434,17988.193085
core,23.008149806,342.3080721290781,14.805147239317652,14.675318761650333,230841.14696,327.6284831291005,231183.533962
uncore,23.008171854,5.501445905397974,0.23903060608586787,0.24131480506216052,7664.602631,5.26005290539773,7670.104082
package-0,24.008311158,398.89381871508857,15.088970797076962,16.59835953866453,151125.724872,382.29461771508403,151526.217072
dram,24.0083667,14.492733740678416,0.18138303632743502,0.6316860051463447,17973.890937,13.861509740677759,17988.824309
core,24.009156724,357.1036881290957,14.801474811710623,14.793101062654891,230841.14696,342.3080721290781,231198.329578
uncore,24.009181241,5.7314259053980425,0.2386485850213498,0.2299328185363629,7664.602631,5.501445905397974,7670.334062
package-0,25.009286932,415.56162271508555,15.087742115829164,16.651466150658788,151125.724872,398.89381871508857,151542.884876
dram,25.009351765,15.121211740677138,0.18161617766582727,0.6280341743290354,17973.890937,14.492733740678416,17989.452787
core,25.009426419,371.9560061290859,14.799858597517686,14.837135810045192,230841.14696,357.1036881290957,231213.181896
uncore,25.009486649,5.972391905398341,0.2387283092887469,0.24071264308045806,7664.602631,5.7314259053980425,7670.575028
package-0,26.009635986,432.3463697150834,15.091563445650822,16.781438232564078,151125.724872,415.56162271508555,151559.669623
dram,26.00971044,15.746575740680312,0.1817287883414811,0.6256858060796189,17973.890937,15.121211740677138,17990.078151
core,26.009780944,386.9011581290861,14.80234559923244,14.940620958001348,230841.14696,371.9560061290859,231228.127048
uncore,26.009859238,6.249490905398249,0.2401976975377093,0.2770069587970246,7664.602631,5.972391905398341,7670.852127
package-0,27.009966952,448.91303871507597,15.086985975726785,16.562200270260515,151125.724872,432.3463697150834,151576.236292
dram,27.010035405,16.375846740678284,0.1819761515277989,0.6295193678536886,17973.890937,15.746575740680312,17990.707422
core,27.010106356,401.6682101290963,14.798017279794223,14.761572900724222,230841.14696,386.9011581290861,231242.8941
uncore,27.010171132,6.485696905397832,0.2400436426307263,0.23611050065622557,7664.602631,6.249490905398249,7671.088333
package-0,28.010274473,465.47616771509246,15.082645933662862,16.559784874008542,151125.724872,448.91303871507597,151592.799421
dram,28.010341283,17.005361740678822,0.18221593313863016,0.6298294654635717,17973.890937,16.375846740678284,17991.336937
core,28.010408862,416.41243512909847,14.793216032094154,14.739671222327951,230841.14696,401.6682101290963,231257.638325
uncore,28.010473473,6.724098905397783,0.239979522015408,0.23832042694763197,7664.602631,6.485696905397832,7671.326735
package-0,29.010575265,482.03624471509437,15.078505093845001,16.556895117015706,151125.724872,465.47616771509246,151609.359498
dram,29.010635117,17.63261874067892,0.18236153592277715,0.6275816536719163,17973.890937,17.005361740678822,17991.964194
core,29.010657614,431.17698512909107,14.789451050689575,14.760121746125453,230841.14696,416.41243512909847,231272.402875
uncore,29.010678251,6.957557905397822,0.23974951020966173,0.23338103871914676,7664.602631,6.724098905397783,7671.560194
package-0,30.010760445,498.7221157150886,15.078892313537379,16.684637953583955,151125.724872,482.03624471509437,151626.045369
dram,30.010840836,18.262011740678176,0.18257086443566772,0.6298332830768294,17973.890937,17.63261874067892,17992.593587
core,30.010905812,446.0689751290948,14.790237380631114,14.889150041595643,230841.14696,431.17698512909107,231287.294865
uncore,30.010969925,7.1849749053978815,0.2393343714270431,0.22736557786375716,7664.602631,6.957557905397822,7671.787611
package-0,31.011073619,515.4584617150791,15.080823622307465,16.733106292332803,151125.724872,498.7221157150886,151642.781715
dram,31.011154348,18.89744674067832,0.18295933364790362,0.6357569150226758,17973.890937,18.262011740678176,17993.229022
core,31.011215309,461.00668112909176,14.792394934459633,14.933221684806385,230841.14696,446.0689751290948,231302.232571
uncore,31.011247394,7.418127905398011,0.23913013835223818,0.23307507342488254,7664.602631,7.1849749053978815,7672.020764
package-0,32.011337735,532.121809715081,15.080373807561076,16.660829804800205,151125.724872,515.4584617150791,151659.445063
dram,32.01140498,19.522322740679996,0.1829944190010201,0.62524191878452,17973.890937,18.89744674067832,17993.853898
core,32.011472152,475.8273221290902,14.790778455231697,14.816762756587707,230841.14696,461.00668112909176,231317.053212
uncore,32.011569449,7.682897905397782,0.23992663914483325,0.26469264975486423,7664.602631,7.418127905398011,7672.285534
package-0,33.011663974,548.7329127150839,15.07833284087996,16.607309148762653,151125.724872,532.121809715081,151676.056166
dram,33.011747159,20.14646674067761,0.1830038655252455,0.6244347122422689,17973.890937,19.522322740679996,17994.478042
core,33.011836861,490.64887812910007,14.789255747229166,14.816622373487448,230841.14696,475.8273221290902,231331.874768
uncore,33.011917287,7.912450905397906,0.23960754743220927,0.22946869902758082,7664.602631,7.682897905397782,7672.515087
package-0,34.012018365,565.3729457150872,15.077252517247762,16.635857740730827,151125.724872,548.7329127150839,151692.696199
dram,34.012087694,20.770793740678968,0.18301776288086058,0.624595945963144,17973.890937,20.14646674067761,17995.102369
core,34.012782322,505.4969241290992,14.788592539831916,14.842799273076782,230841.14696,490.64887812910007,231346.722814
uncore,34.012856435,8.146702905398103,0.2394452393139599,0.23416135035706956,7664.602631,7.912450905397906,7672.749339
package-0,35.012990868,582.0718777150865,15.077641641899076,16.684199549697187,151125.724872,565.3729457150872,151709.395131
dram,35.013066966,21.394205740679794,0.18299446268321695,0.6230685523602915,17973.890937,20.770793740678968,17995.725781
core,35.013144934,520.3158561290938,14.786890932726196,14.805116890265378,230841.14696,505.4969241290992,231361.541746
uncore,35.013209565,8.456028905397703,0.2414324464913747,0.30903054432453714,7664.602631,8.146702905398103,7673.058665
package-0,36.013313525,598.8281827150746,15.079870250273926,16.752132271612517,151125.724872,582.0718777150865,151726.151436
dram,36.013385257,22.034584740680188,0.18345361539166183,0.6406448238242028,17973.890937,21.394205740679794,17996.36616
core,36.013451653,535.2468481291025,14.788634464545652,14.925751656664463,230841.14696,520.3158561290938,231376.472738
uncore,36.013516031,8.694674905398402,0.24135049368136313,0.23855435890260773,7664.602631,8.456028905397703,7673.297311
package-0,37.013595681,615.5387107150997,15.080768688246943,16.707470372936942,151125.724872,598.8281827150746,151742.861964
dram,37.013677078,22.67697874067879,0.18394340233033057,0.6427241184736323,17973.890937,22.034584740680188,17997.008554
core,37.01374362,550.1461631290904,14.789452053727006,14.894984866533456,230841.14696,535.2468481291025,231391.372053
uncore,37.013809198,8.937289905398517,0.24138059339842477,0.24253652036154286,7664.602631,8.694674905398402,7673.539926
package-0,38.013918922,632.1582967150858,15.079221677281732,16.616313174378377,151125.724872,615.5387107150997,151759.48155
dram,38.013982503,23.304295740677375,0.18401057563852818,0.6276373588413466,17973.890937,22.67697874067879,17997.635871
core,38.01404766,564.9231631290922,14.787003775733078,14.772508491411546,230841.14696,550.1461631290904,231406.149053
uncore,38.014112635,9.21768390539795,0.24240284710090385,0.28030072891287605,7664.602631,8.937289905398517,7673.82032
package-0,39.014208154,648.8776147151035,15.080311489971782,16.71606561296437,151125.724872,632.1582967150858,151776.200868
dram,39.014289944,23.932467740678007,0.18409626408278845,0.6284950718025013,17973.890937,23.304295740677375,17998.264043
core,39.015118398,579.8194871290934,14.787740585404883,14.891837626445785,230841.14696,564.9231631290922,231421.045377
uncore,39.015179643,9.466645905398524,0.24256704115743705,0.24887904861145227,7664.602631,9.21768390539795,7674.069282
package-0,40.015264049,665.5373007151026,15.079537509730281,16.642490078344956,151125.724872,648.8776147151035,151792.860554
dram,40.015349393,24.55783274067788,0.18409556368904267,0.6248737692073616,17973.890937,23.932467740678007,17998.889408
core,40.015414934,594.6727821291015,14.787080792588823,14.837403267922815,230841.14696,579.8194871290934,231435.898672
uncore,40.015483669,9.701080905397918,0.24235534269896578,0.23417718505636756,7664.602631,9.466645905398524,7674.303717
package-0,41.015576628,682.2774317151012,15.0810746693875,16.73690770500375,151125.724872,665.5373007151026,151809.600685
dram,41.015633289,25.178619740677718,0.18399497377569962,0.6211143625000208,17973.890937,24.55783274067788,17999.510195
core,41.015690002,609.5572041291043,14.787490288150371,14.879968130278943,230841.14696,594.6727821291015,231450.783094
uncore,41.015745249,9.997589905397705,0.24367193928909564,0.29641219114420053,7664.602631,9.701080905397918,7674.600226
package-0,42.015848062,698.9532917150897,15.08102449847212,16.67337166747479,151125.724872,682.2774317151012,151826.276545
dram,42.015911948,25.80538774067962,0.18404210719179948,0.6271353562787452,17973.890937,25.178619740677718,18000.136963
core,42.015983017,624.4072641291013,14.787076310317854,14.846201080410616,230841.14696,609.5572041291043,231465.633154
uncore,42.016039554,10.256804905397745,0.24403845484125675,0.25913958796623654,7664.602631,9.997589905397705,7674.859441
package-0,43.016109101,715.6461817150954,15.081365638779966,16.690070785368018,151125.724872,698.9532917150897,151842.969435
dram,43.016199541,26.4309357406796,0.18405842778507497,0.6258966499781311,17973.890937,25.80538774067962,18000.762511
core,43.016299672,639.1774901290946,14.784819504014065,14.766123041033643,230841.14696,624.4072641291013,231480.40338
uncore,43.016385824,10.622770905398044,0.24686947869088538,0.3658560456219162,7664.602631,10.256804905397745,7675.225407
package-0,44.016536325,732.3500567151019,15.08191111429163,16.69961744626722,151125.724872,715.6461817150954,151859.67331
dram,44.016706622,27.06130574067855,0.18418244297112218,0.6306333103023771,17973.890937,26.4309357406796,18001.392881
core,44.017361286,654.07082312908,14.785435624560261,14.888021417904087,230841.14696,639.1774901290946,231495.296713
uncore,44.017429663,10.86050190539821,0.24665804087755702,0.2376383396616025,7664.602631,10.622770905398044,7675.463138
package-0,45.017547164,748.9413237150835,15.079675399697225,16.574519854800123,151125.724872,732.3500567151019,151876.264577
dram,45.017619113,27.693078740679525,0.18432253606651594,0.6312970741952544,17973.890937,27.06130574067855,18002.024654
core,45.017691487,668.8527681291043,14.783322295147372,14.766436421962686,230841.14696,654.07082312908,231510.078658
uncore,45.017762158,11.089566905397747,0.2462597192987698,0.2288176524060375,7664.602631,10.86050190539821,7675.692203
package-0,46.017859702,765.5591397150962,15.07837374226556,16.61409034945861,151125.724872,748.9413237150835,151892.882393
dram,46.017896966,28.31606274067734,0.1842752869725215,0.6232792143510479,17973.890937,27.693078740679525,18002.647638
core,46.017918493,683.6782301290832,14.782478168297978,14.820584706415456,230841.14696,668.8527681291043,231524.90412
uncore,46.01793897,11.319546905397816,0.24590244496340047,0.22989644542016935,7664.602631,11.089566905397747,7675.922183
package-0,47.01802081,782.1041417150951,15.075639385009994,16.54439788356474,151125.724872,765.5591397150962,151909.427395
dram,47.018057696,28.935079740678233,0.18414794627114162,0.6194944313978046,17973.890937,28.31606274067734,18003.266655
core,47.018079307,698.430695129081,14.780171398995252,14.750143881667205,230841.14696,683.6782301290832,231539.656585
uncore,47.01810081,11.548854905397762,0.24554697289371283,0.22926381607160753,7664.602631,11.319546905397816,7676.151491
package-0,48.018194297,798.7112157150947,15.074307172857152,16.606227081773564,151125.724872,782.1041417150951,151926.034469
dram,48.018282959,29.556599740678834,0.1840778700022373,0.6219834450942594,17973.890937,28.935079740678233,18003.888175
core,48.01835553,713.2432791290803,14.77920877300877,14.810062777639155,230841.14696,698.430695129081,231554.469169
uncore,48.018427988,11.76436990539854,0.24491899787676621,0.21547027259455082,7664.602631,11.548854905397762,7676.367006
package-0,49.018511319,815.3574127150893,15.073778881403948,16.642738031421555,151125.724872,798.7112157150947,151942.680666
dram,49.01858611,30.18544274067743,0.1841582256350509,0.6291524576899525,17973.890937,29.556599740678834,18004.517018
core,49.019288009,728.1018841290961,14.779180986989148,14.853942768599609,230841.14696,713.2432791290803,231569.327774
uncore,49.019363155,11.994898905398019,0.24462222996767205,0.23044875210103116,7664.602631,11.76436990539854,7676.597535
package-0,50.01948811,832.0192967150903,15.073373448746112,16.646822170209084,151125.724872,815.3574127150893,151959.34255
dram,50.019562826,30.81495774067797,0.1842408574563701,0.6291445435621721,17973.890937,30.18544274067743,18005.146533
core,50.01958501,742.9484641290792,14.778725035322449,14.832441716061695,230841.14696,728.1018841290961,231584.174354
uncore,50.01960611,12.233301905398308,0.24449164349304128,0.23816884015068684,7664.602631,11.994898905398019,7676.835938
package-0,51.019706317,848.7821317150916,15.075197000000697,16.760837685552385,151125.724872,832.0192967150903,151976.105385
dram,51.019744845,31.445815740678412,0.18435536034178512,0.6312542689815088,17973.890937,30.81495774067797,18005.777391
core,51.019766389,757.9168711290868,14.780883751231311,14.964938127250768,230841.14696,742.9484641290792,231599.142761
uncore,51.019787104,12.46218290539831,0.24418298503457056,0.22881995300995975,7664.602631,12.233301905398308,7677.064819
package-0,52.019908538,865.3728487150762,15.07366165318369,16.589890843553345,151125.724872,848.7821317150916,151992.696102
dram,52.020012869,32.072583740680315,0.18438758337019978,0.6272315880783499,17973.890937,31.445815740678412,18006.404159
core,52.020034699,772.7108391290994,14.77962389781804,14.791464662131975,230841.14696,757.9168711290868,231613.936729
uncore,52.020055261,12.6962519053984,0.24398621925378036,0.2340212891834817,7664.602631,12.46218290539831,7677.298888
package-0,53.020106248,882.0073887150753,15.07298059741033,16.63195686968841,151125.724872,865.3728487150762,152009.330642
dram,53.020143479,32.696361740677716,0.1843610653128832,0.6241399737031277,17973.890937,32.072583740680315,18007.027937
core,53.020175204,787.5073101290791,14.778431891353659,14.792539955203353,230841.14696,772.7108391290994,231628.7332
uncore,53.020270649,12.967185905398525,0.24449173835216803,0.2708539430985472,7664.602631,12.6962519053984,7677.569822
package-0,54.02037977,898.7443457150908,15.074232994409991,16.735079030058202,151125.724872,882.0073887150753,152026.067599
dram,54.020471946,33.32319074067844,0.18439247057100783,0.6272328084028715,17973.890937,32.696361740677716,18007.654766
core,54.021147198,802.4469081291054,14.779944524820056,14.93622866711027,230841.14696,787.5073101290791,231643.672798
uncore,54.021212052,13.193930905398462,0.24416071049710458,0.22668585461439755,7664.602631,12.967185905398525,7677.796567
package-0,55.021387304,915.3812657150808,15.073405644955185,16.622074388940103,151125.724872,898.7443457150908,152042.704519
dram,55.021461741,33.9544147406791,0.1844945099919042,0.630863231518846,17973.890937,33.32319074067844,18008.28599
core,55.021529151,817.2688311290867,14.779070851467933,14.807965447676487,230841.14696,802.4469081291054,231658.494721
uncore,55.021594779,13.432821905398429,0.24405930757302202,0.23865889752741118,7664.602631,13.193930905398462,7678.035458
package-0,56.021687033,932.1450167151012,15.075041917804905,16.759271492257536,151125.724872,915.3812657150808,152059.46827
dram,56.021752431,34.584479740680294,0.18457859602147053,0.6303167297116026,17973.890937,33.9544147406791,18008.916055
core,56.021817912,832.2460871290996,14.781152741518483,14.971749933553545,230841.14696,817.2688311290867,231673.471977
uncore,56.021838817,13.656148905398128,0.24368619756826929,0.22323706752653355,7664.602631,13.432821905398429,7678.258785
package-0,57.021944347,948.6087197150879,15.071395516661651,16.46160187970333,151125.724872,932.1450167151012,152075.931973
dram,57.02203429,35.20923374067705,0.18456796944979925,0.6251414407684948,17973.890937,34.584479740680294,18009.540809
core,57.022101396,846.9070611290981,14.777647637101698,14.657435257860964,230841.14696,832.2460871290996,231688.132951
uncore,57.022170395,13.896809905397946,0.24363070388575897,0.24059487413270148,7664.602631,13.656148905398128,7678.499446
package-0,58.022261844,965.2918437150907,15.07162762095306,16.679131111531916,151125.724872,948.6087197150879,152092.615097
dram,58.022343921,35.84314374067752,0.18471442687997897,0.6341871596299731,17973.890937,35.20923374067705,18010.174719
core,58.02242365,861.763773129077,14.77761113372409,14.851623698552135,230841.14696,846.9070611290981,231702.989663
uncore,58.022500132,14.142475905397747,0.2436629611141979,0.24557395026880446,7664.602631,13.896809905397946,7678.745112
package-0,59.022604196,981.9116737151013,15.070783816130733,16.61613805577003,151125.724872,965.2918437150907,152109.234927
dram,59.02268438,36.476381740679685,0.1848446968316214,0.6335318447773011,17973.890937,35.84314374067752,18010.807957
core,59.023420612,876.5960101291012,14.777165053953242,14.82738559654314,230841.14696,861.763773129077,231717.8219
uncore,59.02350034,14.370319905397752,0.24339223571427762,0.22776158267353133,7664.602631,14.142475905397747,7678.972956
package-0,60.023622548,998.4228627150839,15.067971929395762,16.495399761273077,151125.724872,981.9116737151013,152125.746116
dram,60.023729569,37.110229740677354,0.18497379514708046,0.6334217585928026,17973.890937,36.476381740679685,18011.441805
core,60.023805528,891.3046521290844,14.77450872635844,14.693923901638072,230841.14696,876.5960101291012,231732.530542
uncore,60.023871969,14.594928905398534,0.2430739201771677,0.22437716071007827,7664.602631,14.370319905397752,7679.197565
package-0,61.023980509,1015.2452067150986,15.070522799850524,16.817808250356016,151125.724872,998.4228627150839,152142.56846
dram,61.024048513,37.74688574067976,0.1851511190705165,0.6369032710527573,17973.890937,37.110229740677354,18012.078461
core,61.024069525,906.320971129101,14.777134414699951,15.010770153565089,230841.14696,891.3046521290844,231747.546861
uncore,61.024089644,14.83522390539814,0.2430255960510149,0.24019834524668676,7664.602631,14.594928905398534,7679.43786
package-0,62.02417345,1032.0345317150893,15.072503881841628,16.78786924412617,151125.724872,1015.2452067150986,152159.357785
dram,62.024257064,38.378109740680415,0.18523682880851178,0.6316521138732543,17973.890937,37.74688574067976,18012.709685
core,62.024338374,921.2579441291045,14.778436110969375,14.93395881834489,230841.14696,906.320971129101,231762.483834
uncore,62.024400818,15.10719590539769,0.2434902057426931,0.2719089540061592,7664.602631,14.83522390539814,7679.709832
package-0,62.76791505,1044.6964257150792,15.076762045117773,17.577391051144964,151125.724872,1032.0345317150893,152172.019679
dram,62.767992905,38.85369474068055,0.18539769380712046,0.7919051126444714,17973.890937,38.378109740680415,18013.18527
core,62.76804482,932.6127741291011,14.78332378791341,15.294239973543414,230841.14696,921.2579441291045,231773.838664
uncore,62.768065581,15.262162905398087,0.2430729824081463,0.20835320350879405,7664.602631,15.10719590539769,7679.864799
