zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,4.002763586,0.6856009053988019,0.1712305297347456,0.24722758899519814,14159.762518,0.4381039053985078,14160.448124
package-0,5.0029266,82.08237371508919,15.134331233612185,16.622284787539257,65784.865647,65.45058071508144,65868.546402
dram,5.003098527,2.506863740681622,0.14854399186414857,0.6337391041927696,34588.66542,1.8730757406824363,34591.612922
core,5.003161003,74.87510212909825,14.906411693117557,14.787864014525992,97389.803537,60.07765512910833,97464.757569
uncore,5.00322928,0.9426799053978685,0.18835255137103382,0.2569049902011466,14159.762518,0.6856009053988019,14160.705203
package-0,6.003332454,98.67010071508018,15.109832691935276,16.581394606833282,65784.865647,82.08237371508919,65885.134129
dram,6.003439222,3.141383740681233,0.15605112729951465,0.6346566950186632,34588.66542,2.506863740681622,34592.247442
core,6.003585176,89.6640051291061,14.872981249101013,14.78189855626775,97389.803537,74.87510212909825,97479.546472
uncore,6.003726607,1.175833905399246,0.19578722369437537,0.2330358462390983,14159.762518,0.9426799053978685,14160.938357
package-0,7.003908189,115.23127571507545,15.088472177416671,16.55432179765766,65784.865647,98.67010071508018,65901.695304
dram,7.004056981,3.776879740683837,0.16155031698120892,0.6356006207861113,34588.66542,3.141383740681233,34592.882938
core,7.004222257,104.35305412909935,14.834781953038433,14.681658193738206,97389.803537,89.6640051291061,97494.235521
uncore,7.004280965,1.4689239053984566,0.20965467012559888,0.2929347644901125,14159.762518,1.175833905399246,14161.231447
package-0,8.004474122,131.7249477150869,15.063935971908995,16.486138165164544,65784.865647,115.23127571507545,65918.188976
dram,8.004535539,4.4065167406820205,0.16493977195219733,0.6297022975675997,34588.66542,3.776879740683837,34593.512575
core,8.005379159,119.00731312910199,14.801712274712822,14.646303743892476,97389.803537,104.35305412909935,97508.88978
uncore,8.005449285,1.7515159053980243,0.2187427219336663,0.2824308965783339,14159.762518,1.4689239053984566,14161.514039
package-0,9.005599143,148.37071771507516,15.060590162360699,16.626800294190055,65784.865647,131.7249477150869,65934.834746
dram,9.005726868,5.034505740682546,0.1673509111146123,0.627390198563812,34588.66542,4.4065167406820205,34594.140564
core,9.005833482,133.80457812910305,14.790843300396352,14.779974661770995,97389.803537,119.00731312910199,97523.687045
uncore,9.005958025,2.010914905398509,0.22322012567576402,0.25908908734995134,14159.762518,1.7515159053980243,14161.773438
package-0,10.006129375,164.9934777150881,15.0567211707201,16.615917836094372,65784.865647,148.37071771507516,65951.457506
dram,10.006275676,5.662861740683622,0.16935680546507192,0.6284666924349567,34588.66542,5.034505740682546,34594.76892
core,10.006411007,148.57205712910496,14.780160189325736,14.760082937319265,97389.803537,133.80457812910305,97538.454524
uncore,10.006546987,2.305957905398587,0.23037895302156935,0.29488746111934194,14159.762518,2.010914905398509,14162.068481
package-0,11.006692955,181.53030071507573,15.045616861380735,16.52845587795122,65784.865647,164.9934777150881,65967.994329
dram,11.006737276,6.297869740681092,0.17159757972642475,0.6350223438386555,34588.66542,5.662861740683622,34595.403928
core,11.006759218,163.28552012909773,14.766394907973723,14.704814996304528,97389.803537,148.57205712910496,97553.167987
uncore,11.006929654,2.550646905397785,0.2316595228942319,0.24453758618852528,14159.762518,2.305957905398587,14162.31317
package-0,12.007055254,198.0271457150772,15.033319222756427,16.492228550854986,65784.865647,181.53030071507573,65984.491174
dram,12.007143061,6.930496740680139,0.17327713714235016,0.6328638097801003,34588.66542,6.297869740681092,34596.036555
core,12.007215529,177.96889312910486,14.752672440736262,14.677783354416313,97389.803537,163.28552012909773,97567.85136
uncore,12.007286098,2.8000969053989464,0.23312718400980548,0.24934716519577407,14159.762518,2.550646905397785,14162.56262
package-0,13.007365133,214.68799171507607,15.035564047350368,16.6567735151325,65784.865647,198.0271457150772,66001.15202
dram,13.007449075,7.563002740681879,0.1746906184218011,0.6327785141553581,34588.66542,6.930496740680139,34596.669061
core,13.008108023,192.76902612910186,14.750075119505718,14.794993078243959,97389.803537,177.96889312910486,97582.651493
uncore,13.008143056,3.085130905397578,0.23710538671164927,0.2849270218472476,14159.762518,2.8000969053989464,14162.847654
package-0,14.008234093,231.23647271508133,15.028864252040515,16.53524771022572,65784.865647,214.68799171507607,66017.700501
dram,14.0082975,8.194287740684997,0.17579270975941808,0.6310144990870761,34588.66542,7.563002740681879,34597.300346
core,14.008345261,207.5193551291041,14.743756263958428,14.737688368489472,97389.803537,192.76902612910186,97597.401822
uncore,14.008364264,3.3212139053991776,0.23701220344195234,0.23587343259844112,14159.762518,3.085130905397578,14163.083737
package-0,15.008457882,247.84958871508906,15.028069236206276,16.611406296909365,65784.865647,231.23647271508133,66034.313617
dram,15.008539846,8.825023740684157,0.17673742062674702,0.6311471529216275,34588.66542,8.194287740684997,34597.931082
core,15.008605359,222.29769812910223,14.74077495670628,14.775124687432529,97389.803537,207.5193551291041,97612.180165
uncore,15.008671919,3.575485905397487,0.23815342262227043,0.25420852670329985,14159.762518,3.3212139053991776,14163.338009
package-0,16.008846455,264.5256327150816,15.0311997179137,16.67247824005238,65784.865647,247.84958871508906,66050.989661
dram,16.008986724,9.453805740683931,0.17743812647427504,0.6290857795226388,34588.66542,8.825023740684157,34598.559864
core,16.009057211,237.18254812910442,14.744725931452523,14.880099753355315,97389.803537,222.29769812910223,97627.065015
uncore,16.009078487,3.80589290539841,0.2376597749340195,0.23032556311381813,14159.762518,3.575485905397487,14163.568416
package-0,17.009256794,281.1038987150784,15.028135997802911,16.57329316458451,65784.865647,264.5256327150816,66067.567927
dram,17.009385635,10.079597740682841,0.17787774456233496,0.6260123432533606,34588.66542,9.453805740683931,34599.185656
core,17.009496606,251.96711712910025,14.742247430732347,14.778674684271285,97389.803537,237.18254812910442,97641.849584
uncore,17.009589264,4.036543905398263,0.23723743165882422,0.23055123061513427,14159.762518,3.80589290539841,14163.799067
package-0,18.00976355,297.58206671507986,15.019745606798713,16.471101670104435,65784.865647,281.1038987150784,66084.046095
dram,18.009885434,10.708380740682953,0.17843054052345875,0.6288759210975225,34588.66542,10.079597740682841,34599.814439
core,18.010549604,266.64377612910454,14.733955294240717,14.669066292925734,97389.803537,251.96711712910025,97656.526243
uncore,18.010584524,4.265058905398961,0.23674185186229138,0.22838911374433638,14159.762518,4.036543905398263,14164.027582
package-0,19.010738558,314.09880871508693,15.013854371769115,16.50110081239941,65784.865647,297.58206671507986,66100.562837
dram,19.010853848,11.339299740678582,0.17902209279238612,0.6305047712495264,34588.66542,10.708380740682953,34600.445358
core,19.010985248,281.34027212910866,14.727211199290336,14.681915320933951,97389.803537,266.64377612910454,97671.222739
uncore,19.011102623,4.511396905397975,0.23723008604734694,0.24608653667546995,14159.762518,4.265058905398961,14164.27392
package-0,20.011248134,330.68561971508797,15.012442030697192,16.579593308266528,65784.865647,314.09880871508693,66117.149648
dram,20.011292968,11.968753740680297,0.1794957521374746,0.6295409813483634,34588.66542,11.339299740678582,34601.074812
core,20.011314441,296.09163812910543,14.724229629268464,14.743657058955279,97389.803537,281.34027212910866,97685.974105
uncore,20.011333806,4.78410090539886,0.23899260051437032,0.2725537755446847,14159.762518,4.511396905397975,14164.546624
package-0,21.011471454,347.3710627150828,15.01610411701151,16.683854268244904,65784.865647,330.68561971508797,66133.835091
dram,21.011599512,12.59521674068081,0.17979113355720677,0.6268830865867598,34588.66542,11.968753740680297,34601.701275
core,21.011706474,310.89543312910524,14.724246251363052,14.80068252704409,97389.803537,296.09163812910543,97700.7779
uncore,21.011751997,5.087078905398572,0.24203166372527657,0.30290605359337314,14159.762518,4.78410090539886,14164.849602
package-0,22.011902852,363.7488287150879,15.005289926483487,16.372300214978054,65784.865647,347.3710627150828,66150.212857
dram,22.012049353,13.217895740680872,0.1798815740123776,0.6228666814229269,34588.66542,12.59521674068081,34602.323954
core,22.012165223,325.4775491291103,14.714042870390116,14.575835233505885,97389.803537,310.89543312910524,97715.360016
uncore,22.012220314,5.322184905398659,0.24170865276720851,0.23499694885052053,14159.762518,5.087078905398572,14165.084708
package-0,23.012373917,380.241644715086,15.000390608702505,16.486675799447024,65784.865647,363.7488287150879,66166.705673
dram,23.01243427,13.847166740678842,0.18024967505082545,0.6294188883202294,34588.66542,13.217895740680872,34602.953225
core,23.013186933,340.16116612909815,14.709115193947015,14.676782611076321,97389.803537,325.4775491291103,97730.043633
uncore,23.013254013,5.572855905398443,0.24208974336736402,0.2505465632016546,14159.762518,5.322184905398659,14165.335379
package-0,24.013390635,396.8249157150819,14.999283843132,16.56703429567363,65784.865647,380.241644715086,66183.288944
dram,24.013519487,14.478329740684314,0.18065156573263697,0.6307173097145957,34588.66542,13.847166740678842,34603.584388
core,24.013625621,354.91863612910953,14.707332756805478,14.742396749646325,97389.803537,340.16116612909815,97744.801103
uncore,24.013657608,5.826944905398465,0.24257582324050428,0.25382245583627894,14159.762518,5.572855905398443,14165.589468
package-0,25.013750106,413.3268877150801,14.995424562447612,16.496966148425184,65784.865647,396.8249157150819,66199.790916
dram,25.013819363,15.104792740684827,0.1808487217669974,0.6266793266785025,34588.66542,14.478329740684314,34604.210851
core,25.013890745,369.59267012910556,14.702721843210076,14.668132138088358,97389.803537,354.91863612910953,97759.475137
uncore,25.013951328,6.075845905397488,0.24282158694754874,0.24879304736951666,14159.762518,5.826944905398465,14165.838369
package-0,26.014088212,429.89734071508764,14.994565577773853,16.567441462469947,65784.865647,413.3268877150801,66216.361369
dram,26.014213832,15.730828740679028,0.18101696109679222,0.6263712076780292,34588.66542,15.104792740684827,34604.836887
core,26.014277464,384.36527712909725,14.702318051099926,14.768318117926631,97389.803537,369.59267012910556,97774.247744
uncore,26.014343415,6.312783905397497,0.24258962072771034,0.23686124953773538,14159.762518,6.075845905397488,14166.075307
package-0,27.014449264,446.48714171508226,14.99441738466338,16.584740219215934,65784.865647,429.89734071508764,66232.95117
dram,27.014517303,16.35955074068032,0.1812695817709039,0.6289362707359603,34588.66542,15.730828740679028,34605.465609
core,27.014588209,399.12952112910267,14.701573079200058,14.758289823213465,97389.803537,384.36527712909725,97789.011988
uncore,27.01465269,6.558693905398956,0.24270594361673437,0.24580299284271678,14159.762518,6.312783905397497,14166.321217
package-0,28.014749204,463.0484397150828,14.993319004891854,16.557985368601184,65784.865647,446.48714171508226,66249.512468
dram,28.014817631,16.98399974068296,0.18135375832310074,0.6247668555348995,34588.66542,16.35955074068032,34606.090058
core,28.015488297,413.85506912910483,14.69955051502518,14.721025244856396,97389.803537,399.12952112910267,97803.737536
uncore,28.015508279,6.835547905398686,0.24391935237697207,0.2767609340767987,14159.762518,6.558693905398956,14166.598071
package-0,29.015601345,479.48479871508215,14.987686039028391,16.42349211234063,65784.865647,463.0484397150828,66265.948827
dram,29.015686258,17.609546740678965,0.18145855584441362,0.6252973976316809,34588.66542,16.98399974068296,34606.715605
core,29.015752259,428.4647731291071,14.693403780458329,14.597404012691603,97389.803537,413.85506912910483,97818.34724
uncore,29.015816677,7.087317905397628,0.24418009330294058,0.2515507737275601,14159.762518,6.835547905398686,14166.849841
package-0,30.015926002,495.9261637150882,14.982883016604378,16.437875899442265,65784.865647,479.48479871508215,66282.390192
dram,30.015994632,18.237474740680668,0.18164648250265025,0.6282321276460274,34588.66542,17.609546740678965,34607.343533
core,30.01606042,443.1060321291034,14.688974331575857,14.636588047745555,97389.803537,428.4647731291071,97832.988499
uncore,30.016122477,7.324560905399027,0.24394370989102737,0.23715938268634665,14159.762518,7.087317905397628,14167.087084
package-0,31.01626739,512.5678447150818,14.984856660087436,16.6384145685712,65784.865647,495.9261637150882,66299.031873
dram,31.016323786,18.866806740684737,0.18186787003080895,0.6296525137543656,34588.66542,18.237474740680668,34607.972865
core,31.016390375,457.85153912910306,14.688199178391857,14.741035833534603,97389.803537,443.1060321291034,97847.734006
uncore,31.016467248,7.654210905398701,0.2467020170597343,0.3295418810365598,14159.762518,7.324560905399027,14167.416734
package-0,32.01661598,529.1158977150877,14.983762380864876,16.54410680142643,65784.865647,512.5678447150818,66315.579926
dram,32.016690731,19.49204974067969,0.1819469485475287,0.6255231547523457,34588.66542,18.866806740684737,34608.598108
core,32.016713738,472.58447212910966,14.68706171468708,14.727887470643944,97389.803537,457.85153912910306,97862.466939
uncore,32.016733237,7.891880905399136,0.24641476711945623,0.23758070755285343,14159.762518,7.654210905398701,14167.654404
package-0,33.016868345,545.6237897150819,14.981564132794718,16.505621491084316,65784.865647,529.1158977150877,66332.087818
dram,33.016929467,20.11503374068114,0.1819545473243085,0.6233625557771869,34588.66542,19.49204974067969,34609.221092
core,33.01772144,487.29641012910275,14.685398348796303,14.708257257606302,97389.803537,472.58447212910966,97877.178877
uncore,33.017745752,8.130893905397658,0.24618628460842004,0.238945182602688,14159.762518,7.891880905399136,14167.893417
package-0,34.017902227,562.1822807150853,14.980609534800978,16.54232119029739,65784.865647,545.6237897150819,66348.646309
dram,34.017947089,20.737773740680026,0.181940511254568,0.6223053379627714,34588.66542,20.11503374068114,34609.843832
core,34.017981964,502.0464941291021,14.684621896520108,14.735052275521145,97389.803537,487.29641012910275,97891.928961
uncore,34.018073269,8.366427905398938,0.24586342992638774,0.23528692008282584,14159.762518,8.130893905397658,14168.128951
package-0,35.01817108,578.8289667150781,14.982556729728936,16.643080335120924,65784.865647,562.1822807150853,66365.292995
dram,35.018296227,21.36075774068148,0.1819465920684027,0.6232867664401249,34588.66542,20.737773740680026,34610.466816
core,35.018363596,516.8248371291002,14.684989538524748,14.773586802146085,97389.803537,502.0464941291021,97906.707304
uncore,35.018428326,8.672457905398675,0.24757703569872824,0.3059234336341698,14159.762518,8.366427905398938,14168.434981
package-0,36.018591037,595.552250715085,14.986497507175477,16.718663281198992,65784.865647,578.8289667150781,66382.016279
dram,36.018666837,21.99973374068348,0.18239539476656708,0.6392152341297532,34588.66542,21.36075774068148,34611.105792
core,36.01873402,531.6944281291098,14.68784796156498,14.863997309180371,97389.803537,516.8248371291002,97921.576895
uncore,36.018799015,8.943147905398051,0.24821392120742342,0.27058025564660226,14159.762518,8.672457905398675,14168.705671
package-0,37.018905229,612.1584707150865,14.987072022631251,16.602009369001482,65784.865647,595.552250715085,66398.622499
dram,37.01897449,22.640417740681627,0.18286641840750073,0.6409443177055623,34588.66542,21.99973374068348,34611.746476
core,37.019044885,546.4813171291053,14.688325864523165,14.78162531096374,97389.803537,531.6944281291098,97936.363784
uncore,37.0191244,9.196137905398915,0.24833838503733272,0.2528920321285199,14159.762518,8.943147905398051,14168.958661
package-0,38.019290013,628.7161067150843,14.986358225736092,16.554266692701635,65784.865647,612.1584707150865,66415.180135
dram,38.019364486,23.26804074068194,0.1829698626729721,0.6279364719836478,34588.66542,22.640417740681627,34612.374099
core,38.02004861,561.2480031291079,14.688264863554776,14.762103246103921,97389.803537,546.4813171291053,97951.13047
uncore,38.02015106,9.432831905398176,0.2480279696822961,0.2366126078221305,14159.762518,9.196137905398915,14169.195355
package-0,39.020382169,645.2888787150838,14.985762371287462,16.55630427922547,65784.865647,628.7161067150843,66431.752907
dram,39.020561698,23.89676274068323,0.183084634850894,0.62826457397436,34588.66542,23.26804074068194,34613.002821
core,39.020731117,576.0122471290988,14.68787139203722,14.74896638730915,97389.803537,561.2480031291079,97965.894714
uncore,39.020873577,9.67568990539779,0.24788685722823994,0.2425996796529174,14159.762518,9.432831905398176,14169.438213
package-0,40.020974634,661.8672667150782,14.985468177760966,16.567675926322153,65784.865647,645.2888787150838,66448.331295
dram,40.021065311,24.519013740683917,0.18303692431784646,0.6221371614649631,34588.66542,23.89676274068323,34613.625072
core,40.021139632,590.7594021291034,14.687187735048953,14.736594434489387,97389.803537,576.0122471290988,97980.641869
uncore,40.021246822,9.922820905397872,0.24786153948991826,0.2469465989333675,14159.762518,9.67568990539779,14169.685344
package-0,41.021408242,678.5054077150813,14.986774268797612,16.633214284908252,65784.865647,661.8672667150782,66464.969436
dram,41.021499572,25.14175474068314,0.18300835047701047,0.6229666527252369,34588.66542,24.519013740683917,34614.247813
core,41.021602374,605.5696051291043,14.688189531797612,14.804355650817644,97389.803537,590.7594021291034,97995.452072
uncore,41.021677436,10.20022490539826,0.2485773733915176,0.2772865725899782,14159.762518,9.922820905397872,14169.962748
package-0,42.021879241,695.0102487150831,14.984835967500631,16.499507134276698,65784.865647,678.5054077150813,66481.474277
dram,42.021959581,25.766447740681073,0.18302721190237192,0.624890807132733,34588.66542,25.14175474068314,34614.872506
core,42.022033736,620.240344129098,14.685815837244688,14.66457216289932,97389.803537,605.5696051291043,98010.122811
uncore,42.022115843,10.448087905398767,0.2485559792767535,0.24775099145372184,14159.762518,10.20022490539826,14170.210611
package-0,43.022315021,711.493116715075,14.982471110704674,16.47726376912519,65784.865647,695.0102487150831,66497.957145
dram,43.022378858,26.3974277406828,0.18319110579290176,0.6311585803042183,34588.66542,25.766447740681073,34615.503486
core,43.023328194,634.9326281291023,14.68404801515338,14.685879622445402,97389.803537,620.240344129098,98024.815095
uncore,43.023405132,10.684781905398028,0.24827588019298324,0.236583044755218,14159.762518,10.448087905398767,14170.447305
package-0,44.023614057,727.9983227150766,14.98040035350923,16.48419147540508,65784.865647,711.493116715075,66514.462351
dram,44.023792755,27.02730874068355,0.18331050827244022,0.6291493823275349,34588.66542,26.3974277406828,34616.133367
core,44.023957755,649.5871931291067,14.681218070914355,14.635643505472837,97389.803537,634.9326281291023,98039.46966
uncore,44.02417015,10.947475905398948,0.2485943042667734,0.2623481938202082,14159.762518,10.684781905398028,14170.709999
package-0,45.024341072,744.4314477150871,14.977017619360685,16.42182836817374,65784.865647,727.9983227150766,66530.895476
dram,45.024415764,27.658044740682712,0.1834510035202186,0.6305751697080468,34588.66542,27.02730874068355,34616.764103
core,45.024482568,664.2120331291108,14.678029076971026,14.613805522257561,97389.803537,649.5871931291067,98054.0945
uncore,45.024553022,11.196132905399041,0.2485897577561258,0.24846200985243133,14159.762518,10.947475905398948,14170.958656
package-0,46.024702534,760.848214715075,14.973558496382148,16.412077897645613,65784.865647,744.4314477150871,66547.312243
dram,46.024829632,28.27913674068394,0.18338081959211583,0.6213271355903838,34588.66542,27.658044740682712,34617.385195
core,46.024964282,678.8148401290991,14.674617509686106,14.59716400028356,97389.803537,664.2120331291108,98068.697307
uncore,46.025014849,11.434229905398512,0.24835794653325785,0.23799714370419625,14159.762518,11.196132905399041,14171.196753
package-0,47.025097751,777.2549717150793,14.970012308730075,16.400980003808556,65784.865647,760.848214715075,66563.719
dram,47.025229954,28.89674974067883,0.18323883467593793,0.6177853172164991,34588.66542,28.27913674068394,34618.002808
core,47.025343663,693.4094071291065,14.67115683669801,14.588037440487355,97389.803537,678.8148401290991,98083.291874
uncore,47.025404969,11.688135905398427,0.24847186058074827,0.253784608041864,14159.762518,11.434229905398512,14171.450659
package-0,48.025498512,793.7499857150793,14.968471569298847,16.490245371992916,65784.865647,777.2549717150793,66580.214014
dram,48.025569857,29.517048740680806,0.18315944692201291,0.6205315621612477,34588.66542,28.89674974067883,34618.623107
core,48.026221397,708.0805731291066,14.669453111538502,14.665456394504899,97389.803537,693.4094071291065,98097.96304
uncore,48.026255728,11.940698905398436,0.2485533643875508,0.2524568400890339,14159.762518,11.688135905398427,14171.703222
package-0,49.02633573,810.227543715078,14.9664828764357,16.464523382331073,65784.865647,793.7499857150793,66596.691572
dram,49.02641633,30.1452207406778,0.1832380567324685,0.6279123209690622,34588.66542,29.517048740680806,34619.251279
core,49.026484318,722.750763129111,14.667661201172562,14.6577305458874,97389.803537,708.0805731291066,98112.63323
uncore,49.026549379,12.186974905398289,0.24850097992539422,0.2460595831543784,14159.762518,11.940698905398436,14171.949498
package-0,50.026639493,826.7542347150844,14.965735582109444,16.523443799772586,65784.865647,810.227543715078,66613.218263
dram,50.026738476,30.77259974068282,0.18330444103805044,0.6276991733502817,34588.66542,30.1452207406778,34619.878658
core,50.026804411,737.4390801291038,14.6664633264935,14.68385035025798,97389.803537,722.750763129111,98127.321547
uncore,50.026868988,12.446190905398668,0.2487120512344495,0.2591291747320909,14159.762518,12.186974905398289,14172.208714
package-0,51.026968768,843.2682307150786,14.964764536741702,16.51051505939664,65784.865647,826.7542347150844,66629.732259
dram,51.027069981,31.402480740683572,0.18341709504069947,0.6301863616820873,34588.66542,30.77259974068282,34620.508539
core,51.027145083,752.1391151291054,14.665538267953176,14.695370862723593,97389.803537,737.4390801291038,98142.021582
uncore,51.027223758,12.700461905398457,0.24881787331622854,0.2541823539710197,14159.762518,12.446190905398668,14172.462985
package-0,52.027334029,859.609436715076,14.960498592322677,16.33715523181563,65784.865647,843.2682307150786,66646.073465
dram,52.027402829,32.02576974067914,0.18339829597189883,0.6235593993071864,34588.66542,31.402480740683572,34621.131828
core,52.027468531,766.6212561291059,14.660450828336097,14.477039160628465,97389.803537,752.1391151291054,98156.503723
uncore,52.027532905,12.992453905398849,0.24964448324287997,0.29188112668807237,14159.762518,12.700461905398457,14172.754977
package-0,53.027698722,875.968525715081,14.956744184841133,16.355799262306864,65784.865647,859.609436715076,66662.432554
dram,53.02775955,32.64905974068232,0.18338072823814022,0.6236058633002006,34588.66542,32.02576974067914,34621.755118
core,53.028501375,781.1749911290999,14.656917343304068,14.54923307917163,97389.803537,766.6212561291059,98171.057458
uncore,53.028521957,13.223898905398288,0.24929830500971747,0.2313654743466262,14159.762518,12.992453905398849,14172.986422
package-0,54.028649578,892.4348527150829,14.954910930917245,16.451061532950167,65784.865647,875.968525715081,66678.898881
dram,54.028694961,33.27552274068283,0.18341489436159708,0.6260724297613169,34588.66542,32.64905974068232,34622.381581
core,54.028760568,795.8297381291077,14.655203845497132,14.640473385150328,97389.803537,781.1749911290999,98185.712205
uncore,54.02883702,13.463521905397771,0.2491132588523761,0.23938251107518513,14159.762518,13.223898905398288,14173.226045
package-0,55.028985716,908.9450647150767,14.95413597586129,16.50657962147179,65784.865647,892.4348527150829,66695.409093
dram,55.029055618,33.90125374068292,0.18344183715419993,0.6260286988037596,34588.66542,33.27552274068283,34623.007312
core,55.029080325,810.4353531291008,14.652832652623227,14.600857250479855,97389.803537,795.8297381291077,98200.31782
uncore,55.029101719,13.802815905399017,0.2507491156464702,0.33917532492011637,14159.762518,13.463521905397771,14173.565339
package-0,56.029266808,925.4412377150835,14.953160660998444,16.493925202993566,65784.865647,908.9450647150767,66711.905266
dram,56.029403147,34.531073740684846,0.1835416477985896,0.6301979959597568,34588.66542,33.90125374068292,34623.637132
core,56.029538038,825.1139041291053,14.651867937664024,14.674894805027158,97389.803537,810.4353531291008,98214.996371
uncore,56.029632339,14.058856905397748,0.2508410157490767,0.25596915731641534,14159.762518,13.802815905399017,14173.82138
package-0,57.029748096,941.7227517150856,14.94836982246508,16.274039677382927,65784.865647,925.4412377150835,66728.18678
dram,57.02982068,35.15375274068491,0.1835095062646953,0.6227447586877588,34588.66542,34.531073740684846,34624.259811
core,57.02989093,839.538489129106,14.646407510242136,14.416709336627497,97389.803537,825.1139041291053,98229.420956
uncore,57.029962891,14.33955690539891,0.2513607802640801,0.28053904831205234,14159.762518,14.058856905397748,14174.10208
package-0,58.030095317,958.2773357150833,14.94851065576068,16.55082980101071,65784.865647,941.7227517150856,66744.741364
dram,58.030155654,35.78668574067841,0.18365746936532723,0.6332219928779501,34588.66542,35.15375274068491,34624.892744
core,58.030899199,854.2623281291044,14.64634637163616,14.718955004835745,97389.803537,839.538489129106,98244.144795
uncore,58.030941414,14.608721905398612,0.2516647711431057,0.2690677350958258,14159.762518,14.33955690539891,14174.371245
package-0,59.031109051,974.871042715076,14.949129887706023,16.578296036777665,65784.865647,958.2773357150833,66761.335071
dram,59.031236847,36.41839774068056,0.1837729543875265,0.6313150512973609,34588.66542,35.78668574067841,34625.524456
core,59.031352102,868.9911721291019,14.646212255403979,14.71448073570117,97389.803537,854.2623281291044,98258.873639
uncore,59.031477895,14.89625790539843,0.2522669323395103,0.28724856287402173,14159.762518,14.608721905398612,14174.658781
package-0,60.031622924,991.2591847150867,14.946427632823221,16.38097702793508,65784.865647,974.871042715076,66777.723213
dram,60.031764656,37.05316174068274,0.18394008872111334,0.6348451310301844,34588.66542,36.41839774068056,34626.15922
core,60.031878401,883.5025491291044,14.642569929654513,14.503752112834952,97389.803537,868.9911721291019,98273.385016
uncore,60.03199574,15.193253905397556,0.2530084840901927,0.2968322049294028,14159.762518,14.89625790539843,14174.955777
package-0,61.032151653,1007.912340715087,14.948158678849415,16.64601897194241,65784.865647,991.2591847150867,66794.376369
dram,61.03224339,37.68524074067817,0.1840578439628121,0.6321713897264536,34588.66542,37.05316174068274,34626.791299
core,61.032310502,898.3531581291054,14.64460750307615,14.84294248589644,97389.803537,883.5025491291044,98288.235625
uncore,61.03237589,15.432083905397791,0.2527727199912432,0.23869902735619536,14159.762518,15.193253905397556,14175.194607
package-0,62.032493073,1024.3677427150794,14.946681039093532,16.450739313676927,65784.865647,1007.912340715087,66810.831771
dram,62.032574265,38.31737974067936,0.1841740924514479,0.6323723068306353,34588.66542,37.68524074067817,34627.423438
core,62.03264172,912.9892291291062,14.6431520768383,14.630448842166938,97389.803537,898.3531581291054,98302.871696
uncore,62.032705939,15.672988905398357,0.252578546943336,0.2408046059587493,14159.762518,15.432083905397791,14175.435512
package-0,62.771156125,1036.6203967150757,14.94725001000518,17.155350425637618,65784.865647,1024.3677427150794,66823.084425
dram,62.771210927,38.78496874067922,0.18427076999042413,0.7895602524577499,34588.66542,38.31737974067936,34627.891027
core,62.771266366,923.9113201291066,14.64394084249177,14.814225896993646,97389.803537,912.9892291291062,98313.793787
uncore,62.771320581,15.859328905398558,0.25257392767373293,0.25226006648210736,14159.762518,15.672988905398357,14175.621852
