zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,7.004328962,1.4774089053987483,0.21086001510638333,0.25459390711272356,14143.945541,1.2226489053989427,14145.422955
package-0,8.004435996,131.6371787150817,15.052873507523104,16.421808054344076,64751.383796,115.2107067150752,64884.619356
dram,8.004517996,4.432579740679541,0.16819233812505785,0.6345687171453416,34549.264458,3.7982427406836745,34554.137676
core,8.00459404,118.93632912909658,14.79275718536722,14.60920691083368,96470.562971,104.32149812909762,96589.57823
uncore,8.004658872,1.707693905398388,0.2132666716911385,0.23018854694555563,14143.945541,1.4774089053987483,14145.65324
package-0,9.00476601,148.03331571507778,15.024582966594247,16.39250669952668,64751.383796,131.6371787150817,64901.015493
dram,9.004834116,5.063498740682446,0.17062407152026737,0.6312128930349272,34549.264458,4.432579740679541,34554.768595
core,9.004900197,133.52271712909265,14.760847259620627,14.581607758110868,96470.562971,118.93632912909658,96604.164618
uncore,9.004966606,1.9528099053984407,0.21678698074847197,0.24502773182797258,14143.945541,1.707693905398388,14145.898356
package-0,10.005059779,164.3736667150767,14.996411045382578,16.33714223681416,64751.383796,148.03331571507778,64917.355844
dram,10.005130123,5.696797740683435,0.17280880094825402,0.6336162420095843,34549.264458,5.063498740682446,34555.401894
core,10.006003632,148.0517941290919,14.729623275161666,14.524643948269587,96470.562971,133.52271712909265,96618.693695
uncore,10.006056757,2.2031149053980115,0.22012248340872032,0.2502206448989744,14143.945541,1.9528099053984407,14146.148661
package-0,11.006193842,180.87484571507565,14.986813212399062,16.483992806222524,64751.383796,164.3736667150767,64933.857023
dram,11.006323414,6.334674740684461,0.17496925347124037,0.6373628949141639,34549.264458,5.696797740683435,34556.039771
core,11.006440875,162.73571612910297,14.717109621909772,14.668081022501505,96470.562971,148.0517941290919,96633.377617
uncore,11.006546998,2.4429819053982427,0.22188764204642614,0.23960126778246976,14143.945541,2.2031149053980115,14146.388528
package-0,12.006693951,197.3715687150795,14.979247217646298,16.490047069111725,64751.383796,180.87484571507565,64950.353746
dram,12.006824124,6.971330740679589,0.17669766341107374,0.6367686539924764,34549.264458,6.334674740684461,34556.676427
core,12.006941661,177.4146951290923,14.706986827983195,14.671711336321344,96470.562971,162.73571612910297,96648.056596
uncore,12.007060815,2.6815069053989062,0.22325751468972774,0.23839919637563073,14143.945541,2.4429819053982427,14146.627053
package-0,13.007203906,213.82983971507537,14.969867410651128,16.451309344123256,64751.383796,197.3715687150795,64966.812017
dram,13.007317405,7.60792574068317,0.17815468283381097,0.6366894995702759,34549.264458,6.971330740679589,34557.313022
core,13.007349617,192.0681611290957,14.696440649967728,14.645962304763597,96470.562971,177.4146951290923,96662.710062
uncore,13.007370584,2.92174090539787,0.22454774583709483,0.24010329253086296,14143.945541,2.6815069053989062,14146.867287
package-0,14.007451719,230.24025871507519,14.958660727194525,16.40727900616753,64751.383796,213.82983971507537,64983.222436
dram,14.007512341,8.243421740678498,0.17933444463856385,0.6358179632443874,34549.264458,7.60792574068317,34557.948518
core,14.007571256,206.65601412910024,14.682939261367325,14.58347542954452,96470.562971,192.0681611290957,96677.297915
uncore,14.007629879,3.1645379053986615,0.2258400391392613,0.24271617101110488,14143.945541,2.92174090539787,14147.110084
package-0,15.007730974,246.72709371507852,14.954072068158085,16.48420175687457,64751.383796,230.24025871507519,64999.709271
dram,15.007858758,8.877514740679073,0.18026466518984974,0.6344468752063688,34549.264458,8.243421740678498,34558.582611
core,15.008753659,221.33004912910388,14.677009023795822,14.670063597756362,96470.562971,206.65601412910024,96691.97195
uncore,15.008814484,3.425889905398195,0.22819687542152975,0.2612732162589903,14143.945541,3.1645379053986615,14147.371436
package-0,16.008919652,263.20690971507764,14.948671944799878,16.46065036945115,64751.383796,246.72709371507852,65016.189087
dram,16.009005051,9.508799740682191,0.1808676602941942,0.6306592620783342,34549.264458,8.877514740679073,34559.213896
core,16.009074667,235.94652812909322,14.667380846435087,14.599082910338325,96470.562971,221.33004912910388,96706.588429
uncore,16.009141937,3.7122049053993904,0.23180531960152248,0.28596752935501635,14143.945541,3.425889905398195,14147.657751
package-0,17.0093607,279.5891317150778,14.93899616758821,16.378432596929102,64751.383796,263.20690971507764,65032.571309
dram,17.009534886,10.138070740680162,0.18131235057638417,0.6295556964190128,34549.264458,9.508799740682191,34559.843167
core,17.00967161,250.47188112909777,14.654264970416339,14.520459940047983,96470.562971,235.94652812909322,96721.113782
uncore,17.009807957,4.002914905398699,0.23525912380961483,0.29060404184952526,14143.945541,3.7122049053993904,14147.948461
package-0,18.010002884,296.00376171507713,14.931916003395264,16.40536235690607,64751.383796,279.5891317150778,65048.985939
dram,18.010153716,10.76697474067758,0.18167676398973864,0.6288641967619331,34549.264458,10.138070740680162,34560.472071
core,18.010289788,265.02311312909575,14.643794780285909,14.54188966540611,96470.562971,250.47188112909777,96735.665014
uncore,18.010426909,4.288497905399469,0.23804054502047972,0.2853920993389343,14143.945541,4.002914905398699,14148.234044
package-0,19.010559887,312.44988671507934,14.927258879945215,16.43727207457673,64751.383796,296.00376171507713,65065.432064
dram,19.01068678,11.398870740683817,0.18216099221374704,0.6318801272080738,34549.264458,10.76697474067758,34561.103967
core,19.01075762,279.60217712910077,14.635909530119712,14.570057106342835,96470.562971,265.02311312909575,96750.244078
uncore,19.010829787,4.5793899053985445,0.24080873113612478,0.2907046999271894,14143.945541,4.288497905399469,14148.524936
package-0,20.010945692,328.9478307150818,14.925827032277583,16.492782375890265,64751.383796,312.44988671507934,65081.930008
dram,20.01100569,12.033695740677542,0.18274957959984717,0.635028594095993,34549.264458,11.398870740683817,34561.738792
core,20.011735154,294.280851129096,14.633942006273497,14.672641903447689,96470.562971,279.60217712910077,96764.922752
uncore,20.011759818,4.840131905398936,0.2417959033366089,0.26062699556551067,14143.945541,4.5793899053985445,14148.785678
package-0,21.011939179,345.41397471508,14.922624665610444,16.45196629176242,64751.383796,328.9478307150818,65098.396152
dram,21.012011209,12.666323740684204,0.18316269616648062,0.6322960491691005,34549.264458,12.033695740677542,34562.37142
core,21.012090243,308.9299831291019,14.630405523131035,14.635750554999195,96470.562971,294.280851129096,96779.571884
uncore,21.012278954,5.083050905399192,0.24183504921551646,0.24268993024541496,14143.945541,4.840131905398936,14149.028597
package-0,22.012464068,361.7214897150804,14.912797580003735,16.300404935939948,64751.383796,345.41397471508,65114.703667
dram,22.01261016,13.291260740684704,0.1831998271300742,0.625024046841153,34549.264458,12.666323740684204,34562.996357
core,22.012709699,323.3797141291025,14.618390649182075,14.4421486772659,96470.562971,308.9299831291019,96794.021615
uncore,22.012777285,5.359356905398942,0.24339163412326087,0.27615329250882187,14143.945541,5.083050905399192,14149.304903
package-0,23.012892435,378.1008417150767,14.906960033238379,16.37254053128198,64751.383796,361.7214897150804,65131.083019
dram,23.012967849,13.921446740679569,0.18346232759257508,0.6302903221556169,34549.264458,13.291260740684704,34563.626543
core,23.013029728,337.96530912909935,14.613336308920928,14.578215607852174,96470.562971,323.3797141291025,96808.60721
uncore,23.01308991,5.5915949053994485,0.24289813336770844,0.23211281374386675,14143.945541,5.359356905398942,14149.537141
package-0,24.013217526,394.5388497150813,14.904187743844629,16.43473901804848,64751.383796,378.1008417150767,65147.521027
dram,24.013306681,14.553403740684628,0.18378185903739785,0.6322728591468632,34549.264458,13.921446740679569,34564.2585
core,24.013367336,352.5999151290917,14.6108653707734,14.630115871447874,96470.562971,337.96530912909935,96823.241816
uncore,24.013426602,5.8306079053979705,0.24272989520694715,0.2389317167230001,14143.945541,5.5915949053994485,14149.776154
package-0,25.013520898,410.981433715078,14.901801902590774,16.438815273155523,64751.383796,394.5388497150813,65163.963611
dram,25.013603987,15.178462740682773,0.18379937184136508,0.6253475547546756,34549.264458,14.553403740684628,34564.883559
core,25.014397968,367.1526131290912,14.605301277742774,14.547829035670922,96470.562971,352.5999151290917,96837.794514
uncore,25.014467115,6.1503699053989624,0.24580306816601621,0.3196469211310417,14143.945541,5.8306079053979705,14150.095916
package-0,26.014642629,427.4332967150801,14.899509922034452,16.43540101218129,64751.383796,410.981433715078,65180.415474
dram,26.014730694,15.807123740677964,0.18393710011250763,0.6281965761007935,34549.264458,15.178462740682773,34565.51222
core,26.014798216,381.78001712909014,14.602639642736262,14.612170661091433,96470.562971,367.1526131290912,96852.421918
uncore,26.01489246,6.397134905398831,0.24582714489696,0.24650101342135403,14143.945541,6.1503699053989624,14150.342681
package-0,27.015019764,443.83657471507803,14.895965382814909,16.39794021755716,64751.383796,427.4332967150801,65196.818752
dram,27.015106632,16.43706574067754,0.18412628534189945,0.6301348095048194,34549.264458,15.807123740677964,34566.142162
core,27.015181838,396.3701281291024,14.59912947593845,14.583940071120121,96470.562971,381.78001712909014,96867.012029
uncore,27.015242028,6.647988905398721,0.24600640634987067,0.25074007713115976,14143.945541,6.397134905398831,14150.593535
package-0,28.0153464,460.29862971508163,14.89481655559545,16.458057833264906,64751.383796,443.83657471507803,65213.280807
dram,28.01542792,17.065359740679455,0.18424482188354974,0.6285683328829788,34549.264458,16.43706574067754,34566.770456
core,28.015488952,410.9811751291009,14.596656940686483,14.605977911055382,96470.562971,396.3701281291024,96881.623076
uncore,28.01554899,6.919227905398417,0.24690116915564958,0.27113692956775304,14143.945541,6.647988905398721,14150.864774
package-0,29.015659159,476.6369667150754,14.889507100274193,16.335140346425113,64751.383796,460.29862971508163,65229.619144
dram,29.015727184,17.69365374068137,0.18435609508568762,0.6286134656547575,34549.264458,17.065359740679455,34567.39875
core,29.015793913,425.51458512910455,14.591700553444706,14.528984976770197,96470.562971,410.9811751291009,96896.156486
uncore,29.015871874,7.159888905398235,0.24668074876507554,0.24057976429701516,14143.945541,6.919227905398417,14151.105435
package-0,30.015982063,492.9436267150774,14.88348749052498,16.303189521107612,64751.383796,476.6369667150754,65245.925804
dram,30.01605144,18.323657740680105,0.18451659154282085,0.6303059862566482,34549.264458,17.69365374068137,34568.028754
core,30.017080685,440.02113912909687,14.586172051649921,14.501906240815835,96470.562971,425.51458512910455,96910.66304
uncore,30.017143769,7.402136905398708,0.24652776162829448,0.242162441035446,14143.945541,7.159888905398235,14151.347683
package-0,31.017301667,509.4684257150763,14.88438427547475,16.504059057439857,64751.383796,492.9436267150774,65262.450603
dram,31.01744556,18.96067974068272,0.18487383500022425,0.6362990115159242,34549.264458,18.323657740680105,34568.665776
core,31.017565156,454.71354612909187,14.58654292823046,14.673681127370296,96470.562971,440.02113912909687,96925.355447
uncore,31.017707022,7.670385905399359,0.24721536742849756,0.2679004756526043,14143.945541,7.402136905398708,14151.615932
package-0,32.017896794,525.9142457150771,14.883126998874237,16.438085933228137,64751.383796,509.4684257150763,65278.896423
dram,32.018058295,19.586898740680667,0.18488533388672257,0.6262727791661011,34549.264458,18.96067974068272,34569.291995
core,32.018158845,469.3084791290922,14.584174373612708,14.586826014241309,96470.562971,454.71354612909187,96939.95038
uncore,32.018228114,7.9352779053985945,0.24776066837272284,0.26473720240200493,14143.945541,7.670385905399359,14151.880824
package-0,33.018332333,542.2360417150809,14.878210891453728,16.31489145382032,64751.383796,525.9142457150771,65295.218219
dram,33.018405338,20.212446740684285,0.1848766186196984,0.6256473999387373,34549.264458,19.586898740680667,34569.917543
core,33.018479299,483.8357861291034,14.579920087620552,14.519857512771788,96470.562971,469.3084791290922,96954.477687
uncore,33.01854774,8.168797905398366,0.2473230986948515,0.2333925701652347,14143.945541,7.9352779053985945,14152.114344
package-0,34.018699646,558.7670667150775,14.87981732832735,16.52711673604301,64751.383796,542.2360417150809,65311.749244
dram,34.018743399,20.832134740683145,0.18469930781526023,0.6199719444258442,34549.264458,20.212446740684285,34570.537231
core,34.018815502,498.41192012909147,14.577425150001439,14.57116842319193,96470.562971,483.8357861291034,96969.053821
uncore,34.01889305,8.545383905398682,0.2511180366867375,0.3764495049827738,14143.945541,8.168797905398366,14152.49093
package-0,35.01904379,575.1343347150793,14.876659833164394,16.363571980558223,64751.383796,558.7670667150775,65328.116512
dram,35.019105664,21.458414740679913,0.18472052340022116,0.6265709551400105,34549.264458,20.832134740683145,34571.163511
core,35.01981997,512.9734061290974,14.574658101640079,14.556652657070448,96470.562971,498.41192012909147,96983.615307
uncore,35.019853894,8.793307905398011,0.2510221557100833,0.24783376697169868,14143.945541,8.545383905398682,14152.738854
package-0,36.020016572,591.7076557150755,14.879117713768041,16.55841862395859,64751.383796,575.1343347150793,65344.689833
dram,36.020094436,22.100014740682568,0.1851552266979215,0.641222528172593,34549.264458,21.458414740679913,34571.805111
core,36.020212831,527.6794841291003,14.575809409142613,14.692134554804767,96470.562971,512.9734061290974,96998.321385
uncore,36.02027818,9.081392905398149,0.2520422919004093,0.28780477644577135,14143.945541,8.793307905398011,14153.026939
package-0,37.020371156,608.1703217150822,14.878680732948867,16.457072268253306,64751.383796,591.7076557150755,65361.152499
dram,37.020410457,22.743872740678384,0.18563604875920037,0.6440310454928562,34549.264458,22.100014740682568,34572.448969
core,37.020432336,542.3117101291018,14.57510553681682,14.625849251770802,96470.562971,527.6794841291003,97012.953611
uncore,37.020452053,9.32480090539842,0.25180392868349416,0.24329412956439536,14143.945541,9.081392905398149,14153.270347
package-0,38.020542626,624.5834267150818,14.877083333727805,16.41252418796499,64751.383796,608.1703217150822,65377.565604
dram,38.020611265,23.37283874068224,0.18570445392044443,0.6294419624128074,34549.264458,22.743872740678384,34573.077935
core,38.020676514,556.919278129094,14.573897005739843,14.605271876250763,96470.562971,542.3117101291018,97027.561179
uncore,38.020737914,9.56552290539888,0.2515092986918401,0.24067601343297873,14143.945541,9.32480090539842,14153.511069
package-0,39.020844225,641.0493877150763,14.87686371248961,16.46286158123074,64751.383796,624.5834267150818,65394.031565
dram,39.020925256,24.001010740679234,0.18574677260969064,0.6284995730508673,34549.264458,23.37283874068224,34573.706107
core,39.020991388,571.5724381290956,14.573866642229856,14.648809467625012,96470.562971,556.919278129094,97042.214339
uncore,39.021012052,9.814422905399384,0.2514384577692721,0.248818115681622,14143.945541,9.56552290539888,14153.759969
package-0,40.021091608,657.4879447150776,14.875986157298774,16.43615913083824,64751.383796,641.0493877150763,65410.470122
dram,40.021160242,24.622835740681225,0.18562898620617496,0.6221953141458585,34549.264458,24.001010740679234,34574.327932
core,40.021203953,586.1839121291005,14.572810273175161,14.607700649186805,96470.562971,571.5724381290956,97056.825813
uncore,40.021227796,10.07754490539786,0.2517267629836408,0.26304597408284736,14143.945541,9.814422905399384,14154.023091
package-0,41.021388379,674.0746937150794,14.878782000756582,16.58512903623124,64751.383796,657.4879447150776,65427.056871
dram,41.021536648,25.248077740683115,0.1856009280304468,0.6256592836438504,34549.264458,24.622835740681225,34574.953174
core,41.02168946,600.959082129094,14.575811980772485,14.772020938678773,96470.562971,586.1839121291005,97071.600983
uncore,41.021841222,10.333708905398213,0.2518316647673184,0.2561012916425009,14143.945541,10.07754490539786,14154.279255
package-0,42.022033241,690.5832577150755,14.879425622687618,16.499644228769924,64751.383796,674.0746937150794,65443.565435
dram,42.022203143,25.877653740682476,0.1856713157631571,0.6295598934859763,34549.264458,25.248077740683115,34575.58275
core,42.022269464,615.6607651291006,14.576780973966027,14.69257722776119,96470.562971,600.959082129094,97086.302666
uncore,42.022357853,10.56075890539954,0.25123631743161323,0.22690182948453708,14143.945541,10.333708905398213,14154.506305
package-0,43.022458318,707.1588377150798,14.881633284367533,16.568338670656797,64751.383796,690.5832577150755,65460.141015
dram,43.022552416,26.508877740679495,0.18577811442950987,0.6313083132833972,34549.264458,25.877653740682476,34576.213974
core,43.022619026,630.3614111290981,14.577713061843312,14.692939617249419,96470.562971,615.6607651291006,97101.003312
uncore,43.022715984,10.854825905398444,0.2522269395986849,0.2939051089788375,14143.945541,10.56075890539954,14154.800372
package-0,44.022809174,723.7458317150773,14.884063946525531,16.582857253857227,64751.383796,707.1588377150798,65476.728009
dram,44.022901995,27.14046874068434,0.18589083160335862,0.6318585236070744,34549.264458,26.508877740679495,34576.845565
core,44.022978175,645.1271821291039,14.580139121198375,14.760569564897898,96470.562971,630.3614111290981,97115.769083
uncore,44.023043957,11.111233905399546,0.2523180738426849,0.2563097531662458,14143.945541,10.854825905398444,14155.05678
package-0,45.023132527,740.3234257150795,14.8861874552326,16.573939013113776,64751.383796,723.7458317150773,65493.305603
dram,45.023204514,27.76992274067878,0.18595144195840574,0.6297504477953384,34549.264458,27.14046874068434,34577.475019
core,45.02392158,659.8305131291008,14.581079103849211,14.698540788212695,96470.562971,645.1271821291039,97130.472414
uncore,45.023942485,11.426174905398272,0.25370537296297935,0.3148303033384036,14143.945541,11.111233905399546,14155.371721
package-0,46.024056908,756.7765087150798,14.88531362643174,16.43941534653702,64751.383796,740.3234257150795,65509.758686
dram,46.024147885,28.395225740679493,0.18591163323438342,0.6250071484950732,34549.264458,27.76992274067878,34578.100322
core,46.024227791,674.4640211290998,14.580283531420898,14.620546807056503,96470.562971,659.8305131291008,97145.105922
uncore,46.024306497,11.672206905399195,0.25353203262819585,0.24580687899498233,14143.945541,11.426174905398272,14155.617753
package-0,47.024474404,773.2019427150768,14.884067338554216,16.420951600928305,64751.383796,756.7765087150798,65526.18412
dram,47.024544447,29.015951740680507,0.18578296657816895,0.6209736480050048,34549.264458,28.395225740679493,34578.721048
core,47.024607826,689.0755561291035,14.579213160662759,14.606059829422948,96470.562971,674.4640211290998,97159.717457
uncore,47.024668574,11.910608905398236,0.2532065574915104,0.2383048039146592,14143.945541,11.672206905399195,14155.856155
package-0,48.02476108,789.705440715075,14.8845079111727,16.499484015973906,64751.383796,773.2019427150768,65542.687618
dram,48.024823706,29.638386740678,0.18569560506506622,0.622711239860176,34549.264458,29.015951740680507,34579.343483
core,48.024908214,703.7674121290938,14.579868274579363,14.68675678579438,96470.562971,689.0755561291035,97174.409313
uncore,48.024975573,12.160364905399307,0.25313120703458786,0.24966139576661162,14143.945541,11.910608905398236,14156.105911
package-0,49.025113791,806.0952297150831,14.882625344737813,16.386576865145297,64751.383796,789.705440715075,65559.077407
dram,49.025187662,30.268939740680693,0.1857779393628477,0.6308717907305497,34549.264458,29.638386740678,34579.974036
core,49.025254466,718.345561129102,14.578189960152057,14.573710498622013,96470.562971,703.7674121290938,97188.987462
uncore,49.025315087,12.40780090539896,0.2530118277166926,0.2473526897422338,14143.945541,12.160364905399307,14156.353347
package-0,50.02545456,822.4261817150724,14.87963117269233,16.327173045810888,64751.383796,806.0952297150831,65575.408359
dram,50.025515047,30.898576740678877,0.18583826142991222,0.6299211584131998,34549.264458,30.268939740680693,34580.603673
core,50.026220273,732.8632241290934,14.575360096374498,14.51276690224161,96470.562971,718.345561129102,97203.505125
uncore,50.026245013,12.646263905398643,0.25271768840208775,0.23837466370996255,14143.945541,12.40780090539896,14156.59181
package-0,51.026333413,838.9365157150784,14.880077194741583,16.49569698220765,64751.383796,822.4261817150724,65591.918693
dram,51.026433376,31.528701740682195,0.18589845172596386,0.6297705588042328,34549.264458,30.898576740678877,34581.233798
core,51.026514075,747.5104031291003,14.575008023293856,14.633458616577713,96470.562971,732.8632241290934,97218.152304
uncore,51.026605,12.932823905399106,0.25337472073704226,0.28628447593182177,14143.945541,12.646263905398643,14156.87837
package-0,52.026766909,855.3620107150815,14.87905611812612,16.421212962787045,64751.383796,838.9365157150784,65608.344188
dram,52.026920308,32.155408740678,0.18589750401948535,0.6269642615410178,34549.264458,31.528701740682195,34581.860505
core,52.027034886,762.1014921290944,14.573752147858947,14.585784628538642,96470.562971,747.5104031291003,97232.743393
uncore,52.027156632,13.20577190539892,0.25374762481055907,0.27284082571405005,14143.945541,12.932823905399106,14157.151318
package-0,53.027298471,871.6535337150741,14.875490857969867,16.284054174367554,64751.383796,855.3620107150815,65624.635711
dram,53.027389126,32.781444740679476,0.1858817992089672,0.6261005764724914,34549.264458,32.155408740678,34582.486541
core,53.027459039,776.5956561290977,14.570665810040078,14.486259211704935,96470.562971,762.1014921290944,97247.237557
uncore,53.027523803,13.444418905399049,0.2534587342277366,0.238509199674897,14143.945541,13.20577190539892,14157.389965
package-0,54.027671142,888.0762817150859,14.874539599570523,16.41834449572221,64751.383796,871.6535337150741,65641.058459
dram,54.027746678,33.40980074068055,0.1859116375387162,0.6286053938663028,34549.264458,32.781444740679476,34583.114897
core,54.0277716,791.2146371290901,14.570051257346346,14.61356654550259,96470.562971,776.5956561290977,97261.856538
uncore,54.027793201,13.668600905398977,0.2529136266044953,0.22409112920323268,14143.945541,13.444418905399049,14157.614147
package-0,55.027886597,904.6095647150829,14.875666291056179,16.53093668136,64751.383796,888.0762817150859,65657.591742
dram,55.027955219,34.040047740681516,0.1859760739891222,0.6306196213296837,34549.264458,33.40980074068055,34583.745144
core,55.028848677,805.8875121290939,14.570469264986446,14.6691476770134,96470.562971,791.2146371290901,97276.529413
uncore,55.028961292,13.96956390539866,0.2537841825338839,0.300878369571636,14143.945541,13.668600905398977,14157.91511
package-0,56.029130365,921.0735117150795,14.87524487514945,16.44502804066534,64751.383796,904.6095647150829,65674.055689
dram,56.029312227,34.67322474067758,0.18608021608363312,0.6325625590256752,34549.264458,34.040047740681516,34584.378321
core,56.029454453,820.5399411291028,14.570266970603255,14.635176019325554,96470.562971,805.8875121290939,97291.181842
uncore,56.029596425,14.20772290539911,0.2534985533800142,0.23787173086084856,14143.945541,13.96956390539866,14158.153269
package-0,57.029674713,937.3660727150742,14.871989717228901,16.283533285843294,64751.383796,921.0735117150795,65690.34825
dram,57.029755268,35.30103074068164,0.1860924861089187,0.6277765465818621,34549.264458,34.67322474067758,34585.006127
core,57.029835473,835.0203721290918,14.567195182157093,14.47126557905736,96470.562971,820.5399411291028,97305.662273
uncore,57.029919473,14.44466090539912,0.2532039528110467,0.23678049551911787,14143.945541,14.20772290539911,14158.390207
package-0,58.03002519,953.8201327150779,14.871716535745856,16.450441401634965,64751.383796,937.3660727150742,65706.80231
dram,58.030096356,35.93719874067891,0.18625173148418528,0.6364619991432265,34549.264458,35.30103074068164,34585.642295
core,58.03016288,849.6530251290997,14.566929590545733,14.627882604245608,96470.562971,835.0203721290918,97320.294926
uncore,58.030256853,14.699969905399245,0.2532374223078872,0.25521780452788817,14143.945541,14.44466090539912,14158.645516
package-0,59.030348393,970.2865207150786,14.871658843785559,16.46259634537747,64751.383796,953.8201327150779,65723.268698
dram,59.030429723,36.573915740680135,0.1864147805740134,0.6370007394611725,34549.264458,35.93719874067891,34586.279012
core,59.030504442,864.3059421290991,14.567013959540901,14.648002125163309,96470.562971,849.6530251290997,97334.947843
uncore,59.030569255,14.931963905399003,0.25287475048483504,0.23190828677891231,14143.945541,14.699969905399245,14158.87751
package-0,60.030673454,986.5583297150766,14.86836865939266,16.268533337314306,64751.383796,970.2865207150786,65739.540507
dram,60.030727044,37.21044974067762,0.18656961063287636,0.6368449444837037,34549.264458,36.573915740680135,34586.915546
core,60.03146316,878.7671481290918,14.56390811232634,14.456722236134274,96470.562971,864.3059421290991,97349.409049
uncore,60.031484333,15.178850905398336,0.25277236191363783,0.2468024803891368,14143.945541,14.931963905399003,14159.124397
package-0,61.031588313,1003.0322867150859,14.868335964435316,16.459737219933682,64751.383796,986.5583297150766,65756.014464
dram,61.031623884,37.849608740683365,0.18675617943495193,0.6388190016444664,34549.264458,37.21044974067762,34587.554705
core,61.031646783,893.4105431290982,14.56374466778453,14.62999032515568,96470.562971,878.7671481290918,97364.052444
uncore,61.031666021,15.4295209053996,0.2527328175893079,0.2504333725049359,14143.945541,15.178850905398336,14159.375067
package-0,62.031819118,1019.5315117150782,14.868909941932886,16.498489935418622,64751.383796,1003.0322867150859,65772.513689
dram,62.031894311,38.48583674067912,0.18689703674804647,0.636694441176592,34549.264458,37.849608740683365,34588.190933
core,62.031917654,908.1097851291006,14.564663136164626,14.69681649359942,96470.562971,893.4105431290982,97378.751686
uncore,62.031938276,15.66212590539884,0.2524063719694013,0.23255850960861263,14143.945541,15.4295209053996,14159.607672
package-0,62.76626682,1031.859849715085,14.872696276412965,17.36510805457368,64751.383796,1019.5315117150782,65784.842027
dram,62.766372677,38.96032374067862,0.18711336720040095,0.8059492156929906,34549.264458,38.48583674067912,34588.66542
core,62.766463884,919.1436921290906,14.5691321403365,15.051219433792449,96470.562971,908.1097851291006,97389.785593
