zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,8.003523213,4.408958740679266,0.16531461643180922,0.6309301833214211,24531.978274,3.778344740677751,24536.827871
core,8.003600297,117.34709912909881,14.595986244357274,14.604548529751467,123094.325991,102.73806712910579,123211.75202
uncore,8.003654974,1.6790669053968814,0.2097156200665989,0.24210371524161542,10202.315984,1.4368809053973892,10203.995056
package-0,9.003740469,146.43712871508222,14.84915350190582,16.43030109733716,62347.510372,130.0038217150829,62495.545882
dram,9.003846449,5.035727740677869,0.16760779755085276,0.6271019502347106,24531.978274,4.408958740679266,24537.45464
core,9.004568546,131.99855112910433,14.593218433563528,14.647170390230793,123094.325991,117.34709912909881,123226.403472
uncore,9.00467089,1.907398905397473,0.21176754796808528,0.22825733167178539,10202.315984,1.6790669053968814,10204.223388
package-0,10.004824573,162.80811971508564,14.840428857508728,16.355165157952896,62347.510372,146.43712871508222,62511.916873
dram,10.004994986,5.665791740678726,0.169728111820018,0.6296310113222523,24531.978274,5.035727740677869,24538.084704
core,10.005129115,146.54136112910334,14.579096248082179,14.528113831214283,123094.325991,131.99855112910433,123240.946282
uncore,10.005263525,2.159290905397698,0.2157487627691207,0.25163042108923817,10202.315984,1.907398905397473,10204.47528
package-0,11.005425789,179.27615571508403,14.842733171423296,16.459651403508023,62347.510372,162.80811971508564,62528.384909
dram,11.005597135,6.297991740678738,0.17168006020916993,0.6322125546734372,24531.978274,5.665791740678726,24538.716904
core,11.005663489,161.15942612910573,14.574937229346267,14.609425994280086,123094.325991,146.54136112910334,123255.564347
uncore,11.005722157,2.4337649053975254,0.22106600911068988,0.2743041748553384,10202.315984,2.159290905397698,10204.749754
package-0,12.005869441,195.64855071508254,14.836861496649322,16.366353379267444,62347.510372,179.27615571508403,62544.757304
dram,12.006017051,6.929704740677591,0.17327259942671158,0.631862275438243,24531.978274,6.297991740678738,24539.348617
core,12.006149743,175.73727012910518,14.56827669273219,14.5710935411019,123094.325991,161.15942612910573,123270.142191
uncore,12.006277834,2.6672849053972967,0.22208814955794312,0.23340412161444626,10202.315984,2.4337649053975254,10204.983274
package-0,13.00643581,211.92847771508576,14.82468234812868,16.272495424422623,62347.510372,195.64855071508254,62561.037231
dram,13.006589898,7.562148740676532,0.17467254420012301,0.6325069303984543,24531.978274,6.929704740677591,24539.981061
core,13.006654032,190.19865912909432,14.553596797778194,14.453527262909336,123094.325991,175.73727012910518,123284.60358
uncore,13.006720826,2.909044905396273,0.22358520349527944,0.24162091666280364,10202.315984,2.6672849053972967,10205.225034
package-0,14.006827308,228.1907647150835,14.813090780062852,16.25649488768819,62347.510372,211.92847771508576,62577.299518
dram,14.006920195,8.192396740677834,0.17571972440764827,0.6304098490630423,24531.978274,7.562148740676532,24540.611309
core,14.007653291,204.6760381290979,14.542251067908957,14.470836872256154,123094.325991,190.19865912909432,123299.080959
uncore,14.007719674,3.137498905396329,0.22391987648105827,0.22834301228143195,10202.315984,2.909044905396273,10205.453488
package-0,15.007827251,244.3557627150837,14.795966909924426,16.149585948539396,62347.510372,228.1907647150835,62593.464516
dram,15.007896,8.821972740677195,0.17656009878108703,0.6291559104318594,24531.978274,8.192396740677834,24541.240885
core,15.007962015,219.02616012910136,14.523408299778016,14.335787542028251,123094.325991,204.6760381290979,123313.431081
uncore,15.008026777,3.3785869053970017,0.2250436172160451,0.24084011819403717,10202.315984,3.137498905396329,10205.694576
package-0,16.008139634,260.74195071508046,14.795508689180357,16.38296643747432,62347.510372,244.3557627150837,62609.850704
dram,16.008196378,9.448679740676637,0.17714282973027407,0.6270263456415699,24531.978274,8.821972740677195,24541.867592
core,16.008251349,233.60113512909726,14.521597673683916,14.570528890512586,123094.325991,219.02616012910136,123328.006056
uncore,16.008305289,3.6282199053964503,0.22657038087925666,0.24954886948053298,10202.315984,3.3785869053970017,10205.944209
package-0,17.008419453,277.045925715083,14.79029143207318,16.301164097481827,62347.510372,260.74195071508046,62626.154679
dram,17.008487299,10.072152740676286,0.1774676576741594,0.6238162471223099,24531.978274,9.448679740676637,24542.491065
core,17.008555452,248.05489512910123,14.51289170867177,14.449664000039672,123094.325991,233.60113512909726,123342.459816
uncore,17.008620741,3.8998869053973393,0.22921332950637627,0.27158194465371843,10202.315984,3.6282199053964503,10206.215876
package-0,18.008693175,293.35783471508665,14.78608630343176,16.308937952331945,62347.510372,277.045925715083,62642.466588
dram,18.008775003,10.698798740676905,0.17793229102188235,0.6269789320771806,24531.978274,10.072152740676286,24543.117711
core,18.008841648,262.55705512910487,14.507833345345423,14.497921633406081,123094.325991,248.05489512910123,123356.961976
uncore,18.00890737,4.148604905396256,0.23028822695150902,0.2486373126009915,10202.315984,3.8998869053973393,10206.464594
package-0,19.009021626,309.6396527150825,14.78073639602634,16.2787655068449,62347.510372,293.35783471508665,62658.748406
dram,19.009102295,11.326909740678714,0.1784249286191001,0.6284381021176089,24531.978274,10.698798740676905,24543.745822
core,19.009813854,277.0473131290956,14.5026773451375,14.485949551810423,123094.325991,262.55705512910487,123371.452234
uncore,19.009884003,4.387433905397971,0.23072970641618162,0.23875002038508966,10202.315984,4.148604905396256,10206.703423
package-0,20.010025693,325.8333977150866,14.77097393151539,16.17885849360277,62347.510372,309.6396527150825,62674.942151
dram,20.010100077,11.957218740678838,0.17895749196358934,0.6299215389938913,24531.978274,11.326909740678714,24544.376131
core,20.010168389,291.427831129101,14.492066438526743,14.366603630165361,123094.325991,277.0473131290956,123385.832752
uncore,20.010292171,4.622296905397649,0.2309211309692865,0.234628643678779,10202.315984,4.387433905397971,10206.938286
package-0,21.010395965,342.13175671508696,14.767553335426728,16.293301865761755,62347.510372,325.8333977150866,62691.24051
dram,21.010466095,12.583864740679457,0.17928136758837232,0.6268542887647688,24531.978274,11.957218740678838,24545.002777
core,21.010543062,305.8902571290992,14.486750032471747,14.45650112304738,123094.325991,291.427831129101,123400.295178
uncore,21.010608297,4.88303890539804,0.2323321587213552,0.26062731784388854,10202.315984,4.622296905397649,10207.199028
package-0,22.010745502,358.25341971508504,14.756476942467538,16.118132450422973,62347.510372,342.13175671508696,62707.362173
dram,22.010815077,13.205261740678436,0.17933964021259363,0.6216945855631053,24531.978274,12.583864740679457,24545.624174
core,22.010882288,320.21529312909394,14.475729224782382,14.320349459606577,123094.325991,305.8902571290992,123414.620214
uncore,22.01094724,5.1191219053978205,0.23249547082778885,0.23599783463462579,10202.315984,4.88303890539804,10207.435111
package-0,23.011042432,374.46266771508425,14.750168463976808,16.205655106140803,62347.510372,358.25341971508504,62723.571421
dram,23.011080727,13.83233574067843,0.17963950410379537,0.6273677073258925,24531.978274,13.205261740678436,24546.251248
core,23.011116121,334.6179671291057,14.469039373674962,14.397934647550017,123094.325991,320.21529312909394,123429.022888
uncore,23.01114971,5.363383905397983,0.2330000041020252,0.24417368088184974,10202.315984,5.1191219053978205,10207.679373
package-0,24.011268338,390.7766517150846,14.74883041306502,16.312535771257263,62347.510372,374.46266771508425,62739.885405
dram,24.011366236,14.463803740678015,0.18010052699295198,0.631890692772838,24531.978274,13.83233574067843,24546.882716
core,24.012033658,349.1027321290922,14.466399509102285,14.481770388440482,123094.325991,334.6179671291057,123443.507653
uncore,24.012112752,5.618082905397147,0.23389835534765055,0.25463821244732826,10202.315984,5.363383905397983,10207.934072
package-0,25.012264423,406.96069271508503,14.741916630107573,16.16936435548579,62347.510372,390.7766517150846,62756.069446
dram,25.012339544,15.089778740677032,0.18028652992571215,0.6256037524575833,24531.978274,14.463803740678015,24547.508691
core,25.012370617,363.4992401290975,14.460008373315848,14.38274137882191,123094.325991,349.1027321290922,123457.904161
uncore,25.012391585,5.848306905397964,0.23373932514004378,0.22999672222892878,10202.315984,5.618082905397147,10208.164296
package-0,26.012440646,423.2716857150842,14.740848910199757,16.308549948740914,62347.510372,406.96069271508503,62772.380439
dram,26.012476454,15.714044740679567,0.18040901049006453,0.6246310124230741,24531.978274,15.089778740677032,24548.132957
core,26.012493161,377.9926111291016,14.458218622910366,14.489564618012098,123094.325991,363.4992401290975,123472.397532
uncore,26.012508394,6.087502905396592,0.233943650563868,0.2391251670008338,10202.315984,5.848306905397964,10208.403492
package-0,27.012554868,439.5591197150822,14.739078385276335,16.287666585033968,62347.510372,423.2716857150842,62788.667873
dram,27.012588669,16.338798740676324,0.18054391918035584,0.6252778886221337,24531.978274,15.714044740679567,24548.757711
core,27.012605488,392.4482021290924,14.455243133135038,14.453963858358932,123094.325991,377.9926111291016,123486.853123
uncore,27.012621015,6.355263905397566,0.23519161110831965,0.26772255410442836,10202.315984,6.087502905396592,10208.671253
package-0,28.012674295,455.8961147150873,14.739205429126043,16.337280508507583,62347.510372,439.5591197150822,62805.004868
dram,28.012715404,16.96227174067961,0.18062353796191466,0.6240005181641195,24531.978274,16.338798740676324,24549.381184
core,28.012741844,406.96000612910126,14.454488506117412,14.510218069233133,123094.325991,392.4482021290924,123501.364927
uncore,28.012766885,6.621314905396263,0.23628944520249318,0.2660136227499869,10202.315984,6.355263905397566,10208.937304
package-0,29.012817552,472.4272607150812,14.745995909261909,16.53077473378154,62347.510372,455.8961147150873,62821.536014
dram,29.012877395,17.5879407406769,0.18077260820630237,0.6261589287178013,24531.978274,16.96227174067961,24550.006853
core,29.013721078,421.69647912909846,14.46151215743996,14.734342915352695,123094.325991,406.96000612910126,123516.1014
uncore,29.013749905,6.85330990539636,0.2361374770769323,0.23195333625762685,10202.315984,6.621314905396263,10209.169299
package-0,30.013812714,489.0451387150858,14.754761561904479,16.60205768951474,62347.510372,472.4272607150812,62838.153892
dram,30.013846165,18.214770740677963,0.18093285727897823,0.6264151978535879,24531.978274,17.5879407406769,24550.633683
core,30.013862848,436.4725031291046,14.468974361097313,14.761300169192767,123094.325991,421.69647912909846,123530.877424
uncore,30.013883219,7.121008905396353,0.2371785516501938,0.2674252129265115,10202.315984,6.85330990539636,10209.436998
package-0,31.013922894,505.58305971508133,14.760845530386982,16.53805926035567,62347.510372,489.0451387150858,62854.691813
dram,31.013971639,18.845506740677124,0.18122627668469626,0.6312553388438171,24531.978274,18.214770740677963,24551.264419
core,31.013987372,451.1745531290972,14.473980961908744,14.700341077133997,123094.325991,436.4725031291046,123545.579474
uncore,31.014002443,7.389379905396469,0.23818082585395134,0.2683315174345417,10202.315984,7.121008905396353,10209.705369
package-0,32.014042684,522.0618997150847,14.764704929791362,16.47902179590294,62347.510372,505.58305971508133,62871.170653
dram,32.014073751,19.46946674067793,0.18128974510063645,0.6244822969064243,24531.978274,18.845506740677124,24551.888379
core,32.014089183,465.85102912910503,14.477876829451978,14.674799904399103,123094.325991,451.1745531290972,123560.25595
uncore,32.014104308,7.627171905396368,0.2381653173937577,0.23775665354754957,10202.315984,7.389379905396469,10209.943161
package-0,33.014145458,538.5238327150834,14.767826047017694,16.462395970616384,62347.510372,522.0618997150847,62887.632586
dram,33.014176753,20.091596740677673,0.18129422860088884,0.6226689409413351,24531.978274,19.46946674067793,24552.510509
core,33.014192438,480.52585712909337,14.481493557043269,14.673380170607578,123094.325991,465.85102912910503,123574.930778
uncore,33.014207624,7.85001090539639,0.2376979326123564,0.22280885617897722,10202.315984,7.627171905396368,10210.166
package-0,34.014254539,555.0220207150811,14.771825033625943,16.49847911556507,62347.510372,538.5238327150834,62904.130774
dram,34.014304599,20.71378774067624,0.18130007188193475,0.6227200588858939,24531.978274,20.091596740677673,24553.1327
core,34.014983964,495.20819312910595,14.485114355717645,14.680750242186923,123094.325991,480.52585712909337,123589.613114
uncore,34.015013519,8.091953905397292,0.23781961489931067,0.24190865757951496,10202.315984,7.85001090539639,10210.407943
package-0,35.015065471,571.5250907150872,14.775407493351993,16.49069019698216,62347.510372,555.0220207150811,62920.633844
dram,35.015095956,21.33823674067888,0.18135762374502673,0.624232284019621,24531.978274,20.71378774067624,24553.757149
core,35.015111936,509.9057261291046,14.488670905958765,14.68560254875803,123094.325991,495.20819312910595,123604.310647
uncore,35.015127475,8.337497905396718,0.2380324251286383,0.2453373808052937,10202.315984,8.091953905397292,10210.653487
package-0,36.015165971,588.1192867150854,14.781644767710995,16.594685501056052,62347.510372,571.5250907150872,62937.22804
dram,36.015199652,21.976967740677978,0.1818208318266663,0.6392706212805412,24531.978274,21.33823674067888,24554.39588
core,36.015234462,524.6760131290966,14.494337938007916,14.768862101290287,123094.325991,509.9057261291046,123619.080934
uncore,36.015276053,8.591891905396311,0.23848385021258434,0.25436119440352717,10202.315984,8.337497905396718,10210.907881
package-0,37.015333136,604.7190977150855,14.787675050671618,16.599410215253272,62347.510372,588.1192867150854,62953.827851
dram,37.015365938,22.618018740676675,0.1823208633172273,0.6415375048299574,24531.978274,21.976967740677978,24555.036931
core,37.015382695,539.4188341291037,14.49893746484445,14.740674197150327,123094.325991,524.6760131290966,123633.823755
uncore,37.015398513,8.864046905396878,0.2393903946083112,0.27210711405128185,10202.315984,8.591891905396311,10211.180036
package-0,38.015435842,621.1618657150863,14.789268374397055,16.44286668395651,62347.510372,604.7190977150855,62970.270619
dram,38.015466177,23.245275740676774,0.1824321641441562,0.627773738757037,24531.978274,22.618018740676675,24555.664188
core,38.015482271,554.0669291291006,14.50081331800166,14.646350934796303,123094.325991,539.4188341291037,123648.47185
uncore,38.015498097,9.09066990539735,0.23905168039836888,0.22658786920306542,10202.315984,8.864046905396878,10211.406659
package-0,39.015538213,637.6577337150844,14.792150660014512,16.49637595267198,62347.510372,621.1618657150863,62986.766487
dram,39.015586132,23.86923574067758,0.1824536210395613,0.6245016045289844,24531.978274,23.245275740676774,24556.288148
core,39.01560687,568.7239961290934,14.50283154782674,14.65566043896164,123094.325991,554.0669291291006,123663.128917
uncore,39.015636866,9.365326905397284,0.23996162353822106,0.2746223012390449,10202.315984,9.09066990539735,10211.681316
package-0,40.015679587,654.1351697150855,14.794411976017882,16.477227497015708,62347.510372,637.6577337150844,63003.243923
dram,40.01571058,24.489168740679347,0.18237275084643711,0.6204328604131175,24531.978274,23.86923574067758,24556.908081
core,40.015726839,583.360128129093,14.504211242204997,14.634142780229226,123094.325991,568.7239961290934,123677.765049
uncore,40.015742263,9.645049905396933,0.24095244393482912,0.27967668189144906,10202.315984,9.365326905397284,10211.961039
package-0,41.015812704,670.7453567150839,14.79981244003128,16.610545139830446,62347.510372,654.1351697150855,63019.85411
dram,41.015844875,25.109345740676403,0.182302261659956,0.6207109147854846,24531.978274,24.489168740679347,24557.528258
core,41.015860756,598.1502511290919,14.509289513325395,14.788590155119497,123094.325991,583.360128129093,123692.555172
uncore,41.015876124,9.900603905396325,0.2413058717329437,0.2555192572779385,10202.315984,9.645049905396933,10212.216593
package-0,42.015914872,687.2967667150839,14.803547280851623,16.55132787040365,62347.510372,670.7453567150839,63036.40552
dram,42.01594657,25.731108740679232,0.18227251099127373,0.6222706056008567,24531.978274,25.109345740676403,24558.150021
core,42.015971542,612.8146421291049,14.511124994238639,14.66250886449748,123094.325991,598.1502511290919,123707.219563
uncore,42.015986735,10.223966905397662,0.2432562222156614,0.3233130441339602,10202.315984,9.900603905396325,10212.539956
package-0,43.016024431,703.7789637150814,14.80550736611969,16.482499603860745,62347.510372,687.2967667150839,63052.887717
dram,43.016053379,26.359585740677616,0.18240052611019475,0.6290059326969089,24531.978274,25.731108740679232,24558.778498
core,43.016068649,627.4986251291002,14.51333763054586,14.68240498463852,123094.325991,612.8146421291049,123721.903546
uncore,43.016084176,10.454984905396246,0.24296923944755106,0.2309849985075451,10202.315984,10.223966905397662,10212.770974
package-0,44.016121784,720.2321077150806,14.806723436459206,16.453697403702225,62347.510372,703.7789637150814,63069.340861
dram,44.016168915,26.987880740676232,0.18251878320375003,0.6288386134485942,24531.978274,26.359585740677616,24559.406793
core,44.016189138,642.1593551291035,14.514925981649423,14.659356718836888,123094.325991,627.4986251291002,123736.564276
uncore,44.016210706,10.680508905397561,0.2425705557012624,0.2254947006832763,10202.315984,10.454984905396246,10212.996498
package-0,45.016257863,736.7523897150855,14.809365086923245,16.520241952536477,62347.510372,720.2321077150806,63085.861143
dram,45.016301689,27.617090740679018,0.18265166321260862,0.6297188682778245,24531.978274,26.987880740676232,24560.036003
core,45.016317238,656.8595121291028,14.517309094580007,14.698301140447875,123094.325991,642.1593551291035,123751.264433
uncore,45.016331981,10.921902905396324,0.24254195178146995,0.24135533935589193,10202.315984,10.680508905397561,10213.237892
package-0,46.016370569,753.2503947150868,14.811411889766037,16.498175478840626,62347.510372,736.7523897150855,63102.359148
dram,46.016400439,28.236168740678735,0.1825587399646369,0.619600340007193,24531.978274,27.617090740679018,24560.655081
core,46.016415762,671.5320211290991,14.518991427580293,14.670825981991426,123094.325991,656.8595121291028,123765.936942
uncore,46.016430768,11.183376905397141,0.24295101846538508,0.26143573868390363,10202.315984,10.921902905396324,10213.499366
package-0,47.016471562,769.6992047150812,14.812331915159026,16.449329451523386,62347.510372,753.2503947150868,63118.807958
dram,47.016502355,28.851217740678734,0.18238432860380172,0.615591889404685,24531.978274,28.236168740678735,24561.27013
core,47.016518259,686.160890129092,14.519679907186507,14.627470800770183,123094.325991,671.5320211290991,123780.565811
uncore,47.016533551,11.442469905397717,0.24329213870292696,0.2590599464873126,10202.315984,11.183376905397141,10213.758459
package-0,48.016573235,786.0964407150856,14.812138360594394,16.3976991167296,62347.510372,769.6992047150812,63135.205194
dram,48.016604184,29.469319740679097,0.18228072055660893,0.618640972168895,24531.978274,28.851217740678734,24561.888232
core,48.016619574,700.7630251291002,14.519781902609163,14.600689322764284,123094.325991,686.160890129092,123795.167946
uncore,48.016634863,11.676172905397594,0.2430902556486774,0.23367166313931845,10202.315984,11.442469905397717,10213.992162
package-0,49.016677191,802.5187617150838,14.812464714268023,16.422794735138254,62347.510372,786.0964407150856,63151.627515
dram,49.016725985,30.09578274067961,0.18235192442185544,0.6270018965139579,24531.978274,29.469319740679097,24562.514695
core,49.016761446,715.405566129094,14.52070428615845,14.641101956930171,123094.325991,700.7630251291002,123809.810487
uncore,49.016778975,11.891687905397463,0.2425255567560239,0.2154856842921074,10202.315984,11.676172905397594,10214.207677
package-0,50.016818461,819.0495427150851,14.814932488576451,16.53047006768806,62347.510372,802.5187617150838,63168.158296
dram,50.0168482,30.720170740676153,0.18237826301978521,0.6248816591892621,24531.978274,30.09578274067961,24563.139083
core,50.016863918,730.0942491290944,14.522499855675171,14.686609077636652,123094.325991,715.405566129094,123824.49917
uncore,50.01688721,12.168297905396445,0.2432047238493521,0.2765626654739525,10202.315984,11.891687905397463,10214.484287
package-0,51.016946178,835.6176767150861,14.818047405837001,16.56848005790463,62347.510372,819.0495427150851,63184.72643
dram,51.016990101,31.349502740676584,0.18250092339014923,0.6298639583428927,24531.978274,30.720170740676153,24563.768415
core,51.017005531,744.8565401291007,14.52567827749157,14.76074758660065,123094.325991,730.0942491290944,123839.261461
uncore,51.017020755,12.408653905396692,0.24314680900150615,0.24032266437453131,10202.315984,12.168297905396445,10214.724643
package-0,52.017076762,852.1828197150859,14.820976453161764,16.564994962665022,62347.510372,835.6176767150861,63201.291573
dram,52.017112229,31.9732197406788,0.18251059544927184,0.6242205922338335,24531.978274,31.349502740676584,24564.392132
core,52.01712959,759.627865129095,14.528900508460266,14.769376381910272,123094.325991,744.8565401291007,123854.032786
uncore,52.01714581,12.64095290539784,0.24293610230131996,0.23226021058826277,10202.315984,12.408653905396692,10214.956942
package-0,53.017190571,868.7363657150814,14.823579898927035,16.553613340758965,62347.510372,852.1828197150859,63217.845119
dram,53.017222575,32.5935177406768,0.18245555251525125,0.6208145510398482,24531.978274,31.9732197406788,24565.01243
core,53.01723885,774.3286941291035,14.530674732269857,14.699063999824995,123094.325991,759.627865129095,123868.733615
uncore,53.017254526,12.928305905397552,0.2437718178680653,0.28731015461115883,10202.315984,12.64095290539784,10215.244295
package-0,54.017295375,885.3906817150815,14.827956955662328,16.65464114978954,62347.510372,868.7363657150814,63234.499435
dram,54.017344774,33.21967574067956,0.18251120245135188,0.6266896225901362,24531.978274,32.5935177406768,24565.638588
core,54.017968176,789.1957211291037,14.535464019087305,14.86546277851657,123094.325991,774.3286941291035,123883.600642
uncore,54.017985636,13.148458905397762,0.2433326074249231,0.22012170496171116,10202.315984,12.928305905397552,10215.464448
package-0,55.018024884,901.9396507150847,14.830073963921555,16.537999802443988,62347.510372,885.3906817150815,63251.048404
dram,55.018105224,33.84821474067711,0.18260104322348447,0.6284042674997214,24531.978274,33.21967574067956,24566.267127
core,55.018121058,803.9504441290946,14.537872317250663,14.743929617327218,123094.325991,789.1957211291037,123898.355365
uncore,55.018136371,13.381734905396785,0.24314513310761393,0.2330979462704274,10202.315984,13.148458905397762,10215.697724
package-0,56.018180696,918.6274737150849,14.834764843049028,16.68739365488771,62347.510372,901.9396507150847,63267.736227
dram,56.018213991,34.47516574067912,0.1826658071218339,0.6274386997887813,24531.978274,33.84821474067711,24566.894078
core,56.01822993,818.7997721291058,14.542035371502351,14.847152724987664,123094.325991,803.9504441290946,123913.204693
uncore,56.018245291,13.647847905396462,0.24355306909002136,0.26606578793978675,10202.315984,13.381734905396785,10215.963837
package-0,57.018293658,935.0648707150864,14.834909581729212,16.437659292245907,62347.510372,918.6274737150849,63284.173624
dram,57.01832783,35.09869974067759,0.18266876745385385,0.6240608090896609,24531.978274,34.47516574067912,24567.517612
core,57.018344442,833.3875031290981,14.541473731121656,14.586126834413186,123094.325991,818.7997721291058,123927.792424
uncore,57.018360249,13.915546905396456,0.2439746649027362,0.2676612603764299,10202.315984,13.647847905396462,10216.231536
package-0,58.018401498,951.7330407150836,14.839027786230117,16.668462288863935,62347.510372,935.0648707150864,63300.841794
dram,58.018433008,35.73004574067953,0.1828063057739453,0.6318752191380756,24531.978274,35.09869974067759,24568.148958
core,58.018448424,848.2039321290968,14.544874049011549,14.814844702165706,123094.325991,833.3875031290981,123942.608853
uncore,58.018463324,14.199115905397536,0.24465527290257477,0.2835303331473021,10202.315984,13.915546905396456,10216.515105
package-0,59.018505488,968.4337427150855,14.843559588857735,16.701118986820592,62347.510372,951.7330407150836,63317.542496
dram,59.018547044,36.35943874067878,0.18290616547543892,0.6299299359805406,24531.978274,35.73004574067953,24568.778351
core,59.018563297,863.0633911290961,14.548889956543325,14.857974682180776,123094.325991,848.2039321290968,123957.468312
uncore,59.018578682,14.475115905397375,0.2451845952963719,0.27596410283398276,10202.315984,14.199115905397536,10216.791105
package-0,60.018673891,984.8174897150853,14.842644671968289,16.38322888664077,62347.510372,968.4337427150855,63333.926243
dram,60.018716277,36.99145574067869,0.18304585757577407,0.6324959325531012,24531.978274,36.35943874067878,24569.410368
core,60.018734081,877.663696129096,14.548441013507977,14.598057380860752,123094.325991,863.0633911290961,123972.068617
uncore,60.018750916,14.690447905397138,0.2446852373004982,0.21529077847227152,10202.315984,14.475115905397375,10217.006437
package-0,61.01881168,1001.5493197150823,14.847471137075624,16.73172428760564,62347.510372,984.8174897150853,63350.658073
dram,61.01887127,37.62560974067809,0.18321625289400656,0.6346599843066911,24531.978274,36.99145574067869,24570.044522
core,61.018912873,892.5466531291049,14.552645111221088,14.881046230436727,123094.325991,877.663696129096,123986.951574
uncore,61.018936888,14.971025905397015,0.24527162897083232,0.2805336782187048,10202.315984,14.690447905397138,10217.287015
package-0,62.018993012,1018.1158667150845,14.849462304004314,16.565463689063556,62347.510372,1001.5493197150823,63367.22462
dram,62.019036021,38.255978740676696,0.18331956908374814,0.6308165604849869,24531.978274,37.62560974067809,24570.674891
core,62.019060222,907.327194129105,14.555049265528364,14.777826208948298,123094.325991,892.5466531291049,124001.732115
uncore,62.01908284,15.195878905396727,0.24494037410121788,0.22480364182438825,10202.315984,14.971025905397015,10217.511868
package-0,62.771349134,1030.8146867150824,14.854693595438784,17.406822257750107,62347.510372,1018.1158667150845,63379.92344
dram,62.771394445,38.73254074067653,0.18343303302141345,0.7790912583003313,24531.978274,38.255978740676696,24571.151453
core,62.771416567,918.6891641291031,14.560688258250142,15.127617890897932,123094.325991,907.327194129105,124013.094085
uncore,62.771437686,15.338760905396827,0.24427982381462884,0.1899036121378978,10202.315984,15.195878905396727,10217.65475
