zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,5.0033213,81.6318737150829,15.043488282391705,16.419818546862253,215967.165262,65.20485371508009,216050.395517
dram,5.003488053,2.5043617406786165,0.14801580950835458,0.6344174012457979,30343.48366,1.8700247406754738,30346.42866
core,5.003625867,74.51560612912277,14.833841707732493,14.606772777449304,259900.583004,59.9011411291313,259975.17754
uncore,5.003763069,0.8635179053978719,0.17252072398333868,0.23625591150622963,12457.657683,0.6271299053985204,12458.521206
package-0,6.003933392,98.0695147150797,15.008339885390745,16.42623397140844,215967.165262,81.6318737150829,216066.833158
dram,6.004089954,3.139430740678547,0.15567374030653325,0.6348985196750234,30343.48366,2.5043617406786165,30347.063729
core,6.004231839,89.16022212912782,14.787765186317234,14.633479262568178,259900.583004,74.51560612912277,259989.822156
uncore,6.004297671,1.096488905399143,0.18255428370022603,0.23278646178681545,12457.657683,0.8635179053978719,12458.754177
package-0,7.004412999,114.58924871508104,14.995466855926706,16.512175619076064,215967.165262,98.0695147150797,216083.352892
dram,7.004484727,3.777002740678183,0.1615193663087996,0.6376323644058557,30343.48366,3.139430740678547,30347.701301
core,7.004569586,103.85745012913236,14.762823888920718,14.68924091458485,259900.583004,89.16022212912782,260004.519384
uncore,7.004654585,1.3353799053982003,0.1905718397663826,0.23875352977410336,12457.657683,1.096488905399143,12458.993068
package-0,8.004826993,131.0441627150828,14.97810566404088,16.450800907488468,215967.165262,114.58924871508104,216099.807806
dram,8.004919637,4.409141740675734,0.1652392764199938,0.6324049540321051,30343.48366,3.777002740678183,30348.33344
core,8.005813468,118.52489312911626,14.74074659340401,14.662257499014258,259900.583004,103.85745012913236,260019.186827
uncore,8.005951028,1.565359905398269,0.1954765560623588,0.22989082246850923,12457.657683,1.3353799053982003,12459.223048
package-0,9.006148763,147.57659071508868,14.97149512449205,16.511416004533537,215967.165262,131.0441627150828,216116.340234
dram,9.006263037,5.038534740678626,0.16776479619507445,0.6286642298515082,30343.48366,4.409141740675734,30348.962833
core,9.006354547,133.2470841291243,14.728121769499946,14.703213080853793,259900.583004,118.52489312911626,260033.909018
uncore,9.006426355,1.78673390539892,0.19831533525261885,0.2210818820241264,12457.657683,1.565359905398269,12459.444422
package-0,10.006580212,164.00709071507634,14.957343897618545,16.42400402239223,215967.165262,147.57659071508868,216132.770734
dram,10.00670319,5.668843740678751,0.1699252280402973,0.6304335415177456,30343.48366,5.038534740678626,30349.593142
core,10.006804861,147.8770511291105,14.709988608090454,14.6228436614362,259900.583004,133.2470841291243,260048.538985
uncore,10.006884284,2.025624905397977,0.20235263817257118,0.23876696358954885,12457.657683,1.78673390539892,12459.683313
package-0,11.006988311,180.43618671508347,14.945714700790825,16.423523743416,215967.165262,164.00709071507634,216149.19983
dram,11.007062781,6.304095740678788,0.17214484338911873,0.6354292153321595,30343.48366,5.668843740678751,30350.228394
core,11.007180266,162.49383512912306,14.694022986345631,14.610419542117436,259900.583004,147.8770511291105,260063.155769
uncore,11.007275078,2.256519905398578,0.2049304949939413,0.2307866901816963,12457.657683,2.025624905397977,12459.914208
package-0,12.007457567,196.78435071507892,14.929325040575629,16.343173001356934,215967.165262,180.43618671508347,216165.547994
dram,12.007582094,6.937760740676351,0.1738639757839997,0.6338755863703756,30343.48366,6.304095740678788,30350.862059
core,12.007663041,177.05916712912136,14.676470194032769,14.559435468916845,259900.583004,162.49383512912306,260077.721101
uncore,12.007723737,2.476794905398252,0.20619484695192986,0.22017803208711034,12457.657683,2.256519905398578,12460.134483
package-0,13.0078948,213.10382771509074,14.913201393077708,16.31379760388305,215967.165262,196.78435071507892,216181.867471
dram,13.007988017,7.57167074067682,0.1753356587284174,0.6340785034183556,30343.48366,6.937760740676351,30351.495969
core,13.00862997,191.58262812912568,14.658354096577968,14.517010970163295,259900.583004,177.05916712912136,260092.244562
uncore,13.008709826,2.7115359053984647,0.20837620258341438,0.23462897790742832,12457.657683,2.476794905398252,12460.369224
package-0,14.008870464,229.38686671509248,14.896129254296662,16.267510238286857,215967.165262,213.10382771509074,216198.15051
dram,14.008942919,8.204603740677596,0.17650304427605168,0.6325096239855001,30343.48366,7.57167074067682,30352.128902
core,14.008968005,206.06135112910403,14.639051546442,14.464261105807648,259900.583004,191.58262812912568,260106.723285
uncore,14.008989865,2.9390739053976502,0.2097235050742073,0.22730364742112433,12457.657683,2.7115359053984647,12460.596762
package-0,15.009178406,245.807906715079,14.891323809370983,16.418409907244204,215967.165262,229.38686671509248,216214.57155
dram,15.009257621,8.833569740677815,0.17728024986140745,0.6293203958708335,30343.48366,8.204603740677596,30352.757868
core,15.00932428,220.62887912911816,14.628949730345994,14.563573643284826,259900.583004,206.06135112910403,260121.290813
uncore,15.009388452,3.21220590539791,0.2139390600733521,0.27304977382065326,12457.657683,2.9390739053976502,12460.869894
package-0,16.009575232,262.27478371507794,14.889848430361207,16.46189204192614,215967.165262,245.807906715079,216231.038427
dram,16.009773406,9.46180274067727,0.1779095357386039,0.6284490088828325,30343.48366,8.833569740677815,30353.386101
core,16.009916301,235.29498012912796,14.626148337328083,14.660207823817636,259900.583004,220.62887912911816,260135.956914
uncore,16.010055174,3.4557969053982887,0.21578084214505136,0.24348528319639695,12457.657683,3.21220590539791,12461.113485
package-0,17.010211384,278.69631071507655,14.88563386471395,16.411977671372505,215967.165262,262.27478371507794,216247.459954
dram,17.010282082,10.08673974067777,0.17826176775038305,0.6248833508979756,30343.48366,9.46180274067727,30354.011038
core,17.010370846,249.86531612913228,14.617826561849292,14.560755996733056,259900.583004,235.29498012912796,260150.52725
uncore,17.010450322,3.727462905398839,0.21905321848584153,0.2714798619484196,12457.657683,3.4557969053982887,12461.385151
package-0,18.010599572,295.2145187150997,14.88749986812937,16.513426790086022,215967.165262,278.69631071507655,216263.978162
dram,18.010706549,10.71485074067594,0.1787602701472789,0.6283403000838867,30343.48366,10.08673974067777,30354.639149
core,18.011333145,264.5754831291152,14.618411064962768,14.70443927622714,259900.583004,249.86531612913228,260165.237417
uncore,18.011394198,3.977828905399052,0.2207826212847402,0.2502606506965205,12457.657683,3.727462905398839,12461.635517
package-0,19.011503692,311.64471271508563,14.884060503069845,16.415490042787482,215967.165262,295.2145187150997,216280.408356
dram,19.011584635,11.345647740677562,0.179329560723696,0.6304334954926416,30343.48366,10.71485074067594,30355.269946
core,19.011633471,279.19873712912073,14.613934957050935,14.609440264249935,259900.583004,264.5754831291152,260179.860671
uncore,19.011702012,4.209273905398492,0.2213283006176358,0.23121922356839608,12457.657683,3.977828905399052,12461.866962
package-0,20.011880335,328.07515171507447,14.881491461243138,16.426978471815946,215967.165262,311.64471271508563,216296.838795
dram,20.012008558,11.977909740676735,0.1799344716220025,0.6325662266342715,30343.48366,11.345647740677562,30355.902208
core,20.012126987,293.82693412910436,14.610611865858417,14.623550688878755,259900.583004,279.19873712912073,260194.488868
uncore,20.012244843,4.447859905397978,0.222183158845854,0.23850228286379105,12457.657683,4.209273905398492,12462.105548
package-0,21.012390627,344.67838071507475,14.887230303280708,16.59600085469317,215967.165262,328.07515171507447,216313.442024
dram,21.012464611,12.601076740678293,0.18004291014889584,0.62325716577965,30343.48366,11.977909740676735,30356.525375
core,21.012531391,308.49620812911877,14.60941743707437,14.661606552043095,259900.583004,293.82693412910436,260209.158142
uncore,21.012608995,4.806439905398053,0.2286651215573546,0.3583847613192028,12457.657683,4.447859905397978,12462.464128
package-0,22.012792613,361.06621771509134,14.88277790760799,16.383490151262993,215967.165262,344.67838071507475,216329.829861
dram,22.012905828,13.223755740678355,0.1801236666623034,0.622933088629809,30343.48366,12.601076740678293,30357.148054
core,22.01293049,323.0813761291093,14.604613551448475,14.5798017287445,259900.583004,308.49620812911877,260223.74331
uncore,22.012953294,5.046856905398942,0.22919152733473716,0.24032066750286904,12457.657683,4.806439905398053,12462.704545
package-0,23.013117228,377.5695927150916,14.883760536152645,16.499677226035068,215967.165262,361.06621771509134,216346.333236
dram,23.013374586,13.85052374067662,0.18037611644588702,0.6270613702897916,30343.48366,13.223755740678355,30357.774822
core,23.013968701,337.7439361291063,14.603614677958685,14.657728491735442,259900.583004,323.0813761291093,260238.40587
uncore,23.014097578,5.316020905398306,0.23092171494602706,0.2690673202135585,12457.657683,5.046856905398942,12462.973709
package-0,24.014258667,394.10739271508254,14.885532512892349,16.519249697922845,215967.165262,377.5695927150916,216362.871036
dram,24.014405131,14.4818087406761,0.18077443021565887,0.6306997010771673,30343.48366,13.85052374067662,30358.406107
core,24.014540157,352.4969501291226,14.605964785186437,14.736015285029959,259900.583004,337.7439361291063,260253.158884
uncore,24.014675179,5.526469905398459,0.23005479439724472,0.21019957905919842,12457.657683,5.316020905398306,12463.184158
package-0,25.014845684,410.63884471507816,14.887287068837603,16.52329848050206,215967.165262,394.10739271508254,216379.402488
dram,25.014992635,15.108150740675667,0.180957526506891,0.6263738293733763,30343.48366,14.4818087406761,30359.032449
core,25.0150648,367.2328741291304,14.607780564640628,14.727434739116655,259900.583004,352.4969501291226,260267.894808
uncore,25.015138334,5.762125905399204,0.23027021571439094,0.23551263822698307,12457.657683,5.526469905398459,12463.419814
package-0,26.015339075,427.1698077150756,14.888954026409882,16.52470111395722,215967.165262,410.63884471507816,216395.933451
dram,26.015492716,15.733941740677876,0.18110785462236867,0.6259344029579565,30343.48366,15.108150740675667,30359.65824
core,26.01562845,381.97398612911917,14.609715045679021,14.734165852760025,259900.583004,367.2328741291304,260282.63592
uncore,26.015742948,5.977640905399072,0.22969578956233302,0.21540574317972616,12457.657683,5.762125905399204,12463.635329
package-0,27.01591773,443.5951807150811,14.886510817770153,16.416852134482934,215967.165262,427.1698077150756,216412.358824
dram,27.015991844,16.36327374067831,0.1813751681603638,0.6293366635834852,30343.48366,15.733941740677876,30360.287572
core,27.016075393,396.5995591291167,14.607159802346649,14.616797779639029,259900.583004,381.97398612911917,260297.261493
uncore,27.016140259,6.216409905398665,0.23002357742406612,0.23861816479645942,12457.657683,5.977640905399072,12463.874098
package-0,28.016315995,460.1016697150732,14.887257598323442,16.501614251607222,215967.165262,443.5951807150811,216428.865313
dram,28.016410856,16.991079740678728,0.18157345624358123,0.6280296287396967,30343.48366,16.36327374067831,30360.915378
core,28.017140508,411.3008771291234,14.607597744911585,14.695513633474068,259900.583004,396.5995591291167,260311.962811
uncore,28.017207275,6.448037905398211,0.23007474295066527,0.2315287264727191,12457.657683,6.216409905398665,12464.105726
package-0,29.017378049,476.5246617150803,14.884694712916547,16.40608908208117,215967.165262,460.1016697150732,216445.288305
dram,29.017507384,17.618275740676367,0.18172267341910098,0.6267051938360155,30343.48366,16.991079740678728,30361.542574
core,29.017571535,425.91375412913027,14.604618429805193,14.59727482713578,259900.583004,411.3008771291234,260326.575688
uncore,29.017638203,6.6871729053980165,0.23037577145306706,0.23887269774882341,12457.657683,6.448037905398211,12464.344861
package-0,30.017751384,492.95851871507665,14.883013868882825,16.42839679768276,215967.165262,476.5246617150803,216461.722162
dram,30.017844425,18.245104740677093,0.18186290454092935,0.6270166532263541,30343.48366,17.618275740676367,30362.169403
core,30.017917376,440.5351771291053,14.60243359411019,14.61514956049757,259900.583004,425.91375412913027,260341.197111
uncore,30.018009059,6.940955905398129,0.23114959160670598,0.2536662931070222,12457.657683,6.6871729053980165,12464.598644
package-0,31.018120026,509.52897171509875,14.885875211667306,16.565959456729278,215967.165262,492.95851871507665,216478.292615
dram,31.018190159,18.880296740678645,0.1822648410875175,0.6354367736162374,30343.48366,18.245104740677093,30362.804595
core,31.018256868,455.28758012912573,14.604639126408195,14.746910261504436,259900.583004,440.5351771291053,260355.949514
uncore,31.018322389,7.173926905397581,0.23120295343566838,0.23287640722869649,12457.657683,6.940955905398129,12464.831615
package-0,32.018486396,525.9085687150906,14.88263027615155,16.376338978443908,215967.165262,509.52897171509875,216494.672212
dram,32.018638422,19.505233740675507,0.18232263780910918,0.625254608676461,30343.48366,18.880296740678645,30363.429532
core,32.018789479,469.8770821291137,14.601648814351355,14.585020024555895,259900.583004,455.28758012912573,260370.539016
uncore,32.018946932,7.406286905397552,0.23123436615380033,0.23228068172140964,12457.657683,7.173926905397581,12465.063975
package-0,33.019106765,542.2855407150888,14.879339434471516,16.367846393907787,215967.165262,525.9085687150906,216511.049184
dram,33.019241483,20.12821774067696,0.1823116191154175,0.6229549734249977,30343.48366,19.505233740675507,30364.052516
core,33.01992322,484.44638012913043,14.59808256387759,14.560040084973954,259900.583004,469.8770821291137,260385.108314
uncore,33.019996991,7.642064905397762,0.23136510224202364,0.2356206478333043,12457.657683,7.406286905397552,12465.299753
package-0,34.020146174,558.656958715084,14.875884091218408,16.355075596361896,215967.165262,542.2855407150888,216527.420602
dram,34.020220193,20.751690740676608,0.18230825287688768,0.6230160986886004,30343.48366,20.12821774067696,30364.675989
core,34.020289336,499.02117212912987,14.594714034324705,14.559642672637136,259900.583004,484.44638012913043,260399.683106
uncore,34.020354136,7.866185905398867,0.23114275675449417,0.2238810070887849,12457.657683,7.642064905397762,12465.523874
package-0,35.020458807,574.9884607150994,14.871807254803644,16.327416632741635,215967.165262,558.656958715084,216543.752104
dram,35.020524001,21.376261740676895,0.18234856794814436,0.6248386851528562,30343.48366,20.751690740676608,30365.30056
core,35.020589771,513.55238512911,14.590579433548378,14.526062774726345,259900.583004,499.02117212912987,260414.214319
uncore,35.020669001,8.10324590539834,0.23130709336235739,0.23696809107220845,12457.657683,7.866185905398867,12465.760934
package-0,36.020747891,591.4980007150986,14.872924384380903,16.50637576341517,215967.165262,574.9884607150994,216560.261644
dram,36.020786652,22.01578674067558,0.18280273527924085,0.6398460868673788,30343.48366,21.376261740676895,30365.940085
core,36.020807493,528.2500401291063,14.591317365482984,14.693248900883592,259900.583004,513.55238512911,260428.911974
uncore,36.020827598,8.347019905398826,0.23164904484045507,0.2436929527449926,12457.657683,8.10324590539834,12466.004708
package-0,37.020884003,607.9666477151001,14.872940407153981,16.468087734640736,215967.165262,591.4980007150986,216576.730291
dram,37.020922449,22.656226740678434,0.18325949465278735,0.6409159449904451,30343.48366,22.01578674067558,30366.580525
core,37.020957672,542.8857451291287,14.59039892034759,14.633429166254674,259900.583004,528.2500401291063,260443.547679
uncore,37.020977796,8.593295905398678,0.23204100080007858,0.24622953809985273,12457.657683,8.347019905398826,12466.250984
package-0,38.021146704,624.354788715074,14.87084204947652,16.387755273743718,215967.165262,607.9666477151001,216593.118432
dram,38.021253943,23.2829947406767,0.18333277946794013,0.6272556546055377,30343.48366,22.656226740678434,30367.207293
core,38.022009952,557.4670671291124,14.588101902559659,14.57918583026194,259900.583004,542.8857451291287,260458.129001
uncore,38.02212791,8.840670905397689,0.23244129538050706,0.24733057490062849,12457.657683,8.593295905398678,12466.498359
package-0,39.022227929,640.7382307150943,14.868305803742897,16.364962899413197,215967.165262,624.354788715074,216609.501874
dram,39.02230965,23.90970274067648,0.18338465739142484,0.6261216542429273,30343.48366,23.2829947406767,30367.834001
core,39.022376231,572.0602921291311,14.585849091518382,14.576323300194366,259900.583004,557.4670671291124,260472.722226
uncore,39.022441649,9.05685690539916,0.23201579243506915,0.2159287031488141,12457.657683,8.840670905397689,12466.714545
package-0,40.022571015,657.0726007150912,14.865006785245805,16.33059762733436,215967.165262,640.7382307150943,216625.836244
dram,40.022637255,24.531404740676848,0.1833216177054644,0.6219893104259879,30343.48366,23.90970274067648,30368.455703
core,40.022703172,586.6024301291209,14.582732212195538,14.53723990666482,259900.583004,572.0602921291311,260487.264364
uncore,40.022764749,9.288056905399332,0.23199145236483157,0.23111422881607926,12457.657683,9.05685690539916,12466.945745
package-0,41.022866895,673.5586427150953,14.865575076489902,16.482630753231877,215967.165262,657.0726007150912,216642.322286
dram,41.022903616,25.15268074067852,0.18325161515022614,0.6215876792787376,30343.48366,24.531404740676848,30369.076979
core,41.022924593,601.2966671291097,14.583483167752846,14.689624351265893,259900.583004,586.6024301291209,260501.958601
uncore,41.022944171,9.521332905398355,0.23201903448335456,0.23319484667001844,12457.657683,9.288056905399332,12467.179021
package-0,42.023106507,689.9846867150878,14.864752300067876,16.42558329881682,215967.165262,673.5586427150953,216658.74833
dram,42.023192159,25.779265740676678,0.18331369651403873,0.6270685787041923,30343.48366,25.15268074067852,30369.703564
core,42.023260088,615.9137561291163,14.582419285439052,14.614890972265252,259900.583004,601.2966671291097,260516.57569
uncore,42.023325374,9.749298905398733,0.23191984279425334,0.22792360389089678,12457.657683,9.521332905398355,12467.406987
package-0,43.023477572,706.3755747150823,14.86305866290729,16.386109328841037,215967.165262,689.9846867150878,216675.139218
dram,43.023621924,26.408719740678393,0.18343608859201743,0.6296799625107488,30343.48366,25.779265740676678,30370.333018
core,43.024364942,630.5166851291315,14.58099382130267,14.597204649704949,259900.583004,615.9137561291163,260531.178619
uncore,43.02446365,9.978789905398786,0.23185941263152102,0.22939321485288516,12457.657683,9.749298905398733,12467.636478
package-0,44.024566928,722.7964927150712,14.861847930576486,16.40283203368076,215967.165262,706.3755747150823,216691.560136
dram,44.024636843,27.03817374067647,0.18354244100076655,0.6288903992600103,30343.48366,26.408719740678393,30370.962472
core,44.024703257,645.1279151291119,14.579575692548415,14.594663305056145,259900.583004,630.5166851291315,260545.789849
uncore,44.024769515,10.21560590539933,0.23196422134852993,0.23654059224060198,12457.657683,9.978789905398786,12467.873294
package-0,45.024854546,739.2018457150804,14.860645753492209,16.402064011521123,215967.165262,722.7964927150712,216707.965489
dram,45.024892395,27.66835974067861,0.18367172004812027,0.6305006162566247,30343.48366,27.03817374067647,30371.592658
core,45.024914004,659.7254731291205,14.578184539446047,14.593054786027551,259900.583004,645.1279151291119,260560.387407
uncore,45.024934841,10.457548905398413,0.23218247850598894,0.24186040640806875,12457.657683,10.21560590539933,12468.115237
package-0,46.025053055,755.6347877150944,14.860151609712078,16.432485142711034,215967.165262,739.2018457150804,216724.398431
dram,46.025177963,28.288719740675774,0.1835840250533357,0.6208448230139805,30343.48366,27.66835974067861,30372.213018
core,46.025331001,674.3047811291062,14.576507513013906,14.577119759085832,259900.583004,659.7254731291205,260574.966715
uncore,46.025449175,10.733670905397718,0.23313466359198004,0.27607228493637853,12457.657683,10.457548905398413,12468.391359
package-0,47.025592642,771.9890547150823,14.857876803386022,16.347224959038144,215967.165262,755.6347877150944,216740.752698
dram,47.025714435,28.90437974067889,0.18339523395520707,0.6157573747298215,30343.48366,28.288719740675774,30372.828678
core,47.025831003,688.8249461291298,14.573529574938686,14.512620946163732,259900.583004,674.3047811291062,260589.48688
uncore,47.025901936,11.01150190539896,0.234080856782466,0.2776789237414399,12457.657683,10.733670905397718,12468.66919
package-0,48.026064215,788.4025257150894,14.856950955181999,16.40752382906422,215967.165262,771.9890547150823,216757.166169
dram,48.026163656,29.52461774067841,0.18331044513236072,0.6203992931247788,30343.48366,28.90437974067889,30373.448916
core,48.026934781,703.4267161291091,14.57239398050551,14.59510096117291,259900.583004,688.8249461291298,260604.08865
uncore,48.027005739,11.252346905399223,0.23421780653461355,0.24072723685561706,12457.657683,11.01150190539896,12468.910035
package-0,49.027177863,804.7834657150921,14.855182697018533,16.363414885045437,215967.165262,788.4025257150894,216773.547109
dram,49.027253207,30.15077574067753,0.18334164891312654,0.6256287227837962,30343.48366,29.52461774067841,30374.075074
core,49.027322777,717.956830129132,14.569650233330776,14.514058060980535,259900.583004,703.4267161291091,260618.618764
uncore,49.027387698,11.529444905397883,0.23508552825036133,0.2767849510117109,12457.657683,11.252346905399223,12469.187133
package-0,50.02748744,821.3150387150778,14.856733802671345,16.526965111840948,215967.165262,804.7834657150921,216790.078682
dram,50.027583002,30.774674740675877,0.18333546319266814,0.624140431985809,30343.48366,30.15077574067753,30374.698973
core,50.027644685,732.6104791291173,14.569697181801555,14.648088480791381,259900.583004,717.956830129132,260633.272413
uncore,50.027714009,11.844019905398214,0.23667106096052345,0.3144476272970735,12457.657683,11.529444905397883,12469.501708
package-0,51.027796951,837.8738957150741,14.858776424484885,16.55523174790296,215967.165262,821.3150387150778,216806.637539
dram,51.027884039,31.404739740677073,0.1834510254808437,0.630362638393891,30343.48366,30.774674740675877,30375.329038
core,51.027940041,747.3861371291159,14.572149030803235,14.770863362892646,259900.583004,732.6104791291173,260648.048071
uncore,51.027995066,12.071924905397951,0.23649619361865554,0.2278231477045968,12457.657683,11.844019905398214,12469.729613
package-0,52.028174241,854.4036997150939,14.86019481325435,16.52691714382807,215967.165262,837.8738957150741,216823.167343
dram,52.028306732,32.03010374067661,0.1834722715427236,0.6257060364117377,30343.48366,31.404739740677073,30375.954402
core,52.028425163,762.1032621291115,14.573392898875777,14.712944410682475,259900.583004,747.3861371291159,260662.765196
uncore,52.028541533,12.299096905398743,0.23631414476440438,0.22709952159352367,12457.657683,12.071924905397951,12469.956785
package-0,53.028647295,870.8548297150952,14.859999033082778,16.443787777470426,215967.165262,854.4036997150939,216839.618473
dram,53.028747055,32.65272174067785,0.18343801034236173,0.6226970397133915,30343.48366,32.03010374067661,30376.57702
core,53.02961481,776.7723531291294,14.57361542804942,14.661265333379369,259900.583004,762.1032621291115,260677.434287
uncore,53.029684546,12.530663905397647,0.2362207378082543,0.2314358116736919,12457.657683,12.299096905398743,12470.188352
package-0,54.029858541,887.4991347150896,14.863198772073476,16.62567054495975,215967.165262,870.8548297150952,216856.262778
dram,54.029989931,33.27863574067804,0.18345892564504462,0.6253371188836054,30343.48366,32.65272174067785,30377.202934
core,54.030107373,791.5719981291213,14.57607946851934,14.78262392032274,259900.583004,776.7723531291294,260692.233932
uncore,54.030252615,12.799644905398724,0.23682057529331466,0.26866483075162156,12457.657683,12.530663905397647,12470.457333
package-0,55.030423526,904.0694657150849,14.865113621313261,16.562441079764334,215967.165262,887.4991347150896,216872.833109
dram,55.030498254,33.90595374067696,0.18351125845109095,0.6273660791569615,30343.48366,33.27863574067804,30377.830252
core,55.030580271,806.286438129132,14.577062030782232,14.706196027718205,259900.583004,791.5719981291213,260706.948372
uncore,55.030628538,13.07875790539923,0.23758524072879122,0.27894895906320905,12457.657683,12.799644905398724,12470.736446
package-0,56.030800556,920.7159687150812,14.868372389971954,16.641848889582423,215967.165262,904.0694657150849,216889.479612
dram,56.030929819,34.53510274067729,0.1835964044974029,0.6293882896157816,30343.48366,33.90595374067696,30378.459401
core,56.031048458,821.1338731291062,14.58043015451096,14.841798617425848,259900.583004,806.286438129132,260721.795807
uncore,56.031171262,13.314657905398905,0.23755212310847415,0.2358026028631965,12457.657683,13.07875790539923,12470.972346
package-0,57.031315324,936.9901577150991,14.864943752913193,16.266904107926685,215967.165262,920.7159687150812,216905.753801
dram,57.031390203,35.15979574067886,0.1835987308704765,0.6247687094783008,30343.48366,34.53510274067729,30379.084094
core,57.031412303,835.6082011291173,14.577098044257786,14.46657611122659,259900.583004,821.1338731291062,260736.270135
uncore,57.031432128,13.539266905397868,0.23732154098062755,0.22448106306991658,12457.657683,13.314657905398905,12471.196955
package-0,58.031569695,953.4249917150843,14.864481829049508,16.432562476405675,215967.165262,936.9901577150991,216922.188635
dram,58.031673777,35.793216740677494,0.18375442253946284,0.6337957567884114,30343.48366,35.15979574067886,30379.717515
core,58.032423017,850.2447601291233,14.576747849843539,14.632881414353124,259900.583004,835.6082011291173,260750.906694
uncore,58.032444456,13.777302905398516,0.23733144114190136,0.2379681724023359,12457.657683,13.539266905397868,12471.434991
package-0,59.032577025,969.9820777150995,14.865894985440717,16.54102640439386,215967.165262,953.4249917150843,216938.745721
dram,59.032658827,36.42724874067561,0.18390716164756848,0.6335922863275669,30343.48366,35.793216740677494,30380.351547
core,59.032720986,864.963106129132,14.57760666527278,14.703435235134743,259900.583004,850.2447601291233,260765.62504
uncore,59.032781214,14.036274905398146,0.2376926068003287,0.2587026210497278,12457.657683,13.777302905398516,12471.693963
package-0,60.03289384,986.2444877150953,14.862537861418515,16.258711641254745,215967.165262,969.9820777150995,216955.008131
dram,60.032945319,37.06097474067563,0.18405674739556455,0.6340122190054365,30343.48366,36.42724874067561,30380.985273
core,60.032979916,879.4240681291149,14.574314542901458,14.456131818936035,259900.583004,864.963106129132,260780.086002
uncore,60.033070539,14.26985590539856,0.23762145854197653,0.23349507058817384,12457.657683,14.036274905398146,12471.927544
package-0,61.033250009,1002.8618767150871,14.865113328924325,16.614001685603945,215967.165262,986.2444877150953,216971.62552
dram,61.033422248,37.69708174067772,0.18424068336882593,0.636417859436724,30343.48366,37.06097474067563,30381.62138
core,61.033512304,894.2309761291135,14.576804180576154,14.802313221878231,259900.583004,879.4240681291149,260794.89291
uncore,61.033588119,14.503497905397795,0.2375537340429848,0.23356157061216112,12457.657683,14.26985590539856,12472.161186
package-0,62.033811496,1019.2846857150977,14.864412154288805,16.415621577585554,215967.165262,1002.8618767150871,216988.048329
dram,62.03399476,38.32726774067622,0.18432107851528556,0.6302692925873898,30343.48366,37.69708174067772,30382.251566
core,62.034159315,908.8258481291296,14.575744787030958,14.587199728523778,259900.583004,894.2309761291135,260809.487782
uncore,62.034294232,14.776262905399323,0.23811804657096652,0.272613901622157,12457.657683,14.503497905397795,12472.433951
package-0,62.767625699,1031.5620597150953,14.867598228166928,17.31134531134649,215967.165262,1019.2846857150977,217000.325703
dram,62.767698486,38.79546774067556,0.18447342733015615,0.7984128688421115,30343.48366,38.32726774067622,30382.719766
core,62.767767103,919.7860251291304,14.579051051186585,14.963266693291525,259900.583004,908.8258481291296,260820.447959
uncore,62.767832938,14.9341609053988,0.2378486356960692,0.21514986107669884,12457.657683,14.776262905399323,12472.591849
