zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,6.00098229,1.2764809053967257,0.2126375965173856,0.26662634566432974,10263.207795,1.0098199053970676,10264.484281
package-0,7.001018998,115.38105571508247,15.116465757920972,16.41613068445625,66492.074286,98.96483771508399,66609.053723
dram,7.001065223,3.795496740678102,0.16444775085351526,0.6396019465049343,24688.986966,3.156398740678453,24693.223101
core,7.001091263,104.45766812909557,14.855623842138744,14.610983903077926,126784.564041,89.84479012909566,126889.100639
uncore,7.001120727,1.5098179053982095,0.21557881999586204,0.23329859611113216,10263.207795,1.2764809053967257,10264.717618
package-0,8.001162961,131.83529871508262,15.084337057383058,16.45403696642899,66492.074286,115.38105571508247,66625.507966
dram,8.001195635,4.426903740678865,0.1677280721530109,0.6319052187384862,24688.986966,3.795496740678102,24693.854508
core,8.001220445,119.07732012910407,14.816365305834028,14.61766445633778,126784.564041,104.45766812909557,126903.720291
uncore,8.001236589,1.777578905397364,0.2220869638766965,0.26771633521563276,10263.207795,1.5098179053982095,10264.985379
package-0,9.001277018,148.22258571507308,15.051953629912328,16.387518937676067,66492.074286,131.83529871508262,66641.895253
dram,9.001309316,5.056784740679616,0.17011152033723187,0.6304049447651443,24688.986966,4.426903740678865,24694.484389
core,9.001324911,133.67353512910182,14.783266482413893,14.594580470406875,126784.564041,119.07732012910407,126918.316506
uncore,9.00134356,2.001881905398237,0.2223214594926069,0.22426973034368022,10263.207795,1.777578905397364,10265.209682
package-0,10.001394829,164.62140871508353,15.027213843085965,16.399201367017447,66492.074286,148.22258571507308,66658.294076
dram,10.001434018,5.688435740679308,0.1721957678556616,0.6321835442504555,24688.986966,5.056784740679616,24695.11604
core,10.001450338,148.27109312909585,14.756933747494369,14.59604381197108,126784.564041,133.67353512910182,126932.914064
uncore,10.001469314,2.235096905398437,0.22340031918508077,0.23318261699908013,10263.207795,2.001881905398237,10265.442897
package-0,11.001567406,181.19735471508073,15.023017030358373,16.575643608256147,66492.074286,164.62140871508353,66674.870022
dram,11.001598828,6.321185740679978,0.1739989319762183,0.6332433413438161,24688.986966,5.688435740679308,24695.74879
core,11.001614376,162.9603251291001,14.743672491368017,14.687170237648603,126784.564041,148.27109312909585,126947.603296
uncore,11.001629655,2.5381969053976134,0.23063460253167545,0.3030490916484738,10263.207795,2.235096905398437,10265.745997
package-0,12.00167095,197.6688697150782,15.010820206157375,16.471252530369338,66492.074286,181.19735471508073,66691.341537
dram,12.001719865,6.955339740679376,0.17561862153285956,0.6346486225648551,24688.986966,6.321185740679978,24696.382944
core,12.002532423,177.6365571290981,14.731539977243836,14.67419246031059,126784.564041,162.9603251291001,126962.279528
uncore,12.002553172,2.7694589053969465,0.23067750814792767,0.23122172422804815,10263.207795,2.5381969053976134,10265.977259
package-0,13.002595131,214.07660371507126,14.994596953264397,16.3934194378519,66492.074286,197.6688697150782,66707.749271
dram,13.002627019,7.590774740679519,0.17705051325941912,0.635089123706335,24688.986966,6.955339740679376,24697.018379
core,13.002642996,192.23460412910487,14.714371319197982,14.584557174423516,126784.564041,177.6365571290981,126976.877575
uncore,13.002658443,3.0037109053971434,0.23092989172220435,0.23402836530670393,10263.207795,2.7694589053969465,10266.211511
package-0,14.002699493,230.51149871508431,14.983602178573099,16.4353133494146,66492.074286,214.07660371507126,66724.184166
dram,14.002760979,8.224256740676976,0.1781744462934015,0.6340169597571568,24688.986966,7.590774740679519,24697.651861
core,14.002778006,206.87891412909363,14.703825296002016,14.642826601657758,126784.564041,192.23460412910487,126991.521885
uncore,14.002806725,3.2267329053972715,0.23035773382321403,0.22299125150178423,10263.207795,3.0037109053971434,10266.434533
package-0,15.002844966,246.97770371507403,14.976112033708274,16.465832328796925,66492.074286,230.51149871508431,66740.650371
dram,15.00287577,8.856457740677326,0.17906134772060833,0.6326893106469815,24688.986966,8.224256740676976,24698.284062
core,15.002891171,221.53512712910293,14.69543573778726,14.654085800340532,126784.564041,206.87891412909363,127006.178098
uncore,15.002906523,3.4698349053976343,0.23119960446700905,0.2430585475215101,10263.207795,3.2267329053972715,10266.677635
package-0,16.002947227,263.6287837150846,14.981161180215787,16.651569730343027,66492.074286,246.97770371507403,66757.301451
dram,16.002978685,9.485178740678277,0.17962182113125813,0.629261967624833,24688.986966,8.856457740677326,24698.912783
core,16.002994286,236.351739129098,14.698162942732354,14.815187298895749,126784.564041,221.53512712910293,127020.99471
uncore,16.003009683,3.7379619053970017,0.23350072984924988,0.26809290941619407,10263.207795,3.4698349053976343,10266.945762
package-0,17.003067747,280.0657537150798,14.973001825405577,16.437072819475787,66492.074286,263.6287837150846,66773.738421
dram,17.003116404,10.11310674067998,0.18006889635495493,0.6284448596095162,24688.986966,9.485178740678277,24699.540711
core,17.003915296,250.9907401291012,14.690103809939679,14.637260843585803,126784.564041,236.351739129098,127035.633711
uncore,17.003931729,3.9733739053969983,0.2336067739242802,0.23537583819108795,10263.207795,3.7379619053970017,10267.181174
package-0,18.003973216,296.52945671508104,14.966515797597763,16.44971495209829,66492.074286,280.0657537150798,66790.202124
dram,18.004004999,10.743903740677963,0.18059871896762092,0.6304778384516716,24688.986966,10.11310674067998,24700.171508
core,18.004021,265.6390791290933,14.682818717963801,14.635111105601643,126784.564041,250.9907401291012,127050.28205
uncore,18.004036328,4.2158659053982195,0.2340841451316551,0.2422658363264944,10263.207795,3.9733739053969983,10267.423666
package-0,19.004077736,313.03570071508483,14.963646812131143,16.506655692130607,66492.074286,296.52945671508104,66806.708368
dram,19.004138187,11.37512774067862,0.1811213188061146,0.6317592444464069,24688.986966,10.743903740677963,24700.802732
core,19.004154531,280.35168812910257,14.680302575589458,14.711119114748046,126784.564041,265.6390791290933,127064.994659
uncore,19.004170084,4.44242790539805,0.23368284583649188,0.22653089097887702,10263.207795,4.2158659053982195,10267.650228
package-0,20.004211794,329.62922571507414,14.965403794222732,16.59339918871416,66492.074286,313.03570071508483,66823.301893
dram,20.004243753,12.008243740679502,0.18168534065305808,0.6336198601987504,24688.986966,11.37512774067862,24701.435848
core,20.004259509,295.1401631290965,14.681809102607039,14.78654536328659,126784.564041,280.35168812910257,127079.783134
uncore,20.004274644,4.679975905397201,0.23387051864526787,0.23750884148639362,10263.207795,4.44242790539805,10267.887776
package-0,21.004313818,346.2600427150716,14.968791882394337,16.63121738360266,66492.074286,329.62922571507414,66839.93271
dram,21.004345025,12.637514740677473,0.1820134563241852,0.6298065504980943,24688.986966,12.008243740679502,24702.065119
core,21.004360719,309.97026412909605,14.685174427624275,14.828600232084947,126784.564041,295.1401631290965,127094.613235
uncore,21.004375765,4.914655905396772,0.2339041004249094,0.2346480635008126,10263.207795,4.679975905397201,10268.122456
package-0,22.004416341,362.77666271508105,14.966685113787873,16.51710114944118,66492.074286,346.2600427150716,66856.44933
dram,22.004464485,13.261963740680114,0.18209271555570428,0.6249891012979134,24688.986966,12.637514740677473,24702.689568
core,22.005197095,324.70966712909564,14.684114577730924,14.737968015570255,126784.564041,309.97026412909605,127109.352638
uncore,22.005229233,5.131146905397815,0.23310806201531672,0.21646178826161688,10263.207795,4.914655905396772,10268.338947
package-0,23.005267334,379.4021697150708,14.968952624336852,16.612265328805947,66492.074286,362.77666271508105,66873.074837
dram,23.005298494,13.892577740677991,0.18241267719894894,0.6303474584143614,24688.986966,13.261963740680114,24703.320182
core,23.005313891,339.5312851290974,14.68623745493744,14.808963399583632,126784.564041,324.70966712909564,127124.174256
uncore,23.005328898,5.359478905398406,0.23288833654611227,0.2281297916417421,10263.207795,5.131146905397815,10268.567279
package-0,24.005368988,395.96609171507197,14.96898614779892,16.564422115579816,66492.074286,379.4021697150708,66889.638759
dram,24.005401496,14.524106740680038,0.18276366596413274,0.6320697887967934,24688.986966,13.892577740677991,24703.951711
core,24.005417481,354.3037691290984,14.686600533177705,14.771065088485406,126784.564041,339.5312851290974,127138.94674
uncore,24.005432967,5.583537905398531,0.2325162457900802,0.22402931832928122,10263.207795,5.359478905398406,10268.791338
package-0,25.005473494,412.57920871507275,14.970981479750789,16.613532999731966,66492.074286,395.96609171507197,66906.251876
dram,25.005547144,15.152522740679599,0.18296197750911847,0.6289524479539395,24688.986966,14.524106740680038,24704.580127
core,25.005571525,369.1227621290919,14.688791954964449,14.817504654258972,126784.564041,354.3037691290984,127153.765733
uncore,25.005586653,5.812602905398068,0.23237407479661693,0.22903382386995522,10263.207795,5.583537905398531,10269.020403
package-0,26.005627327,429.24658571507797,14.974878055748492,16.666876888176077,66492.074286,412.57920871507275,66922.919253
dram,26.005659642,15.780511740680124,0.18312742052069275,0.6284722253210286,24688.986966,15.152522740679599,24705.208116
core,26.005675426,383.97367612910153,14.692013979248836,14.848678144619585,126784.564041,369.1227621290919,127168.616647
uncore,26.005691284,6.0496629053975415,0.2325498272604411,0.23701617699412045,10263.207795,5.812602905398068,10269.257463
package-0,27.005730215,445.6643287150761,14.969272158940038,16.418158840641105,66492.074286,429.24658571507797,66939.336996
dram,27.00577797,16.41014874067831,0.18334275903851305,0.630172106671943,24688.986966,15.780511740680124,24705.837753
core,27.005798836,398.602667129092,14.686806363789968,14.627505691440247,126784.564041,383.97367612910153,127183.245638
uncore,27.005830666,6.2699379053972155,0.2320914463476072,0.220244486536848,10263.207795,6.0496629053975415,10269.477738
package-0,28.005905539,462.1996867150844,14.968236689891969,16.534853485324202,66492.074286,445.6643287150761,66955.872354
dram,28.005937273,17.03923674067981,0.1835219984884846,0.6295695999186319,24688.986966,16.41014874067831,24706.466841
core,28.005953307,413.3484781290927,14.686115559963108,14.74357111097453,126784.564041,398.602667129092,127197.991449
uncore,28.005968847,6.49546190539853,0.23185281421511791,0.22548164268474144,10263.207795,6.2699379053972155,10269.703262
package-0,29.006008467,478.6529527150812,14.964461097705263,16.45336356147462,66492.074286,462.1996867150844,66972.32562
dram,29.006039065,17.6672257406767,0.18365169140115734,0.6285056587759632,24688.986966,17.03923674067981,24707.09483
core,29.006054757,428.00621712909475,14.682452675217188,14.65599388702146,126784.564041,413.3484781290927,127212.649188
uncore,29.006069872,6.723671905397838,0.23172350109086037,0.22817467701444105,10263.207795,6.49546190539853,10269.931472
package-0,30.006111501,495.15345971507094,14.962523319558562,16.50098409143174,66492.074286,478.6529527150812,66988.826127
dram,30.00614362,18.297290740677894,0.18384236791130304,0.6306041991670714,24688.986966,17.6672257406767,24707.724895
core,30.006159182,442.71601812909927,14.680779482519721,14.70836435622479,126784.564041,428.00621712909475,127227.358989
uncore,30.006174209,6.948402905398085,0.231487029384677,0.2247008872573171,10263.207795,6.723671905397838,10270.156203
package-0,31.006212283,511.7629757150823,14.96422471650943,16.609929260717347,66492.074286,495.15345971507094,67005.435643
dram,31.006243692,18.9304677406776,0.18412105255555578,0.6337127700532026,24688.986966,18.297290740677894,24708.358072
core,31.006259327,457.4744641290918,14.68078172725493,14.756961403960085,126784.564041,442.71601812909927,127242.117435
uncore,31.006274559,7.233008905397343,0.23319685725710268,0.2845690085992636,10263.207795,6.948402905398085,10270.440809
package-0,32.006314296,528.1574647150807,14.959103460132477,16.394992388207456,66492.074286,511.7629757150823,67021.830132
dram,32.00636282,19.55509974067671,0.18411541574888546,0.6251726707621077,24688.986966,18.9304677406776,24708.982704
core,32.007029257,472.03814812909974,14.674700450769832,14.562274806136974,126784.564041,457.4744641290918,127256.681119
uncore,32.00705062,7.502539905397258,0.2343288571352364,0.26949659149257943,10263.207795,7.233008905397343,10270.71034
package-0,33.007094071,544.5256477150793,14.953156089565487,16.35653289929908,66492.074286,528.1574647150807,67038.198315
dram,33.007126025,20.178754740679764,0.1840677033214243,0.6234756709415881,24688.986966,19.55509974067671,24709.606359
core,33.007142213,486.5605711291019,14.667435118723077,14.511138708514732,126784.564041,472.03814812909974,127271.203542
uncore,33.007166006,7.772619905397493,0.23540405908596962,0.269862797669955,10263.207795,7.502539905397258,10270.98042
package-0,34.00720769,560.9876417150768,14.950639678428766,16.462230464137356,66492.074286,544.5256477150793,67054.660309
dram,34.007238838,20.801067740679613,0.18399551093033417,0.6228385914871915,24688.986966,20.178754740679764,24710.228672
core,34.007254471,501.17015312909194,14.663447562171958,14.607956619110066,126784.564041,486.5605711291019,127285.813124
uncore,34.007269779,8.061497905396878,0.2369733541675077,0.2888374909904568,10263.207795,7.772619905397493,10271.269298
package-0,35.007319928,577.4399317150779,14.947995173335668,16.452730927192384,66492.074286,560.9876417150768,67071.112599
dram,35.007361651,21.42557774067744,0.1839904028399867,0.6250473391043894,24688.986966,20.801067740679613,24710.853182
core,35.007387142,515.7873031290974,14.659908771365512,14.615689310890472,126784.564041,501.17015312909194,127300.430274
uncore,35.007411678,8.33090690539733,0.23789691892397935,0.2693737579332638,10263.207795,8.061497905396878,10271.538707
package-0,36.007458592,594.0099577150792,14.948748632559758,16.569714904339843,66492.074286,577.4399317150779,67087.682625
dram,36.007491224,22.06559074067762,0.18441542205170025,0.6405047303616038,24688.986966,21.42557774067744,24711.493195
core,36.00750765,530.4953341290993,14.659073846188013,14.705958763037659,126784.564041,515.7873031290974,127315.138305
uncore,36.007523116,8.62137190539737,0.23935367787644965,0.2904157528672984,10263.207795,8.33090690539733,10271.829172
package-0,37.007561741,610.4747587150738,14.946633531770113,16.465131483275346,66492.074286,594.0099577150792,67104.147426
dram,37.007609083,22.708838740677933,0.1849054695219816,0.6437768525392611,24688.986966,22.06559074067762,24712.136443
core,37.008239228,545.1469691291013,14.656773954208928,14.650081733571103,126784.564041,530.4953341290993,127329.78994
uncore,37.008255828,8.852755905397986,0.23913546477077,0.23135129037147673,10263.207795,8.62137190539737,10272.060556
package-0,38.008295705,626.8550267150819,14.942134310852085,16.36940412281796,66492.074286,610.4747587150738,67120.527694
dram,38.008327771,23.338781740677845,0.18500939977824615,0.6298061628135672,24688.986966,22.708838740677933,24712.766386
core,38.008343925,559.7373861291007,14.652742729408327,14.57972905335614,126784.564041,545.1469691291013,127344.380357
uncore,38.008359279,9.078340905398123,0.23877224148638046,0.22541234570222846,10263.207795,8.852755905397986,10272.286141
package-0,39.008398872,643.2251637150727,14.9378731986611,16.3705914674747,66492.074286,626.8550267150819,67136.897831
dram,39.008430691,23.96731974067869,0.18508208576700313,0.6290752231082879,24688.986966,23.338781740677845,24713.394924
core,39.008447085,574.3045481290928,14.648560002354198,14.565710592854524,126784.564041,559.7373861291007,127358.947519
uncore,39.00846302,9.31491290539792,0.23871316396477682,0.23654021876803222,10263.207795,9.078340905398123,10272.522713
package-0,40.008501426,659.544274715077,14.932549416445278,16.319556737060992,66492.074286,643.2251637150727,67153.216942
dram,40.008531863,24.592134740677906,0.18505807034437605,0.6253517749616007,24688.986966,23.96731974067869,24714.019739
core,40.008547673,588.8357001291033,14.643686042200745,14.529692897008617,126784.564041,574.3045481290928,127373.478671
uncore,40.008563082,9.53830090539826,0.23832750513196724,0.2233574034649499,10263.207795,9.31491290539792,10272.746101
package-0,41.008601402,676.0352597150737,14.931678027455105,16.491482532411787,66492.074286,659.544274715077,67169.707927
dram,41.008632522,25.214630740677862,0.18497873588409097,0.6230371091326785,24688.986966,24.592134740677906,24714.642235
core,41.008648143,603.4864801290996,14.641968339231562,14.649365183756787,126784.564041,588.8357001291033,127388.129451
uncore,41.008663745,9.799042905396833,0.23887156202878065,0.26070852742770034,10263.207795,9.53830090539826,10273.006843
package-0,42.008703081,692.5300907150773,14.930939413033952,16.495315810647693,66492.074286,676.0352597150737,67186.202758
dram,42.008759936,25.84127774067882,0.18500198162708092,0.6271869662082301,24688.986966,25.214630740677862,24715.268882
core,42.009365162,618.1451951290974,14.64052107358717,14.657289341043146,126784.564041,603.4864801290996,127402.788166
uncore,42.009394594,10.073943905397515,0.2397267597732859,0.2748659237983747,10263.207795,9.799042905396833,10273.281744
package-0,43.009431599,708.9741407150829,14.928812333295594,16.43317813221689,66492.074286,692.5300907150773,67202.646808
dram,43.009463403,26.47286774067969,0.18512990646441685,0.631454258182941,24688.986966,25.84127774067882,24715.900472
core,43.00949759,632.8126381290958,14.639128414800966,14.656730284372358,126784.564041,618.1451951290974,127417.455609
uncore,43.00952676,10.287932905397371,0.23912241054882366,0.2138253000553979,10263.207795,10.073943905397515,10273.495733
package-0,44.009589553,725.4036637150817,14.926667611340546,16.429012888114542,66492.074286,708.9741407150829,67219.076331
dram,44.009619614,27.104396740678098,0.1852588004020168,0.6320089127688984,24688.986966,26.47286774067969,24716.532001
core,44.009647632,647.4331451290955,14.63692473047755,14.618268594923109,126784.564041,632.8126381290958,127432.076116
uncore,44.009663194,10.51620390539732,0.23887318189448023,0.22822793816673229,10263.207795,10.287932905397371,10273.724004
package-0,45.009701063,741.9238247150748,14.92664821405421,16.520439542059535,66492.074286,725.4036637150817,67235.596492
dram,45.00973123,27.733850740679813,0.18533648129166003,0.6299816518402404,24688.986966,27.104396740678098,24717.161455
core,45.009746595,662.1030911291045,14.635931875999741,14.668353379482916,126784.564041,647.4331451290955,127446.746062
uncore,45.009761473,10.796903905398482,0.2398001030003637,0.2806611836905364,10263.207795,10.51620390539732,10274.004704
package-0,46.009800554,758.4490507150728,14.926744725900116,16.52575533294186,66492.074286,741.9238247150748,67252.121718
dram,46.009830976,28.357628740677214,0.18528760874026895,0.6243210497198131,24688.986966,27.733850740679813,24717.785233
core,46.009846818,676.8506111290944,14.636672653363979,14.746124324725237,126784.564041,662.1030911291045,127461.493582
uncore,46.009861891,11.011014905397802,0.23923952027075818,0.21408260762007136,10263.207795,10.796903905398482,10274.218815
package-0,47.009897332,774.9184907150735,14.925649616108677,16.469932226832128,66492.074286,758.4490507150728,67268.591158
dram,47.009928282,28.976828740678215,0.18514340045540878,0.6197410011741629,24688.986966,28.357628740677214,24718.404433
core,47.009959664,691.520191129096,14.635723224416106,14.668157213472515,126784.564041,676.8506111290944,127476.163162
uncore,47.010758374,11.24819690539674,0.23919354675969506,0.23715078596051362,10263.207795,11.011014905397802,10274.455997
package-0,48.010804922,791.2773967150821,14.922022401609949,16.34504583607977,66492.074286,774.9184907150735,67284.950064
dram,48.010837362,29.596943740679748,0.18501382479108763,0.6198074447680499,24688.986966,28.976828740678215,24719.024548
core,48.010853531,706.0516481291006,14.631691102015216,14.51836167816523,126784.564041,691.520191129096,127490.694619
uncore,48.010869007,11.508327905397651,0.23962349590585424,0.25988940611839634,10263.207795,11.24819690539674,10274.716128
package-0,49.010908705,807.7274277150824,14.920670435963332,16.450422628191376,66492.074286,791.2773967150821,67301.400095
dram,49.010940252,30.22456674068006,0.18505287822636485,0.6281570855521894,24688.986966,29.596943740679748,24719.652171
core,49.010955726,720.6676381290918,14.62978695198284,14.61448910168037,126784.564041,706.0516481291006,127505.310609
uncore,49.010970977,11.776026905397645,0.24019419400613493,0.2676632000022342,10263.207795,11.508327905397651,10274.983827
package-0,50.01101387,824.3150317150827,14.92212434194702,16.58803297615049,66492.074286,807.7274277150824,67317.987699
dram,50.011047577,30.852738740677054,0.18510138303636436,0.628709080243484,24688.986966,30.22456674068006,24720.280343
core,50.011064063,735.4149761290928,14.630586182506502,14.745865513510603,126784.564041,720.6676381290918,127520.057947
uncore,50.011088004,12.049280905397369,0.24085315613721642,0.27321839107237716,10263.207795,11.776026905397645,10275.257081
package-0,51.011127864,840.9042227150745,14.923548207032242,16.58938717149961,66492.074286,824.3150317150827,67334.57689
dram,51.011159517,31.484329740678263,0.185214853595985,0.6321140121146245,24688.986966,30.852738740677054,24720.911934
core,51.011175414,750.2115081291004,14.632314763889273,14.79486415890301,126784.564041,735.4149761290928,127534.854479
uncore,51.011190596,12.27413390539708,0.2405373862152795,0.22481951267553066,10263.207795,12.049280905397369,10275.481934
package-0,52.011230546,857.5137387150713,14.925312532855623,16.60996421266181,66492.074286,840.9042227150745,67351.186406
dram,52.011261955,32.10944974067887,0.18519971301360127,0.6256586537936093,24688.986966,31.484329740678263,24721.537054
core,52.011277609,764.9775831290926,14.633395235039847,14.764618107101384,126784.564041,750.2115081291004,127549.620554
uncore,52.011320778,12.552514905397162,0.24126298761954407,0.2783451903737143,10263.207795,12.27413390539708,10275.760315
package-0,53.011359301,874.1374137150812,14.927268463887915,16.623600428144762,66492.074286,857.5137387150713,67367.810081
dram,53.011390202,32.730541740680096,0.18510882212161894,0.62160068849972,24688.986966,32.10944974067887,24722.158146
core,53.011405982,779.7291321291004,14.634152980191576,14.74966928486288,126784.564041,764.9775831290926,127564.372103
uncore,53.011420967,12.860984905397105,0.24252867586742582,0.3084222933841665,10263.207795,12.552514905397162,10276.068785
package-0,54.01146163,890.6619687150775,14.927326272930449,16.52505497292158,66492.074286,874.1374137150812,67384.334636
dram,54.011493396,33.35810374067795,0.18514144578058278,0.6281029441850974,24688.986966,32.730541740680096,24722.785708
core,54.011509477,794.4770191291054,14.6348233045542,14.746467214757683,126784.564041,779.7291321291004,127579.11999
uncore,54.011525124,13.072166905398023,0.24194638213380887,0.2111535519873714,10263.207795,12.860984905397105,10276.279967
package-0,55.011562026,907.1398927150836,14.92653301304635,16.47834987962945,66492.074286,890.6619687150775,67400.81256
dram,55.011609426,33.98944974067989,0.18524161926623928,0.6318818972403675,24688.986966,33.35810374067795,24723.417054
core,55.011631112,809.1307901291029,14.633757249752502,14.652296420821767,126784.564041,794.4770191291054,127593.773761
uncore,55.011662455,13.314658905397424,0.24195439464180332,0.24245937403243994,10263.207795,13.072166905398023,10276.522459
package-0,56.011735101,923.7610667150835,14.928315255002415,16.620947025222744,66492.074286,907.1398927150836,67417.433734
dram,56.011772542,34.6209787406783,0.1853410912697172,0.6320273368096279,24688.986966,33.98944974067989,24724.048583
core,56.011797912,823.960525129095,14.635861626727573,14.827720091446638,126784.564041,809.1307901291029,127608.603496
uncore,56.01182257,13.539755905397884,0.24165140940772126,0.22505830225657378,10263.207795,13.314658905397424,10276.747556
package-0,57.011869751,940.1967547150813,14.926775364755345,16.43510506375274,66492.074286,923.7610667150835,67433.869422
dram,57.011906567,35.24744174067881,0.18534798198920133,0.6269394522371774,24688.986966,34.6209787406783,24724.675046
core,57.011932884,838.6010521291055,14.634567956332578,14.638226813529943,126784.564041,823.960525129095,127623.244023
uncore,57.011956568,13.770650905398485,0.24146066302278638,0.2308506080788541,10263.207795,13.539755905397884,10276.978451
package-0,58.012028759,956.8603467150784,14.929221703706405,16.663265176626595,66492.074286,940.1967547150813,67450.533014
dram,58.012071545,35.882389740677795,0.18550107097083335,0.6354403279286056,24688.986966,35.24744174067881,24725.309994
core,58.012097762,853.4432381290999,14.636799118936858,14.84009259756825,126784.564041,838.6010521291055,127638.086209
uncore,58.012120438,14.024373905398294,0.2416700654285746,0.2536790159043863,10263.207795,13.770650905398485,10277.232174
package-0,59.012166232,973.4710827150808,14.930686899345842,16.61025158248546,66492.074286,956.8603467150784,67467.14375
dram,59.012206145,36.516847740678244,0.185640571114695,0.6349406439245664,24688.986966,35.882389740677795,24725.944452
core,59.01222258,868.2597891290961,14.638517988173998,14.814326143359294,126784.564041,853.4432381290999,127652.90276
uncore,59.012238105,14.249958905398431,0.24139551545001853,0.22554302698536524,10263.207795,14.024373905398294,10277.457759
package-0,60.012277255,989.8873617150781,14.928873213840417,16.416494463410988,66492.074286,973.4710827150808,67483.560029
dram,60.012325271,37.15179474067689,0.18578395818357274,0.6354695764104077,24688.986966,36.516847740678244,24726.579399
core,60.012359175,882.8787711290961,14.636896543685422,14.617334131626118,126784.564041,868.2597891290961,127667.521742
uncore,60.012375204,14.479450905397004,0.24119536958904103,0.22945796445453298,10263.207795,14.249958905398431,10277.687251
package-0,61.012431737,1006.6476337150776,14.932750770812111,16.760020321537933,66492.074286,989.8873617150781,67500.320301
dram,61.012462785,37.78686474067716,0.18592442140102428,0.6355675303429325,24688.986966,37.15179474067689,24727.214469
core,61.012478336,897.7937711291042,14.640174413324624,14.912968856594613,126784.564041,882.8787711290961,127682.436742
uncore,61.012493371,14.762164905397855,0.24187400802920234,0.28266720689194863,10263.207795,14.479450905397004,10277.969965
package-0,62.012533482,1023.2802207150777,14.934450501935194,16.632781798997286,66492.074286,1006.6476337150776,67516.952888
dram,62.012564397,38.41875974067942,0.18600939216687484,0.6324181923658143,24688.986966,37.78686474067716,24727.846364
core,62.01257975,912.5816361290954,14.64130198348891,14.786201152220716,126784.564041,897.7937711291042,127697.224607
uncore,62.012595353,15.031877905397538,0.24232119702075142,0.26967436089430985,10263.207795,14.762164905397855,10278.239678
package-0,62.765742459,1035.9275277150844,14.93762065023296,17.31714685485804,66492.074286,1023.2802207150777,67529.600195
dram,62.765781213,38.89733474067678,0.186114272348884,0.7803983616249266,24688.986966,38.41875974067942,24728.324939
core,62.765797074,923.8830601291002,14.64474511876978,15.030202077000993,126784.564041,912.5816361290954,127708.526031
