zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,11.004207737,181.76980171507938,15.071072105746685,16.550027110336533,112058.803155,165.2161937150774,112242.171338
dram,11.004295391,6.291583740681274,0.17116214012813025,0.6328663424374088,26416.723388,5.659016740680711,26423.45561
core,11.004945054,163.62774312911193,14.800786709506287,14.703720060078977,167357.168549,148.91928512910368,167520.875222
uncore,11.005007538,2.461413905397181,0.2236018745264367,0.2646147458697052,10929.232946,2.19670590539839,10931.694365
package-0,12.005100888,198.24528471508137,15.054143608033074,16.46140395117047,112058.803155,181.76980171507938,112258.646821
dram,12.005181494,6.924455740679589,0.17287192072360402,0.6325461926295866,26416.723388,6.291583740681274,26424.088482
core,12.005248484,178.31880712909611,14.784186628141951,14.67773187947533,167357.168549,163.62774312911193,167535.566286
uncore,12.005312611,2.685046905398609,0.22358092495695026,0.2234228556438877,10929.232946,2.461413905397181,10931.917998
package-0,13.005411807,214.82385571507228,15.048517629510593,16.575334569722912,112058.803155,198.24528471508137,112275.225392
dram,13.005476927,7.5555567406786235,0.17421084761491257,0.6314216051704842,26416.723388,6.924455740679589,26424.719583
core,13.00554169,193.06272612909657,14.774893296611358,14.739457058892228,167357.168549,178.31880712909611,167550.310205
uncore,13.005625734,2.940172905398627,0.22599510305370057,0.2550408023260468,10929.232946,2.685046905398609,10932.173124
package-0,14.005717822,231.45705271507512,15.047586072875712,16.62979827596266,112058.803155,214.82385571507228,112291.858589
dram,14.005796964,8.18299674067883,0.17509677186207395,0.6277531897586166,26416.723388,7.5555567406786235,26425.347023
core,14.005862577,207.8255061291157,14.768265654121317,14.758193750546234,167357.168549,193.06272612909657,167565.072985
uncore,14.005926785,3.2464469053972933,0.23171625724009148,0.3061707576046409,10929.232946,2.940172905398627,10932.479398
package-0,15.006016526,248.00852371507398,15.04134586055635,16.54831684071364,112058.803155,231.45705271507512,112308.41006
dram,15.006095624,8.812328740679261,0.17599116216360922,0.6296575074820949,26416.723388,8.18299674067883,26425.976355
core,15.00616342,222.5968911291157,14.763107000323759,14.766975235416318,167357.168549,207.8255061291157,167579.84437
uncore,15.006232953,3.4636089053981194,0.23073640105480908,0.21708926537015974,10929.232946,3.2464469053972933,10932.69656
package-0,16.006317593,264.63103971507707,15.04033225967238,16.61948199316199,112058.803155,248.00852371507398,112325.032576
dram,16.006436822,9.439951740679573,0.17666729264379788,0.6279573192873213,26416.723388,8.812328740679261,26426.603978
core,16.007093951,237.4124661291017,14.761361121403288,14.811267630703629,167357.168549,222.5968911291157,167594.659945
uncore,16.007155707,3.6975559053969262,0.23092778092422828,0.2338710322353535,10929.232946,3.4636089053981194,10932.930507
package-0,17.007279238,281.2718667150727,15.039866991932707,16.62572514250272,112058.803155,264.63103971507707,112341.673403
dram,17.007343217,10.062752740680919,0.17695630096823534,0.6224334281307597,26416.723388,9.439951740679573,26427.226779
core,17.007392827,252.1869041291239,14.756824187017573,14.760319427654252,167357.168549,237.4124661291017,167609.434383
uncore,17.007413305,3.989730905397424,0.2345113735445733,0.2918887316419232,10929.232946,3.6975559053969262,10933.222682
package-0,18.007508124,297.7558327150725,15.031417107504152,16.48220482018128,112058.803155,281.2718667150727,112358.157369
dram,18.007605204,10.690131740678664,0.17749246839546529,0.6277861705008265,26416.723388,10.062752740680919,26427.854158
core,18.00767045,266.89517912910657,14.749718839421071,14.705006751416489,167357.168549,252.1869041291239,167624.142658
uncore,18.007823089,4.205061905398667,0.2334388818151819,0.21527516289585813,10929.232946,3.989730905397424,10933.438013
package-0,19.007930948,314.2736127150817,15.025473845048039,16.5126637511107,112058.803155,297.7558327150725,112374.675149
dram,19.008050832,11.318853740679954,0.1780368449223818,0.6289312744809548,26416.723388,10.690131740678664,26428.48288
core,19.008125961,281.6262811290972,14.744418063338944,14.725092052963094,167357.168549,266.89517912910657,167638.87376
uncore,19.008197251,4.433637905398188,0.2331738197413425,0.2284749464683795,10929.232946,4.205061905398667,10933.666589
package-0,20.008303196,330.85712771507286,15.0234240408422,16.578672339711492,112058.803155,314.2736127150817,112391.258664
dram,20.008390254,11.947513740682082,0.1785241970853434,0.6288869740177008,26416.723388,11.318853740679954,26429.11154
core,20.008461966,296.34932712909637,14.739256978330907,14.717284011623669,167357.168549,281.6262811290972,167653.596806
uncore,20.008531265,4.710675905398363,0.23535756021220783,0.2769216683789309,10929.232946,4.433637905398188,10933.943627
package-0,21.008644687,347.3630057150837,15.017910205013537,16.50189497196702,112058.803155,330.85712771507286,112407.764542
dram,21.008748141,12.574220740681524,0.17887352514176258,0.6269836221845213,26416.723388,11.947513740682082,26429.738247
core,21.009448368,311.0899511291237,14.735456432131429,14.735533776840676,167357.168549,296.34932712909637,167668.33743
uncore,21.009534735,4.921246905397981,0.2341700433451555,0.21049044810917486,10929.232946,4.710675905398363,10934.154198
package-0,22.009631515,363.8776117150807,15.012811428143044,16.499046251406302,112058.803155,347.3630057150837,112424.279148
dram,22.009668076,13.196777740680302,0.1789845251637293,0.6221557121977466,26416.723388,12.574220740681524,26430.360804
core,22.009689072,325.79663912910024,14.730029019603933,14.69216197400079,167357.168549,311.0899511291237,167683.044118
uncore,22.009709396,5.155620905397642,0.23416518250060347,0.23413541673592925,10929.232946,4.921246905397981,10934.388572
package-0,23.00981921,380.4431217150811,15.010966991876044,16.56494969537517,112058.803155,363.8776117150807,112440.844658
dram,23.009923786,13.82458374068072,0.17933632952355472,0.6282847919414707,26416.723388,13.196777740680302,26430.98861
core,23.010000206,340.5735181291121,14.728657877753916,14.774592488372033,167357.168549,325.79663912910024,167697.820997
uncore,23.010075676,5.381450905397047,0.23379786754196238,0.2257869597155406,10929.232946,5.155620905397642,10934.614402
package-0,24.010173347,397.03829371508226,15.0103560697334,16.590516458142595,112058.803155,380.4431217150811,112457.43983
dram,24.010276566,14.454892740680846,0.1797572604360701,0.630546609973555,26416.723388,13.82458374068072,26431.618919
core,24.0103482,355.36724212910036,14.727963850882574,14.788090930059258,167357.168549,340.5735181291121,167712.614721
uncore,24.010436822,5.605082905398136,0.23336742149537648,0.22353902512783191,10929.232946,5.381450905397047,10934.838034
package-0,25.010534347,413.6416447150802,15.010135603486058,16.599091286398355,112058.803155,397.03829371508226,112474.043181
dram,25.010634893,15.07964674068124,0.1799229554996883,0.6250170877891605,26416.723388,14.454892740680846,26432.243673
core,25.010707455,370.17268612909817,14.727806931073632,14.800132691076616,167357.168549,355.36724212910036,167727.420165
uncore,25.010779222,5.8417159053985745,0.2334914367146671,0.23654023665736995,10929.232946,5.605082905398136,10935.074667
package-0,26.010887569,430.31884771507947,15.012782819384823,16.673244039114646,112058.803155,413.6416447150802,112490.720384
dram,26.010967966,15.702875740681959,0.18001770381383397,0.6235116964872129,26416.723388,15.07964674068124,26432.866902
core,26.011614757,385.0355021291062,14.729877982956966,14.857751665529134,167357.168549,370.17268612909817,167742.282981
uncore,26.011688945,6.0997719053973345,0.23442969312485368,0.257960130998051,10929.232946,5.8417159053985745,10935.332723
package-0,27.011876851,446.8391917150836,15.009078811792376,16.50619416695463,112058.803155,430.31884771507947,112507.240728
dram,27.012030904,16.329887740679155,0.18023247489080862,0.6266897309285406,26416.723388,15.702875740681959,26433.493914
core,27.012174689,399.75097912909683,14.726030649981519,14.702098158499231,167357.168549,385.0355021291062,167756.998458
uncore,27.012317958,6.33280290539709,0.23436707086045855,0.2328119480547927,10929.232946,6.0997719053973345,10935.565754
package-0,28.012477501,463.4924687150739,15.010556290144466,16.644274176167695,112058.803155,446.8391917150836,112523.894005
dram,28.012610368,16.954763740680832,0.1803620547458865,0.6248631970600209,26416.723388,16.329887740679155,26434.11879
core,28.012670437,414.5514171291025,14.725643943454028,14.79127643714612,167357.168549,399.75097912909683,167771.798896
uncore,28.01273679,6.6116719053986674,0.235947692878385,0.2786888027994282,10929.232946,6.33280290539709,10935.844623
package-0,29.012830189,479.9692947150722,15.005961595453515,16.471452848840407,112058.803155,463.4924687150739,112540.370831
dram,29.012911943,17.580372740679636,0.18051213508800634,0.6258034055994688,26416.723388,16.954763740680832,26434.744399
core,29.012989025,429.24681412910564,14.721762864693465,14.689177979744116,167357.168549,414.5514171291025,167786.494293
uncore,29.013066876,6.830665905397597,0.23535713645277995,0.2188935567401306,10929.232946,6.6116719053986674,10936.063617
package-0,30.013171068,496.44288571507394,15.001618180587977,16.469942350236543,112058.803155,479.9692947150722,112556.844422
dram,30.013238887,18.207873740678664,0.18071722460537398,0.627796446676288,26416.723388,17.580372740679636,26435.3719
core,30.013316381,443.9131581291031,14.717219544720265,14.661543256826379,167357.168549,429.24681412910564,167801.160637
uncore,30.013394926,7.062354905397784,0.23522967876487924,0.23160525433228366,10929.232946,6.830665905397597,10936.295306
package-0,31.013575037,513.0559407150828,15.002052617582999,16.60938652537387,112058.803155,496.44288571507394,112573.457477
dram,31.013725671,18.840379740680405,0.18107049444642365,0.6328013373413182,26416.723388,18.207873740678664,26436.004406
core,31.014513673,458.7402081290957,14.718151818332677,14.822217688298448,167357.168549,443.9131581291031,167815.987687
uncore,31.014633226,7.289953905397612,0.23497857579268205,0.22751692878476984,10929.232946,7.062354905397784,10936.522905
package-0,32.014777403,529.4659937150824,14.995650402950004,16.390196913339455,112058.803155,513.0559407150828,112589.86753
dram,32.014938674,19.465011740679515,0.1811381729793815,0.6239684194143968,26416.723388,18.840379740680405,26436.629038
core,32.015005289,473.359067129105,14.71210507011867,14.600828931665884,167357.168549,458.7402081290957,167830.606546
uncore,32.015071609,7.5113889053970855,0.23454399761841158,0.22115508179794097,10929.232946,7.289953905397612,10936.74434
package-0,33.015178062,545.925119715084,14.991518180296714,16.453397999782275,112058.803155,529.4659937150824,112606.326656
dram,33.015251932,20.085371740680316,0.18108717535648933,0.6205353442336607,26416.723388,19.465011740679515,26437.249398
core,33.015309699,487.9754851290955,14.706703534930936,14.609937637772935,167357.168549,473.359067129105,167845.222964
uncore,33.015391756,7.7793329053981655,0.23555008006104475,0.2678173812803508,10929.232946,7.5113889053970855,10937.012284
package-0,34.015487669,562.4363077150734,14.989226976367851,16.50793936063465,112058.803155,545.925119715084,112622.837844
dram,34.015612865,20.706219740678975,0.18105605143461645,0.6211698118199405,26416.723388,20.085371740680316,26437.870246
core,34.015691825,502.7083571291178,14.705103379785065,14.728386634854148,167357.168549,487.9754851290955,167859.955836
uncore,34.015755831,7.998325905398575,0.23505886032244427,0.2189184253370759,10929.232946,7.7793329053981655,10937.231277
package-0,35.015859507,578.8984237150831,14.985632311448965,16.457626713536257,112058.803155,562.4363077150734,112639.29996
dram,35.015928321,21.32981374067957,0.1811038923539775,0.6238409760408405,26416.723388,20.706219740678975,26438.49384
core,35.015994311,517.3922791291143,14.702167341278313,14.678425227271378,167357.168549,502.7083571291178,167874.639758
uncore,35.016059466,8.218235905398375,0.23462142820316043,0.21981985388536143,10929.232946,7.998325905398575,10937.451187
package-0,36.016167191,595.4279837150785,14.984143410110802,16.52636272036205,112058.803155,578.8984237150831,112655.82952
dram,36.016247944,21.969765740680927,0.1816045170747711,0.6402713487533782,26416.723388,21.32981374067957,26439.133792
core,36.016957889,532.1166071290963,14.700546125445465,14.719891798482488,167357.168549,517.3922791291143,167889.364086
uncore,36.017023141,8.445590905397454,0.23441548237924714,0.2272785749644718,10929.232946,8.218235905398375,10937.678542
package-0,37.017114078,611.9012077150797,14.980917749084734,16.458139495311517,112058.803155,595.4279837150785,112672.302744
dram,37.017193261,22.609473740679718,0.18206039787801842,0.6393157650546675,26416.723388,21.969765740680927,26439.7735
core,37.017277383,546.764946129103,14.696696458871267,14.634224559325878,167357.168549,532.1166071290963,167904.012425
uncore,37.01734892,8.70584390539783,0.23510521818182228,0.2599951461594605,10929.232946,8.445590905397454,10937.938795
package-0,38.01745304,628.3897517150723,14.978542581409373,16.48495211278782,112058.803155,611.9012077150797,112688.791288
dram,38.017550074,23.236058740681514,0.18215753037203364,0.6268843885849888,26416.723388,22.609473740679718,26440.400085
core,38.017615758,561.4477091291219,14.694202467918691,14.678007194720976,167357.168549,546.764946129103,167918.695188
uncore,38.017680183,8.936006905398004,0.23497110593857284,0.23008054226263927,10929.232946,8.70584390539783,10938.168958
package-0,39.017783922,644.8689577150759,14.97604790276896,16.475533279105647,112058.803155,628.3897517150723,112705.270494
dram,39.01785094,23.8617897406816,0.18222772072589022,0.6260257191990921,26416.723388,23.236058740681514,26441.025816
core,39.017920624,576.1470121291231,14.692258510436307,14.694473230217612,167357.168549,561.4477091291219,167933.394491
uncore,39.017985979,9.15548890539843,0.23457009487725217,0.21940200726529221,10929.232946,8.936006905398004,10938.38844
package-0,40.018092063,661.3637887150795,14.974078671983,16.491602115417596,112058.803155,644.8689577150759,112721.765325
dram,40.01816022,24.483980740680167,0.18220632834583594,0.6225132655031016,26416.723388,23.8617897406816,26441.648007
core,40.018229932,590.8640151291211,14.690863202943438,14.71253455425854,167357.168549,576.1470121291231,167948.111494
uncore,40.018294581,9.373383905398201,0.23414962018781735,0.2178209396495284,10929.232946,9.15548890539843,10938.606335
package-0,41.01839744,677.9864877150791,14.97532172059877,16.619381116645187,112058.803155,661.3637887150795,112738.388024
dram,41.018479033,25.10440174067979,0.18214278630835123,0.6207409025898811,26416.723388,24.483980740680167,26442.268428
core,41.01916867,605.6861821290977,14.692098793858987,14.817625589725598,167357.168549,590.8640151291211,167962.933661
uncore,41.019259186,9.603058905398699,0.2340368267275595,0.22959670678891514,10929.232946,9.373383905398201,10938.83601
package-0,42.019363812,694.5751907150803,14.975433019227724,16.57325750312214,112058.803155,677.9864877150791,112754.976727
dram,42.019408873,25.7290337406789,0.182172582150548,0.6242396385142654,26416.723388,25.10440174067979,26442.89306
core,42.019431695,620.452623129112,14.691714468085282,14.752008952443825,167357.168549,605.6861821290977,167977.700102
uncore,42.01945115,9.85189790539856,0.23438175825403273,0.24858871179915829,10929.232946,9.603058905398699,10939.084849
package-0,43.019559413,711.149549715086,14.975518045643918,16.573648657374783,112058.803155,694.5751907150803,112771.551086
dram,43.019652726,26.35806074068158,0.18231489596303774,0.6294968500444011,26416.723388,25.7290337406789,26443.522087
core,43.019732891,635.2402441291079,14.692118754454823,14.785211194025232,167357.168549,620.452623129112,167992.487723
uncore,43.019797986,10.075896905398382,0.23413765146643886,0.223954416527841,10929.232946,9.85189790539856,10939.308848
package-0,44.019891013,727.6955887150795,14.97488281495423,16.541813778630953,112058.803155,711.149549715086,112788.097125
dram,44.019969231,26.985805740679538,0.18241887245068,0.6280078222605681,26416.723388,26.35806074068158,26444.149832
core,44.020034584,649.9980801291122,14.691762929495017,14.752553163842201,167357.168549,635.2402441291079,168007.245559
uncore,44.020124722,10.300566905397988,0.2339188488617491,0.22458172356490827,10929.232946,10.075896905398382,10939.533518
package-0,45.020218505,744.2255757150812,14.97393156307824,16.52637310026897,112058.803155,727.6955887150795,112804.627112
dram,45.020273575,27.614892740680702,0.18254849971175235,0.6293850712293609,26416.723388,26.985805740679538,26444.778919
core,45.020322566,664.7426711291073,14.6911396803472,14.739808082938351,167357.168549,649.9980801291122,168021.99015
uncore,45.020371261,10.507718905397029,0.23332082886569197,0.20707694978256316,10929.232946,10.300566905397988,10939.74067
package-0,46.020462474,760.8266077150726,14.974598890935509,16.59908533003391,112058.803155,744.2255757150812,112821.228144
dram,46.020555086,28.235069740681396,0.1824801405299793,0.6205765139315493,26416.723388,27.614892740680702,26445.399096
core,46.021220543,679.5665471291168,14.692296169874249,14.820451419677665,167357.168549,664.7426711291073,168036.814026
uncore,46.021298129,10.729581905397696,0.23306893956336502,0.22180375314855905,10929.232946,10.507718905397029,10939.962533
package-0,47.021445934,777.3860747150862,14.974105120503802,16.54472612225721,112058.803155,760.8266077150726,112837.787611
dram,47.021520443,28.8519507406795,0.182335239486197,0.6165355794736038,26416.723388,28.235069740681396,26446.015977
core,47.021545703,694.3412891290964,14.692136779771465,14.760854905470186,167357.168549,679.5665471291168,168051.588768
uncore,47.021568079,10.944790905397655,0.23268275963967255,0.2149995510792376,10929.232946,10.729581905397696,10940.177742
package-0,48.021663632,793.9539037150786,14.974041587804551,16.565468096358774,112058.803155,777.3860747150862,112854.35544
dram,48.021731024,29.470662740679003,0.18224336237556604,0.6190872480442602,26416.723388,28.8519507406795,26446.634689
core,48.021807943,709.1395911291065,14.692684607014856,14.794537804626216,167357.168549,694.3412891290964,168066.38707
uncore,48.021886724,11.15499590539706,0.23221177901146936,0.210143594716693,10929.232946,10.944790905397655,10940.387947
package-0,49.021991065,810.6017487150781,14.975587262337056,16.64408024868415,112058.803155,793.9539037150786,112871.003285
dram,49.022026181,30.09657574067886,0.18230116444069233,0.6262055401011852,26416.723388,29.470662740679003,26447.260602
core,49.02208675,723.9853781291049,14.694155872548379,14.840879126821193,167357.168549,709.1395911291065,168081.232857
uncore,49.022151419,11.394740905397827,0.23236224739705555,0.239657828534648,10929.232946,11.15499590539706,10940.627692
package-0,50.022256049,827.2232887150855,14.97656811453645,16.619040900067393,112058.803155,810.6017487150781,112887.624825
dram,50.022323029,30.72303974067971,0.18236852945948412,0.6268299706202021,26416.723388,30.09657574067886,26447.887066
core,50.022388275,738.8087051290959,14.695139676669378,14.819454630218594,167357.168549,723.9853781291049,168096.056184
uncore,50.022461606,11.616663905396978,0.23215073667763067,0.22185706862214757,10929.232946,11.394740905397827,10940.849615
package-0,51.02256658,843.859659715086,14.977786186449736,16.633026353762954,112058.803155,827.2232887150855,112904.261196
dram,51.022645718,31.351882740681944,0.18247931572790588,0.6291589806527049,26416.723388,30.72303974067971,26448.515909
core,51.023351495,753.6557131291074,14.69653566502019,14.84244046956061,167357.168549,738.8087051290959,168110.903192
uncore,51.023372559,11.849512905396965,0.23216144990552495,0.23276943913548606,10929.232946,11.616663905396978,10941.082464
package-0,52.023465412,860.497617715078,14.978796778194548,16.623683284291324,112058.803155,843.859659715086,112920.899154
dram,52.023600981,31.975904740681912,0.18248598325183618,0.6237013924292425,26416.723388,31.351882740681944,26449.139931
core,52.023675863,768.4940541291026,14.697540961071189,14.824835793978226,167357.168549,753.6557131291074,168125.741533
uncore,52.023740275,12.077295905397238,0.232071692981982,0.22756848909206345,10929.232946,11.849512905396965,10941.310247
package-0,53.023845815,877.0006877150842,14.977394698420499,16.498716283034508,112058.803155,860.497617715078,112937.402224
dram,53.023913957,32.59852274067951,0.182472289732435,0.6228742117000317,26416.723388,31.975904740681912,26449.762549
core,53.023979627,783.2070901291036,14.696296140074178,14.707651648419235,167357.168549,768.4940541291026,168140.454569
uncore,53.024046556,12.306298905397613,0.23201070529556253,0.2289113423223267,10929.232946,12.077295905397238,10941.53925
package-0,54.024152057,893.5626577150794,14.977153630117412,16.558708976514836,112058.803155,877.0006877150842,112953.964194
dram,54.024241165,33.22193474068034,0.18247450869767545,0.6237332124221735,26416.723388,32.59852274067951,26450.385961
core,54.02430667,797.9137171291104,14.694995576587594,14.702152286675917,167357.168549,783.2070901291036,168155.161196
uncore,54.024387315,12.587242905397703,0.23291368178671992,0.2808504700536672,10929.232946,12.306298905397613,10941.820194
package-0,55.024470646,909.9738697150857,14.974171337127904,16.40739048728763,112058.803155,893.5626577150794,112970.375406
dram,55.0245542,33.85004574068215,0.18256166370904825,0.6283947675021486,26416.723388,33.22193474068034,26451.014072
core,55.024633571,812.5375811291042,14.692229137067999,14.618919350678583,167357.168549,797.9137171291104,168169.78506
uncore,55.024688215,12.812461905397628,0.23277095162669895,0.22513496760881183,10929.232946,12.587242905397703,10942.045413
package-0,56.024788908,926.5627557150834,14.974478569969184,16.58572180097241,112058.803155,909.9738697150857,112986.964292
dram,56.0249305,34.47852274068053,0.18265267852602307,0.6288028363230176,26416.723388,33.85004574068215,26451.642549
core,56.025893129,827.3364321291037,14.692695286613201,14.794433967562936,167357.168549,812.5375811291042,168184.583911
uncore,56.02603485,13.04573790539847,0.2327772940317252,0.23319843255482264,10929.232946,12.812461905397628,10942.278689
package-0,57.026205899,942.9259957150749,14.970515952598776,16.341491998054916,112058.803155,926.5627557150834,113003.327532
dram,57.026379498,35.101201740680594,0.18262745753835508,0.6219024120792058,26416.723388,34.47852274068053,26452.265228
core,57.026457146,841.8497621291199,14.687868848063724,14.493845983489761,167357.168549,827.3364321291037,168199.097241
uncore,57.026506902,13.329733905398585,0.23366858468379215,0.2836082631338341,10929.232946,13.04573790539847,10942.562685
package-0,58.026661655,959.5105477150752,14.970750133713357,16.578157063212856,112058.803155,942.9259957150749,113019.912084
dram,58.026805179,35.73413474068137,0.18278908005866035,0.633066667113295,26416.723388,35.101201740680594,26452.898161
core,58.026911125,856.6330491291183,14.688080598425474,14.776232869897035,167357.168549,841.8497621291199,168213.880528
uncore,58.027001587,13.560506905397903,0.23361538224017858,0.2306551643719498,10929.232946,13.329733905398585,10942.793458
package-0,59.02706611,976.066168715082,14.970482147717162,16.548975099587498,112058.803155,959.5105477150752,113036.467705
dram,59.027109822,36.36615274068161,0.18292956811196426,0.632136458363596,26416.723388,35.73413474068137,26453.530179
core,59.027142226,871.3916171291085,14.687862744242125,14.75130926776653,167357.168549,856.6330491291183,168228.639096
uncore,59.02716263,13.78639790539795,0.2334812176331823,0.2257722056363725,10929.232946,13.560506905397903,10943.019349
package-0,60.027286899,992.394557715084,14.966532786999048,16.328034960851614,112058.803155,976.066168715082,113052.796094
dram,60.027467025,37.00024474068185,0.18310350814339504,0.6345799216411907,26416.723388,36.36615274068161,26454.164271
core,60.027495763,885.8959141291152,14.683501060117246,14.502190861416853,167357.168549,871.3916171291085,168243.143393
uncore,60.027594975,14.033405905398228,0.23370465742930027,0.24696394320745016,10929.232946,13.78639790539795,10943.266357
package-0,61.027712514,1009.0195147150768,14.967490970521661,16.619089029298237,112058.803155,992.394557715084,113069.421051
dram,61.027836591,37.633971740678575,0.18326269559150254,0.6338924946481024,26416.723388,37.00024474068185,26454.797998
core,61.028866672,900.6890281291153,14.68394228481118,14.786501003911953,167357.168549,885.8959141291152,168257.936507
uncore,61.02895163,14.306476905397846,0.2343466908367567,0.2729411082347731,10929.232946,14.033405905398228,10943.539428
package-0,62.02907123,1025.654604715073,14.968338381069414,16.61263693453827,112058.803155,1009.0195147150768,113086.056141
dram,62.029144849,38.265622740681906,0.18337411467650233,0.6308423430944547,26416.723388,37.633971740678575,26455.429649
core,62.029219066,915.4836061291162,14.684176098500743,14.774439170032773,167357.168549,900.6890281291153,168272.731085
uncore,62.029304719,14.572527905398362,0.23485138862553254,0.2656823200705597,10929.232946,14.306476905397846,10943.805479
package-0,62.781249335,1038.33084171508,14.971827909088423,17.380954298352094,112058.803155,1025.654604715073,113098.732378
dram,62.78131217,38.741817740681185,0.18348269590548283,0.7788698766769633,26416.723388,38.265622740681906,26455.905844
core,62.781366787,926.8263511291179,14.687999189537548,15.105384164104457,167357.168549,915.4836061291162,168284.07383
uncore,62.78141967,14.714190905398697,0.23429304728465802,0.18832456323544267,10929.232946,14.572527905398362,10943.947142
