zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,11.002734924,181.20760871508145,15.02212222050901,16.409089729724975,65453.016094,164.79889771508505,65635.822084
dram,11.00276459,6.308550740680841,0.17278300406629898,0.6359672237735752,24649.635627,5.673115740680698,24656.384816
core,11.002780108,163.11035012911003,14.75567844675015,14.602880239218763,125859.367801,148.50595612910098,126022.557081
uncore,11.002795191,2.409106905397253,0.21887666872989525,0.23464747855469956,10247.86555,2.174426905397682,10250.274662
package-0,12.002834096,197.57884371508015,15.001707720378326,16.37178229243145,65453.016094,181.20760871508145,65652.193319
dram,12.002865035,6.940751740677554,0.174343405402812,0.6327433941697875,24649.635627,6.308550740680841,24657.017017
core,12.002880556,177.61952912911062,14.728683590812627,14.5078090194131,125859.367801,163.11035012911003,126037.06626
uncore,12.002895813,2.7022579053971056,0.22505632805202916,0.29311490226620607,10247.86555,2.409106905397253,10250.567813
package-0,13.002935811,214.01147971507788,14.989152183496861,16.433128714286088,65453.016094,197.57884371508015,65668.625955
dram,13.002967655,7.57600374067759,0.17589828726333734,0.6357911975541268,24649.635627,6.940751740677554,24657.652269
core,13.002983244,192.2462001291015,14.714874034169068,14.625249905866863,125859.367801,177.61952912911062,126051.692931
uncore,13.002998257,2.940172905396808,0.2260373679374244,0.23788367000269037,10247.86555,2.7022579053971056,10250.805728
package-0,14.003035976,230.43105371507744,14.977455407826112,16.420039367713965,65453.016094,214.01147971507788,65685.045529
dram,14.003081539,8.20905874067965,0.17707410339174867,0.6335927106987052,24649.635627,7.57600374067759,24658.285324
core,14.003791092,206.85389012910588,14.70167987264215,14.606247453901927,125859.367801,192.2462001291015,126066.300621
uncore,14.003834178,3.1902329053971115,0.22774556318970046,0.2500270503113168,10247.86555,2.940172905396808,10251.055788
package-0,15.003880575,246.83335571507968,14.96535641414935,16.389563610688054,65453.016094,230.43105371507744,65701.447831
dram,15.003914797,8.842296740678178,0.1780750765949648,0.6329878831843772,24649.635627,8.20905874067965,24658.918562
core,15.003931372,221.43905812911095,14.688020990053712,14.572969993455478,125859.367801,206.85389012910588,126080.885789
uncore,15.003946863,3.429123905397988,0.22847039130858415,0.2386839346930943,10247.86555,3.1902329053971115,10251.294679
package-0,16.004034296,263.2491467150864,14.95636222060872,16.41607418385976,65453.016094,246.83335571507968,65717.863622
dram,16.004075939,9.472116740680105,0.17876532329464534,0.6303471924131026,24649.635627,8.842296740678178,24659.548382
core,16.004099133,236.06322712909883,14.679174876571489,14.622575756366954,125859.367801,221.43905812911095,126095.509958
uncore,16.004121144,3.655502905397712,0.2283331302885783,0.2263461761824731,10247.86555,3.429123905397988,10251.521058
package-0,17.004176217,279.69014471507734,14.949840027706434,16.440010107020182,65453.016094,263.2491467150864,65734.30462
dram,17.004236992,10.099068740678815,0.1792031457983292,0.6274044584504614,24649.635627,9.472116740680105,24660.175334
core,17.004298668,250.69746712909824,14.67190062602862,14.6316112265602,125859.367801,236.06322712909883,126110.144198
uncore,17.004325325,3.8984219053979685,0.22918377580943952,0.24286723954127123,10247.86555,3.655502905397712,10251.763977
package-0,18.00439113,296.25083171508203,14.95067706875714,16.559416363901324,65453.016094,279.69014471507734,65750.865307
dram,18.00442321,10.729315740679779,0.179774840532253,0.630683471731387,24649.635627,10.099068740678815,24660.805581
core,18.004439238,265.4466361291007,14.6718062187493,14.74630620731943,125859.367801,250.69746712909824,126124.893367
uncore,18.004454217,4.12901190539718,0.2292549474543209,0.23053717846200755,10247.86555,3.8984219053979685,10251.994567
package-0,19.004494289,312.87554571508707,14.954855615637948,16.624698083103908,65453.016094,296.25083171508203,65767.490021
dram,19.00454205,11.360539740680435,0.18034004127777636,0.6317348223758172,24649.635627,10.729315740679779,24661.436805
core,19.004562661,280.26062312910204,14.6751864071823,14.812147172001149,125859.367801,265.4466361291007,126139.707354
uncore,19.004579035,4.370222905397656,0.22987833612760747,0.24117286152681083,10247.86555,4.12901190539718,10252.235778
package-0,20.004631171,329.4334257150801,14.955266676228367,16.557680795589942,65453.016094,312.87554571508707,65784.047901
dram,20.004661918,11.992984740679715,0.1809094353914874,0.6329443304830777,24649.635627,11.360539740680435,24662.06925
core,20.004677416,295.00307812910165,14.674645040193786,14.740467713596754,125859.367801,280.26062312910204,126154.449809
uncore,20.004692372,4.6169869053971855,0.2307168566697887,0.24672254681397887,10247.86555,4.370222905397656,10252.482542
package-0,21.00473295,346.03689871507567,14.957839193700922,16.603960282263174,65453.016094,329.4334257150801,65800.651374
dram,21.004764398,12.620179740680653,0.18117578963546654,0.6277356978587911,24649.635627,11.992984740679715,24662.696445
core,21.004780018,309.7663461290968,14.675172834935344,14.761842748864023,125859.367801,295.00307812910165,126169.213077
uncore,21.004795684,4.891949905397029,0.2328184537967979,0.2749281201648433,10247.86555,4.6169869053971855,10252.757505
package-0,22.004835614,362.4035557150816,14.949413167179719,16.367103653837344,65453.016094,346.03689871507567,65817.018031
dram,22.004866583,13.242797740678254,0.18120983148622283,0.6231553497124884,24649.635627,12.620179740680653,24663.319063
core,22.004882019,324.32246112911076,14.666236264398815,14.554658074135093,125859.367801,309.7663461290968,126183.769192
uncore,22.004911917,5.138103905397417,0.23341976692985963,0.24612111898702033,10247.86555,4.891949905397029,10253.003659
package-0,23.004953122,378.8211767150821,14.943924887707839,16.41780619190615,65453.016094,362.4035557150816,65833.435652
dram,23.004984223,13.869749740680602,0.18142892348988704,0.6274737199803135,24649.635627,13.242797740678254,24663.946015
core,23.004999818,338.9003051291102,14.6590121291001,14.576176407044361,125859.367801,324.32246112911076,126198.347036
uncore,23.005024976,5.41276090539735,0.23520764872073216,0.2746172620095518,10247.86555,5.138103905397417,10253.278316
package-0,24.005080458,395.29702571507704,14.941323738743423,16.47613644188977,65453.016094,378.8211767150821,65849.911501
dram,24.005128711,14.50097374067762,0.18180787869998993,0.6317516873057811,24649.635627,13.869749740680602,24664.577239
core,24.005148983,353.5797721291047,14.656627057959534,14.6778765302464,125859.367801,338.9003051291102,126213.026503
uncore,24.005165467,5.642679905396777,0.23498292125972162,0.22988591850379428,10247.86555,5.41276090539735,10253.508235
package-0,25.005218746,411.88170071508256,14.943255412868817,16.584197267607895,65453.016094,395.29702571507704,65866.496176
dram,25.005250381,15.127436740678133,0.18196508813354229,0.626947027348776,24649.635627,14.50097374067762,24665.203702
core,25.005274598,368.3057471290986,14.656268305882339,14.72376621807054,125859.367801,353.5797721291047,126227.752478
uncore,25.005289898,5.935952905397913,0.2373094155561592,0.29322069458629957,10247.86555,5.642679905396777,10253.801508
package-0,26.005329818,428.52997371508144,14.94751065342251,16.648547708233558,65453.016094,411.88170071508256,65883.144449
dram,26.005360594,15.75231274067981,0.1820501796775177,0.6254047779257159,24649.635627,15.127436740678133,24665.828578
core,26.005375904,383.1064301291072,14.658833617358383,14.799084312811027,125859.367801,368.3057471290986,126242.553161
uncore,26.005391681,6.201089905398236,0.2383754095907726,0.26510007858474105,10247.86555,5.935952905397913,10254.066645
package-0,27.005430391,444.9925777150817,14.94458128866036,16.46307105529188,65453.016094,428.52997371508144,65899.607053
dram,27.005461124,16.381339740678854,0.18228289793791974,0.6295654827671813,24649.635627,15.75231274067981,24666.457605
core,27.005476464,397.7708211291056,14.656167268357972,14.662947626450975,125859.367801,383.1064301291072,126257.217552
uncore,27.00549139,6.43351090539703,0.2381510710242303,0.23238993135462524,10247.86555,6.201089905398236,10254.299066
package-0,28.005530797,461.49100971507477,14.9431417988774,16.498936296237513,65453.016094,444.9925777150817,65916.105485
dram,28.00556236,17.009694740679592,0.1824750500369311,0.628895966659957,24649.635627,16.381339740678854,24667.08596
core,28.005578227,412.4671941291045,14.65483453347625,14.694959754074354,125859.367801,397.7708211291056,126271.913925
uncore,28.005593917,6.669410905396704,0.23806699993192904,0.23586911000658958,10247.86555,6.43351090539703,10254.534966
package-0,29.005634429,477.9490977150887,14.940408962294208,16.45854219237638,65453.016094,461.49100971507477,65932.563573
dram,29.005682607,17.635547740680963,0.18256762788580638,0.626391019178193,24649.635627,17.009694740679592,24667.711813
core,29.005716313,427.0966121291013,14.651283833155022,14.62796733641939,125859.367801,412.4671941291045,126286.543343
uncore,29.005732446,6.93259390539764,0.23892931308387927,0.2631486036041464,10247.86555,6.669410905396704,10254.798149
package-0,30.005772899,494.4762157150869,14.940138945507472,16.526910103524287,65453.016094,477.9490977150887,65949.090691
dram,30.00580352,18.26475774068011,0.1827651621784797,0.6297090133366221,24649.635627,17.635547740680963,24668.341023
core,30.00581877,441.82387012910027,14.65121279767706,14.725262242483952,125859.367801,427.0966121291013,126301.270601
uncore,30.005833832,7.165869905396663,0.23873714558282225,0.23323624199082862,10247.86555,6.93259390539764,10255.031425
package-0,31.005873126,511.1514657150871,14.944683918038214,16.67570745233494,65453.016094,494.4762157150869,65965.765941
dram,31.005906151,18.9003767406807,0.18315741102257566,0.6361575214626864,24649.635627,18.26475774068011,24668.976642
core,31.005921796,456.6924231291078,14.65572122198409,14.867098692910448,125859.367801,441.82387012910027,126316.139154
uncore,31.005936991,7.402563905397743,0.23866790160037035,0.23666265227905886,10247.86555,7.165869905396663,10255.268119
package-0,32.005987966,527.6785227150864,14.944313562392397,16.527490162258964,65453.016094,511.1514657150871,65982.292998
dram,32.006026499,19.526839740677573,0.18323903226170835,0.6270001350874541,24649.635627,18.9003767406807,24669.603105
core,32.006052009,471.4398831291065,14.656163442154313,14.745985811051463,125859.367801,456.6924231291078,126330.886614
uncore,32.006076892,7.618993905398144,0.23796983647486838,0.2164002339562703,10247.86555,7.402563905397743,10255.484549
package-0,33.006138335,544.2296287150854,14.944675108661452,16.55084257399921,65453.016094,527.6785227150864,65998.844104
dram,33.006176194,20.150739740679896,0.18323733168077194,0.6243966882298679,24649.635627,19.526839740677573,24670.227005
core,33.006202802,486.1795911291002,14.656326922818797,14.73766789389927,125859.367801,471.4398831291065,126345.626322
uncore,33.006228021,7.867283905397686,0.23827907629471062,0.24824744480803182,10247.86555,7.618993905398144,10255.732839
package-0,34.006284878,560.8734457150891,14.947733051076648,16.643216797786582,65453.016094,544.2296287150854,66015.487921
dram,34.006339542,20.77177074067866,0.18315103869864158,0.6215092587484554,24649.635627,20.150739740679896,24670.848036
core,34.007217829,500.9338261291005,14.656900285050042,14.751929671697743,125859.367801,486.1795911291002,126360.380557
uncore,34.007250448,8.184360905397385,0.24059277715729976,0.3170190779099756,10247.86555,7.867283905397686,10256.049916
package-0,35.007298476,577.279287715082,14.943414135902627,16.38989634381999,65453.016094,560.8734457150891,66031.893763
dram,35.007331256,21.39927174067769,0.18323925477375236,0.6270655757821599,24649.635627,20.77177074067866,24671.475537
core,35.007362867,515.5315671291055,14.65261052800225,14.582920399021262,125859.367801,500.9338261291005,126374.978298
uncore,35.007391722,8.418063905397263,0.24038671515458204,0.2334586766125354,10247.86555,8.184360905397385,10256.283619
package-0,36.007431005,593.7956637150816,14.942807366027983,16.516171169414896,65453.016094,577.279287715082,66048.410139
dram,36.007460794,22.03952874068044,0.183692008843799,0.6407545746940229,24649.635627,21.39927174067769,24672.115794
core,36.007476202,530.2342881290997,14.65183307477267,14.700729932383357,125859.367801,515.5315671291055,126389.681019
uncore,36.007491196,8.659761905397078,0.24041999409975198,0.241657094547794,10247.86555,8.418063905397263,10256.525317
package-0,37.0075322,610.3891877150778,14.944335486615229,16.594018224381447,65453.016094,593.7956637150816,66065.003663
dram,37.007564594,22.681189740678278,0.1841588883599531,0.6422006056031331,24649.635627,22.03952874068044,24672.757455
core,37.007580157,544.9694181291006,14.651988914337627,14.733712404915911,125859.367801,530.2342881290997,126404.416149
uncore,37.007595109,8.944978905397635,0.2416276787570849,0.28518118837339496,10247.86555,8.659761905397078,10256.810534
package-0,38.007633499,626.8897557150809,14.943335614389609,16.500994454798555,65453.016094,610.3891877150778,66081.504231
dram,38.007664564,23.309727740679122,0.18425585469226047,0.6290743625995379,24649.635627,22.681189740678278,24673.385993
core,38.007679791,559.6563931291048,14.650867919713454,14.685499357326503,125859.367801,544.9694181291006,126419.103124
uncore,38.007694736,9.192902905396965,0.241790581845146,0.24789084895540756,10247.86555,8.944978905397635,10257.058458
package-0,39.007733524,643.3318527150874,14.940889954935182,16.44261047880692,65453.016094,626.8897557150809,66097.946328
dram,39.007780823,23.937655740680825,0.18433228282754266,0.628469220726305,24649.635627,23.309727740679122,24674.013921
core,39.007814761,574.2884961291011,14.648399404372931,14.630699067895044,125859.367801,559.6563931291048,126433.735227
uncore,39.007830905,9.43667690539745,0.24183877031538284,0.24374237397567294,10247.86555,9.192902905396965,10257.302232
package-0,40.00786976,659.8574447150783,14.940638160993052,16.525423089858325,65453.016094,643.3318527150874,66114.47192
dram,40.007899541,24.55905374068014,0.18424109071349248,0.6219003693035641,24649.635627,23.937655740680825,24674.635319
core,40.007914879,588.9733341291021,14.64735873002452,14.682879713590816,125859.367801,574.2884961291011,126448.420065
uncore,40.007929842,9.713775905398267,0.2427172863377691,0.2770537548401151,10247.86555,9.43667690539745,10257.579331
package-0,41.007985245,676.4155687150811,14.94120146631091,16.55837872397385,65453.016094,659.8574447150783,66131.030044
dram,41.008017424,25.181426740678475,0.18417848191591157,0.6229002988543553,24649.635627,24.55905374068014,24675.257692
core,41.008033017,603.7200621291004,14.647886503408998,14.745110805611342,125859.367801,588.9733341291021,126463.166793
uncore,41.008047849,9.961272905396742,0.24283123053474875,0.24746163386594694,10247.86555,9.713775905398267,10257.826828
package-0,42.008086199,692.8736567150805,14.939360423104754,16.458529519330312,65453.016094,676.4155687150811,66147.488132
dram,42.008116906,25.808988740679965,0.18424252275079533,0.6280990941085023,24649.635627,25.181426740678475,24675.885254
core,42.008141128,618.382194129098,14.646378749875067,14.660667633788266,125859.367801,603.7200621291004,126477.828925
uncore,42.008156395,10.19296190539693,0.242563496713075,0.2316576723498749,10247.86555,9.961272905396742,10258.058517
package-0,43.008195511,709.3811217150829,14.93875098703897,16.50780252721256,65453.016094,692.8736567150805,66163.995597
dram,43.008263208,26.43929774068009,0.1843673774117982,0.6308399609859441,24649.635627,25.808988740679965,24676.515563
core,43.008292928,633.0894321291007,14.645988026050311,14.70568821444272,125859.367801,618.382194129098,126492.536163
uncore,43.008307891,10.427091905397662,0.24236494042690826,0.2340971413757759,10247.86555,10.19296190539693,10258.292647
package-0,44.008346711,725.8772957150828,14.93789644206524,16.495730496459913,65453.016094,709.3811217150829,66180.491771
dram,44.008393338,27.06972774067752,0.18448869254655398,0.6309146436946433,24649.635627,26.43929774068009,24677.145993
core,44.008427459,647.7577301291049,14.644715762585037,14.666114901706408,125859.367801,633.0894321291007,126507.204461
uncore,44.008443295,10.674039905397636,0.24246643379464447,0.24690307100212014,10247.86555,10.427091905397662,10258.539595
package-0,45.008483715,742.385187715077,14.937346454142942,16.507753655294824,65453.016094,725.8772957150828,66196.999663
dram,45.008515042,27.700585740677965,0.18461436097524497,0.6313607427895991,24649.635627,27.06972774067752,24677.776851
core,45.008530364,662.4622821291005,14.6443110808849,14.70261400271637,125859.367801,647.7577301291049,126521.909013
uncore,45.008545351,10.909451905397633,0.2423072005111197,0.23537281527172313,10247.86555,10.674039905397636,10258.775007
package-0,46.008602121,759.043653715085,14.940102725943165,16.658795536250594,65453.016094,742.385187715077,66213.658129
dram,46.008631109,28.319541740680037,0.18447623842016403,0.619488685236494,24649.635627,27.700585740677965,24678.395807
core,46.008646551,677.2356201290995,14.645427620489285,14.771787885253696,125859.367801,662.4622821291005,126536.682351
uncore,46.008661541,11.230067905396696,0.2440069471160675,0.32057388271804005,10247.86555,10.909451905397633,10259.095623
package-0,47.008700412,775.5846877150794,14.940243197355526,16.541354147492942,65453.016094,759.043653715085,66230.199163
dram,47.008730302,28.937765740678046,0.18432840517115567,0.6187554740392076,24649.635627,28.319541740680037,24679.014031
core,47.008745527,691.9664791291025,14.64559262779339,14.72929543671426,125859.367801,677.2356201290995,126551.41321
uncore,47.008760246,11.476893905397207,0.24406465277475456,0.2467915736699237,10247.86555,11.230067905396696,10259.342449
package-0,48.008799134,792.1221207150844,14.940306544154106,16.537950201986103,65453.016094,775.5846877150794,66246.736596
dram,48.008829734,29.5579417406784,0.18422753158446403,0.620718763448743,24649.635627,28.937765740678046,24679.634207
core,48.008845053,706.7090561290997,14.645998166617035,14.741172873913893,125859.367801,691.9664791291025,126566.155787
uncore,48.008860219,11.706934905397917,0.24377038574616572,0.23001090657422363,10247.86555,11.476893905397207,10259.57249
package-0,49.008901409,808.7221767150801,14.941644504689501,16.600535199655692,65453.016094,792.1221207150844,66263.336652
dram,49.008949205,30.187273740678833,0.18431757597945142,0.6298719889361033,24649.635627,29.5579417406784,24680.263539
core,49.008982129,721.4958221291045,14.647288281915435,14.785331518457944,125859.367801,706.7090561290997,126580.942553
uncore,49.008998099,11.955468905398208,0.24386545979975885,0.24850164708989214,10247.86555,11.706934905397917,10259.821024
package-0,50.009035754,825.2604027150843,14.941680252759257,16.53803574563602,65453.016094,808.7221767150801,66279.874878
dram,50.009065653,30.815811740679678,0.18438767601502404,0.6290382374472483,24649.635627,30.187273740678833,24680.892077
core,50.009081224,736.2305871291055,14.647475992317592,14.732783869523935,125859.367801,721.4958221291045,126595.677318
uncore,50.009096275,12.191247905396937,0.24370149529836946,0.23573914411556457,10247.86555,11.955468905398208,10260.056803
package-0,51.009143582,841.9391327150839,14.944479315202786,16.679096976118252,65453.016094,825.2604027150843,66296.553608
dram,51.009174466,31.444533740680967,0.18445902101643952,0.6292559464812695,24649.635627,30.815811740679678,24681.520799
core,51.009189791,751.0721621291041,14.649759389423831,14.840049850530404,125859.367801,736.2305871291055,126610.518893
uncore,51.009204769,12.462669905396739,0.24424286870872033,0.2713857992381127,10247.86555,12.191247905396937,10260.328225
package-0,52.009243735,858.461794715087,14.944171868112848,16.523154642930123,65453.016094,841.9391327150839,66313.07627
dram,52.00927523,32.071362740678055,0.1844912971621233,0.6273695743540775,24649.635627,31.444533740680967,24682.147628
core,52.009290868,765.7951471291044,14.649676502195524,14.721561555916583,125859.367801,751.0721621291041,126625.241878
uncore,52.009305815,12.70632190539776,0.24422950603607055,0.2436202136290713,10247.86555,12.462669905396739,10260.571877
package-0,53.009345688,874.9346537150883,14.942936183982633,16.47333787478233,65453.016094,858.461794715087,66329.549129
dram,53.009376845,32.695201740677916,0.1844659380091821,0.6243787689956093,24649.635627,32.071362740678055,24682.771467
core,53.009399704,780.4539841290998,14.648386327247742,14.657404683363913,125859.367801,765.7951471291044,126639.900715
uncore,53.009415202,12.930747905396617,0.24385395181631211,0.22439590552484515,10247.86555,12.70632190539776,10260.796303
package-0,54.009474815,891.4907627150857,14.943285062984197,16.556425463579327,65453.016094,874.9346537150883,66346.105238
dram,54.009523032,33.320383740677684,0.18446628585785096,0.6257125926342002,24649.635627,32.695201740677916,24683.396649
core,54.010314414,795.1752601291109,14.648297696306944,14.71971182902157,125859.367801,780.4539841290998,126654.621991
uncore,54.010361028,13.205892905398047,0.24443134458824584,0.27510744127885306,10247.86555,12.930747905396617,10261.071448
package-0,55.010403336,907.9142437150764,14.940958750598787,16.40874723925868,65453.016094,891.4907627150857,66362.528719
dram,55.010435924,33.95136374067941,0.18456251062955176,0.6306141740078475,24649.635627,33.320383740677684,24684.027629
core,55.010451745,809.7824611291026,14.645914607554644,14.593372962251598,125859.367801,795.1752601291109,126669.229192
uncore,55.010467029,13.44502890539819,0.2443294290477623,0.23890248723043342,10247.86555,13.205892905398047,10261.310584
package-0,56.010507415,924.4398367150749,14.940786932576914,16.525991704026914,65453.016094,907.9142437150764,66379.054312
dram,56.010538584,34.58203774067941,0.1846592233589628,0.6312086540102797,24649.635627,33.95136374067941,24684.658303
core,56.010554283,824.5158221291085,14.646090185141025,14.731859982932312,125859.367801,809.7824611291026,126683.962553
uncore,56.010569216,13.669575905397993,0.24397435593050723,0.22451596607759228,10247.86555,13.44502890539819,10261.535131
package-0,57.010621156,940.7032227150809,14.93602276263132,16.263867062505,65453.016094,924.4398367150749,66395.317698
dram,57.010659954,35.20752474068057,0.18466159344897515,0.626025468170551,24649.635627,34.58203774067941,24685.28379
core,57.01068512,838.9723281291108,14.64140419030338,14.455078687152616,125859.367801,824.5158221291085,126698.419059
uncore,57.01070945,13.912495905396769,0.2439540271516558,0.2428877763857515,10247.86555,13.669575905397993,10261.778051
package-0,58.010758908,957.1894477150814,14.935252807542737,16.48595998681838,65453.016094,940.7032227150809,66411.803923
dram,58.010825757,35.8409457406792,0.18480021843252725,0.6339156999431534,24649.635627,35.20752474068057,24685.917211
core,58.010865664,853.6002811290991,14.639825058515953,14.625919957369044,125859.367801,838.9723281291108,126713.047012
uncore,58.010889101,14.202655905397238,0.24474856327773598,0.29011134246014814,10247.86555,13.912495905396769,10262.068211
package-0,59.010936992,973.6953257150777,14.934831728918565,16.504946992424447,65453.016094,957.1894477150814,66428.309801
dram,59.010991487,36.47552674067764,0.18495341339068905,0.6350361472914612,24649.635627,35.8409457406792,24686.551792
core,59.011886569,868.3203361290971,14.639851079729883,14.71746673948117,125859.367801,853.6002811290991,126727.767067
uncore,59.011926832,14.429766905397388,0.2444475848474495,0.22706298899948663,10247.86555,14.202655905397238,10262.295322
package-0,60.011980365,989.9698807150886,14.930333270649497,16.258315921981488,65453.016094,973.6953257150777,66444.584356
dram,60.012017956,37.11102274068024,0.18510778334204225,0.6350267897065494,24649.635627,36.47552674067764,24687.187288
core,60.012040928,882.7700061290989,14.635159862404365,14.434652801739848,125859.367801,868.3203361290971,126742.216737
uncore,60.01206257,14.67518890539735,0.2444582621654395,0.24515993915253914,10247.86555,14.429766905397388,10262.540744
package-0,61.012111833,1006.627858715077,14.93251142764879,16.65781694111993,65453.016094,989.9698807150886,66461.242334
dram,61.012150461,37.74688574067976,0.1852723718032473,0.6363649226724517,24649.635627,37.11102274068024,24687.823151
core,61.012177148,897.5879621290978,14.636876655778329,14.816000692347016,125859.367801,882.7700061290989,126757.034693
uncore,61.01219838,14.950700905397513,0.24496539173354528,0.275467363027591,10247.86555,14.67518890539735,10262.816256
package-0,62.012287514,1023.1381317150841,14.932231021559113,16.509694766951036,65453.016094,1006.627858715077,66477.752607
dram,62.012326209,38.38091774067787,0.1854018810719209,0.6345082277640897,24649.635627,37.74688574067976,24688.457183
core,62.012347942,912.2880581290983,14.63663174964186,14.697799860583144,125859.367801,897.5879621290978,126771.734789
uncore,62.012368257,15.188309905397306,0.24484484956390223,0.23756375076637262,10247.86555,14.950700905397513,10263.053865
package-0,62.866239762,1037.4359467150823,14.93519091740403,17.018262495426892,65453.016094,1023.1381317150841,66492.050422
dram,62.866266984,38.910700740679644,0.1853250178855269,0.6963658310994882,24649.635627,38.38091774067787,24688.986966
core,62.866283965,925.1031501291027,14.640621256066646,15.019939856152773,125859.367801,912.2880581290983,126784.549881
uncore,62.866312953,15.342239905397706,0.24396632297677326,0.18024445396688563,10247.86555,15.188309905397306,10263.207795
