zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,17.006167569,10.073860740676066,0.1776522715792752,0.626563747075779,35020.248177,9.447763740675766,35030.762676
core,17.00623342,248.09499512911412,14.5172365747202,14.547774388318677,107523.190987,233.54480112910375,107771.364912
uncore,17.006297657,4.106917905397255,0.2414185403282559,0.2616052838069408,14334.796493,3.8452609053981504,14338.903416
package-0,18.006387671,293.7864827150731,14.811993079070396,16.51299453833727,77175.026918,277.27035071508334,77470.411782
dram,18.006465897,10.698615740680436,0.17800148861991583,0.6250822413216652,35020.248177,10.073860740676066,35031.387431
core,18.006541237,262.7209341291046,14.518805636180101,14.621577920868654,107523.190987,248.09499512911412,107785.990851
uncore,18.006605459,4.434492905398416,0.24619487461178494,0.32746915360036394,14334.796493,4.106917905397255,14339.230991
package-0,19.006691794,310.20654571507083,14.81254542580439,16.4168195717406,77175.026918,293.7864827150731,77486.831845
dram,19.006768794,11.325994740678182,0.17845176098542492,0.6276974602284344,35020.248177,10.698615740680436,35032.01481
core,19.006830001,277.2910261291136,14.517265500000441,14.56563808049773,107523.190987,262.7209341291046,107800.560943
uncore,19.006890094,4.729535905398494,0.24875674880071427,0.2949447230719593,14334.796493,4.434492905398416,14339.526034
package-0,20.006980081,326.70113271507915,14.816786526311601,16.491741227046848,77175.026918,310.20654571507083,77503.326432
dram,20.007076828,11.953861740681061,0.17888211966931933,0.6282101496827566,35020.248177,11.325994740678182,35032.642677
core,20.00709988,291.8521461291121,14.515447891785628,14.5570091845018,107523.190987,277.2910261291136,107815.122063
uncore,20.007119647,5.074200905397207,0.25354298013165427,0.34455945052131415,14334.796493,4.729535905398494,14339.870699
package-0,21.007210764,343.17112171508387,14.81950684110974,16.468399341811768,77175.026918,326.70113271507915,77519.796421
dram,21.007278471,12.582033740678055,0.1792880541166919,0.6285889522257002,35020.248177,11.953861740681061,35033.270849
core,21.007357935,306.51293612910655,14.51859599673012,14.657669792059265,107523.190987,291.8521461291121,107829.782853
uncore,21.00742465,5.320842905397273,0.2532080777826286,0.24658141729367547,14334.796493,5.074200905397207,14340.117341
package-0,22.00753308,359.6096177150718,14.820472378652573,16.435064402755952,77175.026918,343.17112171508387,77536.234917
dram,22.007599134,13.204529740674372,0.1793962866426554,0.6228052079150943,35020.248177,12.582033740678055,35033.893345
core,22.007665013,321.1391811291133,14.519820225562174,14.62162500158763,107523.190987,306.51293612910655,107844.409098
uncore,22.007729802,5.571879905397269,0.25310214375891915,0.2509497383729562,14334.796493,5.320842905397273,14340.368378
package-0,23.007832978,376.0078907150707,14.81961521734919,16.395093603951608,77175.026918,359.6096177150718,77552.63319
dram,23.007914418,13.83233574067843,0.17972625837212808,0.6281277317502831,35020.248177,13.204529740674372,35034.521151
core,23.007984388,335.73313812910334,14.519543093703344,14.58954246312809,107523.190987,321.1391811291133,107859.003055
uncore,23.008049699,5.815653905397754,0.2526898914232646,0.24369229201732165,14334.796493,5.571879905397269,14340.612152
package-0,24.008138153,392.465124715072,14.821275016917538,16.45376343862898,77175.026918,376.0078907150707,77569.090424
dram,24.008221185,14.463070740677251,0.18015034253557116,0.6310396283903661,35020.248177,13.83233574067843,35035.151886
core,24.008286024,350.3604801291104,14.520670425268985,14.622694771967867,107523.190987,335.73313812910334,107873.630397
uncore,24.008346091,6.065653905397754,0.2525711626703398,0.2499126113266739,14334.796493,5.815653905397754,14340.862152
package-0,25.008448195,408.91198171507466,14.822402551552704,16.443814462482553,77175.026918,392.465124715072,77585.537281
dram,25.008521254,15.089167740677551,0.18035562752412904,0.6264282185801489,35020.248177,14.463070740677251,35035.777983
core,25.008553857,364.9972841291047,14.522099671558607,14.632500086269129,107523.190987,350.3604801291104,107888.267201
uncore,25.008573811,6.313333905398155,0.2523694009387728,0.24759918306402856,14334.796493,6.065653905397754,14341.109832
package-0,26.008700234,425.38099471508366,14.824342829003426,16.4673257600744,77175.026918,408.91198171507466,77602.006294
dram,26.008780894,15.714471740678603,0.18051643320468946,0.6257158011642396,35020.248177,15.089167740677551,35036.403287
core,26.008846274,379.6533741291087,14.524202837602115,14.65289105034488,107523.190987,364.9972841291047,107902.923291
uncore,26.00891451,6.563881905398135,0.2522941615063354,0.2504852188024309,14334.796493,6.313333905398155,14341.36038
package-0,27.009003783,441.82284671507267,14.825057116861656,16.43789734555066,77175.026918,425.38099471508366,77618.448146
dram,27.009082089,16.342338740674208,0.1807573226151069,0.6281435822080719,35020.248177,15.714471740678603,35037.031154
core,27.009103119,394.2613081291084,14.524299094266036,14.60289486660362,107523.190987,379.6533741291087,107917.531225
uncore,27.009123608,6.819618905397634,0.25241543849074505,0.2556408432371135,14334.796493,6.563881905398135,14341.616117
package-0,28.00920861,458.35320071507493,14.828968799056673,16.529109164762136,77175.026918,441.82284671507267,77634.9785
dram,28.009297828,16.969839740676875,0.1809712949786626,0.6279391808000552,35020.248177,16.342338740674208,35037.658655
core,28.009361639,408.9791051291132,14.528389718848642,14.71495656909042,107523.190987,394.2613081291084,107932.249022
uncore,28.009423098,7.073096905398176,0.2524487645489822,0.25342094656454467,14334.796493,6.819618905397634,14341.869595
package-0,29.009532246,474.91333871507567,14.83357114492589,16.556762139703903,77175.026918,458.35320071507493,77651.538638
dram,29.009613607,17.59227474067437,0.18099336985253156,0.6227497560658108,35020.248177,16.969839740676875,35038.28109
core,29.00967927,423.63305912910715,14.529938535527657,14.649401807512477,107523.190987,408.9791051291132,107946.902976
uncore,29.009744256,7.412756905397815,0.25544959852049826,0.3395463094892232,14334.796493,7.073096905398176,14342.209255
package-0,30.009846217,491.41592071507665,14.835944434035769,16.499081136269137,77175.026918,474.91333871507567,77668.04122
dram,30.009929898,18.219470740675646,0.18117245766472212,0.6275008291714674,35020.248177,17.59227474067437,35038.908286
core,30.009997462,438.3161271291056,14.532350401544555,14.678390061921593,107523.190987,423.63305912910715,107961.586044
uncore,30.010062414,7.671361905398713,0.2555493573089544,0.258514632298524,14334.796493,7.412756905397815,14342.46786
package-0,31.010151706,507.9763027150727,14.840029257728547,16.55688792453754,77175.026918,491.41592071507665,77684.601602
dram,31.010227819,18.853013740679202,0.18154469481455626,0.6338472913356725,35020.248177,18.219470740675646,35039.541829
core,31.01028856,453.0474121291073,14.536162202908942,14.72661225332301,107523.190987,438.3161271291056,107976.317329
uncore,31.010353827,7.920506905398485,0.2553376295571637,0.24905801512946865,14334.796493,7.671361905398713,14342.717005
package-0,32.010461243,524.374088715074,14.838794397506861,16.394872559565282,77175.026918,507.9763027150727,77700.999388
dram,32.010540917,19.47788974068088,0.18162348300269193,0.6252143628179545,35020.248177,18.853013740679202,35040.166705
core,32.010610387,467.6278801291074,14.535037686696235,14.576274097589176,107523.190987,453.0474121291073,107990.897797
uncore,32.010687455,8.177219905397338,0.2553757924230308,0.2566311393797336,14334.796493,7.920506905398485,14342.973718
package-0,33.010791006,540.7971417150799,14.83837855031605,16.419363554344127,77175.026918,524.374088715074,77717.422441
dram,33.010899434,20.09959274067795,0.18160057137213625,0.6219969707363331,35020.248177,19.47788974068088,35040.788408
core,33.010964829,482.23496012910897,14.534768593815109,14.602251969479033,107523.190987,467.6278801291074,108005.504877
uncore,33.011038927,8.432895905398015,0.25537989808885025,0.25558353451742133,14334.796493,8.177219905397338,14343.229394
package-0,34.011141435,557.3569137150731,14.841997419988685,16.555677071005775,77175.026918,540.7971417150799,77733.982213
dram,34.011251425,20.722027740675443,0.1816001669644457,0.6227076513182399,35020.248177,20.09959274067795,35041.410843
core,34.011326925,496.9638651291053,14.53808873036215,14.723742863258375,107523.190987,482.23496012910897,108020.233782
uncore,34.011391564,8.688998905397726,0.2553961679671939,0.25600531499344287,14334.796493,8.432895905398015,14343.485497
package-0,35.01147831,573.9656367150707,14.846807817339007,16.604617854242573,77175.026918,557.3569137150731,77750.590936
dram,35.01156876,21.343546740675706,0.18157362964830592,0.6217923850272216,35020.248177,20.722027740675443,35042.032362
core,35.011634119,511.6562711291072,14.54017681277973,14.687262443672196,107523.190987,496.9638651291053,108034.926188
uncore,35.011732075,9.043489905397779,0.2582216801620348,0.3543587648407663,14334.796493,8.688998905397726,14343.839988
package-0,36.011837863,590.6941087150732,14.854681823462814,16.724548664683276,77175.026918,573.9656367150707,77767.319408
dram,36.011920513,21.982033740679512,0.18201995744722899,0.6387675979974599,35020.248177,21.343546740675706,35042.670849
core,36.012014001,526.5364211291044,14.54736726100656,14.875123149009621,107523.190987,511.6562711291072,108049.806338
uncore,36.01207948,9.324616905397976,0.2588530804004605,0.2810240372287994,14334.796493,9.043489905397779,14344.121115
package-0,37.012166857,607.3328607150721,14.859702663719764,16.634717067600594,77175.026918,590.6941087150732,77783.95816
dram,37.012246267,22.62442674067414,0.1825475608925341,0.6426638315651214,35020.248177,21.982033740679512,35043.313242
core,37.012311993,541.3305731291066,14.551842438963142,14.78903849812565,107523.190987,526.5364211291044,108064.60049
uncore,37.012383792,9.584931905397513,0.25888799321488554,0.26021708389314513,14334.796493,9.324616905397976,14344.38143
package-0,38.012469125,624.0052417150833,14.865363005669872,16.669138931985792,77175.026918,607.3328607150721,77800.630541
dram,38.012503081,23.248448740677745,0.18256482855798117,0.6243461025212818,35020.248177,22.62442674067414,35043.937264
core,38.012523689,556.090117129107,14.555188598467941,14.755095949317157,107523.190987,541.3305731291066,108079.360034
uncore,38.012544193,9.93350290539796,0.26124313700536506,0.34845774349045566,14334.796493,9.584931905397513,14344.730001
package-0,39.012639851,640.4958617150802,14.866139752953833,16.490248589934584,77175.026918,624.0052417150833,77817.121161
dram,39.012736876,23.874301740675477,0.1826306318159321,0.6263425401041252,35020.248177,23.248448740677745,35044.563117
core,39.012806547,570.7540811291137,14.5559715952365,14.66183963004155,107523.190987,556.090117129107,108094.023998
uncore,39.012871187,10.198088905397286,0.2613257902821944,0.26453943223876275,14334.796493,9.93350290539796,14344.994587
package-0,40.012960018,656.9143987150707,14.86499728604288,16.41472266321178,77175.026918,640.4958617150802,77833.539698
dram,40.01364631,24.496553740676504,0.18260016192576745,0.6225383315985868,35020.248177,23.874301740675477,35045.185369
core,40.013713677,585.3534701291092,14.555031459795233,14.594460555984305,107523.190987,570.7540811291137,108108.623387
uncore,40.013778545,10.46237090539738,0.2613954607636756,0.26418481699230306,14334.796493,10.198088905397286,14345.258869
package-0,41.013927536,673.4928477150785,14.867581723230357,16.56427319050003,77175.026918,656.9143987150707,77850.118147
dram,41.014004872,25.11850074067614,0.18255511489015752,0.6216308979010043,35020.248177,24.496553740676504,35045.807316
core,41.014075499,600.0967191291156,14.55744225857675,14.729866786728142,107523.190987,585.3534701291092,108123.366636
uncore,41.014136673,10.723722905398732,0.2613866727315634,0.26110761031398794,14334.796493,10.46237090539738,14345.520221
package-0,42.014226127,690.0542067150778,14.869851611846519,16.55716686142935,77175.026918,673.4928477150785,77866.679506
dram,42.014315433,25.74459774067644,0.18261914202832086,0.6263626828657867,35020.248177,25.11850074067614,35046.433413
core,42.014385271,614.8222671291032,14.559508342295432,14.720308254136734,107523.190987,600.0967191291156,108138.092184
uncore,42.014452662,10.982815905397489,0.2613279561027339,0.258992881874804,14334.796493,10.723722905398732,14345.779314
package-0,43.014539456,706.6946057150741,14.873869732480353,16.63695424006811,77175.026918,690.0542067150778,77883.319905
dram,43.014619295,26.373440740675036,0.1827446467536893,0.6291531834093076,35020.248177,25.74459774067644,35047.062256
core,43.014686162,629.6290531291042,14.563381429038323,14.802150245865146,107523.190987,614.8222671291032,108152.89897
uncore,43.014750675,11.253567905397846,0.26154327739756084,0.270659224231868,14334.796493,10.982815905397489,14346.050066
package-0,44.014840531,723.2762887150708,14.876377659954196,16.578570006361844,77175.026918,706.6946057150741,77899.901588
dram,44.014934498,27.002162740676326,0.18286194198813455,0.629050647100833,35020.248177,26.373440740675036,35047.690978
core,44.014998085,644.382067129106,14.5658625251707,14.748650763534043,107523.190987,629.6290531291042,108167.651984
uncore,44.015062631,11.519740905397827,0.26164488087284093,0.26608625457860374,14334.796493,11.253567905397846,14346.316239
package-0,45.015183614,739.8306287150732,14.878161864879482,16.55099496226723,77175.026918,723.2762887150708,77916.455928
dram,45.015294829,27.6321047406759,0.1830009429019509,0.6302561175487922,35020.248177,27.002162740676326,35048.32092
core,45.015377876,659.1052961291161,14.567567380096161,14.718678781862526,107523.190987,644.382067129106,108182.375213
uncore,45.015446845,11.772608905397407,0.2614463242104668,0.2527818750532559,14334.796493,11.519740905397827,14346.569107
package-0,46.015538684,756.552021715073,14.883477480975552,16.71690236506554,77175.026918,739.8306287150732,77933.177321
dram,46.015608501,28.25045074067883,0.18288108841797301,0.6186005127139722,35020.248177,27.6321047406759,35048.939266
core,46.015673789,673.9214201291061,14.571197879063387,14.810655709908799,107523.190987,659.1052961291161,108197.191337
uncore,46.01573826,12.116907905397726,0.26324302379711145,0.3441638549453205,14334.796493,11.772608905397407,14346.913406
package-0,47.015855752,773.0786517150806,14.884447634360727,16.52341276080026,77175.026918,756.552021715073,77949.703951
dram,47.015976101,28.86818574067864,0.18275421793406055,0.6180598769592749,35020.248177,28.25045074067883,35049.557001
core,47.016051703,688.6434891291165,14.572694048359928,14.717616458814877,107523.190987,673.9214201291061,108211.913406
uncore,47.016116298,12.363549905397791,0.26288652731779183,0.24655943521686108,14334.796493,12.116907905397726,14347.160048
package-0,48.016205817,789.6494717150741,14.886272490069823,16.56625645684628,77175.026918,773.0786517150806,77966.274771
dram,48.016288352,29.48726374067472,0.18265965048372157,0.6193247301647502,35020.248177,28.86818574067864,35050.176079
core,48.016365234,703.3848451291151,14.574507159381652,14.735810410681957,107523.190987,688.6434891291165,108226.654762
uncore,48.0164434,12.618248905398774,0.26271228066222707,0.25459529533964226,14334.796493,12.363549905397791,14347.414747
package-0,49.016532783,806.2904807150732,14.889472065926997,16.63735455699169,77175.026918,789.6494717150741,77982.91578
dram,49.016654456,30.112994740674807,0.18270532564972353,0.6260299168658288,35020.248177,29.48726374067472,35050.80181
core,49.016723893,718.1597101291145,14.576945235316936,14.770068707083968,107523.190987,703.3848451291151,108241.429627
uncore,49.016789188,12.92305790539807,0.26356773096638675,0.30470198339306065,14334.796493,12.618248905398774,14347.719556
package-0,50.016877834,822.8886437150755,14.891680716276747,16.5941743311602,77175.026918,806.2904807150732,77999.513943
dram,50.016973227,30.739945740680454,0.18277332695030624,0.6272290875509829,35020.248177,30.112994740674807,35051.428761
core,50.017040917,732.9373211291122,14.579335079512653,14.772529498218676,107523.190987,718.1597101291145,108256.207238
uncore,50.017112554,13.181052905398007,0.2634528970229899,0.2578983464758976,14334.796493,12.92305790539807,14347.977551
package-0,51.017212553,839.5757347150753,14.89555322699715,16.683488559845543,77175.026918,822.8886437150755,78016.201034
dram,51.017289443,31.368484740678,0.1828700671812178,0.6288409204406269,35020.248177,30.739945740680454,35052.0573
core,51.017351007,747.7309231291028,14.581951203524612,14.788854129884276,107523.190987,732.9373211291122,108271.00084
uncore,51.01741404,13.49971690539836,0.26453187291901126,0.3185536238487128,14334.796493,13.181052905398007,14348.296215
package-0,52.017499637,856.1325777150738,14.896779811467612,16.55368005737152,77175.026918,839.5757347150753,78032.757877
dram,52.017577957,31.99146874067945,0.1828565581435032,0.6233109976133586,35020.248177,31.368484740678,35052.680284
core,52.017652799,762.4197891291142,14.582459403081316,14.684475234261114,107523.190987,747.7309231291028,108285.689706
uncore,52.017730925,13.805440905398187,0.26532069937991465,0.30562449783949425,14334.796493,13.49971690539836,14348.601939
package-0,53.017844638,872.6364417150722,14.896955948695718,16.50043239222485,77175.026918,856.1325777150738,78049.261741
dram,53.017928769,32.61372074068048,0.1828295671528941,0.6225625060336843,35020.248177,31.99146874067945,35053.302536
core,53.017990006,777.1181161291051,14.58312252553453,14.69370103698732,107523.190987,762.4197891291142,108300.388033
uncore,53.018050727,14.0546469053986,0.2650136605547333,0.24911960706726718,14334.796493,13.805440905398187,14348.851145
package-0,54.018134765,889.1606907150814,14.897502185798048,16.520766413082036,77175.026918,872.6364417150722,78065.78599
dram,54.01822386,33.239695740675856,0.1828724688193002,0.6262817057645058,35020.248177,32.61372074068048,35053.928511
core,54.01829927,791.8147951291057,14.58372991295037,14.692017264080302,107523.190987,777.1181161291051,108315.084712
uncore,54.018360783,14.300129905397386,0.2646490599126176,0.2453971842363912,14334.796493,14.0546469053986,14349.096628
package-0,55.018460237,905.689640715074,14.898116714933915,16.525629751629875,77175.026918,889.1606907150814,78082.31494
dram,55.01856573,33.867257740677346,0.18294275785099834,0.6278778535098861,35020.248177,33.239695740675856,35054.556073
core,55.018662006,806.4896841291074,14.583921574337737,14.670367574573689,107523.190987,791.8147951291057,108329.759601
uncore,55.018750555,14.589129905398055,0.2650887145359434,0.28890289450421486,14334.796493,14.300129905397386,14349.385628
package-0,56.018884504,922.2705917150703,14.899613460398472,16.576126495745726,77175.026918,905.689640715074,78098.895891
dram,56.018975937,34.496161740674765,0.18303358093810862,0.6291318869222073,35020.248177,33.867257740677346,35055.184977
core,56.019048524,821.2578961291028,14.585750877162246,14.762446256125923,107523.190987,806.4896841291074,108344.527813
uncore,56.01912147,14.844072905397967,0.2649043223369845,0.254835597063563,14334.796493,14.589129905398055,14349.640571
package-0,57.019242039,938.5643737150782,14.896027552285995,16.289455052083422,77175.026918,922.2705917150703,78115.189673
dram,57.019390568,35.12103874067678,0.18305082718567156,0.6251293886040958,35020.248177,34.496161740674765,35055.809854
core,57.019506801,835.7133031291041,14.58203556276057,14.450076633377911,107523.190987,821.2578961291028,108358.98322
uncore,57.019595096,15.105363905398677,0.2648378314094024,0.2611867280415867,14334.796493,14.844072905397967,14349.901862
package-0,58.019693294,955.0267337150832,14.895441658622525,16.456117529248374,77175.026918,938.5643737150782,78131.652033
dram,58.019826595,35.75323874067679,0.18319259078848205,0.632339600998745,35020.248177,35.12103874067678,35056.442054
core,58.019898638,850.3447961291122,14.58145736958285,14.624588067303728,107523.190987,835.7133031291041,108373.614713
uncore,58.019970924,15.368546905397794,0.26480577425867136,0.2630510236293529,14334.796493,15.105363905398677,14350.165045
package-0,59.020141227,971.5779607150722,14.896406645616041,16.54658528276349,77175.026918,955.0267337150832,78148.20326
dram,59.020239196,36.38769774067758,0.18336878111215427,0.6346948445824276,35020.248177,35.75323874067679,35057.076513
core,59.02031542,865.0650341291066,14.582424919269464,14.714630611951195,107523.190987,850.3447961291122,108388.334951
uncore,59.020388069,15.621109905397804,0.26459527148388645,0.25245891206865345,14334.796493,15.368546905397794,14350.417608
package-0,60.020487831,988.0426397150837,14.895890090800409,16.459584400907104,77175.026918,971.5779607150722,78164.667939
dram,60.020545019,37.019104740678344,0.18348796877415496,0.6316151678772615,35020.248177,36.38769774067758,35057.70792
core,60.020572555,879.6514231291103,14.58112358107208,14.580438261068753,107523.190987,865.0650341291066,108402.92134
uncore,60.02069169,15.930923905397991,0.26534552591450616,0.3096796574193946,14334.796493,15.621109905397804,14350.727422
package-0,61.020791957,1004.7816717150814,14.899915200856219,16.73576892011095,77175.026918,988.0426397150837,78181.406971
dram,61.020880802,37.653075740674,0.1836463521241396,0.6342920358586857,35020.248177,37.019104740678344,35058.341891
core,61.020953798,894.5264461291108,14.584620490466442,14.870539250228918,107523.190987,879.6514231291103,108417.796363
uncore,61.021025068,16.231093905398424,0.26591359817628996,0.3000714304552734,14334.796493,15.930923905397991,14351.027592
package-0,62.021121274,1021.5280277150847,14.903920754865196,16.742552565268483,77175.026918,1004.7816717150814,78198.153327
dram,62.021208198,38.284970740679896,0.18376585848174531,0.6321852044216667,35020.248177,37.653075740674,35058.973786
core,62.021280999,909.4219771291127,14.588328322093359,14.890601755532689,107523.190987,894.5264461291108,108432.691894
uncore,62.021351273,16.502515905398226,0.2659996999849783,0.27132420040973226,14334.796493,16.231093905398424,14351.299014
package-0,62.866279471,1035.614051715074,14.906212053307842,16.962038405876797,77175.026918,1021.5280277150847,78212.239351
dram,62.866357357,38.808589740679494,0.18370082137503085,0.7009383252268149,35020.248177,38.284970740679896,35059.497405
core,62.866424963,922.0205771291103,14.591588860142421,14.921444233129224,107523.190987,909.4219771291127,108445.290494
uncore,62.866491404,16.672681905398107,0.2651294200300187,0.2013374729033178,14334.796493,16.502515905398226,14351.46918
