zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,21.008328728,12.573121740680547,0.17883345694083108,0.6267943553704085,14678.551778,11.946658740680034,14691.565538
core,21.009143176,309.57939512910076,14.663845886877928,14.863939894287391,153011.524122,294.7110861290885,153321.182447
uncore,21.009213816,4.964336905398101,0.23622578131452346,0.2287448265604132,6382.925615,4.735516905397832,6387.889957
package-0,22.009367104,362.39311871507715,14.945607334561517,16.486059520483632,63752.347047,345.8898647150742,64116.338547
dram,22.009437472,13.193603740678993,0.17884943783306906,0.6199862744226421,14678.551778,12.573121740680547,14692.18602
core,22.009500264,324.24006312909756,14.65952330435339,14.644847139652306,153011.524122,309.57939512910076,153335.843115
uncore,22.009561065,5.235820905397974,0.2378125567233916,0.27118412587279567,6382.925615,4.964336905398101,6388.161441
package-0,23.009667663,378.88599671507444,14.943391620949628,16.488911980852727,63752.347047,362.39311871507715,64132.831425
dram,23.009734377,13.821226740679306,0.1791940750314176,0.6279000416009881,14678.551778,13.193603740678993,14692.813643
core,23.009799674,338.92404712910053,14.657058571033028,14.678923649019596,153011.524122,324.24006312909756,153350.527099
uncore,23.009881505,5.468058905397571,0.23756323795327505,0.23215008083643265,6382.925615,5.235820905397974,6388.393679
package-0,24.009973514,395.3619677150743,14.940674430686704,16.47248456286826,63752.347047,378.88599671507444,64149.307396
dram,24.010009278,14.450314740678989,0.17957168827318903,0.6293925706287635,14678.551778,13.821226740679306,14693.442731
core,24.010074025,353.5888651290907,14.654017055635292,14.660150720805795,153011.524122,338.92404712910053,153365.191917
uncore,24.010152029,5.714701905397975,0.23793491442923614,0.24655655066171164,6382.925615,5.468058905397571,6388.640322
package-0,25.010235054,411.8306747150743,14.937917656656959,16.466138117078884,63752.347047,395.3619677150743,64165.776103
dram,25.010314414,15.075495740680237,0.17976413633823363,0.6255408142091496,14678.551778,14.450314740678989,14694.067912
core,25.010402153,368.265586129116,14.651724613401328,14.672797383816008,153011.524122,353.5888651290907,153379.868638
uncore,25.010467027,5.944437905398205,0.2376013376020633,0.22966660777754458,6382.925615,5.714701905397975,6388.870058
package-0,26.010551532,428.32416271507435,14.936296859546436,16.490093329122267,63752.347047,411.8306747150743,64182.269591
dram,26.010643365,15.700311740679792,0.17992666904325638,0.6251276747975798,14678.551778,15.075495740680237,14694.692728
core,26.011317025,382.9531091290874,14.649998136766827,14.682927924851688,153011.524122,368.265586129116,153394.556161
uncore,26.011410551,6.178140905398083,0.23744551912196288,0.23362195619651743,6382.925615,5.944437905398205,6389.103761
package-0,27.01150187,444.8783807150791,14.936659969893372,16.539412819695567,63752.347047,428.32416271507435,64198.823809
dram,27.011604913,16.326713740679665,0.18012144069421487,0.626043571079919,14678.551778,15.700311740679792,14695.31913
core,27.011701126,397.67017312911327,14.649150672706465,14.703174628013093,153011.524122,382.9531091290874,153409.273225
uncore,27.011766829,6.441200905397396,0.23838255602498212,0.26280462232554347,6382.925615,6.178140905398083,6389.366821
package-0,28.011868463,461.41245771507573,14.936624545874265,16.52992227542282,63752.347047,444.8783807150791,64215.357886
dram,28.011932426,16.950491740680704,0.1802216320483786,0.6240461359246177,14678.551778,16.326713740679665,14695.942908
core,28.011997621,412.36831712910777,14.647996944080765,14.692936595140747,153011.524122,397.67017312911327,153423.971369
uncore,28.01205489,6.71445490539803,0.23962156240734026,0.27314923066365826,6382.925615,6.441200905397396,6389.640075
package-0,29.012153818,477.91223171507926,14.935448298078198,16.49687284823469,63752.347047,461.41245771507573,64231.85766
dram,29.012242006,17.575794740679598,0.18036894736908815,0.6256437051806771,14678.551778,16.950491740680704,14696.568211
core,29.012317896,427.05291112909896,14.646490561349351,14.680404050851608,153011.524122,412.36831712910777,153438.655963
uncore,29.012376443,6.968726905398158,0.24012141595558706,0.2541914357699289,6382.925615,6.71445490539803,6389.894347
package-0,30.012448537,494.4554637150756,14.935786999251304,16.539941022607707,63752.347047,477.91223171507926,64248.400892
dram,30.012526491,18.201220740680114,0.1805101104933492,0.6257444971521418,14678.551778,17.575794740679598,14697.193637
core,30.012595338,441.75917212911287,14.645796319070064,14.701757304761175,153011.524122,427.05291112909896,153453.362224
uncore,30.01265688,7.240942905397548,0.24118566967273125,0.27212461033148727,6382.925615,6.968726905398158,6390.166563
package-0,31.012759469,511.03519371508054,14.937288846236234,16.57670461025777,63752.347047,494.4554637150756,64264.980622
dram,31.012839832,18.834031740679606,0.18088060092347646,0.6331435668713086,14678.551778,18.201220740680114,14697.826448
core,31.013512545,456.528543129115,14.647189069899941,14.765073968501722,153011.524122,441.75917212911287,153468.131595
uncore,31.013589145,7.475438905397583,0.24096511111713825,0.23441982069332976,6382.925615,7.240942905397548,6390.401059
package-0,32.013678962,527.5449177150764,14.936180165311141,16.49516404344266,63752.347047,511.03519371508054,64281.490346
dram,32.013763235,19.454696740679978,0.18083612670450921,0.6203238933276869,14678.551778,18.834031740679606,14698.447113
core,32.013829446,471.1475241290928,14.643503234356844,14.605349086150488,153011.524122,456.528543129115,153482.750576
uncore,32.013896699,7.792698905397389,0.24333880477480532,0.31695709090886204,6382.925615,7.475438905397583,6390.718319
package-0,33.014086343,544.0146627150785,14.934233945427684,16.466259836192688,63752.347047,527.5449177150764,64297.960091
dram,33.014230559,20.076398740680347,0.18083727333840416,0.6220088955550465,14678.551778,19.454696740679978,14699.068815
core,33.014369175,485.8260761290904,14.642117958606578,14.673879728812487,153011.524122,471.1475241290928,153497.429128
uncore,33.014489117,8.025425905397912,0.2430125936651822,0.23264500177371636,6382.925615,7.792698905397389,6390.951046
package-0,34.014678955,560.5153527150793,14.933185096820404,16.49247305850669,63752.347047,544.0146627150785,64314.460781
dram,34.014751269,20.697734740680502,0.18082282149554152,0.6213659549379906,14678.551778,20.076398740680347,14699.690151
core,34.014818581,500.51689512910076,14.641061822256345,14.682289523929606,153011.524122,485.8260761290904,153512.119947
uncore,34.014897632,8.263828905398201,0.24287057566359524,0.23825698408025164,6382.925615,8.025425905397912,6391.189449
package-0,35.014957583,577.0632847150806,14.933628309238793,16.542872858183454,63752.347047,560.5153527150793,64331.008713
dram,35.015033973,21.321329740679616,0.1808768293460512,0.6238104490148342,14678.551778,20.697734740680502,14700.313746
core,35.015107666,515.2732051290977,14.642010265718598,14.750346511471514,153011.524122,500.51689512910076,153526.876257
uncore,35.015168493,8.494296905397947,0.24251127497921254,0.23036705344580943,6382.925615,8.263828905398201,6391.419917
package-0,36.015289155,593.7097257150778,14.936844152335807,16.6438071392907,63752.347047,577.0632847150806,64347.655154
dram,36.015370054,21.95822974067913,0.1812995977895927,0.6372556468345449,14678.551778,21.321329740679616,14700.950646
core,36.016089051,530.0790751291088,14.644337364789827,14.801897650718242,153011.524122,515.2732051290977,153541.682127
uncore,36.016169643,8.774507905398183,0.24355401171198293,0.2801277249327675,6382.925615,8.494296905397947,6391.700128
package-0,37.016351775,610.3528107150811,14.939469296264454,16.627144739133314,63752.347047,593.7097257150778,64364.298239
dram,37.01642617,22.600501740680087,0.18183236257533986,0.6418361996084787,14678.551778,21.95822974067913,14701.592918
core,37.016493905,544.8818941291129,14.646165750145089,14.78799111114952,153011.524122,530.0790751291088,153556.484946
uncore,37.016515272,9.033418905398081,0.24396014167134158,0.2586446114126627,6382.925615,8.774507905398183,6391.959039
package-0,38.016649981,626.9470677150781,14.940962840817056,16.590522897814616,63752.347047,610.3528107150811,64380.892496
dram,38.016727366,23.228001740680597,0.1819594689621964,0.6277927645514478,14678.551778,22.600501740680087,14702.220418
core,38.016794771,559.6744581291159,14.647887263845147,14.787684314651576,153011.524122,544.8818941291129,153571.27751
uncore,38.016860562,9.25759990539767,0.2434356367746714,0.22409916552878212,6382.925615,9.033418905398081,6392.18322
package-0,39.016945616,643.5464517150791,14.942505317157119,16.59539550883751,63752.347047,626.9470677150781,64397.49188
dram,39.016985218,23.852084740679388,0.18199225846128142,0.624362114904071,14678.551778,23.228001740680597,14702.844501
core,39.017007567,574.4335761291031,14.648658040510314,14.754043385590062,153011.524122,559.6744581291159,153586.036628
uncore,39.017070632,9.535431905397433,0.2443130121531941,0.2777284925862472,6382.925615,9.25759990539767,6392.461052
package-0,40.017157445,660.1088477150803,14.943102753173958,16.560896802740668,63752.347047,643.5464517150791,64414.054276
dram,40.017238565,24.47128474068039,0.18190350870492733,0.6196253292000049,14678.551778,23.852084740679388,14703.463701
core,40.017304024,589.1503351291058,14.648381966045589,14.713716656542992,153011.524122,574.4335761291031,153600.753387
uncore,40.017368945,9.820220905397706,0.24532120934086035,0.28472192189512363,6382.925615,9.535431905397433,6392.745841
package-0,41.017517949,676.6728317150806,14.94366870976546,16.56063574178314,63752.347047,660.1088477150803,64430.61826
dram,41.017639683,25.09280474067917,0.1818741031853196,0.6218367270084149,14678.551778,24.47128474068039,14704.085221
core,41.01844206,603.9371621291093,14.649791048106506,14.782256802275047,153011.524122,589.1503351291058,153615.540214
uncore,41.018540629,10.040068905397435,0.2446963697015422,0.219772153227832,6382.925615,9.820220905397706,6392.965689
package-0,42.018686241,693.1867057150772,14.942678842722911,16.495086663511906,63752.347047,676.6728317150806,64447.132134
dram,42.0187618,25.72006074067893,0.18196994959026347,0.6266597367384235,14678.551778,25.09280474067917,14704.712477
core,42.018798627,618.6360381290897,14.6487403843276,14.681723698662402,153011.524122,603.9371621291093,153630.23909
uncore,42.018818711,10.27023190539761,0.24434180190828025,0.22988754552348784,6382.925615,10.040068905397435,6393.195852
package-0,43.018911184,709.6544367150742,14.941006760952527,16.465159491448716,63752.347047,693.1867057150772,64463.599865
dram,43.018978918,26.346951740680637,0.1820658181099697,0.6272501820242975,14678.551778,25.72006074067893,14705.339368
core,43.019044235,633.2560571291133,14.646212174116975,14.61610833525939,153011.524122,618.6360381290897,153644.859109
uncore,43.019108927,10.554410905397832,0.24526445673033095,0.28409486995526717,6382.925615,10.27023190539761,6393.480031
package-0,44.019282219,726.1368167150755,14.939730922794,16.479201418321033,63752.347047,709.6544367150742,64480.082245
dram,44.019359252,26.975184740680092,0.1821873442215982,0.6285561654518861,14678.551778,26.346951740680637,14705.967601
core,44.019421822,647.9582291291035,14.645654005036253,14.697746100479225,153011.524122,633.2560571291133,153659.561281
uncore,44.019442859,10.772549905397442,0.2446447361148333,0.2180654259390533,6382.925615,10.554410905397832,6393.69817
package-0,45.019606882,742.6242007150755,14.938616376180272,16.4838811443681,63752.347047,726.1368167150755,64496.569629
dram,45.019694197,27.60415074068031,0.18231950462992064,0.6292698550771829,14678.551778,26.975184740680092,14706.596567
core,45.019757049,662.6243901291045,14.644314902460751,14.66148288699808,153011.524122,647.9582291291035,153674.227442
uncore,45.0198184,11.015713905397876,0.24460832908150273,0.24307849419831817,6382.925615,10.772549905397442,6393.941334
package-0,46.019908996,759.2476327150758,14.940487070563139,16.618896741110664,63752.347047,742.6242007150755,64513.193061
dram,46.019992735,28.222190740679693,0.18220776501767355,0.6182899218220448,14678.551778,27.60415074068031,14707.214607
core,46.02070101,677.418603129091,14.645799188628878,14.788686748379208,153011.524122,662.6243901291045,153689.021655
uncore,46.020736867,11.288966905398171,0.24522704299313153,0.27314300195611113,6382.925615,11.015713905397876,6394.214587
package-0,47.020815936,775.7660837150794,14.939854587537658,16.504131488370923,63752.347047,759.2476327150758,64529.711512
dram,47.020896917,28.839132740680256,0.18207023805988298,0.6166188717429526,14678.551778,28.222190740679693,14707.831549
core,47.020961354,692.1457991291127,14.645625044960905,14.713666438202791,153011.524122,677.418603129091,153703.748851
uncore,47.021026221,11.50912090539781,0.24468732325333756,0.21994456096617082,6382.925615,11.288966905398171,6394.434741
package-0,48.021108698,792.220936715075,14.938136291988945,16.451706134350047,63752.347047,775.7660837150794,64546.166365
dram,48.021182203,29.45521974068059,0.18192863055495867,0.6164152179847529,14678.551778,28.839132740680256,14708.447636
core,48.021270615,706.7652681291102,14.643403795161023,14.615087214151085,153011.524122,692.1457991291127,153718.36832
uncore,48.021348744,11.788965905397832,0.24541625489225216,0.27975306751714424,6382.925615,11.50912090539781,6394.714586
package-0,49.021406204,808.6673057150798,14.936307932313293,16.4428437943587,63752.347047,792.220936715075,64562.612734
dram,49.02143947,30.080401740680358,0.18197806531207372,0.6254849722971685,14678.551778,29.45521974068059,14709.072818
core,49.021458828,721.3762541290953,14.641093808237379,14.606296690347149,153011.524122,706.7652681291102,153732.979306
uncore,49.021478085,12.054345905397655,0.24582025673615063,0.2652868352851755,6382.925615,11.788965905397832,6394.979966
package-0,50.021527831,824.9842807150741,14.932034838697964,16.317226404854235,63752.347047,808.6673057150798,64578.929709
dram,50.021569465,30.707596740679477,0.18206836170305585,0.6277199314809023,14678.551778,30.080401740680358,14709.700013
core,50.021660964,735.8900111291032,14.636993818480523,14.512141232711027,153011.524122,721.3762541290953,153747.493063
uncore,50.021730955,12.280785905398021,0.24543066171166517,0.22640662734412656,6382.925615,12.054345905397655,6395.206406
package-0,51.021872967,841.5401467150765,14.932563578772326,16.55340944424526,63752.347047,824.9842807150741,64595.485575
dram,51.021980659,31.336318740678948,0.1821832435810845,0.6290888606472498,14678.551778,30.707596740679477,14710.328735
core,51.02266183,750.6663401290889,14.638158255387491,14.772489664982567,153011.524122,735.8900111291032,153762.269392
uncore,51.022738435,12.50527290539752,0.2450173527352026,0.22442070418733298,6382.925615,12.280785905398021,6395.430893
package-0,52.02285848,857.9218187150797,14.929484580895716,16.36575143925433,63752.347047,841.5401467150765,64611.867247
dram,52.022954102,31.960584740679664,0.1821990443760323,0.6238338904624956,14678.551778,31.336318740678948,14710.953001
core,52.023042843,765.2535831291052,14.635430428183376,14.572433524794382,153011.524122,750.6663401290889,153776.856635
uncore,52.023113748,12.722923905397453,0.2444849949440279,0.2174229571247391,6382.925615,12.50527290539752,6395.648544
package-0,53.023210722,874.5352397150742,14.93109176976561,16.60889494136679,63752.347047,857.9218187150797,64628.480668
dram,53.023296669,32.58185974067918,0.1821653506702523,0.621524024389166,14678.551778,31.960584740679664,14711.574276
core,53.023368883,780.0770921291141,14.63743888723373,14.817976200562162,153011.524122,765.2535831291052,153791.680144
uncore,53.023434542,12.951132905397332,0.2441748013525425,0.22811598366498817,6382.925615,12.722923905397453,6395.876753
package-0,54.023528826,891.288431715078,14.935248430501625,16.749918401675277,63752.347047,874.5352397150742,64645.23386
dram,54.023662272,33.202646740679015,0.18212469192534242,0.6211116808418295,14678.551778,32.58185974067918,14712.195063
core,54.023737643,794.9043251291032,14.63946127804233,14.82275871610678,153011.524122,780.0770921291141,153806.507377
uncore,54.023808555,13.299093905397728,0.24609308429539764,0.34784779625516643,6382.925615,12.951132905397332,6396.224714
package-0,55.02391008,907.74981571508,14.933924756459868,16.456643320513955,63752.347047,891.288431715078,64661.695244
dram,55.024001135,33.83124674067902,0.18222652887280943,0.6288301921269659,14678.551778,33.202646740679015,14712.823663
core,55.02407887,809.5795801291124,14.638625038888575,14.669555884483428,153011.524122,794.9043251291032,153821.182632
uncore,55.024151214,13.52425190539792,0.24570941715918357,0.22506274135929794,6382.925615,13.299093905397728,6396.449872
package-0,56.02424916,924.3935717150777,14.935917578577834,16.639808524660495,63752.347047,907.74981571508,64678.339
dram,56.024351786,34.45941874067965,0.18231761663925605,0.6284530028456079,14678.551778,33.83124674067902,14713.451835
core,56.025095949,824.4320201291002,14.640993770169198,14.847379237846033,153011.524122,809.5795801291124,153836.035072
uncore,56.025135706,13.759053905397865,0.2455117995273394,0.23471410387739225,6382.925615,13.52425190539792,6396.684674
package-0,57.025249707,940.7636467150766,14.932854101457954,16.354640421199406,63752.347047,924.3935717150777,64694.709075
dram,57.025291084,35.084111740679404,0.1823374493818234,0.624288573924028,14678.551778,34.45941874067965,14714.076528
core,57.025324211,839.0000371291126,14.638125136472361,14.55361357905488,153011.524122,824.4320201291002,153850.603089
uncore,57.025345523,13.985981905397908,0.24518025857196657,0.22669654175054754,6382.925615,13.759053905397865,6396.911602
package-0,58.025440431,957.2495667150757,14.932120099816979,16.484791701221333,63752.347047,940.7636467150766,64711.194995
dram,58.025568655,35.7175937406805,0.18251663759810188,0.6339254136944825,14678.551778,35.084111740679404,14714.71001
core,58.025650487,853.6673581290988,14.637269273940026,14.664578385455885,153011.524122,839.0000371291126,153865.27041
uncore,58.025742798,14.22151590539737,0.24501184072750107,0.23548186648590433,6382.925615,13.985981905397908,6397.147136
package-0,59.025878934,973.6900767150761,14.930583728394643,16.435660305690618,63752.347047,957.2495667150757,64727.635505
dram,59.02599124,36.34930674067935,0.18265759827771988,0.6319350125326175,14678.551778,35.7175937406805,14715.341723
core,59.026090028,868.3141711290982,14.636043404580843,14.64102934145315,153011.524122,853.6673581290988,153879.917223
uncore,59.026173308,14.453204905397557,0.24478313098932852,0.2315896879231204,6382.925615,14.22151590539737,6397.378825
package-0,60.026295989,989.921724715077,14.925604632327902,16.225947752604228,63752.347047,973.6900767150761,64743.867153
dram,60.026368451,36.9825447406797,0.1828187218568409,0.6334031893578664,14678.551778,36.34930674067935,14715.974961
core,60.026440315,882.7526721290951,14.631375204075919,14.432039986987364,153011.524122,868.3141711290982,153894.355724
uncore,60.026512266,14.682207905397933,0.24451708394665522,0.2288927648009602,6382.925615,14.453204905397557,6397.607828
package-0,61.026620786,1006.4971827150763,14.92645307319516,16.571650719013164,63752.347047,989.921724715077,64760.442611
dram,61.026717215,37.616942740679846,0.18299472282514484,0.6346837760531518,14678.551778,36.9825447406797,14716.609359
core,61.02744148,897.5186251290897,14.632252955184523,14.761017277639562,153011.524122,882.7526721290951,153909.121677
uncore,61.027477055,14.913469905398175,0.24429722795112205,0.2311768036020934,6382.925615,14.682207905397933,6397.83909
package-0,62.027560953,1022.9162077150792,14.924589208318094,16.404261194430614,63752.347047,1006.4971827150763,64776.861636
dram,62.027688863,38.24834974068061,0.18311067348630783,0.6310387318745008,14678.551778,37.616942740679846,14717.240766
core,62.027760757,912.138034129096,14.630594743755779,14.605541471622669,153011.524122,897.5186251290897,153923.741086
uncore,62.027840179,15.139787905398167,0.24400234846283395,0.22609617697439258,6382.925615,14.913469905398175,6398.065408
package-0,62.767455066,1035.2422867150779,14.926253886789683,17.2224068255419,63752.347047,1022.9162077150792,64789.187715
dram,62.767488976,38.71654874067961,0.18321697285599847,0.7882748839097089,14678.551778,38.24834974068061,14717.708965
core,62.767537038,923.1798751290944,14.63314168827453,14.950509550262632,153011.524122,912.138034129096,153934.782927
uncore,62.767564212,15.283036905397909,0.2434072004099813,0.1935910307570772,6382.925615,15.139787905398167,6398.208657
