zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,24.003991432,359.5884851291076,14.907644272707099,14.910415836037387,226160.072395,344.6643291291139,226519.73981
uncore,24.004006794,5.414653905397914,0.2254944690314229,0.26366487520060455,7589.569498,5.150738905398372,7594.984157
package-0,25.004048117,417.74569971509817,15.17855242057105,16.704343383080282,145877.78097,401.04157971508874,146297.125051
dram,25.004079671,15.053218740676568,0.17902601404161433,0.6252801659109988,17777.857564,14.428464740676175,17793.351421
core,25.004104061,374.5120301291054,14.905169981737146,14.921895656936304,226160.072395,359.5884851291076,226534.663355
uncore,25.004119628,5.630778905397834,0.2251155378741625,0.2160930043902395,7589.569498,5.414653905397914,7595.200282
package-0,26.004166066,434.50749771509044,15.1781230466693,16.76203152131809,145877.78097,417.74569971509817,146313.886849
dram,26.004200232,15.678033740675785,0.17922176253124056,0.6253421283085674,17777.857564,15.053218740676568,17793.976236
core,26.004216848,389.48391612911934,14.904745510509473,14.97024484723792,226160.072395,374.5120301291054,226549.635241
uncore,26.004232506,5.857462905398039,0.2251718127332196,0.22665100865719387,7589.569498,5.630778905397834,7595.426966
package-0,27.004274295,451.29315971509976,15.178609154466846,16.785891778857163,145877.78097,434.50749771509044,146330.672511
dram,27.004312771,16.300651740677026,0.17932165287452007,0.6231453158132432,17777.857564,15.678033740675785,17794.598854
core,27.004329783,404.40111412910034,14.902327285242517,14.915562168220013,226160.072395,389.48391612911934,226564.552439
uncore,27.004345028,6.159708905398235,0.22802207181541254,0.30220445865083684,7589.569498,5.857462905398039,7595.729212
package-0,28.004403491,468.0170547151026,15.176855397736746,16.72414635692884,145877.78097,451.29315971509976,146347.396406
dram,28.004455148,16.926443740675936,0.1795277656626596,0.6263198069620255,17777.857564,16.300651740677026,17795.224646
core,28.005123664,419.33814912911026,14.900790563371878,14.935408892069638,226160.072395,404.40111412910034,226579.489474
uncore,28.005176234,6.387917905398114,0.22802498869277776,0.2281760052878079,7589.569498,6.159708905398235,7595.957421
package-0,29.005289913,484.7649977150974,15.175626128898019,16.734699468601047,145877.78097,468.0170547151026,146364.144349
dram,29.005322242,17.551503740678058,0.17967868369606477,0.6248041569471161,17777.857564,16.926443740675936,17795.849706
core,29.005338437,434.2851931291107,14.899324832700469,14.934366419343272,226160.072395,419.33814912911026,226594.436518
uncore,29.005370009,6.615151905398067,0.2279883006183554,0.2270339992767291,7589.569498,6.387917905398114,7596.184655
package-0,30.005426999,501.58477871509575,15.17724840594383,16.818836217886783,145877.78097,484.7649977150974,146380.96413
dram,30.005459242,18.17387774067673,0.17974390701544196,0.6228337755625286,17777.857564,17.551503740678058,17796.47208
core,30.005475069,449.2390731290971,14.898519937044682,14.951284499472681,226160.072395,434.2851931291107,226609.390398
uncore,30.005490411,6.914955905398289,0.230377731481784,0.2997436779075856,7589.569498,6.615151905398067,7596.484459
package-0,31.005532063,518.4840277150757,15.181359489348674,16.899330833464315,145877.78097,501.58477871509575,146397.863379
dram,31.005563026,18.805528740676422,0.1801052534676686,0.6321694629342205,17777.857564,18.17387774067673,17797.103731
core,31.005578784,464.3360191291022,14.902408361285511,15.095179011006136,226160.072395,449.2390731290971,226624.487344
uncore,31.005593763,7.150000905397734,0.23052479874618706,0.23500933422654793,7589.569498,6.914955905398289,7596.719504
package-0,32.005634695,535.263098715102,15.181467538567896,16.779475704067654,145877.78097,518.4840277150757,146414.64245
dram,32.005666259,19.42869574067798,0.18017926415856267,0.6237043364776202,17777.857564,18.805528740676422,17797.726898
core,32.005682067,479.31468012910324,14.90236587091517,14.977160939135283,226160.072395,464.3360191291022,226639.466005
uncore,32.005696977,7.370459905397853,0.23020706311997127,0.22042878859411752,7589.569498,7.150000905397734,7596.939963
package-0,33.005736907,551.9611147150823,15.17911348198467,16.698437361743927,145877.78097,535.263098715102,146431.340466
dram,33.005787705,20.04905574067878,0.18016375226469017,0.6208981064827475,17777.857564,19.42869574067798,17798.347258
core,33.005831769,494.21759612909506,14.900031254406246,14.90143054937815,226160.072395,479.31468012910324,226654.368921
uncore,33.005848245,7.6037359053977855,0.230296912812257,0.2332445674135911,7589.569498,7.370459905397853,7597.173239
package-0,34.005914274,568.8455327150838,15.182351114782575,16.88376194009296,145877.78097,551.9611147150823,146448.224884
dram,34.005947919,20.663921740678674,0.1799865469640457,0.6153442408909902,17777.857564,20.04905574067878,17798.962124
core,34.005964036,509.1822791291225,14.89962510466419,14.962329878449857,226160.072395,494.21759612909506,226669.333604
uncore,34.005979189,7.959935905397957,0.2339958775970578,0.35613550578852615,7589.569498,7.6037359053977855,7597.529439
package-0,35.006021474,585.57357771508,15.18095483598462,16.72810702688429,145877.78097,568.8455327150838,146464.952929
dram,35.00605347,21.286051740678417,0.18002764534467286,0.6226472653376736,17777.857564,20.663921740678674,17799.584254
core,35.006069552,524.123342129099,14.898583603188836,14.939281650402542,226160.072395,509.1822791291225,226684.274667
uncore,35.006084773,8.182835905397711,0.23367581225536785,0.22286530370819904,7589.569498,7.959935905397957,7597.752339
package-0,36.006139383,602.4388297150978,15.183454793848265,16.865614593361244,145877.78097,585.57357771508,146481.818181
dram,36.006177868,21.922829740678466,0.18047357700085376,0.6373119909029252,17777.857564,21.286051740678417,17800.221032
core,36.006203165,539.1413091291206,14.899742970826935,15.016435732302726,226160.072395,524.123342129099,226699.292634
uncore,36.006227889,8.459323905398138,0.23486194259060655,0.2764514923780305,7589.569498,8.182835905397711,7598.028827
package-0,37.006277782,619.1611387151021,15.18193902980819,16.721962536358816,145877.78097,602.4388297150978,146498.54049
dram,37.006316354,22.56265974067854,0.18097721434569214,0.6403209649759434,17777.857564,21.922829740678466,17800.860862
core,37.006342831,554.0612531291144,14.898174850263526,14.917830237013522,226160.072395,539.1413091291206,226714.212578
uncore,37.006367766,8.691317905397897,0.23478137175568034,0.23195300807784872,7589.569498,8.459323905398138,7598.260821
package-0,38.006416932,635.8281487150776,15.179050138462914,16.666758025257298,145877.78097,619.1611387151021,146515.2075
dram,38.006471578,23.18790274067713,0.18107061859643425,0.6257411241125552,17777.857564,22.56265974067854,17801.486105
core,38.007150655,568.9447601291058,14.895732418721634,14.881469355913149,226160.072395,554.0612531291144,226729.096085
uncore,38.007190487,8.917513905398424,0.23455251730944615,0.22615691875727803,7589.569498,8.691317905397897,7598.487017
package-0,39.007255158,652.6086237150845,15.178918711017877,16.76741522585604,145877.78097,635.8281487150776,146531.987975
dram,39.007292218,23.811191740676335,0.18109803421687776,0.6230468917357339,17777.857564,23.18790274067713,17802.109394
core,39.00731495,583.8637281291185,14.89405696117149,14.906486671657627,226160.072395,568.9447601291058,226744.015053
uncore,39.007336338,9.202119905397682,0.23582862715082242,0.28436064334705413,7589.569498,8.917513905398424,7598.771623
package-0,40.007385331,669.232604715096,15.175178043873524,16.62389840885081,145877.78097,652.6086237150845,146548.611956
dram,40.007428367,24.430941740677994,0.18104658605456525,0.6202583995548727,17777.857564,23.811191740676335,17802.729144
core,40.00745547,598.6952941290974,14.89054469937588,14.829669298491385,226160.072395,583.8637281291185,226758.846619
uncore,40.007478096,9.430207905398435,0.23563238280718174,0.2280506984626152,7589.569498,9.202119905397682,7598.999711
package-0,41.007526891,685.9990407151014,15.175089355108115,16.766138848552885,145877.78097,669.232604715096,146565.378392
dram,41.007587484,25.050751740678137,0.18099894884772638,0.6203070808508895,17777.857564,24.430941740677994,17803.348954
core,41.007603895,613.6775561291024,14.89087470663825,14.98018489437883,226160.072395,598.6952941290974,226773.828881
uncore,41.007619787,9.65084990539775,0.235264072998274,0.22060332138248837,7589.569498,9.430207905398435,7599.220353
package-0,42.007659298,702.7801257150965,15.17535428280272,16.780816658606977,145877.78097,685.9990407151014,146582.159477
dram,42.007720064,25.672942740676703,0.18101028504380567,0.6226895293551844,17777.857564,25.050751740678137,17803.971145
core,42.007744531,628.5979891290945,14.889717747117688,14.918389868038386,226160.072395,613.6775561291024,226788.749314
uncore,42.007760035,9.93319690539805,0.2363822103265339,0.28230004661484315,7589.569498,9.65084990539775,7599.5027
package-0,43.007799232,719.5486987150758,15.175315901433214,16.768303437052303,145877.78097,702.7801257150965,146598.92805
dram,43.00784732,26.2995277406785,0.18112325924280026,0.6270827408673765,17777.857564,25.672942740676703,17804.59773
core,43.007881479,643.5679211291017,14.889765472716421,14.96787949544896,226160.072395,628.5979891290945,226803.719246
uncore,43.007897807,10.167022905397731,0.2363201509605698,0.23378580708779953,7589.569498,9.93319690539805,7599.736526
package-0,44.007939836,736.3526717150777,15.17608335644537,16.80368355128869,145877.78097,719.5486987150758,146615.732023
dram,44.007987943,26.925990740675374,0.18122831476455115,0.6269598928001545,17777.857564,26.2995277406785,17805.224193
core,44.008003598,658.5677611291057,14.89049035835696,14.997771074709362,226160.072395,643.5679211291017,226818.719086
uncore,44.00801859,10.40652390539775,0.2363898620988915,0.23945981685224668,7589.569498,10.167022905397731,7599.976027
package-0,45.008060849,753.0832197150991,15.17519399768497,16.73069529584831,145877.78097,736.3526717150777,146632.462571
dram,45.008091664,27.552454740676225,0.18132904509675796,0.6269857166372108,17777.857564,26.925990740675374,17805.850657
core,45.008106928,673.4998511291224,14.88968547906931,14.930379834163011,226160.072395,658.5677611291057,226833.651176
uncore,45.008122177,10.63943290539804,0.23631013460899353,0.232874165153831,7589.569498,10.40652390539775,7600.208936
package-0,46.00815981,769.8867657150801,15.175935348828704,16.803957903389083,145877.78097,753.0832197150991,146649.266117
dram,46.008189274,28.171288740677014,0.18125975663623373,0.619372345301697,17777.857564,27.552454740676225,17806.469491
core,46.008204677,688.5269131291016,14.890984666523423,15.025564918870792,226160.072395,673.4998511291224,226848.678238
uncore,46.008219469,10.853055905397683,0.23581476282442815,0.21359360912803385,7589.569498,10.63943290539804,7600.422559
package-0,47.008257549,786.7664217150847,15.178266309816644,16.880167586687147,145877.78097,769.8867657150801,146666.145773
dram,47.008287097,28.78676474067605,0.18112205909141188,0.6160208364428976,17777.857564,28.171288740677014,17807.084967
core,47.008302148,703.6140931291038,14.893509309093169,15.085764977374678,226160.072395,688.5269131291016,226863.765418
uncore,47.008317455,11.083462905397697,0.23569754219418307,0.2303772215361859,7589.569498,10.853055905397683,7600.652966
package-0,48.008354799,803.5785737150833,15.179093745369526,16.812653284313715,145877.78097,786.7664217150847,146682.957925
dram,48.00840038,29.404011740678,0.18102697608092555,0.6177906955495918,17777.857564,28.78676474067605,17807.702214
core,48.008434971,718.648173129116,14.894822422432172,15.032656295530279,226160.072395,703.6140931291038,226878.799498
uncore,48.008451644,11.30111390539763,0.2353194969760759,0.2176222615183649,7589.569498,11.083462905397697,7600.870617
package-0,49.008490784,820.4053737150931,15.18017381605682,16.826628019287046,145877.78097,803.5785737150833,146699.784725
dram,49.008521278,30.03071974067778,0.18112835946905903,0.6272118495628147,17777.857564,29.404011740678,17808.328922
core,49.008536766,733.6823151291055,14.896072066417668,15.032167228785147,226160.072395,718.648173129116,226893.83364
uncore,49.008551679,11.526942905397606,0.2351235752740302,0.2257912250111102,7589.569498,11.30111390539763,7601.096446
package-0,50.00858943,837.2783777150868,15.182146374458837,16.873473664782704,145877.78097,820.4053737150931,146716.657729
dram,50.008619172,30.65590074067721,0.18119558914387202,0.6257224373181953,17777.857564,30.03071974067778,17808.954103
core,50.008634806,748.752527129097,14.898003507120164,15.068763713992624,226160.072395,733.6823151291055,226908.903852
uncore,50.008649631,11.766749905398443,0.2352151671630239,0.23977575561654577,7589.569498,11.526942905397606,7601.336253
package-0,51.008709588,854.337232715097,15.187682848910464,17.059178441573284,145877.78097,837.2783777150868,146733.716584
dram,51.008740304,31.28395074067656,0.18131634440094213,0.6285838350956698,17777.857564,30.65590074067721,17809.582153
core,51.008755573,764.011522129108,14.903558198384982,15.257422925136817,226160.072395,748.752527129097,226924.162847
uncore,51.00877061,11.986414905398066,0.23490826178845398,0.21963425494951164,7589.569498,11.766749905398443,7601.555918
package-0,52.008808108,871.1651317150933,15.18856354178194,16.828124743740478,145877.78097,854.337232715097,146750.544483
dram,52.00883867,31.906813740677066,0.18133264298166196,0.623390330662547,17777.857564,31.28395074067656,17810.205016
core,52.008854138,779.0480431291098,14.904619725057703,15.034872291462566,226160.072395,764.011522129108,226939.199368
uncore,52.008869189,12.213708905398322,0.234759816558281,0.227260935910243,7589.569498,11.986414905398066,7601.783212
package-0,53.008906896,888.0303227150831,15.19011908543303,16.865679458740395,145877.78097,871.1651317150933,146767.409674
dram,53.008953234,32.52558574067869,0.1812713204690437,0.6193151085399686,17777.857564,31.906813740677066,17810.823788
core,53.00898784,794.0901801291211,14.905751227610413,15.040706261595073,226160.072395,779.0480431291098,226954.241505
uncore,53.009019493,12.47432890539834,0.2352457238945995,0.2605869398722685,7589.569498,12.213708905398322,7602.043832
package-0,54.009059218,904.8923407150975,15.191541949115647,16.861537454492403,145877.78097,888.0303227150831,146784.271692
dram,54.009090082,33.149363740676094,0.18130435250469745,0.6242647252629363,17777.857564,32.52558574067869,17811.447566
core,54.009105408,809.1718061291203,14.907557410926692,15.079395323614824,226160.072395,794.0901801291211,226969.323131
uncore,54.009120352,12.691185905397775,0.23490311613843826,0.21681686286735444,7589.569498,12.47432890539834,7602.260689
package-0,55.009158117,921.8131957151014,15.19399822040503,16.921309759010136,145877.78097,904.8923407150975,146801.192547
dram,55.009187464,33.774972740678535,0.1813700453805438,0.6261498105653276,17777.857564,33.149363740676094,17812.073175
core,55.009203165,824.2500761291185,14.90925080022964,15.076812608060997,226160.072395,809.1718061291203,226984.401401
uncore,55.009218193,12.96846790539779,0.23567163823149856,0.27724687642520407,7589.569498,12.691185905397775,7602.537971
package-0,56.009255362,938.8439747150948,15.198329927746796,17.031256887578653,145877.78097,921.8131957151014,146818.223326
dram,56.009284519,34.39893374067604,0.18140398885771603,0.6245039253329079,17777.857564,33.774972740678535,17812.697136
core,56.009300183,839.400916129106,14.91217988483897,15.14940324587913,226160.072395,824.2500761291185,226999.552241
uncore,56.009314952,13.280417905398041,0.23703169206313457,0.3119119807366643,7589.569498,12.96846790539779,7602.849921
package-0,57.009353051,955.560179715099,15.19699218712743,16.716743068951406,145877.78097,938.8439747150948,146834.939531
dram,57.009381436,35.01953774067577,0.18137787376728187,0.6211489525701153,17777.857564,34.39893374067604,17813.31774
core,57.009396699,854.2876581291084,14.910374081506482,14.88535511448632,226160.072395,839.400916129106,227014.438983
uncore,57.009411825,13.545065905398348,0.2375143105895561,0.26461504803740965,7589.569498,13.280417905398041,7603.114569
package-0,58.009450083,972.3643357150974,15.19721665764182,16.804681435160358,145877.78097,955.560179715099,146851.743687
dram,58.009495539,35.65021174067577,0.18152624922031368,0.6312177390446492,17777.857564,35.01953774067577,17813.948414
core,58.009529357,869.2935401291061,14.910684289388076,15.004480214910494,226160.072395,854.2876581291084,227029.444865
uncore,58.009545952,13.777974905397729,0.2374331519973462,0.23287906088794072,7589.569498,13.545065905398348,7603.347478
package-0,59.009586049,989.1804547150929,15.197625409925772,16.81594192084285,145877.78097,972.3643357150974,146868.559806
dram,59.00961751,36.28216874067719,0.18169093581302254,0.6324597627272877,17777.857564,35.65021174067577,17814.580371
core,59.009641293,884.3365921290997,14.911604204919811,15.041070663234901,226160.072395,869.2935401291061,227044.487917
uncore,59.009656591,13.983662905397738,0.23689329290847555,0.2056528616570105,7589.569498,13.777974905397729,7603.553166
package-0,60.00969534,1005.8862227150781,15.196188702383926,16.70606703089835,145877.78097,989.1804547150929,146885.265574
dram,60.009726219,36.910096740678895,0.18178325525407024,0.6284582317518959,17777.857564,36.28216874067719,17815.208299
core,60.009741723,899.1571111291005,14.908791466600796,14.818943114320872,226160.072395,884.3365921290997,227059.308436
uncore,60.009757028,14.285358905398185,0.23797140357480664,0.30165551346799097,7589.569498,13.983662905397738,7603.854862
package-0,61.009795033,1022.7696627150832,15.19771373219256,16.883883736800556,145877.78097,1005.8862227150781,146902.149014
dram,61.009825072,37.54272374067794,0.18194965910401095,0.6331662513390637,17777.857564,36.910096740678895,17815.840926
core,61.009840607,914.2454511291171,14.91046293209387,15.086869484783774,226160.072395,899.1571111291005,227074.396776
uncore,61.009855664,14.511859905398284,0.2377816953598424,0.22647077398937634,7589.569498,14.285358905398185,7604.081363
package-0,62.009893411,1039.5431187150787,15.197416546654418,16.77395352993957,145877.78097,1022.7696627150832,146918.92247
dram,62.00992312,38.17168974067816,0.1820516797559263,0.6295081067283945,17777.857564,37.54272374067794,17816.469892
core,62.009938354,929.2415061291131,14.910592813491803,14.994628830077309,226160.072395,914.2454511291171,227089.392831
uncore,62.009953186,14.723467905397898,0.23735794385342437,0.2115797672075148,7589.569498,14.511859905398284,7604.292971
package-0,62.768973521,1052.4696607150797,15.200309620319127,17.538763869982613,145877.78097,1039.5431187150787,146931.849012
dram,62.768999427,38.65276774067887,0.18218569692803432,0.7742594257464022,17777.857564,38.17168974067816,17816.95097
core,62.769028648,940.8376071291159,14.914097598643215,15.301576637342334,226160.072395,929.2415061291131,227100.988932
uncore,62.769044209,14.867083905398191,0.23677455423087934,0.18919101980128533,7589.569498,14.723467905397898,7604.436587
