zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,8.002193634,118.95586112910411,14.799391672521148,14.683918066120842,3849.668977,104.25637512910413,3968.703768
uncore,8.002209783,1.5817169053986946,0.1975838415211161,0.2215590742971587,8241.039083,1.359915905399008,8242.620805
package-0,9.002270536,148.0853167150887,15.034905890195345,16.57899092234952,190592.995418,131.50637971507575,190742.679116
dram,9.00230232,5.046591740677725,0.1689132184764376,0.6296028612600935,19466.333283,4.4175037406798605,19471.820513
core,9.002318031,133.73060312910417,14.787999407524174,14.772959475717416,3849.668977,118.95586112910411,3983.47851
uncore,9.002333571,1.8187159053975266,0.2019506545735114,0.23696223291264606,8241.039083,1.5817169053986946,8242.857804
package-0,10.002405717,164.66193471508058,15.029621808846288,16.576686164697122,190592.995418,148.0853167150887,190759.255734
dram,10.002436184,5.677632740678275,0.1710551126735017,0.6315564420530124,19466.333283,5.046591740677725,19472.451554
core,10.002452457,148.50589512910443,14.778941471955454,14.773520812773755,3849.668977,133.73060312910417,3998.253802
uncore,10.002468023,2.0522359053991166,0.20509639857453496,0.23348384340783565,8241.039083,1.8187159053975266,8243.091324
package-0,11.002512413,181.35372571507077,15.035748963102984,16.691635226032737,190592.995418,164.66193471508058,190775.947525
dram,11.002546118,6.311968740677441,0.17310644932257357,0.6348387083463403,19466.333283,5.677632740678275,19473.08589
core,11.002562219,163.40893312910435,14.78312544640106,14.901079264088603,3849.668977,148.50589512910443,4013.15684
uncore,11.002577278,2.2749529053978548,0.20668816038267673,0.22267961985451434,8241.039083,2.0522359053991166,8243.314041
package-0,12.002618308,197.98124671508748,15.035535481434428,16.62783606668062,190592.995418,181.35372571507077,190792.575046
dram,12.003451872,6.9455737406801585,0.17475632195567947,0.634135048306584,19466.333283,6.311968740677441,19473.719495
core,12.003476116,178.19991112910435,14.777307237363651,14.78941143516151,3849.668977,163.40893312910435,4027.947818
uncore,12.003492362,2.5481449053984178,0.21222043410959646,0.2731547518125636,8241.039083,2.2749529053978548,8243.587233
package-0,13.003535363,214.65655771508654,15.037999363678528,16.66090747078126,190592.995418,197.98124671508748,190809.250357
dram,13.00356721,7.579665740680396,0.17615161460416495,0.6337566577864242,19466.333283,6.9455737406801585,19474.353587
core,13.003582919,193.08115912910404,14.77840567956222,14.867626129310345,3849.668977,178.19991112910435,4042.829066
uncore,13.003598064,2.762987905398164,0.21240104700560575,0.2146391397229274,8241.039083,2.5481449053984178,8243.802076
package-0,14.003638613,231.30354871507342,15.039050658113732,16.64737511709004,190592.995418,214.65655771508654,190825.897348
dram,14.003683965,8.212171740678498,0.17726994412021735,0.6330403549130157,19466.333283,7.579665740680396,19474.986093
core,14.003714029,207.94037412910444,14.77863288468484,14.8576992542118,3849.668977,193.08115912910404,4057.688281
uncore,14.003735707,2.9830199053974282,0.21293868769152727,0.22000141964581554,8241.039083,2.762987905398164,8244.022108
package-0,15.003792969,247.98105771507443,15.041959746403622,16.67729523867269,190592.995418,231.30354871507342,190842.574857
dram,15.003823719,8.841381740677646,0.17801816327587106,0.6297098914390598,19466.333283,8.212171740678498,19475.615303
core,15.00383901,222.7724291291043,14.776987362207205,14.830056941507367,3849.668977,207.94037412910444,4072.520336
uncore,15.003853873,3.2628649053983607,0.21739072820656913,0.279799010714753,8241.039083,2.9830199053974282,8244.301953
package-0,16.003892619,264.6753507150822,15.045575003533651,16.694446707178045,190592.995418,247.98105771507443,190859.26915
dram,16.003921164,9.469187740678064,0.1785859184587072,0.6283276834993792,19466.333283,8.841381740677646,19476.243109
core,16.003936387,237.67009512910414,14.779665970577229,14.895961641869341,3849.668977,222.7724291291043,4087.418002
uncore,16.003951635,3.493515905398213,0.21821271860145916,0.23061645817388182,8241.039083,3.2628649053983607,8244.532604
package-0,17.004000663,281.2953037150689,15.044404323806459,16.620324994076082,190592.995418,264.6753507150822,190875.889103
dram,17.004049915,10.095284740678364,0.17898680000435963,0.6266311536304963,19466.333283,9.469187740678064,19476.869206
core,17.004088238,252.46772612910405,14.776156498989025,14.796109518042448,3849.668977,237.67009512910414,4102.215633
uncore,17.004105319,3.7510839053991147,0.22052114708733495,0.2575332523899381,8241.039083,3.493515905398213,8244.790172
package-0,18.004160164,297.8813817150619,15.041434109431178,16.58550759537403,190592.995418,281.2953037150689,190892.475181
dram,18.00419211,10.724250740678583,0.17950070500356352,0.6294442057241354,19466.333283,10.095284740678364,19477.498172
core,18.004208021,267.2401491291044,14.7715938811375,14.770131594541102,3849.668977,252.46772612910405,4116.988056
uncore,18.004222967,3.9836879053980154,0.2211858998107516,0.23255980278622923,8241.039083,3.7510839053991147,8245.022776
package-0,19.004263334,314.50902471507624,15.041010438188385,16.628039724899395,190592.995418,297.8813817150619,190909.102824
dram,19.004294339,11.354924740678582,0.1800521381337895,0.631209169203228,19466.333283,10.724250740678583,19478.128846
core,19.004309928,282.0772081291039,14.77095438246145,14.835554238485276,3849.668977,267.2401491291044,4131.825115
uncore,19.004324738,4.208479905398905,0.2213702407727168,0.22476104838929825,8241.039083,3.9836879053980154,8245.247568
package-0,20.004362302,331.14954571507013,15.041275461605862,16.64097277652701,190592.995418,314.50902471507624,190925.743345
dram,20.004391458,11.987186740677755,0.1806279129709556,0.6328003205736286,19466.333283,11.354924740678582,19478.761108
core,20.004406588,296.90865212910427,14.77010043281106,14.829985935206961,3849.668977,282.0772081291039,4146.656559
uncore,20.004421822,4.449262905398188,0.22233556077455924,0.24075111711843633,8241.039083,4.208479905398905,8245.488351
package-0,21.004460638,347.82839671507435,15.043343863833156,16.679385714198443,190592.995418,331.14954571507013,190942.422196
dram,21.004490267,12.61432074067987,0.18090485980830873,0.627677915184333,19466.333283,11.987186740677755,19479.388242
core,21.00450572,311.7640221291045,14.77047025441803,14.853980455420325,3849.668977,296.90865212910427,4161.511929
uncore,21.004520932,4.707563905398034,0.22404302064804144,0.2582685626135109,8241.039083,4.449262905398188,8245.746652
package-0,22.004588159,364.4718477150852,15.043606062374783,16.643761717800047,190592.995418,347.82839671507435,190959.065647
dram,22.005268558,13.238586740678768,0.18102594329090294,0.6247969166398806,19466.333283,12.61432074067987,19480.012508
core,22.005289594,326.6281201291045,14.77119469122397,14.862521308071917,3849.668977,311.7640221291045,4176.376027
uncore,22.005304812,4.93107390539784,0.2240140630528297,0.2234781492072499,8241.039083,4.707563905398034,8245.970162
package-0,23.005408581,381.1746257150623,15.045935232689656,16.690716222671433,190592.995418,364.4718477150852,190975.768425
dram,23.00544239,13.86620974067908,0.18126414311698935,0.6274317304273653,19466.333283,13.238586740678768,19480.640131
core,23.005458625,341.4734191291041,14.77060248845185,14.833640137173003,3849.668977,326.6281201291045,4191.221326
uncore,23.00548613,5.2102479053989885,0.226400649931682,0.27894741823411967,8241.039083,4.93107390539784,8246.249336
package-0,24.005526285,397.78090571506954,15.044477592744391,16.60550284649768,190592.995418,381.1746257150623,190992.374705
dram,24.005556651,14.496823740680595,0.18162305058427297,0.6310799669395173,19466.333283,13.86620974067908,19481.270745
core,24.005571971,356.29100812910434,14.769286493069734,14.815123885173481,3849.668977,341.4734191291041,4206.038915
uncore,24.005586839,5.4328419053979236,0.2262371592706117,0.22254889766290858,8241.039083,5.2102479053989885,8246.47193
package-0,25.0056291,414.3410447150779,15.041337025567854,16.560616562285503,190592.995418,397.78090571506954,191008.934844
dram,25.005701315,15.123530740680037,0.18179871218906973,0.6272469206807851,19466.333283,14.496823740680595,19481.897452
core,25.005739246,371.054703129104,14.765961267954037,14.762258220297415,3849.668977,356.29100812910434,4220.80261
uncore,25.005767508,5.665202905398234,0.22647796093190223,0.23233019905923333,8241.039083,5.4328419053979236,8246.704291
package-0,26.005817219,431.1008887150635,15.046066159036629,16.758834704353035,190592.995418,414.3410447150779,191025.694688
dram,26.005845863,15.749811740680782,0.1819425687136237,0.6267357215335039,19466.333283,15.123530740680037,19482.523733
core,26.005861005,386.0118791291039,14.770286121790214,14.954518411826916,3849.668977,371.054703129104,4235.759786
uncore,26.005875852,5.904825905397717,0.22697879032035573,0.23957232228292544,8241.039083,5.665202905398234,8246.943914
package-0,27.005914572,447.76289471506215,15.046866785725898,16.662336266486463,190592.995418,431.1008887150635,191042.356694
dram,27.00671779,16.37950974067779,0.18220396728801025,0.6302295871033481,19466.333283,15.749811740680782,19483.153431
core,27.00675516,400.8865361291042,14.771274854434695,14.87309682394594,3849.668977,386.0118791291039,4250.634443
uncore,27.006771779,6.127115905397419,0.22680130970019063,0.2222585454012892,8241.039083,5.904825905397717,8247.166204
package-0,28.006814127,464.2613877150831,15.041303811890314,16.48459811976196,190592.995418,447.76289471506215,191058.855187
dram,28.006874971,17.007742740677244,0.18237686078680604,0.6279235082161929,19466.333283,16.37950974067779,19483.781664
core,28.006891515,415.574425129104,14.765106622129217,14.674727059494511,3849.668977,400.8865361291042,4265.322332
uncore,28.006906789,6.363320905398483,0.2271269714246348,0.23598613394480877,8241.039083,6.127115905397419,8247.402409
package-0,29.006947725,480.77727571507756,15.037160756900656,16.515750965907237,190592.995418,464.2613877150831,191075.371075
dram,29.006979118,17.634754740678076,0.18251208166880617,0.6275154030677719,19466.333283,17.007742740677244,19484.408676
core,29.006994732,430.30064512910445,14.761074781582677,14.72428103030189,3849.668977,415.574425129104,4280.048552
uncore,29.007009889,6.588417905398943,0.2270531862798395,0.22505923797465827,8241.039083,6.363320905398483,8247.627506
package-0,30.007046994,497.3624377150806,15.035620215090136,16.585597809395782,190592.995418,480.77727571507756,191091.956237
dram,30.007075793,18.2639037406784,0.18271017058172911,0.629686366546576,19466.333283,17.634754740678076,19485.037825
core,30.007091213,445.0707491291046,14.758789992298203,14.768634536972558,3849.668977,430.30064512910445,4294.818656
uncore,30.00710609,6.820655905397631,0.227222539645967,0.2322067103699447,8241.039083,6.588417905398943,8247.859744
package-0,31.007145737,514.0449517150661,15.037322354745315,16.683063785120925,190592.995418,497.3624377150806,191108.638751
dram,31.00717541,18.896531740677787,0.18300781766148877,0.6331722881583968,19466.333283,18.2639037406784,19485.670453
core,31.007191107,459.9006671291041,14.758584876468744,14.828543503822639,3849.668977,445.0707491291046,4309.648574
uncore,31.007206367,7.105078905398601,0.22906401898751674,0.284388269899217,8241.039083,6.820655905397631,8248.144167
package-0,32.007246182,530.5728027150868,15.034083904694855,16.528342742876557,190592.995418,514.0449517150661,191125.166602
dram,32.008027897,19.52183574067884,0.18305796237174443,0.625844704653074,19466.333283,18.896531740677787,19486.295757
core,32.008048263,474.6475161291042,14.755795393059131,14.7454228554935,3849.668977,459.9006671291041,4324.395423
uncore,32.00806329,7.325476905398078,0.2287900614596132,0.22036853707364154,8241.039083,7.105078905398601,8248.364565
package-0,33.008104851,547.0977237150615,15.030571733006868,16.511708247718172,190592.995418,530.5728027150868,191141.691523
dram,33.008153117,20.146589740679232,0.18307410270304747,0.6244891131973649,19466.333283,19.52183574067884,19486.920511
core,33.008197952,489.36421412910437,14.751921450437365,14.704086463902165,3849.668977,474.6475161291042,4339.112121
uncore,33.0082141,7.56101090539754,0.22898601750721656,0.2353249074368355,8241.039083,7.325476905398078,8248.600099
package-0,34.008254457,563.6998537150754,15.029881610225315,16.601687840386546,190592.995418,547.0977237150615,191158.293653
dram,34.008294162,20.76914674067801,0.18303763929714656,0.6230438596707013,19466.333283,20.146589740679232,19487.543068
core,34.008311149,504.1697181291043,14.751194582624432,14.803314316526016,3849.668977,489.36421412910437,4353.917625
uncore,34.008335763,7.794835905398701,0.2291249465190882,0.23378228984676974,8241.039083,7.56101090539754,8248.833924
package-0,35.008403153,580.2952707150795,15.029049629291203,16.5953767151403,190592.995418,563.6998537150754,191174.88907
dram,35.008433526,21.395060740678204,0.18309954333307688,0.6264238517965988,19466.333283,20.76914674067801,19488.168982
core,35.008448775,518.9766261291038,14.750558685021643,14.805046081579617,3849.668977,504.1697181291043,4368.724533
uncore,35.008463748,8.019505905398306,0.2289945727785488,0.22463362283676994,8241.039083,7.794835905398701,8249.058594
package-0,36.008502063,596.9669197150757,15.030384952446175,16.671758374857845,190592.995418,580.2952707150795,191191.560719
dram,36.008530706,22.036171740679023,0.1835801994574725,0.6416283347676384,19466.333283,21.395060740678204,19488.810093
core,36.008546103,533.8501231291043,14.751810965834906,14.871757023222361,3849.668977,518.9766261291038,4383.59803
uncore,36.008561313,8.251133905397852,0.2290647290755763,0.23159274732649973,8241.039083,8.019505905398306,8249.290222
package-0,37.008600739,613.5984077150603,15.030573071685255,16.63201398294083,190592.995418,596.9669197150757,191208.192207
dram,37.009396593,22.67868774067891,0.1840732226019286,0.6430576321486723,19466.333283,22.036171740679023,19489.452609
core,37.009416587,548.6804081291043,14.75183699476291,14.82888699108672,3849.668977,533.8501231291043,4398.428315
uncore,37.009431923,8.480685905398547,0.2290751383777903,0.22952218227477758,8241.039083,8.251133905397852,8249.519774
package-0,38.009472221,630.1637337150711,15.028672581143999,16.55183277272602,190592.995418,613.5984077150603,191224.757533
dram,38.009502914,23.30704274067965,0.18415502227708025,0.6280725590052028,19466.333283,22.67868774067891,19490.080964
core,38.00951824,563.4582021291039,14.750179126333576,14.764929035806897,3849.668977,548.6804081291043,4413.206109
uncore,38.009533063,8.694003905398619,0.22865323536793983,0.21312504406282415,8241.039083,8.480685905398547,8249.733092
package-0,39.009572973,646.7194777150831,15.02695184226348,16.556216450995063,190592.995418,630.1637337150711,191241.313277
dram,39.009603833,23.934421740677394,0.18421993216768262,0.62791852623524,19466.333283,23.30704274067965,19490.708343
core,39.009621824,578.2090801291038,14.748208801216531,14.74943797446193,3849.668977,563.4582021291039,4427.956987
uncore,39.009655648,8.932344905398837,0.22889894447086642,0.23830952372162617,8241.039083,8.694003905398619,8249.971433
package-0,40.009712724,663.2306047150884,15.024190486914842,16.511103274007432,190592.995418,646.7194777150831,191257.824404
dram,40.009753828,24.557039740678633,0.1841621688586651,0.6231286107790259,19466.333283,23.934421740677394,19491.330961
core,40.009769152,592.9402431291041,14.745833977702727,14.729315502337705,3849.668977,578.2090801291038,4442.68815
uncore,40.009784296,9.147798905398064,0.22856017470328963,0.21541887939568335,8241.039083,8.932344905398837,8250.186887
package-0,41.009821527,679.8503137150798,15.024214064963923,16.619785444414145,190592.995418,663.2306047150884,191274.444113
dram,41.009852176,25.1792307406772,0.18409690628439745,0.622708324806452,19466.333283,24.557039740678633,19491.953152
core,41.009867672,607.775288129104,14.746110353459576,14.833277575920375,3849.668977,592.9402431291041,4457.523195
uncore,41.009882855,9.370942905397657,0.22842547954737477,0.2231092878754292,8241.039083,9.147798905398064,8250.410031
package-0,42.00991859,696.5052387150605,15.02508427638014,16.65543438562759,190592.995418,679.8503137150798,191291.099038
dram,42.009955407,25.806608740678243,0.18415857829280347,0.6279202737971725,19466.333283,25.1792307406772,19492.58053
core,42.010778359,622.6422541291045,14.74714186868113,14.865552692493017,3849.668977,607.775288129104,4472.390161
uncore,42.010806588,9.599945905398032,0.2284367951258781,0.22897305639829202,8241.039083,9.370942905397657,8250.639034
package-0,43.010866394,713.1323937150843,15.024949033451557,16.612619498996583,190592.995418,696.5052387150605,191307.726193
dram,43.01091524,26.43789474067806,0.18429623628727454,0.630942871921387,19466.333283,25.806608740678243,19493.211816
core,43.010931365,637.4769941291038,14.747091303691665,14.821016633911713,3849.668977,622.6422541291045,4487.224901
uncore,43.010946482,9.816558905398539,0.22815512610343314,0.21640542922029699,8241.039083,9.599945905398032,8250.855647
package-0,44.010986393,729.8874167150603,15.028022093768678,16.754780364807345,190592.995418,713.1323937150843,191324.481216
dram,44.011017168,27.06478474067761,0.18433891221608467,0.6273891537838194,19466.333283,26.43789474067806,19493.838706
core,44.011033003,652.3387731291045,14.747922147812442,14.859762039860703,3849.668977,637.4769941291038,4502.08668
uncore,44.011047882,10.14236390539894,0.23037135874121395,0.32575234916966783,8241.039083,9.816558905398539,8251.181452
package-0,45.011087476,746.5287927150745,15.028447603253708,16.64183465575909,190592.995418,729.8874167150603,191341.122592
dram,45.01111797,27.695764740679337,0.18447108019425185,0.6315188602417408,19466.333283,27.06478474067761,19494.469686
core,45.011133652,667.168264129104,14.748011115883802,14.828038827703692,3849.668977,652.3387731291045,4516.916171
uncore,45.011148954,10.373442905398166,0.2303847918286217,0.23104819235536378,8241.039083,10.14236390539894,8251.412531
package-0,46.011219165,763.2034937150853,15.029578932628665,16.67515814251933,190592.995418,746.5287927150745,191357.797293
dram,46.0112486,28.316917740679386,0.18438392530585357,0.6216929642586293,19466.333283,27.695764740679337,19495.090839
core,46.011279988,682.0111211291046,14.7483867439435,14.841404995085625,3849.668977,667.168264129104,4531.759028
uncore,46.011303684,10.640409905397734,0.2311776261853909,0.2669325831675902,8241.039083,10.373442905398166,8251.679498
package-0,47.011341974,779.7835287150771,15.028629177732599,16.579511637519516,190592.995418,763.2034937150853,191374.377328
dram,47.011408003,28.933493740679737,0.1842023948813617,0.617058846385323,19466.333283,28.316917740679386,19495.707415
core,47.011431622,696.7469231291038,14.746451992517756,14.733553947263472,3849.668977,682.0111211291046,4546.49483
uncore,47.011448033,10.923123905398585,0.23227142062851847,0.2826625908859607,8241.039083,10.640409905397734,8251.962212
package-0,48.011487997,796.2578517150793,15.025521530350625,16.474042894672838,190592.995418,779.7835287150771,191390.851651
dram,48.011520186,29.553974740677845,0.18410992567108386,0.6209765546644517,19466.333283,28.933493740679737,19496.327896
core,48.011535652,711.447386129104,14.743865670525349,14.69840591946682,3849.668977,696.7469231291038,4561.195293
uncore,48.011550785,11.133816905397667,0.23181962565208677,0.2106554479190421,8241.039083,10.923123905398585,8252.172905
package-0,49.011590766,812.7587257150695,15.023095989410612,16.5013131441358,190592.995418,796.2578517150793,191407.352525
dram,49.011621561,30.183001740680524,0.18419610666500374,0.6295640636160689,19466.333283,29.553974740677845,19496.956923
core,49.011636851,726.159812129104,14.741641068722654,14.710958109280924,3849.668977,711.447386129104,4575.907719
uncore,49.011651621,11.357082905398544,0.23164298959370694,0.22323556770733496,8241.039083,11.133816905397667,8252.396171
package-0,50.011687363,829.3402867150686,15.02238179457098,16.582045074338122,190592.995418,812.7587257150695,191423.934086
dram,50.011750697,30.808915740680717,0.18421663199393035,0.626454509210618,19466.333283,30.183001740680524,19497.582837
core,50.01176669,740.8971401291042,14.740004231296789,14.735900942413796,3849.668977,726.159812129104,4590.645047
uncore,50.011781641,11.634791905398503,0.23256203776370815,0.2776737631964804,8241.039083,11.357082905398544,8252.67388
package-0,51.011820613,845.9524267150806,15.022285325563365,16.612077221893312,190592.995418,829.3402867150686,191440.546226
dram,51.011858429,31.439651740679878,0.1843305138140774,0.6312440333119598,19466.333283,30.808915740680717,19498.213573
core,51.011873836,755.7331001291045,14.740356414950577,14.834077678072628,3849.668977,740.8971401291042,4605.481007
uncore,51.011888721,11.845545905398227,0.23213237308580242,0.2107191827324191,8241.039083,11.634791905398503,8252.884634
package-0,52.01192584,862.451652715066,15.020029031038755,16.499596539642432,190592.995418,845.9524267150806,191457.045452
dram,52.01270804,32.06599274067911,0.18435579415600456,0.6268742860487919,19466.333283,31.439651740679878,19498.839914
core,52.012727864,770.4363711291039,14.738150517648325,14.701747878660536,3849.668977,755.7331001291045,4620.184278
uncore,52.012778502,12.081079905397688,0.23219576490819147,0.23550140665849761,8241.039083,11.845545905398227,8253.120168
package-0,53.012835272,879.0303457150836,15.019106389683431,16.564537780585646,190592.995418,862.451652715066,191473.624145
dram,53.012881664,32.688000740677566,0.18428896013145313,0.62169305923255,19466.333283,32.06599274067911,19499.461922
core,53.012897299,785.1765671291046,14.736501005863376,14.726833521908604,3849.668977,770.4363711291039,4634.924474
uncore,53.012912168,12.34761990539822,0.23283813866585165,0.26629121103937003,8241.039083,12.081079905397688,8253.386708
package-0,54.012952013,895.4856867150771,15.016176959218368,16.455534546919775,190592.995418,879.0303457150836,191490.079486
dram,54.012982084,33.31482974067829,0.1843229917340874,0.6273514911202556,19466.333283,32.688000740677566,19500.088751
core,54.012997459,799.8555461291039,14.733995712990076,14.67730995786955,3849.668977,785.1765671291046,4649.603453
uncore,54.013012457,12.558067905398035,0.23242162616365553,0.21041597270266285,8241.039083,12.34761990539822,8253.597156
package-0,55.013053068,911.9469477150666,15.013466711576752,16.461756521936003,190592.995418,895.4856867150771,191506.540747
dram,55.013083113,33.94550474067863,0.18442588713297103,0.6312149954462887,19466.333283,33.31482974067829,19500.719426
core,55.013098403,814.5110261291043,14.731158869360863,14.65406064778432,3849.668977,799.8555461291039,4664.258933
uncore,55.01311336,12.796592905398699,0.23253069855916078,0.23849368375290125,8241.039083,12.558067905398035,8253.835681
package-0,56.013152403,928.5540227150738,15.013456309363677,16.60754683290738,190592.995418,911.9469477150666,191523.147822
dram,56.013183685,34.57623974067745,0.18452617380794623,0.6312744559904186,19466.333283,33.94550474067863,19501.350161
core,56.013199165,829.3056661291043,14.730907614239593,14.79319928505268,3849.668977,814.5110261291043,4679.053573
uncore,56.013214063,13.026450905397484,0.23248114236376421,0.22982743856712934,8241.039083,12.796592905398699,8254.065539
package-0,57.013254787,944.928125715083,15.009360030079128,16.374600668972956,190592.995418,928.5540227150738,191539.521925
dram,57.01417668,35.19995674067967,0.18449984929773688,0.6242573027674296,19466.333283,34.57623974067745,19501.973878
core,57.014201176,843.8368791291045,14.726044753451312,14.529800750414754,3849.668977,829.3056661291043,4693.584786
uncore,57.014217165,13.309774905397477,0.23337110774960512,0.283288086633545,8241.039083,13.026450905397484,8254.348863
package-0,58.014261493,961.5488717150835,15.009398024020443,16.6047830102276,190592.995418,944.928125715083,191556.142671
dram,58.01429357,35.83130274067797,0.1845962035671005,0.6309184768466662,19466.333283,35.19995674067967,19502.605224
core,58.014309302,858.5749391291042,14.724684655456207,14.723260232336997,3849.668977,843.8368791291045,4708.322846
uncore,58.014324459,13.615926905398497,0.23462023078620273,0.3058375984016207,8241.039083,13.309774905397477,8254.655015
package-0,59.014366507,978.1010147150624,15.008524587777798,16.55251139841307,190592.995418,961.5488717150835,191572.694814
dram,59.014397913,36.465700740679935,0.18475050983807118,0.6349306325330464,19466.333283,35.83130274067797,19503.239622
core,59.014413404,873.3397941291046,14.724049680972064,14.763328168772423,3849.668977,858.5749391291042,4723.087701
uncore,59.014437885,13.83504290539871,0.23435573657525385,0.2190852057469478,8241.039083,13.615926905398497,8254.874131
package-0,60.014479427,994.5510457150773,15.005976836884612,16.450281899607685,190592.995418,978.1010147150624,191589.144845
dram,60.014510558,37.09863374068071,0.18487518829616945,0.6334581511432749,19466.333283,36.465700740679935,19503.872555
core,60.014526255,887.9513291291046,14.720879396469769,14.609920028702147,3849.668977,873.3397941291046,4737.699236
uncore,60.014541214,14.103718905398397,0.23492583105330808,0.2686380013449997,8241.039083,13.83504290539871,8255.142807
package-0,61.014592223,1011.2076807150694,15.00690170383025,16.65706046186359,190592.995418,994.5510457150773,191605.80148
dram,61.014631171,37.73443474067743,0.1850428959210112,0.6363375055763603,19466.333283,37.09863374068071,19504.508356
core,61.014656122,902.7994961291038,14.721693962516227,14.846687057029362,3849.668977,887.9513291291046,4752.547403
uncore,61.014680134,14.342731905398738,0.2349911154175894,0.23898097405751684,8241.039083,14.103718905398397,8255.38182
package-0,62.014735347,1027.7437097150794,15.005841877643304,16.53578516766172,190592.995418,1011.2076807150694,191622.337509
dram,62.014809548,38.36663574067778,0.18514676411382247,0.6326975455265633,19466.333283,37.73443474067743,19505.140557
core,62.015651031,917.5658161291044,14.721153482605294,14.764290417163407,3849.668977,902.7994961291038,4767.313723
uncore,62.015690746,14.563311905397983,0.23475691552129457,0.22054158134897933,8241.039083,14.342731905398738,8255.6024
package-0,62.769170953,1040.355615715085,15.007266095811472,17.23940388075846,190592.995418,1027.7437097150794,191634.949415
dram,62.769216888,38.84576074067944,0.18525849584759424,0.7791387205053479,19466.333283,38.36663574067778,19505.619682
core,62.769240842,928.7754431291046,14.721885963376696,14.883906185271076,3849.668977,917.5658161291044,4778.52335
