zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,8.002674733,130.60300071508,14.927304873041246,16.33974893530416,176436.795879,114.25874371506113,176568.997261
dram,8.002737355,4.417015740678364,0.16638140034275706,0.632806823625625,38789.947938,3.784448740677801,38794.805592
core,8.002770174,117.7942421290964,14.653313472289327,14.50150049114778,195771.811689,103.28726012910471,195889.684861
uncore,8.002791392,1.8261619053971445,0.2281173099310434,0.24678583386147007,15903.323667,1.5792749053978115,15905.149834
package-0,9.002877842,146.93059571506063,14.905567499271724,16.326136840105587,176436.795879,130.60300071508,176585.324856
dram,9.003048399,5.044027740682834,0.1685889740485531,0.6274352053665875,38789.947938,4.417015740678364,38795.432604
core,9.003121961,132.29243512910313,14.627290814466994,14.495189817933948,195771.811689,117.7942421290964,195904.183054
uncore,9.003189208,2.0966079053975917,0.23280486213872928,0.27038180454221994,15903.323667,1.8261619053971445,15905.42028
package-0,10.003302351,163.26978771507464,14.888994968448392,16.334014972798364,176436.795879,146.93059571506063,176601.664048
dram,10.003364921,5.672322740677812,0.17047066926699872,0.6284964668357405,38789.947938,5.044027740682834,38796.060899
core,10.003426553,146.7738431290955,14.604489958530191,14.475391630850698,195771.811689,132.29243512910313,195918.664462
uncore,10.003486581,2.389758905397444,0.2388198544200782,0.2930212976875504,15903.323667,2.0966079053975917,15905.713431
package-0,11.003674663,179.70352271507335,14.884188800870534,16.430455174862153,176436.795879,163.26978771507464,176618.097783
dram,11.003739493,6.30623174068158,0.1725263923644652,0.6342235308290793,38789.947938,5.672322740677812,38796.694808
core,11.004457078,161.3298361291118,14.592756564270363,14.551517301623992,195771.811689,146.7738431290955,195933.220455
uncore,11.004486918,2.6937739053971526,0.24473081799497487,0.3039134167632447,15903.323667,2.389758905397444,15906.017446
package-0,12.004686705,196.19707171507952,14.884261043592291,16.478330724815343,176436.795879,179.70352271507335,176634.591332
dram,12.004841974,6.94154474068044,0.17432266500713145,0.6349182023569857,38789.947938,6.30623174068158,38797.330121
core,12.005002214,175.98641512911405,14.590552168089017,14.642363607295145,195771.811689,161.3298361291118,195947.877034
uncore,12.005146396,2.9534779053972087,0.24595170708917802,0.2594450350035882,15903.323667,2.6937739053971526,15906.27715
package-0,13.005265503,212.69312271507414,14.88489942515468,16.48631806748708,176436.795879,196.19707171507952,176651.087383
dram,13.0053423,7.575576740682193,0.17575833686093134,0.633964374381607,38789.947938,6.94154474068044,38797.964153
core,13.005452237,190.65837412911338,14.59021224944375,14.662202429547218,195771.811689,175.98641512911405,195962.548993
uncore,13.005528941,3.216843905396432,0.24727201551932873,0.2631833641840814,15903.323667,2.9534779053972087,15906.540516
package-0,14.005659302,229.2634537150695,14.891092435690704,16.565828116176483,176436.795879,212.69312271507414,176667.657714
dram,14.005799943,8.208631740680614,0.17693193087569725,0.6333000187825857,38789.947938,7.575576740682193,38798.597208
core,14.005894941,205.3487661291029,14.591541624705467,14.684914841417184,195771.811689,190.65837412911338,195977.239385
uncore,14.005966788,3.5164039053977247,0.2509930854886309,0.29944032901732426,15903.323667,3.216843905396432,15906.840076
package-0,15.006062283,245.6693567150757,14.885415155736629,16.400036069331257,176436.795879,229.2634537150695,176684.063617
dram,15.006144664,8.840221740677846,0.17784815416181854,0.631750663120632,38789.947938,8.208631740680614,38799.228798
core,15.006210315,219.94449312911007,14.586307803939974,14.5891233047425,195771.811689,205.3487661291029,195991.835112
uncore,15.006277616,3.7631079053969514,0.25069435335875623,0.24658460393902376,15903.323667,3.5164039053977247,15907.08678
package-0,16.006445717,262.0540197150801,14.879271406033928,16.381438922911684,176436.795879,245.6693567150757,176700.44828
dram,16.006513825,9.470408740680325,0.17856786023661764,0.6305050982571649,38789.947938,8.840221740677846,38799.858985
core,16.007303556,234.53271312911517,14.581393434745182,14.583767385805581,195771.811689,219.94449312911007,196006.423332
uncore,16.00744074,4.005355905397424,0.2501568677523911,0.2421660994152616,15903.323667,3.7631079053969514,15907.329028
package-0,17.007618789,278.37361871506045,14.869196954120286,16.301097093614043,176436.795879,262.0540197150801,176716.767879
dram,17.007749238,10.098519740678496,0.17904967666118954,0.6275172703104568,38789.947938,9.470408740680325,38800.487096
core,17.007870017,249.00478312910406,14.569491160442569,14.455229896733819,195771.811689,234.53271312911517,196020.895402
uncore,17.007946252,4.264021905397145,0.25063539507002625,0.2583582041413684,15903.323667,4.005355905397424,15907.587694
package-0,18.008041126,294.6902887150606,14.860691068816047,16.310133796077515,176436.795879,278.37361871506045,176733.084549
dram,18.00811686,10.728522740684168,0.17960601728050374,0.6301219654145029,38789.947938,10.098519740678496,38801.117099
core,18.008183649,263.51408412911684,14.561523294078398,14.502158563879416,195771.811689,249.00478312910406,196035.404703
uncore,18.008250276,4.509992905397427,0.25036507779145534,0.24584219128195078,15903.323667,4.264021905397145,15907.833665
package-0,19.008344336,311.05023171507827,14.855510929783945,16.356575464887516,176436.795879,294.6902887150606,176749.444492
dram,19.008411831,11.359868740678833,0.18018025183792696,0.6316547245182733,38789.947938,10.728522740684168,38801.748445
core,19.008477903,278.0650111291207,14.556720914652331,14.54636279299278,195771.811689,263.51408412911684,196049.95563
uncore,19.008542708,4.764508905396484,0.25057509752605683,0.25442818527015754,15903.323667,4.509992905397427,15908.088181
package-0,20.008635666,327.60005571506525,14.860369320947472,16.547071433065238,176436.795879,311.05023171507827,176765.994316
dram,20.00871596,11.991031740684305,0.18068907896715913,0.6315116446454605,38789.947938,11.359868740678833,38802.379608
core,20.008781967,292.72555712911986,14.557904533529767,14.656495344890711,195771.811689,278.0650111291207,196064.616176
uncore,20.0088027,5.064678905396919,0.2530463085099097,0.3000789238617585,15903.323667,4.764508905396484,15908.388351
package-0,21.008895015,344.0336677150587,14.859248225835882,16.43123084801729,176436.795879,327.60005571506525,176782.427928
dram,21.008955394,12.619142740682475,0.1810047375919701,0.6284805888939546,38789.947938,11.991031740684305,38803.007719
core,21.009804984,307.3589421291136,14.557695708344095,14.629618521160657,195771.811689,292.72555712911986,196079.249561
uncore,21.009911097,5.305644905398127,0.25246437250953774,0.24089595935280386,15903.323667,5.064678905396919,15908.629317
package-0,22.010095816,360.32818171506705,14.851263418678338,16.27672952922527,176436.795879,344.0336677150587,176798.722442
dram,22.010241189,13.242798740678593,0.18106488007824972,0.6231083852968438,38789.947938,12.619142740682475,38803.631375
core,22.010273617,321.83308712909917,14.549696457744483,14.457862314369203,195771.811689,307.3589421291136,196093.723706
uncore,22.010400052,5.559428905396759,0.2525078113147106,0.25349163652071616,15903.323667,5.305644905398127,15908.883101
package-0,23.010574046,376.7700957150625,14.850833138436252,16.435410557001937,176436.795879,360.32818171506705,176815.164356
dram,23.010617672,13.872496740682875,0.18139953804956588,0.6298227275740924,38789.947938,13.242798740678593,38804.261073
core,23.010639782,336.4498711291117,14.548995872525845,14.609665556670343,195771.811689,321.83308712909917,196108.34049
uncore,23.01066101,5.806681905398124,0.2522706198081336,0.24712485481257274,15903.323667,5.559428905396759,15909.130354
package-0,24.010740876,393.2103607150745,14.850536160924944,16.438134946350406,176436.795879,376.7700957150625,176831.604621
dram,24.010778201,14.502865740681484,0.18174054024996067,0.6307530129934853,38789.947938,13.872496740682875,38804.891442
core,24.010798453,351.06897412911627,14.548598003420086,14.615546240472874,195771.811689,336.4498711291117,196122.959593
uncore,24.010818047,6.061685905396859,0.25237855701895034,0.2549338839150489,15903.323667,5.806681905398124,15909.385358
package-0,25.010913195,409.6191327150697,14.849062642211491,16.40826178226636,176436.795879,393.2103607150745,176848.013393
dram,25.011043107,15.128474740683926,0.18186617965959773,0.626089639540069,38789.947938,14.502865740681484,38805.517051
core,25.011127769,365.6232581290997,14.545692688200432,14.552053221627212,195771.811689,351.06897412911627,196137.513877
uncore,25.011265214,6.355873905396708,0.25404544674257173,0.29413458363063005,15903.323667,6.061685905396859,15909.679546
package-0,26.011457229,426.11542871506725,14.850877124498846,16.490331248213185,176436.795879,409.6191327150697,176864.509689
dram,26.011521409,15.753412740684764,0.18194915884575924,0.6250983391381477,38789.947938,15.128474740683926,38806.141989
core,26.011564298,380.274649129121,14.546574965073006,14.644715808076443,195771.811689,365.6232581290997,196152.165268
uncore,26.011703046,6.639869905396823,0.2551893610829011,0.2838587825174403,15903.323667,6.355873905396708,15909.963542
package-0,27.011842621,442.4862967150654,14.847920396593745,16.365157062718005,176436.795879,426.11542871506725,176880.880557
dram,27.011914676,16.382621740683575,0.1821843600452392,0.6293790845770282,38789.947938,15.753412740684764,38806.771198
core,27.01198808,394.82093812911177,14.543506835374284,14.539821766950329,195771.811689,380.274649129121,196166.711557
uncore,27.0120601,6.885108905396679,0.25481382195708613,0.24512218095213945,15903.323667,6.639869905396823,15910.208781
package-0,28.012170284,458.96440471507566,14.849049606462971,16.473777232130693,176436.795879,442.4862967150654,176897.358665
dram,28.012260314,17.009024740678328,0.1823043484447694,0.6266586314694198,38789.947938,16.382621740683575,38807.397601
core,28.012332034,409.4373551291238,14.543202605086474,14.611079389648566,195771.811689,394.82093812911177,196181.327974
uncore,28.012403607,7.184973905397543,0.25641591175292516,0.29974749651825255,15903.323667,6.885108905396679,15910.508646
package-0,29.012497482,475.35327871507224,14.847045819960536,16.385229073213292,176436.795879,458.96440471507566,176913.747539
dram,29.012585437,17.635914740677876,0.18243362846328637,0.627184212082966,38789.947938,17.009024740678328,38808.024491
core,29.012610139,424.0043351290979,14.541233668814872,14.562192301073178,195771.811689,409.4373551291238,196195.894954
uncore,29.01264649,7.427587905396409,0.2559345159592075,0.2425263277309504,15903.323667,7.184973905397543,15910.75126
package-0,30.01272608,491.73476671505676,14.844986708663702,16.379722198283726,176436.795879,475.35327871507224,176930.129027
dram,30.012825192,18.26469774067799,0.1826195325069292,0.6291882084781051,38789.947938,17.635914740677876,38808.653274
core,30.012846382,438.5685671291022,14.53935527859935,14.56097361670076,195771.811689,424.0043351290979,196210.459186
uncore,30.012866834,7.681187905396415,0.25585214505500437,0.25353516308947593,15903.323667,7.427587905396409,15911.00486
package-0,31.012966296,508.16709771507493,14.844703179604986,16.43066745887893,176436.795879,491.73476671505676,176946.561358
dram,31.013031066,18.89952274067899,0.18298839421399682,0.6352356262684513,38789.947938,18.26469774067799,38809.288099
core,31.013724255,453.18382512910745,14.539246343303354,14.612080781741493,195771.811689,438.5685671291022,196225.074444
uncore,31.013766331,7.937962905398068,0.2558775163112035,0.2567110642483854,15903.323667,7.681187905396415,15911.261635
package-0,32.013947953,524.3735387150624,14.837024305783943,16.19245981269205,176436.795879,508.16709771507493,176962.767799
dram,32.014099096,19.522628740678087,0.1829545918299138,0.6227803206126492,38789.947938,18.89952274067899,38809.911205
core,32.014211126,467.54237012910295,14.530807921112633,14.345395912152194,195771.811689,453.18382512910745,196239.432989
uncore,32.014332293,8.212802905398108,0.2564600298296176,0.27458117648784597,15903.323667,7.937962905398068,15911.536475
package-0,33.014446997,540.6996687150637,14.833608246999253,16.318222564353473,176436.795879,524.3735387150624,176979.093929
dram,33.014512246,20.143903740683058,0.18287390337288245,0.6213173135198369,38789.947938,19.522628740678087,38810.53248
core,33.014547044,482.0072991291118,14.526256281905377,14.456699644579814,195771.811689,467.54237012910295,196253.897918
uncore,33.01457752,8.513522905397382,0.2577938144088574,0.30054123943094335,15903.323667,8.212802905398108,15911.837195
package-0,34.014684445,557.0101127150662,14.830092051653208,16.308477211210434,176436.795879,540.6996687150637,176995.404373
dram,34.014755195,20.764568740677973,0.18278610396787698,0.6210591828478826,38789.947938,20.143903740683058,38811.153145
core,34.014777949,496.4598991291014,14.521752222546352,14.449190760623463,195771.811689,482.0072991291118,196268.350518
uncore,34.014797586,8.795748905396737,0.2585079484200619,0.2821512579693985,15903.323667,8.513522905397382,15912.119421
package-0,35.014958675,573.4158937150747,14.829514571560376,16.4043696050228,176436.795879,557.0101127150662,177011.810154
dram,35.015103881,21.388834740684146,0.18280673485294385,0.6246935194319201,38789.947938,20.764568740677973,38811.777411
core,35.015248442,511.01723412912094,14.520510042991045,14.554370762882225,195771.811689,496.4598991291014,196282.907853
uncore,35.015394281,9.082124905396755,0.25930004148873437,0.28630946383106354,15903.323667,8.795748905396737,15912.405797
package-0,36.015557186,589.922137715064,14.831577314873043,16.49761896494601,176436.795879,573.4158937150747,177028.316398
dram,36.01561837,22.03098374068348,0.18331587417057682,0.6421426393424767,38789.947938,21.388834740684146,38812.41956
core,36.016351648,525.6846771291048,14.522232969239633,14.658597350631679,195771.811689,511.01723412912094,196297.575296
uncore,36.016376699,9.344635905397569,0.2593826337873495,0.2623450958861031,15903.323667,9.082124905396755,15912.668308
package-0,37.016553952,606.3181527150697,14.83038599455899,16.380788295408827,176436.795879,589.922137715064,177044.712413
dram,37.016658543,22.67233974068357,0.18376980375475316,0.640949160900464,38789.947938,22.03098374068348,38813.060916
core,37.016726942,540.2300501291056,14.520418628395333,14.53118169467256,195771.811689,525.6846771291048,196312.120669
uncore,37.016792824,9.631805905397174,0.2601243229178086,0.28688278720174326,15903.323667,9.344635905397569,15912.955478
package-0,38.016884556,622.6754107150733,14.828473915061048,16.35186433939644,176436.795879,606.3181527150697,177061.069671
dram,38.016965932,23.300389740682917,0.18385880556411582,0.6282391240327336,38789.947938,22.67233974068357,38813.688966
core,38.017031453,554.7429521291224,14.518055430041233,14.506702567107316,195771.811689,540.2300501291056,196326.633571
uncore,38.017096405,9.899444905396864,0.260316958381963,0.2675168249706253,15903.323667,9.631805905397174,15913.223117
package-0,39.017203189,639.0572047150596,14.827341259252934,16.378632062218486,176436.795879,622.6754107150733,177077.451465
dram,39.01728451,23.92721974068398,0.18391397263444198,0.6271527675162414,38789.947938,23.300389740682917,38814.315796
core,39.017356415,569.2999221290984,14.516989545425176,14.552576860367212,195771.811689,554.7429521291224,196341.190541
uncore,39.017422356,10.161040905397146,0.26034566798098946,0.2615090399509,15903.323667,9.899444905396864,15913.484713
package-0,40.017595097,655.3407327150595,14.823801027519687,16.280020398500298,176436.795879,639.0572047150596,177093.734993
dram,40.017741816,24.55008174068051,0.18386689695602287,0.6231636390052175,38789.947938,23.92721974068398,38814.938658
core,40.017882351,583.7534981290983,14.513385561958689,14.44890909979227,195771.811689,569.2999221290984,196355.644117
uncore,40.018011298,10.415250905398112,0.260188236011205,0.2541199474750772,15903.323667,10.161040905397146,15913.738923
package-0,41.018170828,671.6689987150563,14.82142277032621,16.320205485768582,176436.795879,655.3407327150595,177110.063259
dram,41.01823183,25.172272740682715,0.1838019011487082,0.6222237880268213,38789.947938,24.55008174068051,38815.560849
core,41.01908566,598.2735421291027,14.511487715649045,14.511659565564146,195771.811689,583.7534981290983,196370.164161
uncore,41.019138984,10.670499905397934,0.26006220624731174,0.2550939887141988,15903.323667,10.415250905398112,15913.994172
package-0,42.019220912,687.9359247150675,14.817484347740612,16.249146392927848,176436.795879,671.6689987150563,177126.330185
dram,42.0193109,25.79995674068185,0.18386259989203635,0.6271303008235891,38789.947938,25.172272740682715,38816.188533
core,42.019377016,612.7205261291119,14.507751670709991,14.430710579853164,195771.811689,598.2735421291027,196384.611145
uncore,42.019442016,10.91946090539726,0.2597891481186745,0.24867368818197588,15903.323667,10.670499905397934,15914.243133
package-0,43.019591962,704.2064527150611,14.814122009876007,16.267204110970997,176436.795879,687.9359247150675,177142.600713
dram,43.019720864,26.430569740683026,0.18400032400846011,0.6309228789697379,38789.947938,25.79995674068185,38816.819146
core,43.019841579,627.1650691291024,14.5044074229197,14.440024918905346,195771.811689,612.7205261291119,196399.055688
uncore,43.019960625,11.166591905397341,0.2594911501671097,0.24704573163701574,15903.323667,10.91946090539726,15914.490264
package-0,44.020121617,720.4711807150703,14.810707224958895,16.257885390487633,176436.795879,704.2064527150611,177158.865441
dram,44.02016658,27.060695740679407,0.18411792614595257,0.630225001015071,38789.947938,26.430569740683026,38817.449272
core,44.020188549,641.6083921291165,14.50112213234018,14.435943187387648,195771.811689,627.1650691291024,196413.499011
uncore,44.020311504,11.42782190539741,0.25952582032542154,0.26108880338489626,15903.323667,11.166591905397341,15914.751494
package-0,45.020404117,736.749947715081,14.807813299517564,16.274724121567587,176436.795879,720.4711807150703,177175.144208
dram,45.020486121,27.691003740679193,0.18423652497454124,0.6305750589138392,38789.947938,27.060695740679407,38818.07958
core,45.02055316,656.0812551291192,14.49868988315197,14.467752859104378,195771.811689,641.6083921291165,196427.971874
uncore,45.020619157,11.67116890539704,0.2591626352750745,0.24325317214388628,15903.323667,11.42782190539741,15914.994841
package-0,46.020709845,753.0723547150807,14.806009861766233,16.319173253742452,176436.795879,736.749947715081,177191.466615
dram,46.020777582,28.31276774068236,0.18416493732326733,0.6220829805045958,38789.947938,27.691003740679193,38818.701344
core,46.021593429,670.5712691291001,14.49675063499019,14.485568163276334,195771.811689,656.0812551291192,196442.461888
uncore,46.021631034,11.933740905396677,0.25923324574811174,0.26248342629066557,15903.323667,11.67116890539704,15915.257413
package-0,47.021767983,769.3687607150601,14.8034896554811,16.28085242212403,176436.795879,753.0723547150807,177207.763021
dram,47.021903981,28.931112740684952,0.18401451958725668,0.6179354950319897,38789.947938,28.31276774068236,38819.319689
core,47.022005162,685.0424851291054,14.494280366690452,14.456752256511631,195771.811689,670.5712691291001,196456.933104
uncore,47.022069111,12.187646905396592,0.25911274868579887,0.2536451840605195,15903.323667,11.933740905396677,15915.511319
package-0,48.022207774,785.7586727150734,14.803208794494504,16.384111654738135,176436.795879,769.3687607150601,177224.152933
dram,48.022252202,29.5457967406778,0.1838012655869179,0.6148558187357274,38789.947938,28.931112740684952,38819.934373
core,48.022274064,699.4966711291227,14.49172474815927,14.447694493347107,195771.811689,685.0424851291054,196471.38729
uncore,48.022309258,12.563194905396573,0.26153327488740896,0.3753713486575155,15903.323667,12.187646905396592,15915.886867
package-0,49.022401062,801.9984997150565,14.799952663708245,16.238082801902763,176436.795879,785.7586727150734,177240.39276
dram,49.022469301,30.17427374068346,0.18388092644498522,0.6288816494412717,38789.947938,29.5457967406778,38820.56285
core,49.022535592,713.9089881291029,14.488485837584747,14.40908451005849,195771.811689,699.4966711291227,196485.799607
uncore,49.022600068,12.827048905397293,0.26157777806842747,0.2637866853708852,15903.323667,12.563194905396573,15916.150721
package-0,50.022690802,818.3256667150669,14.7985475780182,16.32402601268828,176436.795879,801.9984997150565,177256.719927
dram,50.022726513,30.801286740680993,0.18392717519383883,0.6273359700667824,38789.947938,30.17427374068346,38821.189863
core,50.022746118,728.4044341291183,14.487015909980494,14.491075098121804,195771.811689,713.9089881291029,196500.295053
uncore,50.02278833,13.078879905396876,0.2613797481882698,0.25174707093556414,15903.323667,12.827048905397293,15916.402552
package-0,51.022839879,834.85443271507,14.80118894535269,16.527831460790157,176436.795879,818.3256667150669,177273.248693
dram,51.022964948,31.429519740684086,0.18399705357825547,0.6286893157210478,38789.947938,30.801286740680993,38821.818096
core,51.023662486,743.0613791291134,14.488804570449144,14.65436848297256,195771.811689,728.4044341291183,196514.951998
uncore,51.023684837,13.392477905397515,0.26240070035824575,0.3135345310363793,15903.323667,13.078879905396876,15916.71615
package-0,52.023847168,851.2428797150748,14.800806268227907,16.374695240799664,176436.795879,834.85443271507,177289.63714
dram,52.023977709,32.05525074068417,0.18400756895599246,0.6254263923262795,38789.947938,31.429519740684086,38822.443827
core,52.024098289,757.6120011291232,14.488280583267448,14.537619226317325,195771.811689,743.0613791291134,196529.50262
uncore,52.024216939,13.657002905398018,0.262435494078665,0.2642814356247187,15903.323667,13.392477905397515,15916.980675
package-0,53.024408257,867.5323277150707,14.798680859172334,16.28213274386593,176436.795879,851.2428797150748,177305.926588
dram,53.024482778,32.67884474068113,0.18398157169974294,0.6236689799837287,38789.947938,32.05525074068417,38823.067421
core,53.024557842,772.1004891290968,14.486702187452341,14.480710453157535,195771.811689,757.6120011291232,196543.991108
uncore,53.024625403,13.898152905397852,0.2620298978207539,0.24101288701358103,15903.323667,13.657002905398018,15917.221825
package-0,54.024729586,884.0516947150714,14.800927587866758,16.514171263027457,176436.795879,867.5323277150707,177322.445955
dram,54.024797544,33.30366074068432,0.18398058945574658,0.625022238731213,38789.947938,32.67884474068113,38823.692237
core,54.02487583,786.7370491291103,14.487956481226732,14.630524758307429,195771.811689,772.1004891290968,196558.627668
uncore,54.024952153,14.204974905396499,0.26285551850423167,0.3066875501129947,15903.323667,13.898152905397852,15917.528647
package-0,55.025045459,900.4116997150664,14.800222486629965,16.356443619342667,176436.795879,884.0516947150714,177338.80596
dram,55.025126362,33.934151740680576,0.18408376999984677,0.630788433915904,38789.947938,33.30366074068432,38824.322728
core,55.025192785,801.2744871291097,14.487386900460239,14.532720299835145,195771.811689,786.7370491291103,196573.165106
uncore,55.025258079,14.461566905398046,0.26273867854639626,0.25650075984264287,15903.323667,14.204974905396499,15917.785239
package-0,56.025364141,916.875097715059,14.801394158058661,16.46018059172675,176436.795879,900.4116997150664,177355.269358
dram,56.025420789,34.562506740681314,0.18414537373515183,0.6286754896353701,38789.947938,33.934151740680576,38824.951083
core,56.026323071,815.8887681290971,14.488214676466434,14.609845495069715,195771.811689,801.2744871291097,196587.779387
uncore,56.026406265,14.750200905396683,0.2631980294357466,0.28853832638363597,15903.323667,14.461566905398046,15918.073873
package-0,57.026582911,933.0380807150756,14.797014375704899,16.144906968826337,176436.795879,916.875097715059,177371.432341
dram,57.026671422,35.1882377406814,0.18414956616690892,0.6251546832405657,38789.947938,34.562506740681314,38825.576814
core,57.026753145,830.209471129102,14.48365000591577,14.304236495223808,195771.811689,815.8887681290971,196602.10009
uncore,57.02678735,15.008622905397475,0.2631075772814243,0.2581180375792145,15903.323667,14.750200905396683,15918.332295
package-0,58.02687831,949.420545715078,14.796788874391337,16.37817113056251,176436.795879,933.0380807150756,177387.814806
dram,58.027009917,35.82147574068357,0.18429140168348945,0.633491227933896,38789.947938,35.1882377406814,38826.210052
core,58.027083086,844.7721781291066,14.483609475145776,14.557390560148885,195771.811689,830.209471129102,196616.662797
uncore,58.027110459,15.265763905397522,0.26300171449587756,0.2570392100004403,15903.323667,15.008622905397475,15918.589436
package-0,59.027225674,965.8440877150821,14.7972727920893,16.419614141392252,176436.795879,949.420545715078,177404.238348
dram,59.027323281,36.45520274068393,0.1844369380691414,0.6340027668573391,38789.947938,35.82147574068357,38826.843779
core,59.027394699,859.3675391291208,14.484128740867362,14.59034287429097,195771.811689,844.7721781291066,196631.258158
uncore,59.027460566,15.527908905398123,0.2629843087805117,0.26204691645498684,15903.323667,15.265763905397522,15918.851581
package-0,60.027554445,982.0156167150668,14.793543797088299,16.167786507749327,176436.795879,965.8440877150821,177420.409877
dram,60.027635539,37.090088740683754,0.18459698919429457,0.6351673083931781,38789.947938,36.45520274068393,38827.478665
core,60.0277023,873.6903781291212,14.480092087072403,14.317994726073705,195771.811689,859.3675391291208,196645.580997
uncore,60.027767695,15.79426590539673,0.2630376752780675,0.2662589310157853,15903.323667,15.527908905398123,15919.117938
package-0,61.027875073,998.3189197150601,14.792101698613822,16.29987573564558,176436.795879,982.0156167150668,177436.71318
dram,61.027936948,37.72613474068338,0.18477100733855123,0.6363485706839012,38789.947938,37.090088740683754,38828.114711
core,61.027958655,888.1776461291183,14.478886896154103,14.482660745059126,195771.811689,873.6903781291212,196660.068265
uncore,61.027980353,16.044630905396602,0.26282733456110463,0.25027741121486374,15903.323667,15.79426590539673,15919.368303
package-0,62.028074509,1014.5950007150783,14.790302766566748,16.275064996187172,176436.795879,998.3189197150601,177452.989261
dram,62.028190006,38.357907740684354,0.18487188075190553,0.6322210842418448,38789.947938,37.72613474068338,38828.746484
core,62.028257203,902.6425751290981,14.477391986701102,14.462283768639878,195771.811689,888.1776461291183,196674.533194
uncore,62.028322546,16.28999190539774,0.26254367442298965,0.24530799418029375,15903.323667,16.044630905396602,15919.613664
package-0,62.769467163,1026.9061267150644,14.792919146537864,17.16402081372182,176436.795879,1014.5950007150783,177465.300387
dram,62.769500396,38.83483474068042,0.18508145858696667,0.7975520626662007,38789.947938,38.357907740684354,38829.223411
core,62.769534315,913.6331471291078,14.480578916182392,14.850838553919264,195771.811689,902.6425751290981,196685.523766
uncore,62.769553728,16.456983905398133,0.2621019347257022,0.22522060979917094,15903.323667,16.28999190539774,15919.780656
