zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,52.024534377,765.7084781291078,14.643960569050053,14.732074555609962,219636.49974,750.9727371290965,220402.287148
uncore,52.024660426,12.373681905398131,0.2377682835478842,0.26609968120662736,7485.551759,12.107507905397812,7497.925446
package-0,53.024806167,874.5392687150703,14.930688599964968,16.534639919012577,138561.931657,857.985965715077,139438.069307
dram,53.024936507,32.5767947406798,0.18205176926251987,0.6223417542142087,17503.472036,31.95387174068081,17536.489469
core,53.025077762,780.4696091291144,14.644414758033227,14.744045323059456,219636.49974,765.7084781291078,220417.048279
uncore,53.025198729,12.597435905397775,0.23749729598596148,0.22348810745803377,7485.551759,12.373681905398131,7498.1492
package-0,54.025367175,891.2794597150602,14.934541174001795,16.732681572180283,138561.931657,874.5392687150703,139454.809498
dram,54.025471371,33.197520740680815,0.18200941883458632,0.6208053174752826,17503.472036,32.5767947406798,17537.110195
core,54.0255386,795.3232091291165,14.646732923209763,14.845665374796399,219636.49974,780.4696091291144,220431.901879
uncore,54.025603323,12.910117905397543,0.23888512605417647,0.3125072324158117,7485.551759,12.597435905397775,7498.461882
package-0,55.025707186,907.7725207150758,14.933799204372699,16.48789423284879,138561.931657,891.2794597150602,139471.302559
dram,55.025772139,33.82569274068145,0.18210531101178928,0.6283779169338635,17503.472036,33.197520740680815,17537.738367
core,55.025838258,810.0298361290943,14.646328520191885,14.700577516824172,219636.49974,795.3232091291165,220446.608506
uncore,55.025900664,13.132407905398155,0.23858029473871012,0.22219077696542952,7485.551759,12.910117905397543,7498.684172
package-0,56.02597925,924.4160327150854,14.935807271285858,16.640641208332905,138561.931657,907.7725207150758,139487.946071
dram,56.026014975,34.4539257406809,0.18220030549123878,0.6285770645715105,17503.472036,33.82569274068145,17538.3666
core,56.026035156,824.861708129104,14.648208035019081,14.827698295256415,219636.49974,810.0298361290943,220461.440378
uncore,56.026055424,13.364218905397808,0.2384568392927038,0.23173781066129798,7485.551759,13.132407905398155,7498.915983
package-0,57.026167298,940.9157467150613,14.935259496705255,16.499144613740743,138561.931657,924.4160327150854,139504.445785
dram,57.026260128,35.07672674067861,0.18219807776141317,0.6232794380701965,17503.472036,34.4539257406809,17538.989401
core,57.02732038,839.5779171291097,14.64802563545383,14.713916150481943,219636.49974,824.861708129104,220476.156587
uncore,57.027444758,13.590902905398012,0.23824833105843535,0.2266405810738741,7485.551759,13.364218905397808,7499.142667
package-0,58.027615425,957.55602371506,14.936801459204977,16.617211466734474,138561.931657,940.9157467150613,139521.086062
dram,58.027747492,35.708866740680136,0.18234362171663243,0.631295068662181,17503.472036,35.07672674067861,17539.621541
core,58.027867467,854.4213241291172,14.649728408642904,14.822706522989966,219636.49974,839.5779171291097,220490.999994
uncore,58.027983822,13.817769905398324,0.2380450998901613,0.22654399853544105,7485.551759,13.590902905398012,7499.369534
package-0,59.028085898,974.2832757150715,14.940003827727457,16.719692365271268,138561.931657,957.55602371506,139537.813314
dram,59.028155877,36.3414337406807,0.18250048042568567,0.6326366333540439,17503.472036,35.708866740680136,17540.254108
core,59.028225786,869.3556731291055,14.653127234769357,14.926324345364277,219636.49974,854.4213241291172,220505.934343
uncore,59.028246149,14.035725905397827,0.2377012457053398,0.21783125775826265,7485.551759,13.817769905398324,7499.58749
package-0,60.028339476,990.7580867150642,14.9389722724839,16.47251379183082,138561.931657,974.2832757150715,139554.288125
dram,60.028406464,36.97363374068071,0.1826489439348017,0.6325741446111137,17503.472036,36.3414337406807,17540.886308
core,60.028481781,884.0303181290974,14.6521560679221,14.67094506327129,219636.49974,869.3556731291055,220520.608988
uncore,60.028546592,14.267963905398334,0.23760789824878575,0.23217144479719215,7485.551759,14.035725905397827,7499.819728
package-0,61.028647255,1007.5045647150797,14.94241011676422,16.74303619811352,138561.931657,990.7580867150642,139571.034603
dram,61.028726502,37.60711574067817,0.1828129482126568,0.6337928523636005,17503.472036,36.97363374068071,17541.51979
core,61.028787432,898.990607129107,14.655883078007413,14.955634687889168,219636.49974,884.0303181290974,220535.569277
uncore,61.028808029,14.48945990539754,0.23734136643805814,0.22141919671148283,7485.551759,14.267963905398334,7500.041224
package-0,62.028884653,1024.2118587150724,14.945122723252132,16.705055013184573,138561.931657,1007.5045647150797,139587.741897
dram,62.028953893,38.23736374067947,0.18292017998369192,0.6306295124340695,17503.472036,37.60711574067817,17542.150038
core,62.029871549,913.9028001291035,14.65872995746397,14.9085287289412,219636.49974,898.990607129107,220550.48147
uncore,62.029941067,14.724627905397698,0.23730409360070487,0.23510220721342642,7485.551759,14.48945990539754,7500.276392
package-0,62.771094764,1036.731785715059,14.949048836677845,17.427338306536207,138561.931657,1024.2118587150724,139600.261824
dram,62.77121443,38.7086147406785,0.183055297666877,0.7887148779848305,17503.472036,38.23736374067947,17542.621289
core,62.771317336,925.0573741291182,14.66222017232043,15.057473285754313,219636.49974,913.9028001291035,220561.636044
