zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,4.000717163,1.8683767406778156,0.13653050836354086,0.6290117655973488,26063.321827,1.2398997406794319,26065.630842
core,4.000733058,61.18080112910234,15.236363341157073,14.835179433727856,159004.58666,46.34410812911215,159065.846391
uncore,4.00074779,0.7506039053985079,0.18754187746368967,0.2738887367950332,10794.991468,0.47667890539718066,10795.742077
package-0,5.000785245,83.26510971509167,15.377614393685052,16.635244089337473,102686.326905,66.63032571508272,102771.190396
dram,5.000814576,2.5029577406798875,0.14800143196871984,0.6351195405145853,26063.321827,1.8683767406778156,26066.265423
core,5.000830403,76.0173721290949,15.140896680804834,14.835118736627539,159004.58666,61.18080112910234,159080.682962
uncore,5.00084515,0.9801559053973834,0.19592290316116254,0.2295213567203771,10794.991468,0.7506039053985079,10795.971629
package-0,6.000881467,99.99779371507945,15.337770210065619,16.733206823452136,102686.326905,83.26510971509167,102787.92308
dram,6.000910359,3.1383927406800307,0.15579158050967556,0.6359777187227644,26063.321827,2.5029577406798875,26066.900858
core,6.000925338,90.94061212909861,15.091703704376874,14.921838415182654,159004.58666,76.0173721290949,159095.606202
uncore,6.000940067,1.2213059053972175,0.20344322811984517,0.2411191377698658,10794.991468,0.9801559053973834,10796.212779
package-0,7.000979656,116.70874971508935,15.306211966205998,16.71152571410832,102686.326905,99.99779371507945,102804.634036
dram,7.001009899,3.7772467406807504,0.1618446307632665,0.6393990259116431,26063.321827,3.1383927406800307,26067.539712
core,7.001025271,105.84737412909732,15.054216928762088,14.905398666799433,159004.58666,90.94061212909861,159110.512964
uncore,7.001039859,1.4547029053971856,0.20770762316187102,0.23336746309560608,10794.991468,1.2213059053972175,10796.446176
package-0,8.001078779,133.4021267150926,15.280335730978914,16.693860068212658,102686.326905,116.70874971508935,102821.327413
dram,8.00112562,4.409935740678959,0.16561358182013775,0.6332294287308009,26063.321827,3.7772467406807504,26068.172401
core,8.001169006,120.73399312909447,15.023574854068611,14.885185323310953,159004.58666,105.84737412909732,159125.399583
uncore,8.001185667,1.6943269053970071,0.21168410301106275,0.23959271535887508,10794.991468,1.4547029053971856,10796.6858
package-0,9.001239629,150.07041971508778,15.257335751923266,16.66792882983928,102686.326905,133.4021267150926,102837.995706
dram,9.001270869,5.039633740679603,0.16820957326222474,0.6301889364490256,26063.321827,4.409935740678959,26068.802099
core,9.001299957,135.60242412910435,14.997643387529486,14.866303807071798,159004.58666,120.73399312909447,159140.268014
uncore,9.001315327,1.9348659053973607,0.21487748777719362,0.2404964343658473,10794.991468,1.6943269053970071,10796.926339
package-0,10.001352875,166.6958037150868,15.23467334850796,16.625327660656325,102686.326905,150.07041971508778,102854.62109
dram,10.00138239,5.671772740680792,0.170531438830416,0.6326473312306886,26063.321827,5.039633740679603,26069.434238
core,10.001397851,150.42318712910043,14.972157020899251,14.818889328876889,159004.58666,135.60242412910435,159155.088777
uncore,10.001412886,2.1642959053985904,0.21632179487228043,0.2293928553157684,10794.991468,1.9348659053973607,10797.155769
package-0,11.001454821,183.48384671508,15.230962324352754,16.788515214145978,102686.326905,166.6958037150868,102871.409133
dram,11.001490153,6.307391740677742,0.1727491370038835,0.6361590537413744,26063.321827,5.671772740680792,26070.069857
core,11.001506791,165.38628412910026,14.964283150615138,14.961654540141648,159004.58666,150.42318712910043,159170.051874
uncore,11.001521787,2.4053849053977827,0.21856386460610613,0.24105755073125887,10794.991468,2.1642959053985904,10797.396858
package-0,12.001578109,200.28653871509204,15.22908137560332,16.8030445315311,102686.326905,183.48384671508,102888.211825
dram,12.001608389,6.939835740680321,0.1743323498510264,0.6329774763455496,26063.321827,6.307391740677742,26070.702301
core,12.001623553,180.34120112909574,14.95703192705146,14.953378768745072,159004.58666,165.38628412910026,159185.006791
uncore,12.001638482,2.685595905397109,0.22369189914805224,0.2801738467997093,10794.991468,2.4053849053977827,10797.677069
package-0,13.001676388,217.04992371509042,15.224453071078441,16.76355021724008,102686.326905,200.28653871509204,102904.97521
dram,13.001722615,7.573928740680897,0.17579833191792693,0.6346150931865646,26063.321827,6.939835740680321,26071.336394
core,13.001765287,195.28885612909204,14.950325653914508,14.945960832631572,159004.58666,180.34120112909574,159199.954446
uncore,13.001781469,2.93388690539699,0.2255757641803901,0.24825464748737489,10794.991468,2.685595905397109,10797.92536
package-0,14.001819771,233.73457271509295,15.214830032515872,16.684326652053805,102686.326905,217.04992371509042,102921.659859
dram,14.001850714,8.206617740679105,0.17695341813287768,0.6331820947204216,26063.321827,7.573928740680897,26071.969083
core,14.001865843,210.16546612909866,14.939474262440074,14.874517778073038,159004.58666,195.28885612909204,159214.831056
uncore,14.0018829,3.1759509053970176,0.22674533818596873,0.24202179677135494,10794.991468,2.93388690539699,10798.167424
package-0,15.001962847,250.46731771507956,15.209743352437675,16.733189394227345,102686.326905,233.73457271509295,102938.392604
dram,15.001992713,8.838085740678691,0.17787484151096766,0.632006518166538,26063.321827,8.206617740679105,26072.600551
core,15.002008111,225.1038431291118,14.934229252204075,14.936909695761862,159004.58666,210.16546612909866,159229.769433
uncore,15.002022733,3.4040999053975027,0.22683205814885588,0.2281184269705179,10794.991468,3.1759509053970176,10798.395573
package-0,16.002061004,267.26976571508175,15.209609240208946,16.802199439286678,102686.326905,250.46731771507956,102955.195052
dram,16.002090815,9.46613574067804,0.1784660488064822,0.6285490311104585,26063.321827,8.838085740678691,26073.228601
core,16.002106022,240.06425412909,14.930981841706632,14.958380880162307,159004.58666,225.1038431291118,159244.729844
uncore,16.002121288,3.6783919053975622,0.22979098095385367,0.27424651469672884,10794.991468,3.4040999053975027,10798.669865
package-0,17.002166833,284.00482971508944,15.2055603232575,16.73543099084188,102686.326905,267.26976571508175,102971.930116
dram,17.002196849,10.091194740679823,0.17881298775166654,0.6255936836661078,26063.321827,9.46613574067804,26073.85366
core,17.002220693,254.96344712910928,14.924545064101897,14.897666632030523,159004.58666,240.06425412909,159259.629037
uncore,17.002235438,3.9494479053971516,0.23221191449214063,0.2710199267017718,10794.991468,3.6783919053975622,10798.940921
package-0,18.002307944,300.690028715089,15.199190478339405,16.685554285153636,102686.326905,284.00482971508944,102988.615315
dram,18.002342557,10.72125974067738,0.17939942311571866,0.6305981595110899,26063.321827,10.091194740679823,26074.483725
core,18.003084437,269.86489812909264,14.91894812558213,14.899910479262282,159004.58666,254.96344712910928,159274.530488
uncore,18.003106358,4.177291905398066,0.23196348090517532,0.22781228728628386,10794.991468,3.9494479053971516,10799.168765
package-0,19.003163275,317.47617971508197,15.198126547298026,16.772419545513955,102686.326905,300.690028715089,103005.401466
dram,19.003204955,11.351079740679308,0.17988621009035766,0.6295335982018455,26063.321827,10.72125974067738,26075.113545
core,19.003230888,284.781669129111,14.914141968160246,14.90374751040947,159004.58666,269.86489812909264,159289.447259
uncore,19.003255547,4.465742905398416,0.23492116740629607,0.2881919642296072,10794.991468,4.177291905398066,10799.457216
package-0,20.003303931,334.16180571508784,15.192751302143874,16.685205537990612,102686.326905,317.47617971508197,103022.087092
dram,20.003337394,11.983951740677623,0.18049933412953711,0.6333593160749615,26063.321827,11.351079740679308,26075.746417
core,20.003353562,299.66700712910375,14.90878772406363,14.883164337956044,159004.58666,284.781669129111,159304.332597
uncore,20.00336868,4.699689905397223,0.23486673246583845,0.23390471041389968,10794.991468,4.465742905398416,10799.691163
package-0,21.003409579,350.8454177150813,15.187822474102775,16.68388695818295,102686.326905,334.16180571508784,103038.770704
dram,21.003440508,12.613649740678268,0.18090407334958203,0.6302264859529616,26063.321827,11.983951740677623,26076.376115
core,21.003456082,314.5316541291132,14.902985398975435,14.863044610484776,159004.58666,299.66700712910375,159319.197244
uncore,21.003471551,4.936993905397445,0.23497773851644288,0.23727023266628144,10794.991468,4.699689905397223,10799.928467
package-0,22.003504071,367.55142971509093,15.184366097755747,16.706437533845286,102686.326905,350.8454177150813,103055.476716
dram,22.003532773,13.233948740680246,0.1808450965325239,0.6208374023463197,26063.321827,12.613649740678268,26076.996414
core,22.003548385,329.3612061290942,14.896121249858437,14.828078178806635,159004.58666,314.5316541291132,159334.026796
uncore,22.003563172,5.249554905398087,0.23849897469019948,0.31252148229867216,10794.991468,4.936993905397445,10800.241028
package-0,23.003602093,384.18279571509237,15.177973423231775,16.632002610268472,102686.326905,367.55142971509093,103072.108082
dram,23.003652827,13.86358574067843,0.1811974863029645,0.6301863845475462,26063.321827,13.233948740680246,26077.626051
core,23.003674376,344.19673912909917,14.890121215353467,14.834224977163085,159004.58666,329.3612061290942,159348.862329
uncore,23.00370708,5.479778905397085,0.23813483619239778,0.23019551362231228,10794.991468,5.249554905398087,10800.471252
package-0,24.003746246,400.8583517150798,15.173917294970854,16.675217841912417,102686.326905,384.18279571509237,103088.783638
dram,24.003776982,14.495480740680689,0.18161320367012534,0.6323872042313929,26063.321827,13.86358574067843,26078.257946
core,24.003792299,359.0629731291147,14.885867047552894,14.864129270617394,159004.58666,344.19673912909917,159363.728563
uncore,24.003807023,5.723063905397554,0.23834463823884067,0.24324239328967878,10794.991468,5.479778905397085,10800.714537
package-0,25.003843962,417.5319537150896,15.170138167436205,16.674099608493492,102686.326905,400.8583517150798,103105.45724
dram,25.003882904,15.121150740678315,0.18174784084520912,0.6262118620273072,26063.321827,14.495480740680689,26078.883616
core,25.003898603,373.890816129092,14.88044516482194,14.826425437318603,159004.58666,359.0629731291147,159378.556406
uncore,25.003913524,6.003336905397861,0.24001738699093375,0.28023785528211337,10794.991468,5.723063905397554,10800.99481
package-0,26.003942968,434.1729027150829,15.16538896812848,16.6413065647382,102686.326905,417.5319537150896,103122.098189
dram,26.003972393,15.74767474067765,0.1819047749611159,0.6270573945015316,26063.321827,15.121150740678315,26079.51014
core,26.003987873,388.74166912910283,14.876320677472203,14.849315879835553,159004.58666,373.890816129092,159393.407259
uncore,26.004002941,6.233804905397607,0.23964610839008404,0.23043597632883972,10794.991468,6.003336905397861,10801.225278
package-0,27.004042271,450.7935877150846,15.160252222405576,16.621370132042436,102686.326905,434.1729027150829,103138.718874
dram,27.004072644,16.376701740680332,0.1821431866746951,0.6295792317626678,26063.321827,15.74767474067765,26080.139167
core,27.004087991,403.55346012911747,14.871065057876176,14.810524010190758,159004.58666,388.74166912910283,159408.21905
uncore,27.004102857,6.471047905397187,0.23955337775454494,0.2372144896435504,10794.991468,6.233804905397607,10801.462521
package-0,28.004140802,467.3725857150818,15.15398702490067,16.57948207687533,102686.326905,450.7935877150846,103155.297872
dram,28.004172931,17.005483740680106,0.18235557059117136,0.6293222066900543,26063.321827,16.376701740680332,26080.767949
core,28.004206293,418.3465741291175,14.865511868576148,14.791681141033827,159004.58666,403.55346012911747,159423.012164
uncore,28.004999327,6.690590905398254,0.23883512393187106,0.219513591960914,10794.991468,6.471047905397187,10801.682064
package-0,29.005056944,483.8995207150835,15.14588877340361,16.51267457086902,102686.326905,467.3725857150818,103171.824807
dram,29.005087331,17.633656740677438,0.18251480991809632,0.6278435078189712,26063.321827,17.005483740680106,26081.396122
core,29.0051182,433.0743191290995,14.857668447240046,14.714269559601673,159004.58666,418.3465741291175,159437.739909
uncore,29.005146636,6.9207539053984295,0.23852585505623053,0.2299452245608508,10794.991468,6.690590905398254,10801.912227
package-0,30.00517497,500.46838671508493,15.140166568519072,16.568833226962294,102686.326905,483.8995207150835,103188.393673
dram,30.005202333,18.26329374067926,0.18272854636644376,0.6301466122574249,26063.321827,17.633656740677438,26082.025759
core,30.005218315,447.84918412911344,14.852309735785262,14.773010556586996,159004.58666,433.0743191290995,159452.514774
uncore,30.005233659,7.148963905397737,0.2381783735159349,0.22817321748913522,10794.991468,6.9207539053984295,10802.140437
package-0,31.005272667,517.1014017150843,15.136905169600718,16.633740029737037,102686.326905,500.46838671508493,103205.026688
dram,31.005313731,18.898545740679296,0.18311043758956314,0.6358060969179702,26063.321827,18.26329374067926,26082.661011
core,31.005331325,462.68728012910566,14.849356326880486,14.836860211226503,159004.58666,447.84918412911344,159467.35287
uncore,31.005346725,7.373877905398091,0.23774732712220073,0.22488709281601751,10794.991468,7.148963905397737,10802.365351
package-0,32.005403324,533.642862715085,15.130972418470174,16.54168766521695,102686.326905,517.1014017150843,103221.568149
dram,32.005433945,19.52500874067981,0.1831933078582182,0.626988075208498,26063.321827,18.898545740679296,26083.287474
core,32.005449609,477.4268671290948,14.843496583857924,14.737946152900012,159004.58666,462.68728012910566,159482.092457
uncore,32.005464678,7.594946905397352,0.23722287574565265,0.22103625593427773,10794.991468,7.373877905398091,10802.58642
package-0,33.005503606,550.1629007150874,15.124749141178052,16.520231563645837,102686.326905,533.642862715085,103238.088187
dram,33.005551383,20.148359740678174,0.18317683144461827,0.6238743439435399,26063.321827,19.52500874067981,26083.910825
core,33.005572844,492.16486612909927,14.837942958382495,14.7363292561135,159004.58666,477.4268671290948,159496.830456
uncore,33.005625777,7.814488905398081,0.23668392853866205,0.21950900017144745,10794.991468,7.594946905397352,10802.805962
package-0,34.00567784,566.7405567150814,15.120557721262001,16.576786614422602,102686.326905,550.1629007150874,103254.665843
dram,34.005707581,20.77054974068004,0.18312611651471722,0.622651717281294,26063.321827,20.148359740678174,26084.533015
core,34.005722775,506.92776812911603,14.83342283616607,14.76036687689349,159004.58666,492.16486612909927,159511.593358
uncore,34.005737486,8.065647905397542,0.2371060360589768,0.2511077170646178,10794.991468,7.814488905398081,10803.057121
package-0,35.005776048,583.2809807150876,15.115578924466147,16.540955687058556,102686.326905,566.7405567150814,103271.206267
dram,35.005806994,21.396524740679055,0.1831877949309808,0.6265180603253278,26063.321827,20.77054974068004,26085.15899
core,35.005822667,521.6806601291055,14.828907800996058,14.751498941588652,159004.58666,506.92776812911603,159526.34625
uncore,35.005837818,8.293064905397602,0.23682631338254184,0.2273873508205345,10794.991468,8.065647905397542,10803.284538
package-0,36.005889274,599.9174737150857,15.113537857002958,16.63674012437409,102686.326905,583.2809807150876,103287.84276
dram,36.005933867,22.03727074068,0.18365602426210548,0.6412712968799197,26063.321827,21.396524740679055,26085.799736
core,36.005949779,536.5205261291003,14.827052890159841,14.838239308015126,159004.58666,521.6806601291055,159541.186116
uncore,36.005964754,8.514316905396969,0.23639080852359776,0.22121961542465085,10794.991468,8.293064905397602,10803.50579
package-0,37.0060025,616.3909417150822,15.107200970455681,16.47370264290877,102686.326905,599.9174737150857,103304.316228
dram,37.006031397,22.68009074068094,0.1841549612630845,0.6433432103208832,26063.321827,22.03727074068,26086.442556
core,37.006047319,551.2021911291113,14.821022538842644,14.680030942632676,159004.58666,536.5205261291003,159555.867781
uncore,37.006062728,8.734469905397178,0.23594913451185956,0.22012036317754724,10794.991468,8.514316905396969,10803.725943
package-0,38.006101198,632.9616397150927,15.10376332763156,16.571230139434352,102686.326905,616.3909417150822,103320.886926
dram,38.006148366,23.309178740678803,0.18426660845096066,0.6296309567414451,26063.321827,22.68009074068094,26087.071644
core,38.006182965,565.9774211291106,14.817778060832373,14.773837547539044,159004.58666,551.2021911291113,159570.643011
uncore,38.00619927,8.966463905396937,0.23584236625962002,0.23196394650207747,10794.991468,8.734469905397178,10803.957937
package-0,39.006265897,649.5063967150887,15.099814768077986,16.544352961544305,102686.326905,632.9616397150927,103337.431683
dram,39.00631041,23.93728974068061,0.18434665397320127,0.6285987559294572,26063.321827,23.309178740678803,26087.699755
core,39.006326581,580.7354401291113,14.814238962426188,14.755860576588558,159004.58666,565.9774211291106,159585.40103
uncore,39.006354887,9.185945905397363,0.23541999074513792,0.21944181254099973,10794.991468,8.966463905396937,10804.177419
package-0,40.00639322,666.1450867150812,15.098414480222113,16.63839841834859,102686.326905,649.5063967150887,103354.070373
dram,40.0064233,24.55783274067788,0.18423363574988372,0.6210392470293826,26063.321827,23.93728974068061,26088.320298
core,40.006438637,595.5087791290889,14.811262338013107,14.771281302482505,159004.58666,580.7354401291113,159600.174369
uncore,40.006453437,9.486359905398546,0.23704175275177966,0.3003638037319444,10794.991468,9.185945905397363,10804.477833
package-0,41.006492692,682.7974487150892,15.097433805018303,16.65287078042341,102686.326905,666.1450867150812,103370.722735
dram,41.006523215,25.180572740680404,0.18418037736461734,0.6232826805442551,26063.321827,24.55783274067788,26088.943038
core,41.006538482,610.3554821291063,14.810235956887603,14.845290986487656,159004.58666,595.5087791290889,159615.021072
uncore,41.006553546,9.711212905398257,0.2367420008068633,0.2248234544914342,10794.991468,9.486359905398546,10804.702686
package-0,42.006591059,699.3661327150872,15.094507171338813,16.5691721080874,102686.326905,682.7974487150892,103387.291419
dram,42.006629396,25.808317740678362,0.1842487793204184,0.6282854869223071,26063.321827,25.180572740680404,26089.570783
core,42.006645206,625.1424921291064,14.807836844211755,14.785580205506772,159004.58666,610.3554821291063,159629.808082
uncore,42.006660277,9.927276905398445,0.23624728376100376,0.21603497646429942,10794.991468,9.711212905398257,10804.91875
package-0,43.006700215,715.9425667150896,15.091894288721884,16.57680102166872,102686.326905,699.3661327150872,103403.867853
dram,43.006747349,26.43612374067878,0.18431532213726487,0.628339408111714,26063.321827,25.808317740678362,26090.198589
core,43.007579237,639.8654161291079,14.804056879995704,14.721402638415917,159004.58666,625.1424921291064,159644.531006
uncore,43.007613403,10.218352905397966,0.23751973385648242,0.2910375400897287,10794.991468,9.927276905398445,10805.209826
package-0,44.007657464,732.4649857150904,15.08785142155491,16.50744665346723,102686.326905,715.9425667150896,103420.390272
dram,44.007689113,27.063990740678022,0.1843681869670054,0.62749556542669,26063.321827,26.43612374067878,26090.826456
core,44.007705237,654.5291361290901,14.79881684421033,14.649720523739266,159004.58666,639.8654161291079,159659.194726
uncore,44.00773552,10.503263905398613,0.2385896583813105,0.2846319242246758,10794.991468,10.218352905397966,10805.494737
package-0,45.007789523,748.9368677150884,15.083168603314538,16.471722720966405,102686.326905,732.4649857150904,103436.862154
dram,45.007818463,27.692529740679205,0.1844449908527176,0.6290405295908525,26063.321827,27.063990740678022,26091.454995
core,45.007833759,669.1649011291038,14.79345900735142,14.633815285247762,159004.58666,654.5291361290901,159673.830491
uncore,45.00784867,10.772367905397674,0.23926514444942623,0.26905988112558277,10794.991468,10.503263905398613,10805.763841
package-0,46.007886524,765.4606287150924,15.07983111833738,16.524301039772656,102686.326905,748.9368677150884,103453.385915
dram,46.007915715,28.315452740678197,0.1843969192257271,0.6234667535116636,26063.321827,27.692529740679205,26092.077918
core,46.007930815,683.8997271291037,14.790499840678091,14.733440204447527,159004.58666,669.1649011291038,159688.565317
uncore,46.007945531,10.997525905396957,0.23895628129503874,0.2251286554146758,10794.991468,10.772367905397674,10805.988999
package-0,47.007983231,781.8532867150894,15.073846884590543,16.393220678627856,102686.326905,765.4606287150924,103469.778573
dram,47.008013273,28.93379874067749,0.18425353383807208,0.618890779950229,26063.321827,28.315452740678197,26092.696264
core,47.008028613,698.5126651291093,14.785073837346433,14.611572137318534,159004.58666,683.8997271291037,159703.178255
uncore,47.008043231,11.214443905397035,0.2384852736102564,0.2168895776126054,10794.991468,10.997525905396957,10806.205917
package-0,48.008081885,798.3269997150888,15.069800219870858,16.474261623180183,102686.326905,781.8532867150894,103486.252286
dram,48.008130554,29.55391374067902,0.1841529659411778,0.620659244688001,26063.321827,28.93379874067749,26093.316379
core,48.008164786,713.1937191290954,14.781292640688614,14.679676472061196,159004.58666,698.5126651291093,159717.859309
uncore,48.008180712,11.443019905398375,0.2382767224234603,0.22854636903396727,10794.991468,11.214443905397035,10806.434493
package-0,49.008258922,814.82628571508,15.066423673301005,16.498935162384132,102686.326905,798.3269997150888,103502.751572
dram,49.00828998,30.182696740679134,0.18423273903032578,0.6292733977733398,26063.321827,29.55391374067902,26093.945162
core,49.008305612,727.898088129109,14.778126479153933,14.702256500680473,159004.58666,713.1937191290954,159732.563678
uncore,49.008320706,11.673121905397908,0.23810757967945506,0.23006081579552137,10794.991468,11.443019905398375,10806.664595
package-0,50.008360356,831.3250227150817,15.063176472373948,16.498672224673932,102686.326905,814.82628571508,103519.250309
dram,50.008390897,30.81068574067966,0.1842936414397761,0.6284964014709695,26063.321827,30.182696740679134,26094.573151
core,50.008406722,742.6125891290894,14.775294262052617,14.71262078753061,159004.58666,727.898088129109,159747.278179
uncore,50.008430715,11.89107790539832,0.23770239820675612,0.21792004380752375,10794.991468,11.673121905397908,10806.882551
package-0,51.008471264,848.0442187150871,15.064385481184042,16.719487294753236,102686.326905,831.3250227150817,103535.969505
dram,51.008502584,31.440139740677736,0.1843811338999094,0.6299836984687113,26063.321827,30.81068574067966,26095.202605
core,51.008518271,757.4821191291148,14.775618509048757,14.867943627031499,159004.58666,742.6125891290894,159762.147709
uncore,51.008533445,12.16042590539813,0.23832072303450738,0.26931096965222046,10794.991468,11.89107790539832,10807.151899
package-0,52.008572185,864.5955067150895,15.062321835701043,16.551728819166843,102686.326905,848.0442187150871,103552.520793
dram,52.008602666,32.066785740678355,0.18441135711933476,0.627183713730024,26063.321827,31.440139740677736,26095.829251
core,52.008618415,772.2510021290973,14.77399714672796,14.767414909551144,159004.58666,757.4821191291148,159776.916592
uncore,52.00863374,12.379662905397469,0.23795178582027907,0.2192070665393859,10794.991468,12.16042590539813,10807.371136
package-0,53.008673709,881.1962947150856,15.061270659968548,16.60126954614658,102686.326905,864.5955067150895,103569.121581
dram,53.008720963,32.69044174067811,0.18438406370401572,0.6241967004869882,26063.321827,32.066785740678355,26096.452907
core,53.008754619,787.0516231290994,14.773036402087884,14.799187105609688,159004.58666,772.2510021290973,159791.717213
uncore,53.008770849,12.613487905396811,0.2378719816231489,0.23379415537627993,10794.991468,12.379662905397469,10807.604961
package-0,54.008809147,897.8854607150821,15.06188342929091,16.688965750589393,102686.326905,881.1962947150856,103585.810747
dram,54.008838449,33.31788174067832,0.18442741785967798,0.6279410186145227,26063.321827,32.69044174067811,26097.080347
core,54.008853856,801.9355571291117,14.773643702163973,14.881941157306846,159004.58666,787.0516231290994,159806.601147
uncore,54.008868695,12.852378905397687,0.2378887704120874,0.2388508565611694,10794.991468,12.613487905396811,10807.843852
package-0,55.008918453,914.5258597150929,15.061599422989774,16.640930312441164,102686.326905,897.8854607150821,103602.451146
dram,55.008948013,33.94873874067842,0.18453176452357856,0.6314001353359378,26063.321827,33.31788174067832,26097.711204
core,55.008963223,816.7896451291044,14.773697083965425,14.852692742037046,159004.58666,801.9355571291117,159821.455235
uncore,55.008977906,13.071128905397687,0.23753897979286007,0.21872131186701183,10794.991468,12.852378905397687,10808.062602
package-0,56.009015264,931.3336777150795,15.064311180371535,16.808114909206637,102686.326905,914.5258597150929,103619.258964
dram,56.009044063,34.57813174067768,0.18460611378169234,0.6299235984621294,26063.321827,33.94873874067842,26098.340597
core,56.009059247,831.7539631291174,14.77571349408752,14.962733755579729,159004.58666,816.7896451291044,159836.419553
uncore,56.009074078,13.347433905397098,0.2382292336598864,0.2762674348213478,10794.991468,13.071128905397687,10808.338907
package-0,57.0091108,947.8423637150805,15.06168449715767,16.50925084497313,102686.326905,931.3336777150795,103635.76765
dram,57.009139028,35.20227574067893,0.18458592392409479,0.6246890067128612,26063.321827,34.57813174067768,26098.964741
core,57.009154192,846.4143251291125,14.772330830799158,14.6590024594656,159004.58666,831.7539631291174,159851.079915
uncore,57.009169229,13.62959890539763,0.23899811442894098,0.2821304612511112,10794.991468,13.347433905397098,10808.621072
package-0,58.009207805,964.4968017150928,15.061661238891235,16.65500709052562,102686.326905,947.8423637150805,103652.422088
dram,58.009254194,35.836978740678646,0.18474846393544475,0.6352480670960128,26063.321827,35.20227574067893,26099.599444
core,58.010094349,861.2739681291159,14.772500395725835,14.85827923834575,159004.58666,846.4143251291125,159865.939558
uncore,58.010115972,13.86220290539835,0.23888612304068732,0.2325744620517421,10794.991468,13.62959890539763,10808.853676
package-0,59.010157327,981.0811097150832,15.060209656101152,16.569394311484903,102686.326905,964.4968017150928,103669.006396
dram,59.010196954,36.47253674068041,0.1849109437665346,0.6351861964388303,26063.321827,35.836978740678646,26100.235002
core,59.010213412,876.047306129115,14.770987085303226,14.75933011613521,159004.58666,861.2739681291159,159880.712896
uncore,59.010228764,14.093342905398218,0.2387496666517829,0.2309136937201326,10794.991468,13.86220290539835,10809.084816
package-0,60.010278996,997.5863157150849,15.057720318167961,16.505485456032122,102686.326905,981.0811097150832,103685.511602
dram,60.010320391,37.10821574067948,0.18507873614776282,0.6362059097818649,26063.321827,36.47253674068041,26100.870681
core,60.010345561,890.7591831291093,14.768706890330094,14.710279064407962,159004.58666,876.047306129115,159895.424773
uncore,60.010369608,14.318500905397501,0.23852140449717385,0.22512539190904327,10794.991468,14.093342905398218,10809.309974
package-0,61.010446513,1014.2882997150842,15.058529616883737,16.701685156580176,102686.326905,997.5863157150849,103702.213586
dram,61.010503405,37.74548274067773,0.18526674391758968,0.6377609676493425,26063.321827,37.10821574067948,26101.507948
core,61.010530448,905.6531871291108,14.769479235429172,14.891930547186142,159004.58666,890.7591831291093,159910.318777
uncore,61.010566411,14.541705905397736,0.23826849617504098,0.22316582586795963,10794.991468,14.318500905397501,10809.533179
package-0,62.010613416,1030.8936647150801,15.057740219029876,16.604098263223513,102686.326905,1014.2882997150842,103718.818951
dram,62.010652866,38.376644740679225,0.1853496915038697,0.63159903929271,26063.321827,37.74548274067773,26102.13911
core,62.010676263,920.409436129109,14.767992275938159,14.753395163386894,159004.58666,905.6531871291108,159925.075026
uncore,62.010698209,14.824602905396874,0.2389861488190309,0.2828340709953466,10794.991468,14.541705905397736,10809.816076
package-0,62.767893966,1043.7086957150857,15.061024795876465,17.4371231318114,102686.326905,1030.8936647150801,103731.633982
dram,62.767933694,38.863582740677415,0.1855551887646284,0.7848920831936022,26063.321827,38.376644740679225,26102.626048
core,62.767959668,931.8439161291053,14.771073656138723,15.124815299411969,159004.58666,920.409436129109,159936.509506
