zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,6.003294429,88.54779612909175,14.689533838417733,14.562473438758602,181536.476732,73.9807561290973,181625.103458
uncore,6.003366721,1.2123939053978903,0.2019112673036572,0.27749194730849197,6854.300507,0.9348069053983055,6855.512906
package-0,7.003475985,113.90211571508159,14.899560295571957,16.307704160097643,95797.859493,97.57616871509133,95913.35999
dram,7.003560488,3.781335740678953,0.1622182079873331,0.6394824416838196,15894.311056,3.1412617406781305,15898.53303
core,7.003629269,103.0556941291025,14.650317754958474,14.491233116411731,181536.476732,88.54779612909175,181639.611356
uncore,7.003693949,1.4526279053977633,0.20733881373951346,0.23995118089322356,6854.300507,1.2123939053978903,6855.75314
package-0,8.003794777,130.29367571508527,14.886333965053199,16.3880409844524,95797.859493,113.90211571508159,95929.75155
dram,8.003872947,4.412314740678523,0.1657086823238022,0.6312794122529355,15894.311056,3.781335740678953,15899.164009
core,8.003944243,117.61376212908641,14.6286925065885,14.553386417118656,181536.476732,103.0556941291025,181654.169424
uncore,8.004005419,1.7221579053982496,0.2150907551098418,0.26943532135180315,6854.300507,1.4526279053977633,6856.02267
package-0,9.004111601,146.70360671508723,14.878109219279144,16.406627018787763,95797.859493,130.29367571508527,95946.161481
dram,9.004180683,5.0399987406776585,0.16805847590552447,0.6279985888974384,15894.311056,4.412314740678523,15899.791693
core,9.00424714,132.16487212908675,14.611119533443127,14.546610198539252,181536.476732,117.61376212908641,181668.720534
uncore,9.004307516,2.0027969053978594,0.22235434086641281,0.28054416766198337,6854.300507,1.7221579053982496,6856.303309
package-0,10.004400563,163.0310797150848,14.863302998382052,16.324368967891953,95797.859493,146.70360671508723,95962.488954
dram,10.004437403,5.6711617406776735,0.17028671129710693,0.6314869239703396,15894.311056,5.0399987406776585,15900.422856
core,10.004457869,146.70438612909044,14.595915893404955,14.53515991787717,181536.476732,132.16487212908675,181683.260048
uncore,10.004477996,2.2238049053982976,0.22220509022552615,0.22093389524382753,6854.300507,2.0027969053978594,6856.524317
package-0,11.004574621,179.52975571508767,14.866961988576067,16.49813420519139,95797.859493,163.0310797150848,95978.98763
dram,11.004664999,6.304766740678572,0.17233981686404132,0.6340833490989681,15894.311056,5.6711617406776735,15901.056461
core,11.005322417,161.36902112908416,14.595038720904725,14.662372690977408,181536.476732,146.70438612909044,181697.924683
uncore,11.005396762,2.5011479053980437,0.22720516518044975,0.2772919504824273,6854.300507,2.2238049053982976,6856.80166
package-0,12.005551359,195.9602557150899,14.863265722910603,16.415958321248354,95797.859493,179.52975571508767,95995.41813
dram,12.005684223,6.938126740678383,0.1739905771013721,0.6330037614695518,15894.311056,6.304766740678572,15901.689821
core,12.005804598,175.93508512909744,14.585146508273317,14.552436280163173,181536.476732,161.36902112908416,181712.490747
uncore,12.005927287,2.7831909053982016,0.23174857694148576,0.28177202527401624,6854.300507,2.5011479053980437,6857.083703
package-0,13.006072298,212.43042871508413,14.8637128822074,16.463069824661822,95797.859493,195.9602557150899,96011.888303
dram,13.006203371,7.574416740678755,0.1756321672830684,0.636376585360299,15894.311056,6.938126740678383,15902.326111
core,13.006271188,190.6164441291067,14.586108448972054,14.673730370072125,181536.476732,175.93508512909744,181727.172106
uncore,13.006337038,3.008348905398394,0.23122642913296176,0.22503334362151017,6854.300507,2.7831909053982016,6857.308861
package-0,14.006488195,229.01101371508747,14.87210262223475,16.57533296137262,95797.859493,212.43042871508413,96028.468888
dram,14.006619086,8.206311740679196,0.17673007905235583,0.6320964812311198,15894.311056,7.574416740678755,15902.958006
core,14.006740561,205.3407101290823,14.590106372160964,14.718169235459307,181536.476732,190.6164441291067,181741.896372
uncore,14.006860388,3.286912905397672,0.23459359243669187,0.2784407774762572,6854.300507,3.008348905398394,6857.587425
package-0,15.007042707,245.60661271508042,14.880263124836356,16.588500532150913,95797.859493,229.01101371508747,96045.064487
dram,15.00713335,8.83570474067845,0.17751071311735078,0.629487295832881,15894.311056,8.206311740679196,15903.587399
core,15.007202855,220.05331912909156,14.592695518873372,14.705021027911814,181536.476732,205.3407101290823,181756.608981
uncore,15.007268183,3.6078349053975542,0.24033278639722513,0.3207487054933267,6854.300507,3.286912905397672,6857.908347
package-0,16.007364616,262.2153347150849,14.888329788756378,16.603497847726334,95797.859493,245.60661271508042,96061.673209
dram,16.007462914,9.468088740678906,0.17838461272703865,0.6325876108636515,15894.311056,8.83570474067845,15904.219783
core,16.008105602,234.86889412910665,14.601488228337134,14.809472652505276,181536.476732,220.05331912909156,181771.424556
uncore,16.008186066,3.825667905398164,0.23891599956070972,0.21773550323437424,6854.300507,3.6078349053975542,6858.12618
package-0,17.008326975,278.7485567150831,14.89051298116887,16.518774551811727,95797.859493,262.2153347150849,96078.206431
dram,17.008407055,10.097358740678358,0.17895399234454468,0.6289288086064935,15894.311056,9.468088740678906,15904.849053
core,17.008472299,249.5849211290943,14.602952316941444,14.702414356290017,181536.476732,234.86889412910665,181786.140583
uncore,17.008537364,4.068221905397637,0.23911221676768168,0.2423224736850103,6854.300507,3.825667905398164,6858.368734
package-0,18.008641992,295.381204715082,14.898506181342308,16.62868349105796,95797.859493,278.7485567150831,96094.839079
dram,18.008690977,10.727789740677947,0.17954454856304203,0.6307100038859541,15894.311056,10.097358740678358,15905.479484
core,18.008711973,264.42533712908613,14.611634320530653,14.835342304260456,181536.476732,249.5849211290943,181800.980999
uncore,18.008731138,4.295698905398,0.23845712964866808,0.22739135518896356,6854.300507,4.068221905397637,6858.596211
package-0,19.008856009,311.94878971507904,14.902366083399402,16.56637863111223,95797.859493,295.381204715082,96111.406664
dram,19.008961683,11.359929740677655,0.18016777484562974,0.6325799743027203,15894.311056,10.727789740677947,15906.111624
core,19.009026373,279.2038641291029,14.616263215345619,14.775712097485561,181536.476732,264.42533712908613,181815.759526
uncore,19.009091247,4.520246905398141,0.23771878977356878,0.22449717999841184,6854.300507,4.295698905398,6858.820759
package-0,20.009195739,328.5218057150884,14.905973677527038,16.568772477956937,95797.859493,311.94878971507904,96127.97968
dram,20.009265011,11.993899740678428,0.18081496126458596,0.6342300733189632,15894.311056,11.359929740677655,15906.745594
core,20.009326137,293.9523001290973,14.6188026858993,14.743149539571728,181536.476732,279.2038641291029,181830.507962
uncore,20.009346302,4.764752905398142,0.23804972936275856,0.24441046696839863,6854.300507,4.520246905398141,6859.065265
package-0,21.009435324,345.07040871509133,14.908169193201429,16.546526669024924,95797.859493,328.5218057150884,96144.528283
dram,21.009534292,12.622560740679075,0.18115134310927072,0.629050168860056,15894.311056,11.993899740678428,15907.374255
core,21.010226556,308.66081912910437,14.619283615492826,14.705005738472643,181536.476732,293.9523001290973,181845.216481
uncore,21.01029157,5.043743905398275,0.23999191594068767,0.27891621957143453,6854.300507,4.764752905398142,6859.344256
package-0,22.010464297,361.4697807150912,14.902847475803059,16.38444170104493,95797.859493,345.07040871509133,96160.927655
dram,22.010552599,13.246215740678492,0.18120944534816863,0.6232831298680674,15894.311056,12.622560740679075,15907.99791
core,22.010643509,323.22480812909185,14.612675600727089,14.550023371488765,181536.476732,308.66081912910437,181859.78047
uncore,22.01071218,5.308208905397565,0.24108973247939855,0.2642043143293823,6854.300507,5.043743905398275,6859.608721
package-0,23.010819566,377.87611071508917,14.89867657362318,16.40106385090523,95797.859493,361.4697807150912,96177.333985
dram,23.010889338,13.87457174067775,0.18148132529311478,0.6285538130581201,15894.311056,13.246215740678492,15908.626266
core,23.010952834,337.7833031290966,14.606746910051399,14.552396787185783,181536.476732,323.22480812909185,181874.338965
uncore,23.01101729,5.591715905397665,0.24292522947611336,0.28338035904331993,6854.300507,5.308208905397565,6859.892228
package-0,24.011092447,394.3778997150909,14.898908328389142,16.498575930979563,95797.859493,377.87611071508917,96193.835774
dram,24.011162974,14.505123740678284,0.18182500721557315,0.6308727693839451,15894.311056,13.87457174067775,15909.256818
core,24.011231914,352.436586129089,14.605330682754351,14.648848655156971,181536.476732,337.7833031290966,181888.992248
uncore,24.011297763,5.860696905397832,0.24400398279475485,0.2688915762854835,6854.300507,5.591715905397665,6860.161209
package-0,25.011403492,410.6754047150859,14.890970484186136,16.29480451363898,95797.859493,394.3778997150909,96210.133279
dram,25.01147644,15.132746740678597,0.18202471857064972,0.6279715414439135,15894.311056,14.505123740678284,15909.884441
core,25.011554695,366.92830912910273,14.597583038483165,14.487704541434683,181536.476732,352.436586129089,181903.483971
uncore,25.011620391,6.1027009053975565,0.24391810377173267,0.241928892556629,6854.300507,5.860696905397832,6860.403213
package-0,26.011715805,427.0921107150895,14.888198364816018,16.41319394607752,95797.859493,410.6754047150859,96226.549985
dram,26.011797095,15.759698740679125,0.18218223894660945,0.6272546114828679,15894.311056,15.132746740678597,15910.511393
core,26.012495837,381.55669012909044,14.595660620397293,14.6236889784777,181536.476732,366.92830912910273,181918.112352
uncore,26.012550086,6.334938905398063,0.24346297715605458,0.23215559268526567,6854.300507,6.1027009053975565,6860.635451
package-0,27.012695689,443.3719147150802,14.880193470500766,16.265505669876095,95797.859493,427.0921107150895,96242.829789
dram,27.01281427,16.38988474067763,0.18243382640883266,0.6298388680905367,15894.311056,15.759698740679125,15911.141579
core,27.012896107,396.0304691290831,14.58782784596658,14.460320972737751,181536.476732,381.55669012909044,181932.586131
uncore,27.01295719,6.565529905397613,0.24297512881070357,0.2303694309584578,6854.300507,6.334938905398063,6860.866042
package-0,28.01305893,459.60807971508956,14.871509914444824,16.23121350393944,95797.859493,443.3719147150802,96259.065954
dram,28.013126016,17.017568740678584,0.18258974557093133,0.6278966566363586,15894.311056,16.38988474067763,15911.769263
core,28.013188014,410.41599112907994,14.577677612420924,14.379693687856289,181536.476732,396.0304691290831,181946.971653
uncore,28.01324898,6.853126905398073,0.2445616526705919,0.28747255867869154,6854.300507,6.565529905397613,6861.153639
package-0,29.013361681,475.7726497150831,14.86102256957241,16.161683166089446,95797.859493,459.60807971508956,96275.230524
dram,29.013441056,17.644214740679203,0.1827015993680423,0.626981383256755,15894.311056,17.017568740678584,15912.395909
core,29.013513944,424.73339812910405,14.565937519329024,14.313256140567672,181536.476732,410.41599112907994,181961.28906
uncore,29.013584297,7.123511905397878,0.24544649410147654,0.27029854867242253,6854.300507,6.853126905398073,6861.424024
package-0,30.013696964,491.98903871509145,14.85293662210327,16.212701788458528,95797.859493,475.7726497150831,96291.446913
dram,30.013773603,18.272631740679103,0.18286408786366515,0.6287047444017615,15894.311056,17.644214740679203,15913.024326
core,30.013844935,439.14583712908194,14.558124770816883,14.407621614392882,181536.476732,424.73339812910405,181975.701499
uncore,30.013918732,7.365453905397532,0.24532432341043642,0.2418532006823669,6854.300507,7.123511905397878,6861.665966
package-0,31.014026663,508.3716877150834,14.850733598406814,16.378922612841755,95797.859493,491.98903871509145,96307.829562
dram,31.014115492,18.908615740677746,0.18326010019855243,0.636270202185385,15894.311056,18.272631740679103,15913.66031
core,31.014795426,453.7175771290959,14.555952884919659,14.566882675148213,181536.476732,439.14583712908194,181990.273239
uncore,31.014860162,7.613622905397948,0.24541082183514557,0.2480783369079682,6854.300507,7.365453905397532,6861.914135
package-0,32.015011367,524.6105377150776,14.843867177225876,16.22443760849693,95797.859493,508.3716877150834,96324.068412
dram,32.015102374,19.536116740678594,0.1833546447117762,0.6271472538130998,15894.311056,18.908615740677746,15914.287811
core,32.015169432,468.1568711291066,14.54950436089492,14.425744204393819,181536.476732,453.7175771290959,182004.712533
uncore,32.015234702,7.839451905397924,0.24478949231999705,0.22560992817642694,6854.300507,7.613622905397948,6862.139964
package-0,33.015375583,540.9110937150796,14.83956655106506,16.296159272777547,95797.859493,524.6105377150776,96340.368968
dram,33.015418659,20.159039740677585,0.18331544576523284,0.6231721160016084,15894.311056,19.536116740678594,15914.910734
core,33.015453267,482.5983011290837,14.543761073722793,14.436050245148742,181536.476732,468.1568711291066,182019.153963
uncore,33.015593216,8.12198290539776,0.24592745446714603,0.28241779117665544,6854.300507,7.839451905397924,6862.422495
package-0,34.015761902,557.190287715082,14.834898040390863,16.275070292470996,95797.859493,540.9110937150796,96356.648162
dram,34.015840802,20.78184074067893,0.18327523795559275,0.6230659262361029,15894.311056,20.159039740677585,15915.533535
core,34.015907883,497.03057612908293,14.538092830839494,14.427113789620682,181536.476732,482.5983011290837,182033.586238
uncore,34.015986016,8.409152905398274,0.24713496964793488,0.28705931088176306,6854.300507,8.12198290539776,6862.709665
package-0,35.016092889,573.4987177150866,14.831316221468379,16.303724011902386,95797.859493,557.190287715082,96372.956592
dram,35.016159637,21.405252740677938,0.18325420736291254,0.6236427313367829,15894.311056,20.78184074067893,15916.156947
core,35.016182138,511.44301512908993,14.532168641183029,14.406822215250621,181536.476732,497.03057612908293,182047.998677
uncore,35.016202891,8.726839905398025,0.249144779636593,0.3175551900522282,6854.300507,8.409152905398274,6863.027352
package-0,36.016296947,589.774921715081,14.827124455477735,16.274874021236215,95797.859493,573.4987177150866,96389.232796
dram,36.016367821,22.046303740678454,0.18372735802047546,0.6414783605133441,15894.311056,21.405252740677938,15916.797998
core,36.016436662,525.9066621290867,14.528071692898893,14.460746578843352,181536.476732,511.44301512908993,182062.462324
uncore,36.016497706,8.969392905398069,0.24895813734839234,0.24249625585301343,6854.300507,8.726839905398025,6863.269905
package-0,37.016604484,606.0998307150836,14.824428536819307,16.321692983532465,95797.859493,589.774921715081,96405.557705
dram,37.016671815,22.68961174067907,0.18423414415559314,0.6436214387606711,15894.311056,22.046303740678454,15917.441306
core,37.016739101,540.4254851291071,14.525645418002444,14.514383326597661,181536.476732,525.9066621290867,182076.981147
uncore,37.016819533,9.205964905397865,0.2486193008179357,0.23649170895411414,6854.300507,8.969392905398069,6863.506477
package-0,38.016928893,622.33056271508,14.819390035989587,16.22724748091709,95797.859493,606.0998307150836,96421.788437
dram,38.01701215,23.31717374067874,0.18429980145363467,0.6278624651813485,15894.311056,22.68961174067907,15918.068868
core,38.017079946,554.8316371290884,14.520376699705032,14.401505325952531,181536.476732,540.4254851291071,182091.387299
uncore,38.017149624,9.465790905398295,0.24890986249587727,0.25973420759935245,6854.300507,9.205964905397865,6863.766303
package-0,39.017257817,638.6149457150856,14.815984088317057,16.28084438219418,95797.859493,622.33056271508,96438.07282
dram,39.0173279,23.94620074067778,0.18439960679833545,0.6293247957885384,15894.311056,23.31717374067874,15918.697895
core,39.017404615,569.299923129106,14.516969851803294,14.463589311847652,181536.476732,554.8316371290884,182105.855585
uncore,39.01746998,9.706207905398275,0.24868806456077128,0.2403310191114652,6854.300507,9.465790905398295,6864.00672
package-0,40.017590476,654.8622177150788,14.811823692344111,16.243860471512402,95797.859493,638.6149457150856,96454.320092
dram,40.017675021,24.570466740678498,0.18437555015338214,0.6245722119776007,15894.311056,23.94620074067778,15919.322161
core,40.017741672,583.7544761290947,14.51339250268017,14.449954423007027,181536.476732,569.299923129106,182120.310138
uncore,40.017807773,9.936553905397647,0.24822573039803375,0.23026479496238983,6854.300507,9.706207905398275,6864.237066
package-0,41.017912497,671.2332697150811,14.810877137764466,16.367295690344527,95797.859493,654.8622177150788,96470.691144
dram,41.018004019,25.19369474067888,0.18432710191337487,0.6235164803258584,15894.311056,24.570466740678498,15919.945389
core,41.018084575,598.3268871290957,14.512856932204668,14.567525880080684,181536.476732,583.7544761290947,182134.882549
uncore,41.018159032,10.17562790539772,0.24799862938499873,0.2389859386915884,6854.300507,9.936553905397647,6864.47614
package-0,42.018265874,687.6278817150848,14.810531146107946,16.390607465938487,95797.859493,671.2332697150811,96487.085756
dram,42.018344265,25.82241674067835,0.18441151469390138,0.6289943465429986,15894.311056,25.19369474067888,15920.574111
core,42.018446315,612.8961861290909,14.512268159949029,14.564219320509748,181536.476732,598.3268871290957,182149.451848
uncore,42.018522847,10.423795905397798,0.24799869296674212,0.24807355619243462,6854.300507,10.17562790539772,6864.724308
package-0,43.018619022,703.8875447150891,14.807059346878203,16.25547632914736,95797.859493,687.6278817150848,96503.345419
dram,43.018678227,26.453396740678258,0.18454430374293518,0.631237784412713,15894.311056,25.82241674067835,15921.205091
core,43.018760626,627.3667911291004,14.509408189905185,14.46537298037642,181536.476732,612.8961861290909,182163.922453
uncore,43.018838139,10.652005905398015,0.24753473999745698,0.22811962429686855,6854.300507,10.423795905397798,6864.952518
package-0,44.018933362,720.2468167150906,14.806026164513694,16.355913775672214,95797.859493,703.8875447150891,96519.704691
dram,44.019066438,27.08480374067902,0.1846814421641143,0.6317162484337417,15894.311056,26.453396740678258,15921.836498
core,44.019148887,641.9222341290906,14.508621482362768,14.550884780982726,181536.476732,627.3667911291004,182178.477896
uncore,44.019257637,10.898708905397813,0.24751226032652507,0.24661777897880094,6854.300507,10.652005905398015,6865.199221
package-0,45.019443071,736.5945527150867,14.80474360101262,16.342458831449605,95797.859493,720.2468167150906,96536.052427
dram,45.019583061,27.715111740678807,0.18478658501649559,0.6305028637095933,15894.311056,27.08480374067902,15922.466806
core,45.019716834,656.4665701290824,14.50758828871575,14.538214681448466,181536.476732,641.9222341290906,182193.022232
uncore,45.019858808,11.12142590539837,0.2469573961708345,0.22261548536640463,6854.300507,10.898708905397813,6865.421938
package-0,46.020108782,753.1292397150788,14.807509981756008,16.525811829532504,95797.859493,736.5945527150867,96552.587114
dram,46.020241353,28.33901174067931,0.1847452718266187,0.6238909819367073,15894.311056,27.715111740678807,15923.090706
core,46.021090779,671.1731971290892,14.510064996991593,14.697567736151298,181536.476732,656.4665701290824,182207.728859
uncore,46.021240249,11.396022905398,0.2475529541752865,0.27442027026542853,6854.300507,11.12142590539837,6865.696535
package-0,47.021434258,769.511460715086,14.806658031254448,16.360162348649034,95797.859493,753.1292397150788,96568.969335
dram,47.021515554,28.960530740677754,0.18464524047326403,0.6207271164060939,15894.311056,28.33901174067931,15923.712225
core,47.021587114,685.731326129101,14.5090486366974,14.538352796900538,181536.476732,671.1731971290892,182222.286988
uncore,47.021659839,11.635157905397806,0.247365089644151,0.23880354903620193,6854.300507,11.396022905398,6865.93567
package-0,48.021783039,786.011845715078,14.808618907198762,16.494919595959697,95797.859493,769.511460715086,96585.46972
dram,48.021907629,29.580402740678878,0.1845271562190769,0.6200640241170043,15894.311056,28.960530740677754,15924.332097
core,48.02199846,700.4095111290981,14.51085632483759,14.671906234919124,181536.476732,685.731326129101,182236.965173
uncore,48.022069625,11.89913390539799,0.24770712162134317,0.2638552447612517,6854.300507,11.635157905397806,6866.199646
package-0,49.022191325,802.5849847150781,14.81199102932432,16.568031624085595,95797.859493,786.011845715078,96602.042859
dram,49.022266192,30.209551740679203,0.18460340618506166,0.6293599572872619,15894.311056,29.580402740678878,15924.961246
core,49.022338364,715.1164441291066,14.51318304123045,14.700958633024822,181536.476732,700.4095111290981,182251.672106
uncore,49.022424459,12.18526590539817,0.24848726138727575,0.2860078598531458,6854.300507,11.89913390539799,6866.485778
package-0,50.022544165,818.9908267150855,14.81189581682815,16.401460047050445,95797.859493,802.5849847150781,96618.448701
dram,50.022636413,30.838822740678992,0.18467950181460668,0.6295209597645353,15894.311056,30.209551740679203,15925.590517
core,50.022732588,729.7274291290842,14.513509250219423,14.605585970655799,181536.476732,715.1164441291066,182266.283091
uncore,50.022833869,12.415184905397597,0.24811262389369787,0.2298261878080679,6854.300507,12.18526590539817,6866.715697
package-0,51.022946662,835.5025027150801,14.81386934441466,16.506734665094598,95797.859493,818.9908267150855,96634.960377
dram,51.023020574,31.470961740678362,0.18480847136846268,0.6323570875108537,15894.311056,30.838822740678992,15926.222656
core,51.023678401,744.4506581290798,14.516014326154995,14.717363199679959,181536.476732,729.7274291290842,182281.00632
uncore,51.023757735,12.64473790539772,0.24774536410035394,0.2294537316024498,6854.300507,12.415184905397597,6866.94525
package-0,52.023939065,851.9591257150856,14.81454719819431,16.442468217474623,95797.859493,835.5025027150801,96651.417
dram,52.024072909,32.098645740679316,0.18484068802016862,0.6273574031795714,15894.311056,31.470961740678362,15926.85034
core,52.024196905,759.0891101290936,14.516649788422477,14.62509190642799,181536.476732,744.4506581290798,182295.644772
uncore,52.024321703,12.888266905398028,0.2476584389519758,0.24329956563930852,6854.300507,12.64473790539772,6867.188779
package-0,53.02450273,868.3237077150803,14.813573321325537,16.356869077514766,95797.859493,851.9591257150856,96667.781582
dram,53.024629379,32.722911740678214,0.1848114089158862,0.6243194394898861,15894.311056,32.098645740679316,15927.474606
core,53.024684969,773.6216651291061,14.515361677245783,14.524463153014507,181536.476732,759.0891101290936,182310.177327
uncore,53.024705615,13.145224905397969,0.24782971208973364,0.25680727316204377,6854.300507,12.888266905398028,6867.445737
package-0,54.024788956,884.724788715084,14.813366192018753,16.39660932103662,95797.859493,868.3237077150803,96684.182663
dram,54.024912815,33.35029074067778,0.18484293577353572,0.6276242337247868,15894.311056,32.722911740678214,15928.101985
core,54.024980821,788.2326511290912,14.515622023019013,14.605512298583653,181536.476732,773.6216651291061,182324.788313
uncore,54.025046112,13.372396905397851,0.24744413376392113,0.22707905356629604,6854.300507,13.145224905397969,6867.672909
package-0,55.025153838,901.071670715082,14.812188507644171,16.342845789990378,95797.859493,884.724788715084,96700.529545
dram,55.02522047,33.98218574067822,0.18495565108785228,0.6321633397565518,15894.311056,33.35029074067778,15928.73388
core,55.025287187,802.7622161290956,14.514399333076561,14.52445984276738,181536.476732,788.2326511290912,182339.317878
uncore,55.025362974,13.60963990539834,0.2472557049853761,0.2371517482135342,6854.300507,13.372396905397851,6867.910152
package-0,56.025455294,917.5111427150802,14.81271625708652,16.436063923154844,95797.859493,901.071670715082,96716.969017
dram,56.025534807,34.61353174067834,0.18505495157208884,0.6316538085570864,15894.311056,33.98218574067822,15929.365226
core,56.026290311,817.4252641290832,14.515612398158478,14.658435769225044,181536.476732,802.7622161290956,182353.980926
uncore,56.026344172,13.827534905398112,0.24672882341468572,0.21781857037273625,6854.300507,13.60963990539834,6868.128047
package-0,57.026448464,933.7476127150836,14.80947455317777,16.221291687211576,95797.859493,917.5111427150802,96733.205487
dram,57.026515574,35.240666740678975,0.1850696341856135,0.6267356075744646,15894.311056,34.61353174067834,15929.992361
core,57.026580716,831.8607131290946,14.512621762568287,14.421277669967917,181536.476732,817.4252641290832,182368.416375
uncore,57.026645177,14.054096905397943,0.24636953907878986,0.22633248281030854,6854.300507,13.827534905398112,6868.354609
package-0,58.026813574,950.1761597150868,14.809847118544395,16.42542966436948,95797.859493,933.7476127150836,96749.634034
dram,58.026960356,35.875674740678264,0.1852268258078359,0.6353317899915427,15894.311056,35.240666740678975,15930.627369
core,58.027093764,846.4873841291001,14.513200741258611,14.622304645197445,181536.476732,831.8607131290946,182383.043046
uncore,58.027208426,14.29097390539822,0.24620329884860281,0.23679833132189698,6854.300507,14.054096905397943,6868.591486
package-0,59.027266291,966.681732715089,14.811440757301023,16.49779636984658,95797.859493,950.1761597150868,96766.139607
dram,59.027327537,36.51245274067831,0.18540595769871016,0.6368253492428859,15894.311056,35.875674740678264,15931.264147
core,59.027375138,861.1894341290927,14.514973766818487,14.69387580405031,181536.476732,846.4873841291001,182397.745096
uncore,59.02739765,14.51692490539766,0.2458565232836506,0.22581775531910664,6854.300507,14.29097390539822,6868.817437
package-0,60.027491561,982.8912857150823,14.808152421438566,16.20861937645658,95797.859493,966.681732715089,96782.34916
dram,60.027574324,37.14739974067878,0.18555253022652196,0.6353987229204969,15894.311056,36.51245274067831,15931.899094
core,60.027640077,875.5817921291045,14.511619741867912,14.389783154147214,181536.476732,861.1894341290927,182412.137454
uncore,60.027707785,14.76344590539769,0.2458655202696097,0.2464687477674829,6854.300507,14.51692490539766,6869.063958
package-0,61.027820807,999.2453697150883,14.807301810619927,16.350563413857547,95797.859493,982.8912857150823,96798.703244
dram,61.027919338,37.782590740678174,0.1856968319768182,0.6354892268418291,15894.311056,37.14739974067878,15932.534285
core,61.028671235,890.0965871291,14.510347802648667,14.510116288242328,181536.476732,875.5817921291045,182426.652249
uncore,61.028733805,15.043107905397607,0.2464166954082708,0.2795638266863973,6854.300507,14.76344590539769,6869.34362
package-0,62.028841509,1015.3778357150837,14.802720750602672,16.1166228954522,95797.859493,999.2453697150883,96814.83571
dram,62.028926,38.41613474067843,0.1858028577430555,0.63309187208255,15894.311056,37.782590740678174,15933.167829
core,62.028996199,904.4356001290898,14.506118419724732,14.324312722513174,181536.476732,890.0965871291,182440.991262
uncore,62.029136006,15.263260905397816,0.24598792771360958,0.21992024558009582,6854.300507,15.043107905397607,6869.563773
package-0,62.767775126,1027.5968597150893,14.804365811435195,17.101845372283922,95797.859493,1015.3778357150837,96827.054734
dram,62.767822908,38.88793474067778,0.1859443162263067,0.7947343060041514,15894.311056,38.41613474067843,15933.639629
core,62.767845964,915.3001361290981,14.507529708240204,14.729990536054306,181536.476732,904.4356001290898,182451.855798
uncore,62.767867328,15.45808490539797,0.24619479774603084,0.26363316224915767,6854.300507,15.263260905397816,6869.758597
