zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,6.001846256,1.2676919053972016,0.21114428002816446,0.2798770458171395,5955.006422,0.987724905397714,5956.274119
package-0,7.001921163,114.8948507150814,15.044962685820922,16.48657340393246,34663.151923,98.40728371508492,34779.645155
dram,7.00201968,3.781945740679914,0.162437677507405,0.639852351921651,13578.905545,3.142543740679214,13583.128129
core,7.002096456,103.97042512909962,14.78419202659153,14.66322373679419,127106.126206,89.30456912910728,127210.175561
uncore,7.002176965,1.5223909053972748,0.2173478521738798,0.2546451274991134,5955.006422,1.2676919053972016,5956.528818
package-0,8.002279449,131.4661587150801,15.035978051198173,16.567364573408405,34663.151923,114.8948507150814,34796.216463
dram,8.002359586,4.4157337406791,0.16625088708513647,0.6340658480286099,13578.905545,3.781945740679914,13583.761917
core,8.002433438,118.74333712909998,14.772638240416622,14.767861510305751,127106.126206,103.97042512909962,127224.948473
uncore,8.002499506,1.7539579053970884,0.2191054536022302,0.231479948027152,5955.006422,1.5223909053972748,5956.760385
package-0,9.002589048,147.99962471508087,15.024826099383725,16.529922882612663,34663.151923,131.4661587150801,34812.749929
dram,9.002683973,5.045675740678673,0.16879089901380562,0.6302440383593333,13578.905545,4.4157337406791,13584.391859
core,9.002753368,133.4573491290967,14.757144742157038,14.709297745124255,127106.126206,118.74333712909998,127239.662485
uncore,9.002819171,1.9960229053974545,0.22163909418065242,0.24197950734024262,5955.006422,1.7539579053970884,5957.00245
package-0,10.002891849,164.57990471508282,15.020590135741331,16.576781330233434,34663.151923,147.99962471508087,34829.330209
dram,10.002931254,5.677754740679559,0.17103672881248455,0.6323838630021159,13578.905545,5.045675740678673,13585.023938
core,10.002955291,148.22946712910476,14.750563867886628,14.767433648658361,127106.126206,133.4573491290967,127254.434603
uncore,10.002978392,2.2402239053978845,0.2238795999221823,0.2441156181880935,5955.006422,1.9960229053974545,5957.246651
package-0,11.003137262,181.30477571508135,15.030526658078236,16.72449540618223,34663.151923,164.57990471508282,34846.05508
dram,11.003292218,6.312273740678831,0.1731056193322238,0.6350090466354836,13578.905545,5.677754740679559,13585.658457
core,11.003355874,163.10253712910622,14.754587610155708,14.870939557745173,127106.126206,148.22946712910476,127269.307673
uncore,11.003422922,2.5246469053979452,0.22937183129783312,0.28437396862496406,5955.006422,2.2402239053978845,5957.531074
package-0,12.003529328,197.90135271508524,15.027688026401313,16.59056162607394,34663.151923,181.30477571508135,34862.651657
dram,12.003615196,6.946427740680049,0.1747833709256149,0.6343098438355292,13578.905545,6.312273740678831,13586.292611
core,12.003697167,177.82729212910914,14.745200205703977,14.718042381514662,127106.126206,163.10253712910622,127284.032428
uncore,12.003763256,2.815722905397466,0.23449698627166315,0.2909354695667081,5955.006422,2.5246469053979452,5957.82215
package-0,13.003848606,214.49560871508191,15.025257962705792,16.590379290972066,34663.151923,197.90135271508524,34879.245913
dram,13.003928204,7.5816797406800855,0.17629298119234738,0.6355337568572632,13578.905545,6.946427740680049,13586.927863
core,13.003994181,192.6167441291064,14.742366443245919,14.784456798763761,127106.126206,177.82729212910914,127298.82188
uncore,13.004059397,3.0536979053974718,0.23475218927146171,0.2378867197186696,5955.006422,2.815722905397466,5958.060125
package-0,14.004183589,231.0747297150844,15.022146332008004,16.57604592105617,34663.151923,214.49560871508191,34895.825034
dram,14.004282539,8.21540674067863,0.17747996182092307,0.6340563507836603,13578.905545,7.5816797406800855,13587.56159
core,14.004935571,207.4074161291092,14.740071026790897,14.786327927236123,127106.126206,192.6167441291064,127313.612552
uncore,14.005011155,3.2816029053972087,0.23425259292058592,0.22783012879926665,5955.006422,3.0536979053974718,5958.28803
package-0,15.005099032,247.7639567150797,15.02606175988416,16.674145660307875,34663.151923,231.0747297150844,34912.514261
dram,15.005174667,8.844310740679687,0.17816020256278775,0.6285345047622282,13578.905545,8.21540674067863,13588.190494
core,15.005237954,222.19686812910646,14.737353141974847,14.775373337734452,127106.126206,207.4074161291092,127328.402004
uncore,15.00532506,3.606064905397703,0.2402443646027913,0.32414609849517856,5955.006422,3.2816029053972087,5958.612492
package-0,16.005433682,264.43395771508557,15.02894895356343,16.666580534303268,34663.151923,247.7639567150797,34929.184262
dram,16.005506885,9.476145740679824,0.17896318455013627,0.632146214138708,13578.905545,8.844310740679687,13588.822329
core,16.00556851,237.06511612910532,14.740488792731655,14.863620379240727,127106.126206,222.19686812910646,127343.270252
uncore,16.00562937,3.847030905397092,0.2402797663653649,0.24088306082147187,5955.006422,3.606064905397703,5958.853458
package-0,17.005738199,281.0011767150824,15.025446822069798,16.56372533644689,34663.151923,264.43395771508557,34945.751481
dram,17.005820927,10.103462740678408,0.17940581194087357,0.6276234328770773,13578.905545,9.476145740679824,13589.449646
core,17.005882709,251.8318631291068,14.737281832726852,14.762065046388557,127106.126206,237.06511612910532,127358.036999
uncore,17.005946361,4.066085905397573,0.23902246836048888,0.21897765883418593,5955.006422,3.847030905397092,5959.072513
package-0,18.006130291,297.60892171508357,15.02459843591562,16.604513009763917,34663.151923,281.0011767150824,34962.359226
dram,18.006248893,10.733954740678639,0.1799761096075333,0.6308135755531661,13578.905545,10.103462740678408,13590.080138
core,18.00633838,266.638405129098,14.73665371156468,14.802071865717085,127106.126206,251.8318631291068,127372.843541
uncore,18.006420311,4.3099209053977905,0.23928127790681383,0.2437534242664851,5955.006422,4.066085905397573,5959.316348
package-0,19.00653553,314.1807787150862,15.02180143215683,16.565526645461652,34663.151923,297.60892171508357,34978.931083
dram,19.006653135,11.366338740679096,0.18058032626276876,0.6325213848992877,13578.905545,10.733954740678639,13590.712522
core,19.007314223,281.3993531291081,14.733559375112039,14.75395234394868,127106.126206,266.638405129098,127387.604489
uncore,19.007414268,4.541120905397053,0.23884591182272688,0.23108270448677354,5955.006422,4.3099209053977905,5959.547548
package-0,20.007533057,330.78113871508293,15.020278805614252,16.584605307150923,34663.151923,314.1807787150862,34995.531443
dram,20.007604881,11.998233740679536,0.18108357909318173,0.6314779974101514,13578.905545,11.366338740679096,13591.344417
core,20.007676921,296.1060421291068,14.727679311501822,14.692073313303657,127106.126206,281.3993531291081,127402.311178
uncore,20.007749239,4.85557390539792,0.24260901579199198,0.31413352025851826,5955.006422,4.541120905397053,5959.862001
package-0,21.007864587,347.3379817150814,15.017350223669338,16.55306451518812,34663.151923,330.78113871508293,35012.088286
dram,21.007933561,12.627565740679968,0.18143636412368647,0.6296208083870247,13578.905545,11.998233740679536,13591.973749
core,21.008005814,310.8634501290972,14.725237500420096,14.752493566734685,127106.126206,296.1060421291068,127417.068586
uncore,21.00807428,5.09367090539739,0.2423865725037135,0.23800979966900424,5955.006422,4.85557390539792,5960.100098
package-0,22.00823072,363.88835371508657,15.014399225049614,16.54672512592092,34663.151923,347.3379817150814,35028.638658
dram,22.008301469,13.249756740678533,0.1814328093016251,0.6224897823065749,13578.905545,12.627565740679968,13592.59594
core,22.008379656,325.57386212909756,14.720887068703519,14.705618800526103,127106.126206,310.8634501290972,127431.778998
uncore,22.008450876,5.373027905397736,0.24405919319458697,0.27925796252031615,5955.006422,5.09367090539739,5960.379455
package-0,23.008614903,380.4635067150845,15.012739948561721,16.57044323128053,34663.151923,363.88835371508657,35045.213811
dram,23.008702504,13.880491740679174,0.181799334517883,0.6309687985172665,13578.905545,13.249756740678533,13593.226675
core,23.008774943,340.3199791291,14.718429397642177,14.740451663560703,127106.126206,325.57386212909756,127446.525115
uncore,23.008845851,5.6226609053971845,0.24429388310783842,0.2495292248598731,5955.006422,5.373027905397736,5960.629088
package-0,24.008961019,397.0776617150802,15.012846003483192,16.609497889819725,34663.151923,380.4635067150845,35061.827966
dram,24.009046769,14.51287574067963,0.18220409492633483,0.632621151504698,13578.905545,13.880491740679174,13593.859059
core,24.009740329,355.14550312909984,14.719486230720982,14.819883422261304,127106.126206,340.3199791291,127461.350639
uncore,24.009779646,5.854593905397211,0.2437718256587195,0.23183692101215247,5955.006422,5.6226609053971845,5960.861021
package-0,25.009900836,413.6867497150849,15.012382452410948,16.59461406611062,34663.151923,397.0776617150802,35078.437054
dram,25.010005991,15.143244740680059,0.18248245033256805,0.6300293587658508,13578.905545,14.51287574067963,13594.489428
core,25.010088751,369.9483211290963,14.719231166938462,14.789160808476531,127106.126206,355.14550312909984,127476.153457
uncore,25.010159894,6.085733905397079,0.24325457122725605,0.23091957437270438,5955.006422,5.854593905397211,5961.092161
package-0,26.010273823,430.3692017150858,15.015114563073444,16.677616759541014,34663.151923,413.6867497150849,35095.119506
dram,26.010342942,15.770684740678446,0.18263951489229213,0.6276701602663037,13578.905545,15.143244740680059,13595.116868
core,26.010364228,384.82194012910173,14.722020196156405,14.867835693211427,127106.126206,369.9483211290963,127491.027076
uncore,26.010384294,6.330544905397561,0.24330769171200342,0.24470796105741202,5955.006422,6.085733905397079,5961.336972
package-0,27.010477223,446.9802437150826,15.015112821568435,16.609558672799015,34663.151923,430.3692017150858,35111.730548
dram,27.010511582,16.40123774067932,0.18290441270362479,0.6309774832106627,13578.905545,15.770684740678446,13595.747421
core,27.010531493,399.63635512910247,14.722510820730676,14.811373508737727,127106.126206,384.82194012910173,127505.841491
uncore,27.010551367,6.563271905397174,0.2429111402164372,0.2326711658728306,5955.006422,6.330544905397561,5961.569699
package-0,28.010629678,463.6059947150822,15.015660731806959,16.625014435147126,34663.151923,446.9802437150826,35128.356299
dram,28.010710723,17.030691740679217,0.18311207387517114,0.6299227404343262,13578.905545,16.40123774067932,13596.376875
core,28.010775711,414.4367941291012,14.722489198372068,14.798012622832388,127106.126206,399.63635512910247,127520.64193
uncore,28.010848785,6.80588590539786,0.2428962395300446,0.24256609042339716,5955.006422,6.563271905397174,5961.812313
package-0,29.010908875,480.08507771508056,15.011032946451467,16.475773606373256,34663.151923,463.6059947150822,35144.835382
dram,29.010962388,17.658131740679423,0.18323290270930792,0.6277556181215596,13578.905545,17.030691740679217,13597.004315
core,29.011622747,429.12535512910387,14.718539325312724,14.68403155238769,127106.126206,414.4367941291012,127535.330491
uncore,29.011660451,7.043799905397224,0.2427191541856802,0.23783269172962848,5955.006422,6.80588590539786,5962.050227
package-0,30.01183951,496.54939171508494,15.005951877792773,16.45221201733679,34663.151923,480.08507771508056,35161.299696
dram,30.011992672,18.288561740678674,0.18343516747628752,0.6302230407235829,13578.905545,17.658131740679423,13597.634745
core,30.012135407,443.7858401291042,14.7136769616976,14.64878565369763,127106.126206,429.12535512910387,127549.990976
uncore,30.012281246,7.266577905397513,0.24204559477989146,0.22259289079416503,5955.006422,7.043799905397224,5962.273005
package-0,31.012450519,513.1416337150837,15.005414876204712,16.583129073204955,34663.151923,496.54939171508494,35177.891938
dram,31.012587406,18.92295974067882,0.18375575238421238,0.6343705547137111,13578.905545,18.288561740678674,13598.269143
core,31.01266546,458.532506129096,14.711988482427909,14.737417197523971,127106.126206,443.7858401291042,127564.737642
uncore,31.012733284,7.551305905397145,0.24341442777209105,0.28454185685763955,5955.006422,7.266577905397513,5962.557733
package-0,32.012827003,529.557912715081,14.999502743777521,16.41032921041418,34663.151923,513.1416337150837,35194.308217
dram,32.012903576,19.549483740679975,0.18381364207117878,0.626682333644714,13578.905545,18.92295974067882,13598.895667
core,32.012925008,473.1431251291097,14.706234137260912,14.603944820087907,127106.126206,458.532506129096,127579.348261
uncore,32.012945677,7.777684905397779,0.24287630699356122,0.22626784921993592,5955.006422,7.551305905397145,5962.784112
package-0,33.013036886,545.9364107150865,14.992934921613164,16.37722850292352,34663.151923,529.557912715081,35210.686715
dram,33.013106799,20.173749740678872,0.18380453568438315,0.6247015913198117,13578.905545,19.549483740679975,13599.519933
core,33.013172275,487.72664512910984,14.700123881435555,14.58066149540837,127106.126206,473.1431251291097,127593.931781
uncore,33.013237411,8.009983905397108,0.24255203124528504,0.2322453926786078,5955.006422,7.777684905397779,5963.016411
package-0,34.013352397,562.3861367150854,14.988791161252125,16.446357619815338,34663.151923,545.9364107150865,35227.136441
dram,34.013436255,20.797344740679804,0.18377411564430557,0.6239077966363051,13578.905545,20.173749740678872,13600.143528
core,34.014205084,502.3791951291087,14.69635230090512,14.64797614881736,127106.126206,487.72664512910984,127608.584331
uncore,34.014328808,8.251011905397478,0.24250263872508232,0.24094481471517729,5955.006422,8.009983905397108,5963.257439
package-0,35.014520735,578.9501207150857,14.987781346710735,16.546558884578907,34663.151923,562.3861367150854,35243.700425
dram,35.014668276,21.422525740679234,0.1837769444284716,0.624670517085467,13578.905545,20.797344740679804,13600.768709
core,35.014800711,517.0806351290985,14.693866438368206,14.685440768555525,127106.126206,502.3791951291087,127623.285771
uncore,35.014939351,8.545810905397717,0.24398639798600072,0.2944713264621884,5955.006422,8.251011905397478,5963.552238
package-0,36.015030399,595.5683027150841,14.988557801717425,16.609596741775658,34663.151923,578.9501207150857,35260.318607
dram,36.015136604,22.064308740680175,0.18424907469797747,0.6417832400350176,13578.905545,21.422525740679234,13601.410492
core,36.015208894,531.8495791291089,14.693593743925781,14.760124574753787,127106.126206,517.0806351290985,127638.054715
uncore,36.015285275,8.810457905397685,0.24455379924648307,0.2644813659696902,5955.006422,8.545810905397717,5963.816885
package-0,37.015392166,612.1055537150856,14.987214557735983,16.533110476188465,34663.151923,595.5683027150841,35276.855858
dram,37.015459532,22.708594740679004,0.18476739972040912,0.6445477450284163,13578.905545,22.064308740680175,13602.054778
core,37.015524801,546.5779351291012,14.69233609079426,14.723150347050787,127106.126206,531.8495791291089,127652.783071
uncore,37.015591987,9.049959905397133,0.24441281840531626,0.23940946076661282,5955.006422,8.810457905397685,5964.056387
package-0,38.01568677,628.6824757150858,14.987008611130454,16.573727795920792,34663.151923,612.1055537150856,35293.43278
dram,38.015791122,23.33859774067922,0.18488360255263847,0.6303263977876947,13578.905545,22.708594740679004,13602.684781
core,38.015878191,561.3506021290987,14.692330766299293,14.768230385263827,127106.126206,546.5779351291012,127667.555738
uncore,38.015950083,9.275971905397215,0.24392474288784025,0.22593619980566187,5955.006422,9.049959905397133,5964.282399
package-0,39.016014378,645.1314697150843,14.983509412218412,16.44477954911979,34663.151923,628.6824757150858,35309.881774
dram,39.016071798,23.965976740678784,0.18492565087896995,0.6276405239124356,13578.905545,23.33859774067922,13603.31216
core,39.016116282,575.9872831291023,14.688818096815082,14.631422075350482,127106.126206,561.3506021290987,127682.192419
uncore,39.016137758,9.52609390539759,0.24407927972424787,0.2500242258318126,5955.006422,9.275971905397215,5964.532521
package-0,40.016218617,661.5179637150828,14.97870205161953,16.385720369467684,34663.151923,645.1314697150843,35326.268268
dram,40.016305387,24.589692740678842,0.1848770317626034,0.6241811405182967,13578.905545,23.965976740678784,13603.935876
core,40.016376256,590.5807521291017,14.684471337650582,14.591014351135849,127106.126206,575.9872831291023,127696.785888
uncore,40.016448695,9.755767905397748,0.24371625734189742,0.22962726776595366,5955.006422,9.52609390539759,5964.762195
package-0,41.01654454,678.0214607150807,14.97691882623833,16.499885601290046,34663.151923,661.5179637150828,35342.771765
dram,41.016630358,25.211517740679014,0.18478230551606067,0.6221250819982653,13578.905545,24.589692740678842,13604.557701
core,41.016704864,605.2414201290985,14.681918880026357,14.655907484028166,127106.126206,590.5807521291017,127711.446556
uncore,41.016780667,10.022185905397906,0.24426585014876917,0.2663235029657921,5955.006422,9.755767905397748,5965.028613
package-0,42.016886832,694.4504967150821,14.973446233918876,16.425352796666445,34663.151923,678.0214607150807,35359.200801
dram,42.016953072,25.83926274067879,0.18483290628488092,0.6280374483093618,13578.905545,25.211517740679014,13605.185446
core,42.016982455,619.8574101291042,14.678422748480696,14.611165715969873,127106.126206,605.2414201290985,127726.062546
uncore,42.017002602,10.271757905397623,0.24438830787717974,0.24948167948282735,5955.006422,10.022185905397906,5965.278185
package-0,43.017097225,710.9593647150865,14.97203888822665,16.507410555003425,34663.151923,694.4504967150821,35375.709669
dram,43.017163182,26.470364740679983,0.1849610022428837,0.6315266421207351,13578.905545,25.83926274067879,13605.816548
core,43.017228927,634.5667841291024,14.677302755596434,14.706358141697995,127106.126206,619.8574101291042,127740.77192
uncore,43.017290104,10.508146905397313,0.24419931775385798,0.23633246390987667,5955.006422,10.271757905397623,5965.514574
package-0,44.017392479,727.4385707150828,14.969987798488885,16.476130223367814,34663.151923,710.9593647150865,35392.188875
dram,44.017466523,27.099208740678918,0.18503070067335625,0.629173005131785,13578.905545,26.470364740679983,13606.445392
core,44.018184452,649.2123161290974,14.674753145829419,14.641206236053637,127106.126206,634.5667841291024,127755.417452
uncore,44.018376848,10.784451905397633,0.24492524293935566,0.2762153359339175,5955.006422,10.508146905397313,5965.790879
package-0,45.018534841,743.9903477150834,14.969346329756073,16.534215661666114,34663.151923,727.4385707150828,35408.740652
dram,45.018608548,27.729638740679988,0.18512143982459117,0.6299049931457052,13578.905545,27.099208740678918,13607.075822
core,45.018675541,663.8853131290989,14.672665489006464,14.656907172618212,127106.126206,649.2123161290974,127770.090449
uncore,45.018741128,11.071987905397451,0.24586402816152278,0.28721384893540414,5955.006422,10.784451905397633,5966.078415
package-0,46.018908217,760.2851057150798,14.963414057155324,16.290703076346066,34663.151923,743.9903477150834,35425.03541
dram,46.018987454,28.35286674067855,0.1850617960180455,0.623497195160809,13578.905545,27.729638740679988,13607.69905
core,46.019054595,678.4073701291081,14.667625887643531,14.516924191843096,127106.126206,663.8853131290989,127784.612506
uncore,46.019119376,11.284450905397295,0.24513458325683776,0.21238006611739854,5955.006422,11.071987905397451,5966.290878
package-0,47.019216373,776.606230715082,14.958286865965936,16.31664790661744,34663.151923,760.2851057150798,35441.356535
dram,47.019302348,28.971273740678484,0.1849018506675536,0.618653512977231,13578.905545,28.35286674067855,13608.317457
core,47.019374063,692.9258881291053,14.662718232911702,14.513050182123559,127106.126206,678.4073701291081,127799.131024
uncore,47.019444978,11.527308905397819,0.24508249592654321,0.24275866481926756,5955.006422,11.284450905397295,5966.533736
package-0,48.019541514,792.9644037150825,14.95416201805004,16.354577387155754,34663.151923,776.606230715082,35457.714708
dram,48.019623168,29.593037740679833,0.18481912860725436,0.6220622248469099,13578.905545,28.971273740678484,13608.939221
core,48.019689583,707.4774251290974,14.658717987899687,14.546786313612003,127106.126206,692.9258881291053,127813.682561
uncore,48.019755177,11.756190905397249,0.24474178498314686,0.228799370580624,5955.006422,11.527308905397819,5966.762618
package-0,49.019875729,809.3833687150797,14.951446866614281,16.415413216131537,34663.151923,792.9644037150825,35474.133673
dram,49.019954563,30.222735740678658,0.18490168089142955,0.6299974076755077,13578.905545,29.593037740679833,13609.568919
core,49.020821914,722.0931721291008,14.656191949862155,14.611027251240367,127106.126206,707.4774251290974,127828.298308
uncore,49.02091493,12.000574905397785,0.2447312368185751,0.24429714051582993,5955.006422,11.756190905397249,5967.007002
package-0,50.021066246,825.8637337150827,14.949797726375321,16.462050030442054,34663.151923,809.3833687150797,35490.614038
dram,50.021174998,30.85322674067855,0.1849865703067557,0.6299166437345043,13578.905545,30.222735740678658,13610.19941
core,50.021281625,736.7494451291013,14.654336630835541,14.63952351324165,127106.126206,722.0931721291008,127842.954581
uncore,50.021305907,12.25301590539742,0.24487818620708451,0.2521456508272377,5955.006422,12.000574905397785,5967.259443
package-0,51.021417403,842.4374827150856,14.95028641818651,16.56891760647319,34663.151923,825.8637337150827,35507.187787
dram,51.021483758,31.483474740679853,0.1850725509908514,0.6304747872312817,13578.905545,30.85322674067855,13610.829658
core,51.021550645,751.4749931291035,14.654128105038168,14.719791078062434,127106.126206,736.7494451291013,127857.680129
uncore,51.021615005,12.536339905397414,0.24562826272730942,0.2832053123863677,5955.006422,12.25301590539742,5967.542767
package-0,52.021719096,858.9065567150861,14.94877184319702,16.465854801547117,34663.151923,842.4374827150856,35523.656861
dram,52.021798402,32.108472740679176,0.18505535201673706,0.6253195131855949,13578.905545,31.483474740679853,13611.454656
core,52.021819679,766.0857961291067,14.651746521445235,14.60636851479803,127106.126206,751.4749931291035,127872.290932
uncore,52.021840417,12.815330905397547,0.24626661080619766,0.2788982748835951,5955.006422,12.536339905397414,5967.821758
package-0,53.021940223,875.2497157150825,14.944968888278103,16.34165965881084,34663.151923,858.9065567150861,35540.00002
dram,53.022035561,32.73041974067881,0.18498236607232033,0.6223690238060771,13578.905545,32.108472740679176,13612.076603
core,53.02210085,780.590947129097,14.6474882265592,14.502115538797257,127106.126206,766.0857961291067,127886.796083
uncore,53.022167315,13.092734905397934,0.2468513785359549,0.27733775695899604,5955.006422,12.815330905397547,5968.099162
package-0,54.022266825,891.7563267150796,14.944293184327835,16.502758345464954,34663.151923,875.2497157150825,35556.506631
dram,54.022363979,33.35590574067963,0.18497610915648854,0.6257707385159714,13578.905545,32.73041974067881,13612.702089
core,54.023024517,795.2746251290982,14.646657399343038,14.678714073985564,127106.126206,780.590947129097,127901.479761
uncore,54.023101873,13.357016905397119,0.2471710052291625,0.2641846944455501,5955.006422,13.092734905397934,5968.363444
package-0,55.023196458,908.220944715085,14.942700349363326,16.450064070875964,34663.151923,891.7563267150796,35572.971249
dram,55.023277291,33.987618740678485,0.18507649684584593,0.6313594662477326,13578.905545,33.35590574067963,13613.333802
core,55.023343049,809.9194241290998,14.644991261150915,14.631113704226758,127106.126206,795.2746251290982,127916.12456
uncore,55.023407254,13.600423905397053,0.24709695153644193,0.24317239631086088,5955.006422,13.357016905397119,5968.606851
package-0,56.023511299,924.7523967150806,14.942543016777416,16.52822464850225,34663.151923,908.220944715085,35589.502701
dram,56.023616673,34.61756074067988,0.1851487114787993,0.6302626462038978,13578.905545,33.987618740678485,13613.963744
core,56.023682011,824.584425129101,14.643910510417012,14.660558823201796,127106.126206,809.9194241290998,127930.789561
uncore,56.023746825,13.887471905397193,0.24780729582380834,0.2869529835937068,5955.006422,13.600423905397053,5968.893899
package-0,57.023850253,940.9230097150827,14.936053381573599,16.16688630362484,34663.151923,924.7523967150806,35605.673314
dram,57.023916975,35.24231474067845,0.18512703624030136,0.625039685969194,13578.905545,34.61756074067988,13614.588498
core,57.02398257,838.9202651291007,14.637086469880806,14.331003861340367,127106.126206,824.584425129101,127945.125401
uncore,57.024048284,14.159809905397866,0.24823460629802577,0.2722381322572217,5955.006422,13.887471905397193,5969.166237
package-0,58.024104956,957.2868597150842,14.933128641414106,16.36074112698996,34663.151923,940.9230097150827,35622.037164
dram,58.024141518,35.877505740679666,0.1852863925727124,0.6355140758440272,13578.905545,35.24231474067845,13615.223689
core,58.02416254,853.4655771291027,14.634117460985282,14.540961166240967,127106.126206,838.9202651291007,127959.670713
uncore,58.024182925,14.415607905397097,0.24836229214215927,0.25571348142220995,5955.006422,14.159809905397866,5969.422035
package-0,59.024252736,973.6738417150806,14.930745422195974,16.387108136066338,34663.151923,957.2868597150842,35638.424146
dram,59.02435927,36.51245274068013,0.18543812648999947,0.6354640309354462,13578.905545,35.877505740679666,13615.858636
core,59.02512839,868.0577031291059,14.63208715199675,14.59040560873078,127106.126206,853.4655771291027,127974.262839
uncore,59.025198043,14.644915905397953,0.24803761053766427,0.22927280353086615,5955.006422,14.415607905397097,5969.651343
package-0,60.025360061,990.0420247150865,14.927878723196747,16.352029505847444,34663.151923,973.6738417150806,35654.792329
dram,60.02545172,37.14727874067965,0.18557332306316454,0.6343684234382816,13578.905545,36.51245274068013,13616.493462
core,60.025518171,882.5624871291102,14.628447129681097,14.48985794294051,127106.126206,868.0577031291059,127988.767623
uncore,60.025594114,14.92982790539712,0.24864634699741447,0.28461186010978445,5955.006422,14.644915905397953,5969.936255
package-0,61.02569685,1006.7289937150814,14.930501142450408,16.682041626562274,34663.151923,990.0420247150865,35671.479298
dram,61.02576359,37.784422740679915,0.18574856259324368,0.6373650425280148,13578.905545,37.14727874067965,13617.130606
core,61.025826704,897.4204811291011,14.630866850552875,14.852142977724942,127106.126206,882.5624871291102,128003.625617
uncore,61.025906147,15.175859905397134,0.24860058851517883,0.24592726808617438,5955.006422,14.92982790539712,5970.182287
package-0,62.026057085,1023.2760707150843,14.930804698513656,16.543641540387807,34663.151923,1006.7289937150814,35688.026375
dram,62.026139995,38.41790474067919,0.18585990983982537,0.6337895289832296,13578.905545,37.784422740679915,13617.764088
core,62.026206726,912.1714201291061,14.631501334377955,14.746304406438183,127106.126206,897.4204811291011,128018.376556
uncore,62.026274312,15.406754905397735,0.24831258057916186,0.23081453698086352,5955.006422,15.175859905397134,5970.413182
package-0,62.868710554,1037.3858977150846,14.933749637069406,17.0436163219126,34663.151923,1023.2760707150843,35702.136202
dram,62.868741187,38.93816674067919,0.18573746155424176,0.7002336693972888,13578.905545,38.41790474067919,13618.28435
core,62.868763981,924.795045129099,14.635145988586409,14.994247712335557,127106.126206,912.1714201291061,128031.000181
uncore,62.868784877,15.572037905397098,0.24761200354958943,0.19612184688029313,5955.006422,15.406754905397735,5970.578465
