zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,7.00121304,1.3936679053979206,0.19898463430330016,0.2375777195574467,3722.870657,1.1560589053981276,3724.26433
package-0,8.001251279,131.5638137150924,15.050215984631928,16.51049969322709,143569.516128,115.0537857151027,143702.678323
dram,8.001281382,4.397056740679075,0.16399081280361805,0.6307249246346533,7808.892545,3.766870740678753,7813.73024
core,8.001306548,118.98589012910367,14.804768069087752,14.710130554361445,252708.239051,104.27431912908202,252827.303871
uncore,8.001321959,1.6248689053979761,0.20299858880431973,0.2311701765269429,3722.870657,1.3936679053979206,3724.495531
package-0,9.001359716,148.18376671507912,15.047484101788347,16.62027803730683,143569.516128,131.5638137150924,143719.298276
dram,9.001389422,5.023215740679445,0.16637642396447094,0.6266903974338789,7808.892545,4.397056740679075,7814.356399
core,9.001404805,133.7781491290835,14.794748431160999,14.79069975886002,252708.239051,118.98589012910367,252842.09613
uncore,9.001419885,1.8888449053981604,0.20976155211286485,0.2639398914452278,3722.870657,1.6248689053979761,3724.759507
package-0,10.001459527,164.79206171509185,15.04415120685353,16.608821155298855,143569.516128,148.18376671507912,143735.906571
dram,10.001560996,5.6502887406791,0.16837698503002085,0.6276160179884764,7808.892545,5.023215740679445,7814.983472
core,10.001577547,148.52444912908237,14.782153722273689,14.744908490882365,252708.239051,133.7781491290835,252856.84243
uncore,10.001593538,2.182544905397877,0.21814418209294012,0.29366388198523946,3722.870657,1.8888449053981604,3725.053207
package-0,11.001631679,181.57796871510408,15.057453335629377,16.785016311346308,143569.516128,164.79206171509185,143752.692478
dram,11.00166296,6.284442740679408,0.170653229763712,0.6346145086979518,7808.892545,5.6502887406791,7815.617626
core,11.001678311,163.4974341290827,14.792350827929553,14.97042551872055,252708.239051,148.52444912908237,252871.815415
uncore,11.001693162,2.4272959053980556,0.22055194100940317,0.24470103772174173,3722.870657,2.182544905397877,3725.297958
package-0,12.001753819,198.2097007150839,15.055784582514567,16.632079650488873,143569.516128,181.57796871510408,143769.32421
dram,12.001784187,6.9166427406794195,0.1723906767185831,0.6327321464793609,7808.892545,6.284442740679408,7816.249826
core,12.001799642,178.32729112908697,14.78900513901025,14.828313210160925,252708.239051,163.4974341290827,252886.645272
uncore,12.001814628,2.6611819053980397,0.221654341839428,0.2338534712051301,3722.870657,2.4272959053980556,3725.531844
package-0,13.001896369,214.8731707150834,15.05679936386836,16.663611323305098,143569.516128,198.2097007150839,143785.98768
dram,13.001926583,7.549270740678805,0.17389322595429535,0.6331481748968453,7808.892545,6.9166427406794195,7816.882454
core,13.001941817,193.18748212910128,14.78849450706404,14.858477954333134,252708.239051,178.32729112908697,252901.505463
uncore,13.001957055,2.8986689053979133,0.22286391873223513,0.23745144531701762,3722.870657,2.6611819053980397,3725.769331
package-0,14.001994692,231.624104715094,15.063893588207295,16.75072335654258,143569.516128,214.8731707150834,143802.738614
dram,14.002024035,8.178175740679292,0.17491441949291375,0.6294057055034858,7808.892545,7.549270740678805,7817.511359
core,14.002039171,208.09607412909378,14.79149378247132,14.906594203609329,252708.239051,193.18748212910128,252916.414055
uncore,14.002054101,3.172227905398118,0.22647661434556135,0.2735140751316478,3722.870657,2.8986689053979133,3726.04289
package-0,15.002090962,248.33145971508537,15.067181726580168,16.707886474649367,143569.516128,231.624104715094,143819.445969
dram,15.002137334,8.80567674067923,0.17570751990998534,0.6280448518324824,7808.892545,8.178175740679292,7818.13886
core,15.00215932,222.96700812909972,14.791622836824155,14.869542557756906,252708.239051,208.09607412909378,252931.284989
uncore,15.002175539,3.4426129053979238,0.22939666355765403,0.2703513839490731,3722.870657,3.172227905398118,3726.313275
package-0,16.002226011,265.05810071510103,15.071224768014345,16.726479049896895,143569.516128,248.33145971508537,143836.17261
dram,16.002255178,9.434031740679059,0.1764533987201401,0.6288584270689104,7808.892545,8.80567674067923,7818.767215
core,16.00227043,237.87914012909738,14.794275210340583,14.910170825713314,252708.239051,222.96700812909972,252946.197121
uncore,16.00228549,3.67570590539775,0.22962074317414047,0.23305420394608112,3722.870657,3.4426129053979238,3726.546368
package-0,17.00233154,281.6670677150793,15.067901220080168,16.60938028137162,143569.516128,265.05810071510103,143852.781577
dram,17.002363058,10.059395740679504,0.17693672643754632,0.6259005804523778,7808.892545,9.434031740679059,7819.392579
core,17.002378227,252.6940441290963,14.79092390156096,14.813413502712017,252708.239051,237.87914012909738,252961.012025
uncore,17.002393518,3.9040379053978866,0.22953885514709654,0.228300860481066,3722.870657,3.67570590539775,3726.7747
package-0,18.002431622,298.30453671508775,15.066533064386713,16.637936201413755,143569.516128,281.6670677150793,143869.419046
dram,18.002461826,10.68628674067939,0.17745128178399994,0.6274307516540025,7808.892545,10.059395740679504,7820.01947
core,18.002477031,267.5250601290782,14.788842517154945,14.829570336560984,252708.239051,252.6940441290963,252975.843041
uncore,18.00249205,4.145308905397757,0.23018484272037962,0.2412392674625635,3722.870657,3.9040379053978866,3727.015971
package-0,19.00253033,315.0983177151026,15.07353692610443,16.794277337402058,143569.516128,298.30453671508775,143886.212827
dram,19.002560497,11.309209740679291,0.17770293994505726,0.6234657486440995,7808.892545,10.68628674067939,7820.642393
core,19.002575605,282.39257612910575,14.78890292896841,14.866103146439325,252708.239051,267.5250601290782,252990.710557
uncore,19.002590473,4.504560905397954,0.2369715725628056,0.3592092426915539,3722.870657,4.145308905397757,3727.375223
package-0,20.002627887,331.8110427150929,15.075788119471609,16.713228639015554,143569.516128,315.0983177151026,143902.925552
dram,20.002673227,11.937687740678923,0.17820714584898245,0.6290201622695117,7808.892545,11.309209740679291,7821.270871
core,20.002707218,297.2682091290945,14.789363069557957,14.8742187941669,252708.239051,282.39257612910575,253005.58619
uncore,20.002723476,4.775006905397946,0.23863992729947422,0.2704119745990937,3722.870657,4.504560905397954,3727.645669
package-0,21.002762781,348.48549971507936,15.075975367956035,16.674331381975403,143569.516128,331.8110427150929,143919.600009
dram,21.002793813,12.565004740679326,0.17860703333112815,0.6278222794522188,7808.892545,11.937687740678923,7821.898188
core,21.002809825,312.1381051290837,14.789481707454279,14.867964487311731,252708.239051,297.2682091290945,253020.456086
uncore,21.002825499,5.014630905397768,0.23868147617669452,0.23958470833981577,3722.870657,4.775006905397946,3727.885293
package-0,22.002864321,365.09916571509865,15.07340614197309,16.61411134914648,143569.516128,348.48549971507936,143936.213675
dram,22.002894397,13.182984740679315,0.17854708341946612,0.6185192408010391,7808.892545,12.565004740679326,7822.516168
core,22.002909974,326.8778141290996,14.783693617703383,14.738252813210396,252708.239051,312.1381051290837,253035.195795
uncore,22.002925051,5.322429905397927,0.24181804782645855,0.30776014621824704,3722.870657,5.014630905397768,3728.193092
package-0,23.002991175,381.7349267150818,15.07202312774609,16.636261389120534,143569.516128,365.09916571509865,143952.849436
dram,23.003021645,13.80749474067896,0.17877630784144427,0.6250519204464364,7808.892545,13.182984740679315,7823.140678
core,23.003036817,341.65579112909023,14.780074470834604,14.776563587613428,252708.239051,326.8778141290996,253049.973772
uncore,23.003051507,5.615153905397834,0.24402656330330832,0.29268760691950346,3722.870657,5.322429905397927,3728.485816
package-0,24.003101528,398.418660715102,15.072734921384226,16.683727795982847,143569.516128,381.7349267150818,143969.53317
dram,24.003141908,14.43615474067927,0.1791586166223943,0.6291721572795741,7808.892545,13.80749474067896,7823.769338
core,24.003167397,356.5164101291039,14.780182899539659,14.858787312633812,252708.239051,341.65579112909023,253064.834391
uncore,24.003191405,5.873270905398146,0.244608984799526,0.25807695000559444,3722.870657,5.615153905397834,3728.743933
package-0,25.003239267,415.1196067150992,15.074068058510209,16.70066027491014,143569.516128,398.418660715102,143986.234116
dram,25.003293367,15.06286274067905,0.17943189472331011,0.627204227614172,7808.892545,14.43615474067927,7824.396046
core,25.004038823,371.42591712907875,14.78222891581278,14.90744196356779,252708.239051,356.5164101291039,253079.743898
uncore,25.004077948,6.089578905398172,0.2434725180831241,0.21626996121071804,3722.870657,5.873270905398146,3728.960241
package-0,26.004126176,431.82085771509054,15.074831688303886,16.687312840003546,143569.516128,415.1196067150992,144002.935367
dram,26.00415805,15.688165740678853,0.17961230632078506,0.6250041840437854,7808.892545,15.06286274067905,7825.021349
core,26.004173935,386.3398811290854,14.783862168182393,14.900712923808388,252708.239051,371.42591712907875,253094.657862
uncore,26.004188986,6.32413590539794,0.24311828275412642,0.23434138136184005,3722.870657,6.089578905398172,3729.194798
package-0,27.004229602,448.52601571508757,15.076165745958848,16.70550573808572,143569.516128,431.82085771509054,144019.640525
dram,27.004260594,16.31353074067964,0.179799594422681,0.6258983457115475,7808.892545,15.688165740678853,7825.646714
core,27.004275935,401.1806631290993,14.783094401017086,14.839243539665894,252708.239051,386.3398811290854,253109.498644
uncore,27.004290592,6.5993429053980766,0.2443026554358731,0.2751701504269129,3722.870657,6.32413590539794,3729.470005
package-0,28.004328124,465.24435671508735,15.0778783365538,16.718781748356538,143569.516128,448.52601571508757,144036.358866
dram,28.004358159,16.940054740678974,0.18001500619187694,0.6270627227973959,7808.892545,16.31353074067964,7826.273238
core,28.004373481,416.09596912908006,14.785045370289437,14.913836857195019,252708.239051,401.1806631290993,253124.41395
uncore,28.004388218,6.83713590539786,0.24406647006095736,0.2377613808103667,3722.870657,6.5993429053980766,3729.707798
package-0,29.004427393,481.90202871508853,15.0773835897367,16.658197797906467,143569.516128,465.24435671508735,144053.016538
dram,29.004458202,17.56572474067933,0.18018621139772173,0.6262134164018807,7808.892545,16.940054740678974,7826.898908
core,29.004473588,430.94334312908455,14.784521883240632,14.845976261733789,252708.239051,416.09596912908006,253139.261324
uncore,29.004488637,7.082373905397832,0.24410329408148368,0.2452066818083117,3722.870657,6.83713590539786,3729.953036
package-0,30.004526638,498.586922715094,15.077827537735699,16.685366123650866,143569.516128,481.90202871508853,144069.701432
dram,30.00457296,18.192920740678787,0.18039680479939513,0.6277362877911226,7808.892545,17.56572474067933,7827.526104
core,30.004625092,445.8174511291027,14.784922910999015,14.872665927949368,252708.239051,430.94334312908455,253154.135432
uncore,30.004641907,7.327185905397743,0.2441234427068907,0.2447800402188728,3722.870657,7.082373905397832,3730.197848
package-0,31.00468132,515.1773337151059,15.075166972309164,16.589929043487967,143569.516128,498.586922715094,144086.291843
dram,31.004712128,18.825608740679385,0.1807698851885602,0.6331708766174593,7808.892545,18.192920740678787,7828.158792
core,31.004727122,460.60269112910015,14.78240638849434,14.78301940803055,252708.239051,445.8174511291027,253168.920672
uncore,31.004742014,7.564611905397884,0.24390365176396825,0.23738220335135332,3722.870657,7.327185905397743,3730.435274
package-0,32.004780982,531.8553307150975,15.075437027315965,16.678472849014074,143569.516128,515.1773337151059,144102.96984
dram,32.004811804,19.449935740678924,0.18085943814037453,0.6248677524410653,7808.892545,18.825608740679385,7828.783119
core,32.004827461,475.4716101291006,14.78268640347883,14.867479929487605,252708.239051,460.60269112910015,253183.789591
uncore,32.004842598,7.80869090539794,0.2439058780655522,0.24404715428461812,3722.870657,7.564611905397884,3730.679353
package-0,33.004880344,548.4061917150935,15.071838539456737,16.551344668421773,143569.516128,531.8553307150975,144119.520701
dram,33.004909969,20.07249274067952,0.18088993031078404,0.6230976416978573,7808.892545,19.449935740678924,7829.405676
core,33.004938432,490.22639412909035,14.779491198636133,14.753352344729343,252708.239051,475.4716101291006,253198.544375
uncore,33.004953542,8.039463905398167,0.2435048145860335,0.23074242479096962,3722.870657,7.80869090539794,3730.910126
package-0,34.005019531,565.0713717151044,15.07180447638496,16.665314035964588,143569.516128,548.4061917150935,144136.185881
dram,34.005080291,20.69273074067904,0.18085009449876543,0.620759232592569,7808.892545,20.07249274067952,7830.025914
core,34.005096531,505.0452041290874,14.77835869229713,14.817096082363568,252708.239051,490.22639412909035,253213.363185
uncore,34.005111741,8.324069905397879,0.24471030167600916,0.28456474749881655,3722.870657,8.039463905398167,3731.194732
package-0,35.005151172,581.6725857150992,15.069929938101444,16.60077894706158,143569.516128,565.0713717151044,144152.787095
dram,35.005199181,21.31803474067918,0.1809566939471987,0.6257908529001526,7808.892545,20.69273074067904,7830.651218
core,35.005975255,519.8662111290787,14.777340211913756,14.818820679911266,252708.239051,505.0452041290874,253228.184192
uncore,35.005997389,8.55917690539785,0.24443263267319956,0.23506418623411324,3722.870657,8.324069905397879,3731.429839
package-0,36.006051322,598.3251927150956,15.069240525803677,16.638517085443848,143569.516128,581.6725857150992,144169.439702
dram,36.006082583,21.957009740679027,0.18142413340559538,0.6386525158672236,7808.892545,21.31803474067918,7831.290193
core,36.006098618,534.6799551290924,14.77586782918664,14.800422824223702,252708.239051,519.8662111290787,253242.997936
uncore,36.006113887,8.8030729053978,0.24440941012877454,0.24366948584147055,3722.870657,8.55917690539785,3731.673735
package-0,37.00615527,614.8623207150919,15.065826501431209,16.53757346617865,143569.516128,598.3251927150956,144185.97683
dram,37.006202757,22.598914740679433,0.18195886328843036,0.6424413354034364,7808.892545,21.957009740679027,7831.932098
core,37.006232815,549.3901221291044,14.771995836868628,14.708707548661565,252708.239051,534.6799551290924,253257.708103
uncore,37.006248503,9.057588905397767,0.24467968549155694,0.25448248420685804,3722.870657,8.8030729053978,3731.928251
package-0,38.006287957,631.4635357150943,15.064264256189562,16.601067709559214,143569.516128,614.8623207150919,144202.578045
dram,38.006319334,23.225927740678785,0.18207309283482676,0.6275164765794434,7808.892545,22.598914740679433,7832.559111
core,38.00633531,564.1741421290963,14.77025821832538,14.782074257542861,252708.239051,549.3901221291044,253272.492123
uncore,38.006350827,9.295441905397853,0.244497101214072,0.23781353342168693,3722.870657,9.057588905397767,3732.166104
package-0,39.006389819,648.153311715079,15.065066556218978,16.69021658672037,143569.516128,631.4635357150943,144219.267821
dram,39.0064202,23.847934740679634,0.18205365038871335,0.6225460044966344,7808.892545,23.225927740678785,7833.181118
core,39.00643577,578.9797681290829,14.769176100512077,14.80416553115249,252708.239051,564.1741421290963,253287.297749
uncore,39.006451321,9.614105905397752,0.24639582461010773,0.31862408825913835,3722.870657,9.295441905397853,3732.484768
package-0,40.00648914,664.8080547151,15.06495366341055,16.655213605172328,143569.516128,648.153311715079,144235.922564
dram,40.006535572,24.469149740678844,0.18201540575665753,0.6217556236294868,7808.892545,23.847934740679634,7833.802333
core,40.006570281,593.8347721290947,14.769382873681295,14.85356012720669,252708.239051,578.9797681290829,253302.152753
uncore,40.006587081,9.849639905398123,0.2461217120650916,0.235502912619247,3722.870657,9.614105905397752,3732.720302
package-0,41.006625585,681.5225497150929,15.066288958084003,16.714308286190974,143569.516128,664.8080547151,144252.637059
dram,41.006655908,25.090058740679055,0.18197102426750533,0.6214118998716496,7808.892545,24.469149740678844,7834.423242
core,41.006671421,608.7633841290835,14.771361710356045,14.926626970474876,252708.239051,593.8347721290947,253317.081365
uncore,41.006687078,10.07144090539781,0.2455258593719991,0.22176340546729087,3722.870657,9.849639905398123,3732.942103
package-0,42.00672654,698.2306987151056,15.067424106291694,16.708632681922456,143569.516128,681.5225497150929,144269.345208
dram,42.006758897,25.715788740678803,0.18204406571007947,0.626271244114635,7808.892545,25.090058740679055,7835.048972
core,42.006775131,623.6681311291059,14.772691126960071,14.903313223699774,252708.239051,608.7633841290835,253331.986112
uncore,42.006799016,10.310331905397776,0.24536543322745372,0.23885981567082226,3722.870657,10.07144090539781,3733.180994
package-0,43.006836945,714.9920077150997,15.069737792238444,16.76156227205976,143569.516128,698.2306987151056,144286.106517
dram,43.006867605,26.3426797406796,0.18214052821696936,0.6274190390808474,7808.892545,25.715788740678803,7835.675863
core,43.006882966,638.5817281290829,14.77416026052575,14.911978512808075,252708.239051,623.6681311291059,253346.899709
uncore,43.006897868,10.590787905397734,0.2461788732737955,0.2804172373614707,3722.870657,10.310331905397776,3733.46145
package-0,44.006935472,731.6364967150981,15.069296781381121,16.644998537816956,143569.516128,714.9920077150997,144302.751006
dram,44.006964454,26.969203740678935,0.18222445538903875,0.6270663066771114,7808.892545,26.3426797406796,7836.302387
core,44.006979612,653.3874151290975,14.773115003224088,14.804279012470436,252708.239051,638.5817281290829,253361.705396
uncore,44.006994517,10.863614905397968,0.24678205614916116,0.272792727854616,3722.870657,10.590787905397734,3733.734277
package-0,45.007054692,748.2618817150902,15.068448228032908,16.625764780124296,143569.516128,731.6364967150981,144319.376391
dram,45.007098461,27.597864740679583,0.18235203416799495,0.629195372031409,7808.892545,26.969203740678935,7836.931048
core,45.00712894,668.2072011291048,14.772427077859918,14.818269002189897,252708.239051,653.3874151290975,253376.525182
uncore,45.00717882,11.101101905397842,0.24657318172786927,0.23745449403149452,3722.870657,10.863614905397968,3733.971764
package-0,46.007235727,765.0230077150878,15.070561018133672,16.76017468829649,143569.516128,748.2618817150902,144336.137517
dram,46.007265321,28.21950574067931,0.18232050985011072,0.6220999280192294,7808.892545,27.597864740679583,7837.552689
core,46.007280337,683.1627291290961,14.774696360189928,14.952918381728294,252708.239051,668.2072011291048,253391.48071
uncore,46.007310591,11.32900590539815,0.24616471052713232,0.22785616180666984,3722.870657,11.101101905397842,3734.199668
package-0,47.007349174,781.703506715097,15.070885466182544,16.68042621208633,143569.516128,765.0230077150878,144352.818016
dram,47.007378973,28.83461674067938,0.18215203920269496,0.6156210021018302,7808.892545,28.21950574067931,7838.1678
core,47.007394267,698.004732129094,14.774468969411812,14.840118981796538,252708.239051,683.1627291290961,253406.322713
uncore,47.007409186,11.604823905397767,0.24679315685784317,0.2757746995843306,3722.870657,11.32900590539815,3734.475486
package-0,48.007446519,798.4247777150846,15.072056922039325,16.721786032568808,143569.516128,781.703506715097,144369.539287
dram,48.00747567,29.45113074067966,0.18202023263618117,0.6170580464677724,7808.892545,28.83461674067938,7838.784314
core,48.007491099,712.887690129096,14.775114167810962,14.881553065428037,252708.239051,698.004732129094,253421.205671
uncore,48.007506172,11.880090905397752,0.2473841081238339,0.2752326836953252,3722.870657,11.604823905397767,3734.750753
package-0,49.007543285,815.1143107150816,15.072533155440714,16.69006212568371,143569.516128,798.4247777150846,144386.22882
dram,49.007572865,30.078509740679223,0.18211551395808112,0.6279226255425039,7808.892545,29.45113074067966,7839.411693
core,49.007588013,727.7866991290821,14.77606073637691,14.897611495490962,252708.239051,712.887690129096,253436.10468
uncore,49.007602878,12.105065905397838,0.24692473334743037,0.2249457378135044,3722.870657,11.880090905397752,3734.975728
package-0,50.007640027,831.7395727150976,15.071705398132975,16.625812787482886,143569.516128,815.1143107150816,144402.854082
dram,50.007699769,30.70515674067927,0.18219235700178005,0.6271915994467436,7808.892545,30.078509740679223,7840.03834
core,50.007751728,742.6162511290922,14.775580766986062,14.828173857324742,252708.239051,727.7866991290821,253450.934232
uncore,50.007767933,12.335045905397907,0.24658382148715371,0.22995044582443458,3722.870657,12.105065905397838,3735.205708
package-0,51.00782653,848.5238317151048,15.074004631337429,16.78352411746171,143569.516128,831.7395727150976,144419.638341
dram,51.007877794,31.334304740679258,0.18231437437096254,0.6296184299035512,7808.892545,30.70515674067927,7840.667488
core,51.007893287,757.6130391290817,14.778378130395028,14.994351921233683,252708.239051,742.6162511290922,253465.93102
uncore,51.007907854,12.559166905398103,0.2461410793234814,0.22407652196593075,3722.870657,12.335045905397907,3735.429829
package-0,52.007961692,865.1591037150898,15.07335434029516,16.634766887526023,143569.516128,848.5238317151048,144436.273613
dram,52.007992144,31.958876740678974,0.18234384693611505,0.6250551700578817,7808.892545,31.334304740679258,7841.29206
core,52.008007718,772.4615731291005,14.77822051248612,14.846290377405923,252708.239051,757.6130391290817,253480.779554
uncore,52.008023118,12.782005905398124,0.2456907690181048,0.2227972409569597,3722.870657,12.559166905398103,3735.652668
package-0,53.008061277,881.8853187150922,15.074461016749689,16.72667379835409,143569.516128,865.1591037150898,144452.999828
dram,53.008090963,32.58076174067945,0.18232214428010574,0.6224252885282464,7808.892545,31.958876740678974,7841.913945
core,53.008106232,787.3841421290881,14.779480476214582,14.921114550670517,252708.239051,772.4615731291005,253495.702123
uncore,53.008121062,13.019675905398104,0.2455374864353887,0.23763863785972777,3722.870657,12.782005905398124,3735.890338
package-0,54.008158739,898.6479707150971,15.07620238028335,16.76316751950595,143569.516128,881.8853187150922,144469.76248
dram,54.008203374,33.20600474067895,0.1823634591580896,0.6257864559271509,7808.892545,32.58076174067945,7842.539188
core,54.008232187,802.3383271290977,14.781280075321042,14.95277681135963,252708.239051,787.3841421290881,253510.656308
uncore,54.008247162,13.25014390539785,0.24525654536080815,0.23043812228599994,3722.870657,13.019675905398104,3736.120806
package-0,55.008284848,915.3212677150983,15.07624733404314,16.67329692067937,143569.516128,898.6479707150971,144486.435777
dram,55.008332764,33.83240674067882,0.1824240162364098,0.6269147235196717,7808.892545,33.20600474067895,7843.16559
core,55.0083656,817.1719081290821,14.780814013843703,14.83175665442411,252708.239051,802.3383271290977,253525.489889
uncore,55.008382067,13.523702905398055,0.2457690470689459,0.27351706822840177,3722.870657,13.25014390539785,3736.394365
package-0,56.008419289,932.0326507150854,15.076967910573751,16.711207308398688,143569.516128,915.3212677150983,144503.14716
dram,56.008447731,34.4611887406795,0.18252480043484798,0.6292844468833021,7808.892545,33.83240674067882,7843.794372
core,56.008462842,832.0825141291016,14.78173736230755,14.908632098847706,252708.239051,817.1719081290821,253540.400495
uncore,56.008477825,13.757954905397797,0.2455613989785399,0.2342128456941452,3722.870657,13.523702905398055,3736.628617
package-0,57.008519089,948.6475987150876,15.075983491446808,16.615525020178143,143569.516128,932.0326507150854,144519.762108
dram,57.008550422,35.08295274067903,0.1824993879870469,0.6223105421833957,7808.892545,34.4611887406795,7844.416136
core,57.008566738,846.867022129084,14.780426983664507,14.783154794552457,252708.239051,832.0825141291016,253555.185003
uncore,57.008581678,14.02406790539793,0.24592009326827485,0.2660803327919396,3722.870657,13.757954905397797,3736.89473
package-0,58.008619789,965.4244727150905,15.077821822654892,16.77726891900522,143569.516128,948.6475987150876,144536.538982
dram,58.008649695,35.713444740679265,0.18262521477863092,0.6310279946698876,7808.892545,35.08295274067903,7845.046628
core,58.008665415,861.8366491290972,14.782350698363521,14.968119674434789,252708.239051,846.867022129084,253570.15463
uncore,58.008680464,14.264545905398096,0.24582446359822244,0.24044558552579778,3722.870657,14.02406790539793,3737.135208
package-0,59.008720149,982.1839507150831,15.07930456585987,16.75997409832364,143569.516128,965.4244727150905,144553.29846
dram,59.008751617,36.34460674067894,0.18275818789417975,0.631703726507604,7808.892545,35.713444740679265,7845.67779
core,59.008767718,876.7835711291,14.783825794792868,14.94549837031281,252708.239051,861.8366491290972,253585.101552
uncore,59.008791459,14.509417905397855,0.24580656163463516,0.2448404538336124,3722.870657,14.264545905398096,3737.38008
package-0,60.00882844,998.7857147151041,15.078106164309089,16.602043742375436,143569.516128,982.1839507150831,144569.900224
dram,60.008858792,36.975220740679546,0.18287746436487584,0.6311421303177944,7808.892545,36.34460674067894,7846.308404
core,60.008899202,891.5428721290837,14.782122009273662,14.757706802803382,252708.239051,876.7835711291,253599.860853
uncore,60.008915594,14.789385905398136,0.246374051708597,0.2799294246229436,3722.870657,14.509417905397855,3737.660048
package-0,61.008955138,1015.583706715082,15.080159860186322,16.79800924554396,143569.516128,998.7857147151041,144586.698216
dram,61.008985079,37.606505740679026,0.183003694915996,0.6317990338457959,7808.892545,36.975220740679546,7846.939689
core,61.009000277,906.4648921290818,14.783138031866097,14.920211453424491,252708.239051,891.5428721290837,253614.782873
uncore,61.009015249,15.089921905397874,0.24726001422701716,0.300491202455692,3722.870657,14.789385905398136,3737.960584
package-0,62.00905655,1032.2767787151058,15.080462150258755,16.693568339024008,143569.516128,1015.583706715082,144603.391288
dram,62.009088268,38.23595974067892,0.1830965819868281,0.6299955258679881,7808.892545,37.606505740679026,7847.569143
core,62.009103804,921.3660381291002,14.783790758941324,14.899721718351541,252708.239051,906.4648921290818,253629.684019
uncore,62.009118844,15.314957905398147,0.2468999351994599,0.22500633273950846,3722.870657,15.089921905397874,3738.18562
package-0,62.867478563,1046.7748497150858,15.083413211365615,17.15501471444765,143569.516128,1032.2767787151058,144617.889359
dram,62.867517612,38.76806274067938,0.1830437721349495,0.6931755349864783,7808.892545,38.23595974067892,7848.101246
core,62.867533995,934.3608781290995,14.787588150571441,15.151032676509722,252708.239051,921.3660381291002,253642.678859
uncore,62.867549253,15.47114690539796,0.2460119543855037,0.18194123420718591,3722.870657,15.314957905398147,3738.341809
