zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,6.002534738,87.51923512910713,14.518075415099958,14.525533061296002,113974.997407,72.98930412909527,114062.595572
uncore,6.002599202,1.3525909053985161,0.22526721608348674,0.2967760453008844,14448.290771,1.0557169053970357,14449.643367
package-0,7.002695973,112.9173777150824,14.760751585295404,16.19523417881387,84429.283433,96.71844471507545,84543.799192
dram,7.002749756,3.7882937406770747,0.16327819808083022,0.6414553897498767,35295.128028,3.147120740680732,35299.35696
core,7.002788787,101.9059781291026,14.48775521321037,14.381920050033576,113974.997407,87.51923512910713,114076.982315
uncore,7.002810954,1.5946559053970633,0.22764376374215556,0.24197592150152708,14448.290771,1.3525909053985161,14449.885432
package-0,8.002906619,129.16922771508297,14.747672299237552,16.250607197147225,84429.283433,112.9173777150824,84560.051042
dram,8.003015768,4.4224467406761345,0.16704261469852033,0.6345867146426498,35295.128028,3.7882937406770747,35299.991113
core,8.003091172,116.35143612910457,14.47260355775986,14.442628181085048,113974.997407,101.9059781291026,114091.427773
uncore,8.003156101,1.8356829053970942,0.22930046610989224,0.24097167656601118,14448.290771,1.5946559053970633,14450.126459
package-0,9.003275295,145.45501371507606,14.740954781868743,16.281445396772252,84429.283433,129.16922771508297,84576.336828
dram,9.003370667,5.053731740679252,0.16964032632458292,0.6315340165977734,35295.128028,4.4224467406761345,35300.622398
core,9.003436443,130.8147781291073,14.462525654645441,14.457995177089673,113974.997407,116.35143612910457,114105.891115
uncore,9.003501735,2.0931899053973537,0.23241509368240482,0.2574038917054665,14448.290771,1.8356829053970942,14450.383966
package-0,10.003600161,161.72053671507064,14.733620532737037,16.261904428335875,84429.283433,145.45501371507606,84592.602351
dram,10.003693518,5.687824740679828,0.1720016387626193,0.6343839587458819,35295.128028,5.053731740679252,35301.256491
core,10.003769925,145.2652421291014,14.453234154797395,14.445703093765935,113974.997407,130.8147781291073,114120.341579
uncore,10.003847397,2.333484905398778,0.23318713280603617,0.2402079005474372,14448.290771,2.0931899053973537,14450.624261
package-0,11.003953275,178.16061871507162,14.743463291920603,16.43616383160153,84429.283433,161.72053671507064,84609.042433
dram,11.004023287,6.325579740683208,0.17426567290653594,0.6380302947618262,35295.128028,5.687824740679828,35301.894246
core,11.004085319,159.88758012910245,14.461233706651816,14.617323102476462,113974.997407,145.2652421291014,114134.963917
uncore,11.004146082,2.5780519053985116,0.2342067458718153,0.24447520653275107,14448.290771,2.333484905398778,14450.868828
package-0,12.004255291,194.69884571508345,14.759922038606964,16.5353468481403,84429.283433,178.16061871507162,84625.58066
dram,12.00434798,6.95863474068163,0.17576387777961056,0.6333953727138806,35295.128028,6.325579740683208,35302.527301
core,12.005234864,174.5274351291037,14.469430902794052,14.6357039476914,113974.997407,159.88758012910245,114149.603772
uncore,12.005304652,2.9158809053985677,0.2428267255475048,0.3377249884284532,14448.290771,2.5780519053985116,14451.206657
package-0,13.005456038,211.13856171507695,14.765158946152686,16.420902303610713,84429.283433,194.69884571508345,84642.020376
dram,13.005533625,7.59626674067975,0.17734144786015826,0.6370169139642223,35295.128028,6.95863474068163,35303.164933
core,13.005596386,189.13805412910284,14.473127461123788,14.593477685320137,113974.997407,174.5274351291037,114164.214391
uncore,13.005617381,3.1544659053977155,0.24247255341169735,0.23829824592623375,14448.290771,2.9158809053985677,14451.445242
package-0,14.005753677,227.5147407150759,14.766130870065789,16.37311336702617,84429.283433,211.13856171507695,84658.396555
dram,14.005828548,8.229199740680526,0.1783965991175669,0.6332595612726524,35295.128028,7.59626674067975,35303.797866
core,14.005897244,203.6540691291039,14.470448216998838,14.51171112771736,113974.997407,189.13805412910284,114178.730406
uncore,14.005962438,3.449509905398132,0.24621528316328967,0.29494841935086585,14448.290771,3.1544659053977155,14451.740286
package-0,15.006115207,243.82866371507015,14.762759610771775,16.309810982640887,84429.283433,227.5147407150759,84674.710478
dram,15.006247777,8.862804740683243,0.1793534012771597,0.633867490314848,35295.128028,8.229199740680526,35304.431471
core,15.006367099,218.15085812910098,14.46678728494603,14.491624261684079,113974.997407,203.6540691291039,114193.227195
uncore,15.006500324,3.702987905398673,0.24668807951108332,0.2533797720558288,14448.290771,3.449509905398132,14451.993764
package-0,16.006557494,260.161263715079,14.760799270422487,16.325371958164315,84429.283433,243.82866371507015,84691.043078
dram,16.006686604,9.495065740682078,0.1800999103206291,0.6323379252486163,35295.128028,8.862804740683243,35305.063732
core,16.006730253,232.6723671290993,14.46497066831421,14.513803606222606,113974.997407,218.15085812910098,114207.748704
uncore,16.006751793,3.9362029053970544,0.2458331765277292,0.2330835916120985,14448.290771,3.702987905398673,14452.226979
package-0,17.006846329,276.5146147150769,14.76055901250543,16.351135456890493,84429.283433,260.161263715079,84707.396429
dram,17.006997817,10.123420740682816,0.18053914377184277,0.6287331446158451,35295.128028,9.495065740682078,35305.692087
core,17.00766708,247.2164581291027,14.4649350452026,14.540465639480125,113974.997407,232.6723671290993,114222.292795
uncore,17.007738639,4.187605905397264,0.24615235573717106,0.2513322729970596,14448.290771,3.9362029053970544,14452.478382
package-0,18.007818553,292.8517927150785,14.75877524901781,16.321708938276192,84429.283433,276.5146147150769,84723.733607
dram,18.007887604,10.755133740678032,0.18109051003376408,0.6312976388901173,35295.128028,10.123420740682816,35306.3238
core,18.007942348,261.7394921291007,14.463136433027595,14.508620475717063,113974.997407,247.2164581291027,114236.815829
uncore,18.007996995,4.425641905397912,0.24568365293164132,0.2377926853594265,14448.290771,4.187605905397264,14452.716418
package-0,19.008113721,309.1892137150823,14.757823168041261,16.335093592087304,84429.283433,292.8517927150785,84740.071028
dram,19.008184113,11.38696774067783,0.18161418761397707,0.632204339266855,35295.128028,10.755133740678032,35306.955634
core,19.00824977,276.2634421291032,14.46213653309994,14.520235368517096,113974.997407,261.7394921291007,114251.339779
uncore,19.008315182,4.674115905397899,0.24582291940535653,0.24840240551683773,14448.290771,4.425641905397912,14452.964892
package-0,20.008416305,325.59072271507074,14.76012094785508,16.39809954949637,84429.283433,309.1892137150823,84756.472537
dram,20.008487072,12.020999740679583,0.18219351644056492,0.634338157435629,35295.128028,11.38696774067783,35307.589666
core,20.00854312,290.8339001291052,14.46351800577608,14.56586419752695,113974.997407,276.2634421291032,114265.910237
uncore,20.00863787,4.925457905397467,0.24609087335556337,0.25125478627194514,14448.290771,4.674115905397899,14453.216234
package-0,21.008735255,342.0182927150706,14.763436608640307,16.42406452501316,84429.283433,325.59072271507074,84772.900107
dram,21.008816009,12.651795740677228,0.18256350006145428,0.6310979694815175,35295.128028,12.020999740679583,35308.220462
core,21.008881671,305.4492801291081,14.46690281170688,14.610700401327346,113974.997407,290.8339001291052,114280.525617
uncore,21.008902447,5.173686905398187,0.2461850761724375,0.24814156650367802,14448.290771,4.925457905397467,14453.464463
package-0,22.008993322,358.37335271507226,14.763208924129282,16.35284833302176,84429.283433,342.0182927150706,84789.255167
dram,22.009073186,13.275024740681586,0.1825580423248332,0.6236086911533785,35295.128028,12.651795740677228,35308.843691
core,22.009732781,319.9553461290953,14.4650599230693,14.502453717302126,113974.997407,305.4492801291081,114295.031683
uncore,22.009798153,5.464396905397495,0.24820168098609105,0.2906294405713406,14448.290771,5.173686905398187,14453.755173
package-0,23.009901518,374.8368117150782,14.767244956744177,16.449365467264457,84429.283433,358.37335271507226,84805.718626
dram,23.009965904,13.906858740681384,0.18290923355621935,0.6315076263863917,35295.128028,13.275024740681586,35309.475525
core,23.010027044,334.5954451291064,14.468787091580872,14.62679239789043,113974.997407,319.9553461290953,114309.671782
uncore,23.010046554,5.711771905398324,0.2481524855212711,0.24714298331665244,14448.290771,5.464396905397495,14454.002548
package-0,24.010121426,391.2980127150765,14.77130969044809,16.459264807956686,84429.283433,374.8368117150782,84822.179827
dram,24.010215741,14.540157740682373,0.18330966991084885,0.6336941267818923,35295.128028,13.906858740681384,35310.108824
core,24.010277909,349.24842312910465,14.473148212913067,14.649575249570143,113974.997407,334.5954451291064,114324.32476
uncore,24.01033885,5.953103905397926,0.24786267066481615,0.24126790621808286,14448.290771,5.711771905398324,14454.24388
package-0,25.010429003,407.8231777150756,14.777569231998394,16.522173819407055,84429.283433,391.2980127150765,84838.704992
dram,25.010478782,15.167780740682685,0.18344969783898057,0.6279581616520813,35295.128028,14.540157740682373,35310.736447
core,25.01050921,363.902255129101,14.477161244649462,14.649583657529332,113974.997407,349.24842312910465,114338.978592
uncore,25.010574405,6.2439359053985175,0.24957464910692526,0.29073958766633534,14448.290771,5.953103905397926,14454.534712
package-0,26.010679834,424.29804971508173,14.781433164439365,16.472451977752236,84429.283433,407.8231777150756,84855.179864
dram,26.01076181,15.796318740679892,0.1836148728868413,0.6289058129729463,35295.128028,15.167780740682685,35311.364985
core,26.010816489,378.5671351290976,14.481307608123664,14.661082374172034,113974.997407,363.902255129101,114353.643472
uncore,26.010886558,6.491188905398063,0.24947981815083248,0.24718093982089642,14448.290771,6.2439359053985175,14454.781965
package-0,27.010974558,440.71158271508074,14.782711650304217,16.410286632967384,84429.283433,424.29804971508173,84871.593397
dram,27.011071378,16.42729874068162,0.18385714062185143,0.6312970564954532,35295.128028,15.796318740679892,35311.995965
core,27.011849532,393.1743971291026,14.482988512939297,14.602792594727088,113974.997407,378.5671351290976,114368.250734
uncore,27.011958264,6.739173905398035,0.24941867867534803,0.24790115029055304,14448.290771,6.491188905398063,14455.02995
package-0,28.012127275,457.20366671507844,14.786259242594427,16.475100195152233,84429.283433,440.71158271508074,84888.085481
dram,28.012262648,17.05821774067725,0.18406299883814892,0.630423796551161,35295.128028,16.42729874068162,35312.626884
core,28.012370208,407.8325021290976,14.485969839948519,14.642448719717239,113974.997407,393.1743971291026,114382.908839
uncore,28.012502323,7.001257905397994,0.24985846670334724,0.26179713055955633,14448.290771,6.739173905398035,14455.292034
package-0,29.012611853,473.59785071508276,14.786484763302932,16.38675782058713,84429.283433,457.20366671507844,84904.479665
dram,29.012708766,17.686023740681307,0.18415868710760497,0.6278754729379907,35295.128028,17.05821774067725,35313.25469
core,29.012774877,422.3657901291036,14.484707438135718,14.525442025268378,113974.997407,407.8325021290976,114397.442127
uncore,29.012840468,7.285314905398751,0.25102980921928353,0.28389594503700116,14448.290771,7.001257905397994,14455.576091
package-0,30.012960997,489.9507747150744,14.785432475433128,16.349200052055053,84429.283433,473.59785071508276,84920.832589
dram,30.012998972,18.316881740678113,0.18435395700069213,0.6311454723962371,35295.128028,17.686023740681307,35313.885548
core,30.013019822,436.9123221290966,14.484070015098375,14.54167699465757,113974.997407,422.3657901291036,114411.988659
uncore,30.013040259,7.527135905398369,0.2507175148250933,0.2417323653679492,14448.290771,7.285314905398751,14455.817912
package-0,31.013132132,506.4114267150832,14.78800044765933,16.45958330747502,84429.283433,489.9507747150744,84937.293241
dram,31.013233594,18.953842740681907,0.18473642395259104,0.6374070232164712,35295.128028,18.316881740678113,35314.522509
core,31.013301261,451.5661541291075,14.487003550051611,14.651136659538162,113974.997407,436.9123221290966,114426.642491
uncore,31.013349719,7.7660269053974265,0.2503320947466354,0.23883895383552128,14448.290771,7.527135905398369,14456.056803
package-0,32.013460318,522.7906567150745,14.787801805105895,16.375972289674813,84429.283433,506.4114267150832,84953.672471
dram,32.013569068,19.578169740679627,0.18469794670727346,0.6246448092023513,35295.128028,18.953842740681907,35315.146836
core,32.014259298,466.039628129106,14.484064130895105,14.46902809952106,113974.997407,451.5661541291075,114441.115965
uncore,32.014324556,8.098056905398822,0.2528791789147943,0.33191983380451257,14448.290771,7.7660269053974265,14456.388833
package-0,33.014481665,539.1136127150781,14.785574267653017,16.307580429227688,84429.283433,522.7906567150745,84969.995427
dram,33.014557299,20.20298474068248,0.18466374095073035,0.6244111956877405,35295.128028,19.578169740679627,35315.771651
core,33.014624405,480.4934481291012,14.480408556273941,14.439539456906346,113974.997407,466.039628129106,114455.569785
uncore,33.014692449,8.395236905398393,0.25421106463301213,0.2968793844698283,14448.290771,8.098056905398822,14456.686013
package-0,34.014813177,555.4637907150715,14.784578831749277,16.345970827657816,84429.283433,539.1136127150781,84986.345605
dram,34.014860069,20.82700674067881,0.184619716071465,0.6242830506710484,35295.128028,20.20298474068248,35316.395673
core,34.014943231,494.99347212909476,14.478593709524235,14.49479136439787,113974.997407,480.4934481291012,114470.069809
uncore,34.014976928,8.683260905397889,0.25520007680143564,0.2879120740363504,14448.290771,8.395236905398393,14456.974037
package-0,35.015152708,571.7852827150742,14.782861493597336,16.31884483602679,84429.283433,555.4637907150715,85002.667097
dram,35.015229997,21.45475174067677,0.18468607764038547,0.6280970865345195,35295.128028,20.82700674067881,35317.023418
core,35.015297735,509.5005151290998,14.477118981538434,14.503069119837145,113974.997407,494.99347212909476,114484.576852
uncore,35.015364278,8.934114905397779,0.2550716655115051,0.25077725671500767,14448.290771,8.683260905397889,14457.224891
package-0,36.015528551,588.3015367150762,14.786590773709955,16.511302524895058,84429.283433,571.7852827150742,85019.183351
dram,36.015572458,22.09653474068317,0.1851363721406829,0.6419967312782702,35295.128028,21.45475174067677,35317.665201
core,36.01559536,524.1345111291039,14.479200906024857,14.628159165475404,113974.997407,509.5005151290998,114499.210848
uncore,36.015716215,9.233185905397237,0.25628829567153333,0.2989437713333436,14448.290771,8.934114905397779,14457.523962
package-0,37.015887903,604.6538507150796,14.78571372247883,16.348407930552234,84429.283433,588.3015367150762,85035.535665
dram,37.016043149,22.741613740677607,0.18565229422643692,0.6453506671142777,35295.128028,22.09653474068317,35318.31028
core,37.016901777,538.665602129101,14.478411743032886,14.526092787112198,113974.997407,524.1345111291039,114513.741939
uncore,37.016948374,9.488800905397271,0.2562655564688218,0.25551913489425726,14448.290771,9.233185905397237,14457.779577
package-0,38.017101226,620.9402467150754,14.782770078208502,16.266809508539314,84429.283433,604.6538507150796,85051.822061
dram,38.017164682,23.373692740680312,0.18578461360767984,0.6314132966539354,35295.128028,22.741613740677607,35318.942359
core,38.017190015,553.1272351291,14.475500430288207,14.44389188582906,113974.997407,538.665602129101,114528.203572
uncore,38.017212519,9.744659905398054,0.25624450291918494,0.2555383960128538,14448.290771,9.488800905397271,14458.035436
package-0,39.017265786,637.1098837150745,14.777388841693723,16.167267595418245,84429.283433,620.9402467150754,85067.991698
dram,39.017307035,24.00406174067892,0.18588176933568545,0.6307345732146021,35295.128028,23.373692740680312,35319.572728
core,39.017332113,567.5098881291078,14.471073148369724,14.37890541060933,113974.997407,553.1272351291,114542.586225
uncore,39.017356438,9.976469905397368,0.2556144829041548,0.23174159762518845,14448.290771,9.744659905398054,14458.267246
package-0,40.01740589,653.3090607150767,14.773063403747743,16.198914252168457,84429.283433,637.1098837150745,85084.190875
dram,40.017442722,24.627717740682314,0.1858081769894031,0.6241497829811369,35295.128028,24.00406174067892,35320.196384
core,40.017464299,581.8362071291076,14.465502646299285,14.324297646057701,113974.997407,567.5098881291078,114556.912544
uncore,40.017491982,10.259001905398451,0.2562842157311905,0.28248381516973653,14448.290771,9.976469905397368,14458.549778
package-0,41.017639919,669.63750971507,14.772103547243175,16.328303005149035,84429.283433,653.3090607150767,85100.519324
dram,41.017715855,25.249358740680222,0.18568916351627596,0.622143098222776,35295.128028,24.627717740682314,35320.818025
core,41.017780207,596.3218871291056,14.464091671982732,14.483745657057181,113974.997407,581.8362071291076,114571.398224
uncore,41.01784631,10.538907905398206,0.2568573137919178,0.27986030871896284,14448.290771,10.259001905398451,14458.829684
package-0,42.017931971,685.9372117150739,14.770415819166326,16.295453160328034,84429.283433,669.63750971507,85116.819026
dram,42.01800022,25.878690740677015,0.18575543557912433,0.6295875374693478,35295.128028,25.249358740680222,35321.447357
core,42.018655227,610.8333251291069,14.46328145848121,14.5061523215497,113974.997407,596.3218871291056,114585.909662
uncore,42.018728895,10.781033905397395,0.2565025811751922,0.24202992010885008,14448.290771,10.538907905398206,14459.07181
package-0,43.018778804,702.2283077150747,14.768415567897536,16.277879016169013,84429.283433,685.9372117150739,85133.110122
dram,43.018833318,26.5124787406762,0.18591489642725012,0.633503097176144,35295.128028,25.878690740677015,35322.081145
core,43.018861259,625.2883661291007,14.461028249756046,14.442487416769033,113974.997407,610.8333251291069,114600.364703
uncore,43.018965572,11.02968990539715,0.25631315029656004,0.24843282862002353,14448.290771,10.781033905397395,14459.320466
package-0,44.019052361,718.6500797150762,14.769707434922731,16.419704239359575,84429.283433,702.2283077150747,85149.531894
dram,44.019138838,27.14266474067834,0.18599418565594028,0.6305734893936497,35295.128028,26.5124787406762,35322.711331
core,44.019208729,639.8510731291053,14.461530005266987,14.55921103009179,113974.997407,625.2883661291007,114614.92741
uncore,44.019280547,11.3210719053984,0.2571066021284167,0.2913038699156286,14448.290771,11.02968990539715,14459.611848
package-0,45.019368134,734.9814587150719,14.76890431048855,16.32786827456855,84429.283433,718.6500797150762,85165.863273
dram,45.019446812,27.775048740682436,0.18611763706561668,0.6326832870593238,35295.128028,27.14266474067834,35323.343715
core,45.019508246,654.3196031291036,14.459891140743524,14.463868326769006,113974.997407,639.8510731291053,114629.39594
uncore,45.019568721,11.603846905398074,0.2576731428995691,0.2826758554791891,14448.290771,11.3210719053984,14459.894623
package-0,46.019663666,751.3292567150744,14.76850514224011,16.344900369238367,84429.283433,734.9814587150719,85182.211071
dram,46.019739682,28.39858174068057,0.18604386015202323,0.6238718300270405,35295.128028,27.775048740682436,35323.967248
core,46.019800765,668.8700411290947,14.460114264525428,14.546253875911926,113974.997407,654.3196031291036,114643.946378
uncore,46.019884961,11.840845905398725,0.25722054083337254,0.23692287524744113,14448.290771,11.603846905398074,14460.131622
package-0,47.020005937,767.69188571507,14.768429982163559,16.359293984642076,84429.283433,751.3292567150744,85198.5737
dram,47.020128342,29.01863674067998,0.185898932075792,0.6203692627734392,35295.128028,28.39858174068057,35324.587303
core,47.020895275,683.4337861291015,14.46060344375254,14.559203946423098,113974.997407,668.8700411290947,114658.510123
uncore,47.021016763,12.088280905398038,0.25700901259260756,0.24734988238456534,14448.290771,11.840845905398725,14460.379057
package-0,48.02117096,784.0343117150729,14.767661527622474,16.324599526987043,84429.283433,767.69188571507,85214.916126
dram,48.021343985,29.639850740678853,0.18577362134294884,0.6206698255258387,35295.128028,29.01863674067998,35325.208517
core,48.021483243,697.9338711291084,14.459501593066207,14.483782773292011,113974.997407,683.4337861291015,114673.010208
uncore,48.021612574,12.360497905397766,0.2573180335491461,0.2719041177475707,14448.290771,12.088280905398038,14460.651274
package-0,49.021710974,800.4813527150797,14.769236589567553,16.438709652646057,84429.283433,784.0343117150729,85231.363167
dram,49.021796271,30.27192874068122,0.18588186230130999,0.6320930537064586,35295.128028,29.639850740678853,35325.840595
core,49.021843329,712.5512041290958,14.460994714277435,14.608727675176302,113974.997407,697.9338711291084,114687.627541
uncore,49.021863244,12.616722905398762,0.25729101454815295,0.2560665540091542,14448.290771,12.360497905397766,14460.907499
package-0,50.021946956,816.952562715083,14.771343395120839,16.469023065475366,84429.283433,800.4813527150797,85247.834377
dram,50.022033933,30.901626740678225,0.18594246690039895,0.6300792596015676,35295.128028,30.27192874068122,35326.470293
core,50.022105337,727.2067451290959,14.463291070669612,14.651935102222174,113974.997407,712.5512041290958,114702.283082
uncore,50.022173012,12.86373090539722,0.2570825719903691,0.24693917713636265,14448.290771,12.616722905398762,14461.154507
package-0,51.02230657,833.4533747150814,14.77391783600674,16.496929376965234,84429.283433,816.952562715083,85264.335189
dram,51.022389575,31.535475740676233,0.18608090568844127,0.6341289970932211,35295.128028,30.901626740678225,35327.104142
core,51.022455474,741.8959161291014,14.466129913718945,14.684179142543018,113974.997407,727.2067451290959,114716.972253
uncore,51.022520987,13.10994590539825,0.2568662898184987,0.24612340647923428,14448.290771,12.86373090539722,14461.400722
package-0,52.022627146,849.8460937150772,14.774319553772857,16.389107357031754,84429.283433,833.4533747150814,85280.727908
dram,52.022703635,32.16303774067772,0.18609332577902837,0.62785804145491,35295.128028,31.535475740676233,35327.731704
core,52.023384207,756.4627131291081,14.466510893303939,14.562037492174085,113974.997407,741.8959161291014,114731.53905
uncore,52.023449771,13.363546905398595,0.25680036657390604,0.2535101793810491,14448.290771,13.10994590539825,14461.654323
package-0,53.023534117,866.1661817150704,14.773151283747294,16.305772339421058,84429.283433,849.8460937150772,85297.047996
dram,53.023615213,32.78962274068316,0.1860797658547808,0.6262424089543854,35295.128028,32.16303774067772,35328.358289
core,53.023680469,770.9659711291051,14.46551476336389,14.489788938217899,113974.997407,756.4627131291081,114746.042308
uncore,53.023745134,13.607014905397351,0.25654292324560324,0.24323474378331547,14448.290771,13.363546905398595,14461.897791
package-0,54.023850186,882.5479147150724,14.773359107728586,16.378726928823635,84429.283433,866.1661817150704,85313.429729
dram,54.02393792,33.41797774067662,0.18610681431318055,0.6286865694914163,35295.128028,32.78962274068316,35328.986644
core,54.024006424,785.5355141290956,14.46595286725121,14.565273006269363,113974.997407,770.9659711291051,114760.611851
uncore,54.024074461,13.855793905398729,0.2563963317484507,0.24869809472333698,14448.290771,13.607014905397351,14462.14657
package-0,55.024180074,898.9512537150837,14.773942019295175,16.39972044534417,84429.283433,882.5479147150724,85329.833068
dram,55.0242479,34.050361740680714,0.18620571804335395,0.6326782514397915,35295.128028,33.41797774067662,35329.619028
core,55.024318409,800.1274571291024,14.46677323271136,14.587172434344609,113974.997407,785.5355141290956,114775.203794
uncore,55.024386919,14.101581905397085,0.2562005551448338,0.24569970292628404,14448.290771,13.855793905398729,14462.392358
package-0,56.024486209,915.4004917150702,14.775332210524864,16.4461493397858,84429.283433,898.9512537150837,85346.282306
dram,56.024552483,34.6829897406801,0.18630578325768887,0.6329545816402846,35295.128028,34.050361740680714,35330.251656
core,56.024618268,814.766641129102,14.468415368639501,14.634842342594018,113974.997407,800.1274571291024,114789.842978
uncore,56.024683266,14.331866905398543,0.2557351892065442,0.23020876015009248,14448.290771,14.101581905397085,14462.622643
package-0,57.024762153,931.5611557150802,14.771613840675139,16.157706160154618,84429.283433,915.4004917150702,85362.44297
dram,57.024889913,35.30994074067847,0.18630281211856625,0.6272819568810177,35295.128028,34.6829897406801,35330.878607
core,57.025586998,829.1310451290947,14.465181919470405,14.360180721616317,113974.997407,814.766641129102,114804.207382
uncore,57.025653663,14.56953690539716,0.25541566624784995,0.23759214854735208,14448.290771,14.331866905398543,14462.860313
package-0,58.025761775,947.9082207150747,14.771041740169943,16.331699814094343,84429.283433,931.5611557150802,85378.790035
dram,58.025841383,35.94641374067713,0.1864565968774461,0.6360597441922713,35295.128028,35.30994074067847,35331.51508
core,58.025907215,843.6357071291013,14.464304449246209,14.49035906343181,113974.997407,829.1310451290947,114818.712044
uncore,58.025971973,14.837907905397275,0.2556332222165479,0.2680993204277126,14448.290771,14.56953690539716,14463.128684
package-0,59.026143301,964.2399657150778,14.770415169843746,16.32838845329225,84429.283433,947.9082207150747,85395.12178
dram,59.026300501,36.58148374068104,0.18658851393219344,0.6353776725431846,35295.128028,35.94641374067713,35332.15015
core,59.026358236,858.1277361291022,14.463407697198294,14.487485092397575,113974.997407,843.6357071291013,114833.204073
uncore,59.026393744,15.109269905398593,0.2558969760550706,0.27126889383094066,14448.290771,14.837907905397275,14463.400046
package-0,60.026555982,980.334834715071,14.765837829680502,16.089936133043786,84429.283433,964.2399657150778,85411.216649
dram,60.026601282,37.218261740681086,0.18674351242360088,0.6369845882424512,35295.128028,36.58148374068104,35332.786928
core,60.026625564,872.3858171290949,14.458620796118023,14.252273052594848,113974.997407,858.1277361291022,114847.462154
uncore,60.026690807,15.363663905398186,0.25586886493161715,0.25428251271076513,14448.290771,15.109269905398593,14463.65444
package-0,61.026847172,996.6602937150707,14.765219174960441,16.32244381579171,84429.283433,980.334834715071,85427.542108
dram,61.027044009,37.85662674067997,0.18692058926338628,0.638692062056079,35295.128028,37.218261740681086,35333.425293
core,61.027285335,886.9067151290974,14.458324174176017,14.516621412752885,113974.997407,872.3858171290949,114861.983052
uncore,61.027469504,15.607498905397494,0.25566912391502056,0.24375520542159843,14448.290771,15.363663905398186,14463.898275
package-0,62.027680797,1013.0051607150777,14.764804558189047,16.3330910628963,84429.283433,996.6602937150707,85443.886975
dram,62.027849914,38.491512740679795,0.18703092351533246,0.6346893180353967,35295.128028,37.85662674067997,35334.060179
core,62.028520949,901.4325561291071,14.458002356490134,14.514436887180404,113974.997407,886.9067151290974,114876.508893
uncore,62.028573478,15.855117905397252,0.2555348180258295,0.24741725945113294,14448.290771,15.607498905397494,14464.145894
package-0,62.768504373,1025.306399715071,14.767691386849608,17.162989859419092,84429.283433,1013.0051607150777,85456.188214
dram,62.768563877,38.96703674068111,0.18719751219373748,0.7964707850305588,35295.128028,38.491512740679795,35334.535703
core,62.768614316,912.4026821291072,14.461205239829537,14.83304310827215,113974.997407,901.4325561291071,114887.479019
uncore,62.768662175,16.016310905397162,0.2550854554510689,0.21754204747011713,14448.290771,15.855117905397252,14464.307087
