zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,18.009223701,296.63846571507355,14.967806808416581,16.470482211843866,246946.134417,280.1631657150826,247244.371264
dram,18.00929767,10.727607740679998,0.17951519404841498,0.6316318451340757,41461.371519,10.096200740679235,41472.539765
core,18.00937049,265.6860761291055,14.681184042436879,14.63935925613061,258513.486763,251.04097112910227,258779.251769
uncore,18.009476473,4.256331905400417,0.23626377800949372,0.24922232061050395,16982.073652,4.0070039053987205,16986.329989
package-0,19.009625884,313.2166087150942,14.968399406229361,16.573258826543174,246946.134417,296.63846571507355,247260.949407
dram,19.009713271,11.35950274067862,0.18012045052521863,0.6321181277534118,41461.371519,10.727607740679998,41473.17166
core,19.009798715,280.4772361290989,14.682660844534418,14.785335538023592,258513.486763,265.6860761291055,258794.042929
uncore,19.009874294,4.4819169054005545,0.2356929076926005,0.22548835930381717,16982.073652,4.256331905400417,16986.555574
package-0,20.009946158,329.7566667150783,14.967038275139581,16.535382316064997,246946.134417,313.2166087150942,247277.489465
dram,20.010002559,11.991947740681537,0.1806930051423361,0.6326793531736346,41461.371519,11.35950274067862,41473.804105
core,20.010643624,295.2261001291218,14.681884099543463,14.74321438993448,258513.486763,280.4772361290989,258808.791793
uncore,20.010676686,4.7195259054003476,0.23578014673481013,0.23751013620211478,16982.073652,4.4819169054005545,16986.793183
package-0,21.010836145,346.441133715092,14.972363818224155,16.67241193230192,246946.134417,329.7566667150783,247294.173932
dram,21.010913673,12.62042474067992,0.18101031049763427,0.6282846116094558,41461.371519,11.991947740681537,41474.432582
core,21.010981007,310.04710712911316,14.684333269918335,14.809360961154082,258513.486763,295.2261001291218,258823.6128
uncore,21.0110454,4.997173905399665,0.23776022388147658,0.277422499894355,16982.073652,4.7195259054003476,16987.070831
package-0,22.011258975,363.00127171509274,14.971851575651067,16.555287022856255,246946.134417,346.441133715092,247310.73407
dram,22.011372085,13.245422740679244,0.18115177639283342,0.6252253864582671,41461.371519,12.62042474067992,41475.05758
core,22.011452427,324.81342712910833,14.684337996108212,14.760526681015445,258513.486763,310.04710712911316,258838.37912
uncore,22.011531569,5.232341905398913,0.237634575155297,0.23506790574929942,16982.073652,4.997173905399665,16987.305999
package-0,23.011638603,379.63452971507985,14.974504274247911,16.62693241014578,246946.134417,363.00127171509274,247327.367328
dram,23.011720223,13.872252740680308,0.1813584093196774,0.6269720128556675,41461.371519,13.245422740679244,41475.68441
core,23.011786095,339.5521581290987,14.683092481268607,14.731773498653245,258513.486763,324.81342712910833,258853.117851
uncore,23.01184763,5.547770905397316,0.24100688827050692,0.315272253815939,16982.073652,5.232341905398913,16987.621428
package-0,24.011953168,396.1170317150788,14.97076619552392,16.47909292056039,246946.134417,379.63452971507985,247343.84983
dram,24.012034089,14.503720740679894,0.18174505826952903,0.631776518831475,41461.371519,13.872252740680308,41476.315878
core,24.012100305,354.2346161291235,14.679703996579955,14.677849931299411,258513.486763,339.5521581290987,258867.800309
uncore,24.012164897,5.7815349053978355,0.2406987582719954,0.23368270592180906,16982.073652,5.547770905397316,16987.855192
package-0,25.012277579,412.59959471507653,14.967328492072442,16.479125008168207,246946.134417,396.1170317150788,247360.332393
dram,25.012373795,15.131526740676675,0.18195433216694412,0.6281139691372088,41461.371519,14.503720740679894,41476.943684
core,25.01300098,368.91530312910896,14.676514795667643,14.676055905456106,258513.486763,354.2346161291235,258882.480996
uncore,25.01308156,6.010110905399175,0.24020784020418579,0.22849598073569458,16982.073652,5.7815349053978355,16988.083768
package-0,26.013167528,429.2213167150873,14.969132174570133,16.60758695609948,246946.134417,412.59959471507653,247376.954115
dram,26.013253002,15.757379740681683,0.18205841839059822,0.6255380389801446,41461.371519,15.131526740676675,41477.569537
core,26.013341486,383.68223312912147,14.676554326690953,14.753591501783816,258513.486763,368.91530312910896,258897.247926
uncore,26.013406158,6.3050319053997885,0.24229972831693833,0.29464746517992585,16982.073652,6.010110905399175,16988.378689
package-0,27.013581017,445.74910671508013,14.967672056896534,16.523987814819762,246946.134417,429.2213167150873,247393.481905
dram,27.013697209,16.38732174068126,0.1823192113896107,0.6302286289618728,41461.371519,15.757379740681683,41478.199479
core,27.013764246,398.3994811291223,14.675060916651718,14.712319732292078,258513.486763,383.68223312912147,258911.965174
uncore,27.013829857,6.536598905398693,0.24189644389812046,0.23148156121613647,16982.073652,6.3050319053997885,16988.610256
package-0,28.014001028,462.2421067150969,14.965023142859641,16.487644017808098,246946.134417,445.74910671508013,247409.974905
dram,28.014130591,17.015921740677626,0.18251154783759282,0.628794555630442,41461.371519,16.38732174068126,41478.828079
core,28.014250534,413.08816412910807,14.67260889191143,14.6824864567051,258513.486763,398.3994811291223,258926.653857
uncore,28.014369025,6.777869905397653,0.2418676142439244,0.2411614120819097,16982.073652,6.536598905398693,16988.851527
package-0,29.014537766,478.6969597150998,14.961179490882193,16.447532898607104,246946.134417,462.2421067150969,247426.429758
dram,29.014612058,17.64415474068072,0.18267561295434742,0.6283104655585221,41461.371519,17.015921740677626,41479.456312
core,29.014679126,427.73418412912275,14.668799749078316,14.638226333097991,258513.486763,413.08816412910807,258941.299877
uncore,29.014743573,7.012793905397972,0.24162110368078374,0.23479133082785977,16982.073652,6.777869905397653,16989.086451
package-0,30.014909333,495.19435371507615,14.959094087494984,16.492827048145827,246946.134417,478.6969597150998,247442.927152
dram,30.015015761,18.273486740677512,0.18286854453496348,0.6295730095592933,41461.371519,17.64415474068072,41480.085644
core,30.015656856,442.43861412910616,14.667266007862523,14.698872906406816,258513.486763,427.73418412912275,258956.004307
uncore,30.015693197,7.2533329054001445,0.24157933755300498,0.2404402353198223,16982.073652,7.012793905397972,16989.32699
package-0,31.015845573,511.87003071509724,14.962593947872252,16.660869990122713,246946.134417,495.19435371507615,247459.602829
dram,31.015930745,18.9079457406783,0.1832031254184875,0.634099604346329,41461.371519,18.273486740677512,41480.720103
core,31.016008493,457.2313621291133,14.668413803401677,14.778878972348878,258513.486763,442.43861412910616,258970.797055
uncore,31.016076241,7.551488905397251,0.2433935954072021,0.2978693764648693,16982.073652,7.2533329054001445,16989.625146
package-0,32.016225229,528.3302547150776,14.959425742298725,16.45539246838355,246946.134417,511.87003071509724,247476.063053
dram,32.016300037,19.534774740679026,0.18328903370703242,0.6270544860874616,41461.371519,18.9079457406783,41481.346932
core,32.016366682,471.8894661291152,14.665533923496673,14.652337066529377,258513.486763,457.2313621291133,258985.455159
uncore,32.016433103,7.792515905397282,0.24331418141357367,0.24092433009252326,16982.073652,7.551488905397251,16989.866173
package-0,33.016550285,544.7664927150723,14.955742465745873,16.432114265959672,246946.134417,528.3302547150776,247492.499291
dram,33.016618183,20.159101740676746,0.1832946879424726,0.624594711479197,41461.371519,19.534774740679026,41481.971259
core,33.016639696,486.4980711291019,14.661346639859396,14.603426347052176,258513.486763,471.8894661291152,259000.063764
uncore,33.016681544,8.041233905399837,0.24347280990775078,0.24862192070463557,16982.073652,7.792515905397282,16990.114891
package-0,34.016776122,561.1770337150916,14.951579117750102,16.408599303902378,246946.134417,544.7664927150723,247508.909832
dram,34.016895487,20.783672740677034,0.1833093969263161,0.6249671478156229,41461.371519,20.159101740676746,41482.59583
core,34.017042074,501.10856912909645,14.657513572094265,14.607091032074342,258513.486763,486.4980711291019,259014.674262
uncore,34.017138116,8.280673905397395,0.24335022505619133,0.23937611929907376,16982.073652,8.041233905399837,16990.354331
package-0,35.017312188,577.5453997151013,14.946335428412299,16.362109488695154,246946.134417,561.1770337150916,247525.278198
dram,35.017429859,21.409220740680652,0.18334687407633443,0.6256872762872501,41461.371519,20.783672740677034,41483.221378
core,35.018228823,515.6245841290975,14.65109996527665,14.509117181491717,258513.486763,501.10856912909645,259029.190277
uncore,35.018300795,8.560152905398114,0.24437638013037086,0.2793383991621113,16982.073652,8.280673905397395,16990.63381
package-0,36.01840021,594.1166467150866,14.94670272061848,16.55252312695713,246946.134417,577.5453997151013,247541.849445
dram,36.018438249,22.050454740675818,0.183805954921614,0.6406292148363102,41461.371519,21.409220740680652,41483.862612
core,36.018476395,530.3614231291167,14.650894820374038,14.719748719476135,258513.486763,515.6245841290975,259043.927116
uncore,36.01854959,8.815767905399968,0.24467832897149355,0.2553117361121024,16982.073652,8.560152905398114,16990.889425
package-0,37.018676274,610.566860715098,14.944186726911967,16.448012010514134,246946.134417,594.1166467150866,247558.299659
dram,37.018758605,22.693030740681465,0.18429179956689434,0.6429528400269144,41461.371519,22.050454740675818,41484.505188
core,37.018823705,545.0020721291248,14.648463936824228,14.637030269193549,258513.486763,530.3614231291167,259058.567765
uncore,37.018889005,9.056001905397112,0.24455446847881548,0.2401665918814357,16982.073652,8.815767905399968,16991.129659
package-0,38.018982392,627.0013277150825,14.941351986560774,16.4307378770985,246946.134417,610.566860715098,247574.734126
dram,38.0190693,23.32272874067847,0.18441195613308214,0.6299871809405249,41461.371519,22.693030740681465,41485.134886
core,38.019140344,559.6182451291124,14.645484281153438,14.611312705524071,258513.486763,545.0020721291248,259073.183938
uncore,38.019210552,9.309296905399366,0.24478011853464957,0.2532028227657969,16982.073652,9.056001905397112,16991.382954
package-0,39.019301927,643.4995157150803,14.940306727187265,16.494909908682573,246946.134417,627.0013277150825,247591.232314
dram,39.019372261,23.951328740682115,0.18449823029485612,0.6289174579398484,41461.371519,23.32272874067847,41485.763486
core,39.019438153,574.2859941290981,14.643989066739607,14.663256362759055,258513.486763,559.6182451291124,259087.851687
uncore,39.019502663,9.56198190539884,0.2449787293564742,0.25259962270939823,16982.073652,9.309296905399366,16991.635639
package-0,40.01966727,659.9711537150976,14.93864664164275,16.468208373231587,246946.134417,643.4995157150803,247607.703952
dram,40.019816677,24.574983740677894,0.1844564886963428,0.6239645762655033,41461.371519,23.951328740682115,41486.387141
core,40.020455278,588.9683291291176,14.642929818536242,14.677707379636669,258513.486763,574.2859941290981,259102.534022
uncore,40.020523254,9.795684905400536,0.24469303889863864,0.23362141503917977,16982.073652,9.56198190539884,16991.869342
package-0,41.020645319,676.5472217150924,14.939334969625056,16.560067556998,246946.134417,659.9711537150976,247624.28002
dram,41.020687932,25.197296740677743,0.18437354215989066,0.6218897241825736,41461.371519,24.574983740677894,41487.009454
core,41.02070914,603.6735531291224,14.642232377352066,14.690390248268903,258513.486763,588.9683291291176,259117.239246
uncore,41.020728644,10.09115490539783,0.24592292256896425,0.2951649728322609,16982.073652,9.795684905400536,16992.164812
package-0,42.020846924,693.0482177150803,14.9385220903669,16.499688654441496,246946.134417,676.5472217150924,247640.781016
dram,42.020956542,25.825163740680622,0.18443874552675787,0.6283010792202299,41461.371519,25.197296740677743,41487.637321
core,42.021022335,618.3611371291217,14.641431580628192,14.684693796204323,258513.486763,603.6735531291224,259131.92683
uncore,42.021086983,10.343229905398163,0.24606626352583597,0.2520172707091497,16982.073652,10.09115490539783,16992.416887
package-0,43.021191235,709.4594297150867,14.935592347104711,16.406751856381852,246946.134417,693.0482177150803,247657.192228
dram,43.02128688,26.45467874068116,0.18453666409024982,0.6297603414726727,41461.371519,25.825163740680622,41488.266836
core,43.021352964,632.9332431290995,14.637923542465911,14.566659428527835,258513.486763,618.3611371291217,259146.498936
uncore,43.021418061,10.617398905398419,0.24671549260638106,0.2740585884202754,16982.073652,10.343229905398163,16992.691056
package-0,44.0215664,725.92850371508,14.934131677684428,16.465626842304875,246946.134417,709.4594297150867,247673.661302
dram,44.021697512,27.084865740676364,0.18464621160290906,0.6304934153678616,41461.371519,26.45467874068116,41488.897023
core,44.021816477,647.5771271291187,14.63622461753956,14.639253637314765,258513.486763,632.9332431290995,259161.14282
uncore,44.021958389,10.863125905399771,0.2466894424432709,0.24564134842853114,16982.073652,10.617398905398419,16992.936783
package-0,45.022101353,742.5020087150875,14.934976211520036,16.566103873998916,246946.134417,725.92850371508,247690.234807
dram,45.02225256,27.71499074067968,0.1847465144974435,0.6302004105561441,41461.371519,27.084865740676364,41489.527148
core,45.022846194,662.2997451291185,14.636279420939331,14.714769026543753,258513.486763,647.5771271291187,259175.865438
uncore,45.022927145,11.156215905398982,0.24771536378379555,0.29292602732132095,16982.073652,10.863125905399771,16993.229873
package-0,46.0230475,759.0814347150987,14.935754553422692,16.56403014286913,246946.134417,742.5020087150875,247706.814233
dram,46.023129013,28.336753740675235,0.18465478041859085,0.6213758108877707,41461.371519,27.71499074067968,41490.148911
core,46.02319417,677.0252931291061,14.636254753350096,14.711188920953063,258513.486763,662.2997451291185,259190.590986
uncore,46.023257898,11.437709905397911,0.24844233656669618,0.2812124658921332,16982.073652,11.156215905398982,16993.511367
package-0,47.023360762,775.5185257150985,14.933699343415126,16.433439545130803,246946.134417,759.0814347150987,247723.251324
dram,47.023428548,28.956076740681496,0.18452362930753463,0.6196202699084448,41461.371519,28.336753740675235,41490.768234
core,47.02349436,691.6427491291133,14.634134040425291,14.612659280358136,258513.486763,677.0252931291061,259205.208442
uncore,47.023569715,11.680384905399238,0.24831624759235874,0.24258743438705035,16982.073652,11.437709905397911,16993.754042
package-0,48.023665369,791.9937037150918,14.932529310486329,16.47185347316114,246946.134417,775.5185257150985,247739.726502
dram,48.023748074,29.577168740675447,0.18443502264857337,0.6214086300149937,41461.371519,28.956076740681496,41491.389326
core,48.02381406,706.3179431291237,14.633309717303502,14.670655361019465,258513.486763,691.6427491291133,259219.883636
uncore,48.023878906,11.918481905400528,0.24810018050959762,0.23801541952961439,16982.073652,11.680384905399238,16993.992139
package-0,49.024053715,808.4238987150853,14.93049028765786,16.42692911802945,246946.134417,791.9937037150918,247756.156697
dram,49.024127126,30.20625574067661,0.18451314724496193,0.6294037870060916,41461.371519,29.577168740675447,41492.018413
core,49.024196147,720.9512061291198,14.631664459786299,14.62877384534765,258513.486763,706.3179431291237,259234.516899
uncore,49.024261326,12.156396905398411,0.24788923099291138,0.23783406519609354,16982.073652,11.918481905400528,16994.230054
package-0,50.024433168,824.9266637150973,14.929959271389256,16.498149288350348,246946.134417,808.4238987150853,247772.659462
dram,50.024566712,30.835465740675758,0.18458968904954387,0.629448294592114,41461.371519,30.20625574067661,41492.647623
core,50.025246035,735.6303071291068,14.63097974287592,14.673515436833638,258513.486763,720.9512061291198,259249.196
uncore,50.025322551,12.402733905398906,0.24785471275249366,0.246235397098383,16982.073652,12.156396905398411,16994.476391
package-0,51.025414791,841.4413307150786,14.929462607559243,16.4977731643505,246946.134417,824.9266637150973,247789.174129
dram,51.025496307,31.467605740677286,0.1847123361799935,0.6316502493970686,41461.371519,30.835465740675758,41493.279763
core,51.025562773,750.3338831291067,14.630605957724036,14.687964311426327,258513.486763,735.6303071291068,259263.899576
uncore,51.025627691,12.638267905398367,0.24760653287125703,0.23527692505074704,16982.073652,12.402733905398906,16994.711925
package-0,52.025798883,857.879154715101,14.927748077926056,16.434626328274433,246946.134417,841.4413307150786,247805.611953
dram,52.025949031,32.09382474067523,0.18472554161682175,0.6265408476951697,41461.371519,31.467605740677286,41493.905982
core,52.026067942,764.9631791291058,14.629032469081038,14.624865618904861,258513.486763,750.3338831291067,259278.528872
uncore,52.026185317,12.885581905398555,0.24759792561053245,0.24723112758545893,16982.073652,12.638267905398367,16994.959239
package-0,53.026346149,874.4640737150872,14.928790919965236,16.576933874573847,246946.134417,857.879154715101,247822.196872
dram,53.026467095,32.716930740681605,0.18467646334882326,0.6231513523921683,41461.371519,32.09382474067523,41494.529088
core,53.026556211,779.6886661291237,14.629259988199639,14.717165979832371,258513.486763,764.9631791291058,259293.254359
uncore,53.026628678,13.170553905399844,0.24829860082986516,0.2848033070550954,16982.073652,12.885581905398555,16995.244211
package-0,54.026775331,891.1496997150786,14.93169941629999,16.679988281088914,246946.134417,874.4640737150872,247838.882498
dram,54.026844798,33.344431740676995,0.1847120750917658,0.6276843286292855,41461.371519,32.716930740681605,41495.156589
core,54.026906291,794.5768721290979,14.632526738227204,14.881761107163916,258513.486763,779.6886661291237,259308.142565
uncore,54.026965811,13.405965905398022,0.24805660506762128,0.2353023167110665,16982.073652,13.170553905399844,16995.479623
package-0,55.027084883,907.7634267150967,14.933224850908909,16.609896379518858,246946.134417,891.1496997150786,247855.496225
dram,55.027164706,33.97620474067797,0.18482513561079938,0.6320590429451187,41461.371519,33.344431740676995,41495.788362
core,55.027859436,809.382010129123,14.634191207520308,14.800180542327631,258513.486763,794.5768721290979,259322.947703
uncore,55.027944136,13.655049905397151,0.24807230817357676,0.24899266472656265,16982.073652,13.405965905398022,16995.728707
package-0,56.028002373,924.3836847150775,14.934623282238912,16.604761428291113,246946.134417,907.7634267150967,247872.116483
dram,56.028037555,34.6071847406797,0.18491284774972083,0.6305802497422854,41461.371519,33.97620474067797,41496.419342
core,56.028059632,824.189162129117,14.635663858945046,14.792663649031216,258513.486763,809.382010129123,259337.754855
uncore,56.028079408,13.88911890539906,0.2478166199359363,0.23383286824582264,16982.073652,13.655049905397151,16995.962776
package-0,57.028167292,940.7489377150738,14.931749111731216,16.365363254673564,246946.134417,924.3836847150775,247888.481736
dram,57.028231808,35.23285474068096,0.18491375812812127,0.62618705666059,41461.371519,34.6071847406797,41497.045012
core,57.028293446,838.7584001291134,14.633133753089657,14.567505285271531,258513.486763,824.189162129117,259352.324093
uncore,57.028353773,14.11970990539861,0.2475126366349593,0.23055541028131482,16982.073652,13.88911890539906,16996.193367
package-0,58.028455049,957.3210397150793,14.932491633689727,16.56918871539946,246946.134417,940.7489377150738,247905.053838
dram,58.028523822,35.86609274067585,0.18504327658631092,0.6335769347936464,41461.371519,35.23285474068096,41497.67825
core,58.028584797,853.4965211291155,14.633559376018104,14.733922726241577,258513.486763,838.7584001291134,259367.062214
uncore,58.028660298,14.371844905397426,0.24758969484252333,0.2520551711721769,16982.073652,14.11970990539861,16996.445502
package-0,59.02876233,973.8336927150918,14.932194136913028,16.509256832450962,246946.134417,957.3210397150793,247921.566491
dram,59.028849721,36.49933074067802,0.1851681126225907,0.6335472900503214,41461.371519,35.86609274067585,41498.311488
core,59.02891756,868.209619129123,14.633539777973947,14.708498575600146,258513.486763,853.4965211291155,259381.775312
uncore,59.028995974,14.611651905399173,0.2474551779049,0.23972409272864578,16982.073652,14.371844905397426,16996.685309
package-0,60.029101471,990.2287917150785,14.929944888442458,16.39151903100719,246946.134417,973.8336927150918,247937.96159
dram,60.029186599,37.13336274067977,0.18530188705194262,0.6343278515476107,41461.371519,36.49933074067802,41498.94552
core,60.029947558,882.7988151291092,14.631453788907223,14.584455582225829,258513.486763,868.209619129123,259396.364508
uncore,60.03001216,14.85170190539951,0.24732914154137794,0.23996407022459917,16982.073652,14.611651905399173,16996.925359
package-0,61.030179502,1006.9329727150867,14.932647177683103,16.68789860675749,246946.134417,990.2287917150785,247954.665771
dram,61.030253655,37.76946974067822,0.18545820348250097,0.6356608341605143,41461.371519,37.13336274067977,41499.581627
core,61.030315241,897.6709081291219,14.633905435299878,14.85696625779133,258513.486763,882.7988151291092,259411.236601
uncore,61.030399121,15.105790905397713,0.2474344776852493,0.2538235335372749,16982.073652,14.85170190539951,16997.179448
package-0,62.030505435,1023.5891797150795,14.93465692433819,16.651471737706775,246946.134417,1006.9329727150867,247971.321978
dram,62.030595529,38.40057074067725,0.18553514060171128,0.6313349977572049,41461.371519,37.76946974067822,41500.212728
core,62.030665054,912.471895129117,14.635281253890932,14.79530520701867,258513.486763,897.6709081291219,259426.037588
uncore,62.030729769,15.381363905400336,0.24788527828436252,0.27545929728376234,16982.073652,15.105790905397713,16997.455021
package-0,62.771711005,1035.965918715079,14.936673479624217,17.25831675337155,246946.134417,1023.5891797150795,247983.698717
dram,62.771795075,38.874263740677165,0.1856876327505842,0.7935698913129026,41461.371519,38.40057074067725,41500.686421
core,62.771858280000004,923.5349771291249,14.637811739933452,14.95326042198111,258513.486763,912.471895129117,259437.10067
