zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,19.005049677,4.547895905397796,0.23923023299085572,0.31903363164941445,5758.319365,4.228804905397498,5762.867266
package-0,20.005100906,329.71516271508125,14.968970141993681,16.477995624559977,21187.695332,313.22454271508076,21519.008876
dram,20.005136718,12.01568974067912,0.18203013208447694,0.6337314289844784,13068.760428,11.381718740679828,13081.216756
core,20.005152729,295.0617941291012,14.677241524747984,14.603065524966313,115106.192998,280.44665812910813,115401.333722
uncore,20.005179184,4.8374459053973045,0.24173172109659155,0.2893035998603796,5758.319365,4.547895905397796,5763.156816
package-0,21.005245159,346.17190771508075,14.963879727757147,16.45667228014008,21187.695332,329.71516271508125,21535.465621
dram,21.005278806,12.646302740678477,0.18240489940714222,0.6311192597252573,13068.760428,12.01568974067912,13081.847369
core,21.00529487,309.7081801291088,14.672058888920054,14.644503746471408,115106.192998,295.0617941291012,115415.980108
uncore,21.005310753,5.081340905397825,0.24182939956262572,0.24385546287437312,5758.319365,4.8374459053973045,5763.400711
package-0,22.005370414,362.5929467150815,14.95763273536915,16.42105039498396,21187.695332,346.17190771508075,21551.88666
dram,22.005402753,13.270324740678445,0.18244620710647586,0.6245338201838335,13068.760428,12.646302740678477,13082.471391
core,22.005443675,324.2705201290983,14.663530953962066,14.56053334517205,115106.192998,309.7081801291088,115430.542448
uncore,22.005492172,5.376933905397651,0.2442675886831436,0.2955479520654023,5758.319365,5.081340905397825,5763.696304
package-0,23.005557638,378.988717715081,14.950785183443367,16.39465072352861,21187.695332,362.5929467150815,21568.282431
dram,23.005589548,13.90002274067909,0.18272893791455003,0.6301415910841419,13068.760428,13.270324740678445,13083.101089
core,23.005604906,338.8232781291036,14.655287588226223,14.550029746003208,115106.192998,324.2705201290983,115445.095206
uncore,23.005620184,5.653116905397598,0.24564939741891195,0.2761230054737572,5758.319365,5.376933905397651,5763.972487
package-0,24.005662391,395.4282507150817,14.946380412007587,16.439691969353426,21187.695332,378.988717715081,21584.721964
dram,24.005715237,14.532711740679117,0.1831145596365359,0.633208637566387,13068.760428,13.90002274067909,13083.733778
core,24.005739829,353.4761341291042,14.651944704862322,14.651160264525204,115106.192998,338.8232781291036,115459.748062
uncore,24.005773024,5.8717449053972235,0.24451923282863527,0.218594573655576,5758.319365,5.653116905397598,5764.191115
package-0,25.005812839,411.87889271508146,14.942749778805942,16.450186706099494,21187.695332,395.4282507150817,21601.172606
dram,25.005844552,15.163019740678903,0.18337326925698705,0.6307915520082057,13068.760428,14.532711740679117,13084.364086
core,25.005868556,368.1048201291006,14.647882643058558,14.626493675493409,115106.192998,353.4761341291042,115474.376748
uncore,25.005883826,6.1087439053978745,0.24421381061557956,0.23695533753155187,5758.319365,5.8717449053972235,5764.428114
package-0,26.005923384,428.3430837150806,14.939946412235477,16.46450090904273,21187.695332,411.87889271508146,21617.636797
dram,26.005954601,15.79137574067998,0.18353803964408677,0.6288852603271502,13068.760428,15.163019740678903,13084.992442
core,26.005969998,382.77641312910697,14.645806970110444,14.670020693771047,115106.192998,368.1048201291006,115489.048341
uncore,26.005985484,6.335976905397489,0.2435567490555991,0.2272004848679397,5758.319365,6.1087439053978745,5764.655347
package-0,27.006028187,444.89870571508044,14.940741612375243,16.55608048756329,21187.695332,428.3430837150806,21634.192419
dram,27.006061864,16.420524740678488,0.1837201721513484,0.6296875238176307,13068.760428,15.79137574067998,13085.621591
core,27.006077429,397.4948811290988,14.645625524775934,14.7170198576304,115106.192998,382.77641312910697,115503.766809
uncore,27.006092514,6.606727905397507,0.2445598519899765,0.2707160404199147,5758.319365,6.335976905397489,5764.926098
package-0,28.006131575,461.33250071508127,14.937127117487856,16.434177786464097,21187.695332,444.89870571508044,21650.626214
dram,28.006162845,17.05046674067988,0.18391750298323462,0.6304752122466635,13068.760428,16.420524740678488,13086.251533
core,28.00617831,412.1196001290983,14.642107020259234,14.623208560908427,115106.192998,397.4948811290988,115518.391528
uncore,28.006193473,6.848853905397606,0.24446917144312014,0.2420927718159193,5758.319365,6.606727905397507,5765.168224
package-0,29.006237913,477.77319371508173,14.934002949513234,16.44117846501556,21187.695332,461.33250071508127,21667.066907
dram,29.006294249,17.679859740679134,0.18408242276374065,0.6299324051083075,13068.760428,17.05046674067988,13086.880926
core,29.00718186,426.75957712911173,14.639360079487195,14.638549313570525,115106.192998,412.1196001290983,115533.031505
uncore,29.00722204,7.090918905397972,0.24438268938356045,0.2420331660666118,5758.319365,6.848853905397606,5765.410289
package-0,30.00726633,494.27717971508145,14.932683397390816,16.487623022544447,21187.695332,477.77319371508173,21683.570893
dram,30.007320809,18.311693740678933,0.18429830015385007,0.6313753535978137,13068.760428,17.679859740679134,13087.51276
core,30.007337434,441.4444761291116,14.637836595853475,14.66973083006865,115106.192998,426.75957712911173,115547.716404
uncore,30.007353017,7.332677905397519,0.24428418895035206,0.24150226486502765,5758.319365,7.090918905397972,5765.652048
package-0,31.007404088,510.77762571507964,14.93181671008602,16.500432026168486,21187.695332,494.27717971508145,21700.071339
dram,31.007439285,18.947678740679734,0.18465233930475533,0.6364943888953019,13068.760428,18.311693740678933,13088.148745
core,31.007455383,456.1362101291043,14.637060919377895,14.689898413604496,115106.192998,441.4444761291116,115562.408138
uncore,31.007470894,7.572362905397982,0.2441322837952396,0.23964687199850343,5758.319365,7.332677905397519,5765.891733
package-0,32.007509055,527.1821857150823,14.92801426367273,16.40476109300074,21187.695332,510.77762571507964,21716.475899
dram,32.007541051,19.576643740679614,0.18476514981761138,0.6294873362617108,13068.760428,18.947678740679734,13088.77771
core,32.007556605,470.7410311291051,14.633623499462756,14.603161945005647,115106.192998,456.1362101291043,115577.012959
uncore,32.007571993,7.804051905397261,0.24374014100661667,0.23165450694652334,5758.319365,7.572362905397982,5766.123422
package-0,33.00761589,543.5659937150809,14.923821414693526,16.384294498186375,21187.695332,527.1821857150823,21732.859707
dram,33.007650618,20.199322740679676,0.18468098127952326,0.6232188044741598,13068.760428,19.576643740679614,13089.400389
core,33.00766692,485.28176612910744,14.628459843386315,14.539313504228486,115106.192998,470.7410311291051,115591.553694
uncore,33.007682544,8.084201905397764,0.24484005572891634,0.2801142473221217,5758.319365,7.804051905397261,5766.403572
package-0,34.007781752,560.0598487150816,14.923093270587119,16.49366560941994,21187.695332,543.5659937150809,21749.353562
dram,34.007858179,20.826884740679347,0.18474467259885485,0.6280620621310573,13068.760428,20.199322740679676,13090.027951
core,34.008622111,499.98564712910144,14.628381331142721,14.701899835855475,115106.192998,485.28176612910744,115606.257575
uncore,34.00864621,8.31698990539802,0.24448232802884298,0.23274848843268603,5758.319365,8.084201905397764,5766.63636
package-0,35.008712318,576.5630407150817,14.922288031175784,16.48822866486363,21187.695332,560.0598487150816,21765.856754
dram,35.008754608,21.451761740679544,0.18471343384196093,0.6245078677991407,13068.760428,20.826884740679347,13090.652828
core,35.008781104,514.5837541290994,14.624942786650136,14.584162530439468,115106.192998,499.98564712910144,115620.855682
uncore,35.008805376,8.641390905397872,0.24675620649158692,0.3240841012678795,5758.319365,8.31698990539802,5766.960761
package-0,36.008856474,593.2555037150811,14.927156568777034,16.692170028768874,21187.695332,576.5630407150817,21782.549217
dram,36.008894459,22.095192740679963,0.1852133096026638,0.6439243576871678,13068.760428,21.451761740679544,13091.296259
core,36.008916775,529.4407711291014,14.62921735862184,14.854952501662748,115106.192998,514.5837541290994,115635.712699
uncore,36.008938216,8.888215905398043,0.24675493051165773,0.2467825237140244,5758.319365,8.641390905397872,5767.207586
package-0,37.008989328,609.819303715081,14.928289853404697,16.563705163566325,21187.695332,593.2555037150811,21799.113017
dram,37.009028039,22.738623740678563,0.18568633537771273,0.6439350924454461,13068.760428,22.095192740679963,13091.93969
core,37.009050146,544.1983021291117,14.63057667181488,14.75562755711939,115106.192998,529.4407711291014,115650.47023
uncore,37.009071244,9.122712905397508,0.2464206809295539,0.23445859808171363,5758.319365,8.888215905398043,5767.442083
package-0,38.009120703,626.3611317150823,14.92878519029067,16.54172625777175,21187.695332,609.819303715081,21815.654845
dram,38.009158093,23.370091740679968,0.18581971821953958,0.6319730945139264,13068.760428,22.738623740678563,13092.571158
core,38.009181234,558.9261691291058,14.631083795422475,14.7259594713535,115106.192998,544.1983021291117,115665.198097
uncore,38.009203279,9.3692329053972,0.24642033719489587,0.24647987489167164,5758.319365,9.122712905397508,5767.688603
package-0,39.009250711,642.8286797150828,14.927351200811385,16.46746628874853,21187.695332,626.3611317150823,21832.122393
dram,39.009300075,24.00027774067847,0.18591340663490286,0.6306918674433608,13068.760428,23.370091740679968,13093.201344
core,39.00932749,573.5879971291024,14.629872219883042,14.659937536556185,115106.192998,558.9261691291058,115679.859925
uncore,39.009357554,9.607879905397327,0.24621819052678567,0.23860805455811118,5758.319365,9.3692329053972,5767.92725
package-0,40.009419199,659.1957027150817,14.923467711138462,16.36657804219013,21187.695332,642.8286797150828,21848.489416
dram,40.009496283,24.626435740679412,0.18590140632274832,0.6266420409965143,13068.760428,24.00027774067847,13093.827502
core,40.009525571,588.1610801291126,14.626495406031525,14.570897177977734,115106.192998,573.5879971291024,115694.433008
uncore,40.009541093,9.838103905397235,0.2458154955041453,0.2301813428083379,5758.319365,9.607879905397327,5768.157474
package-0,41.009580491,675.8502627150807,14.926772827125584,16.653514399516634,21187.695332,659.1957027150817,21865.143976
dram,41.009610485,25.24899274068001,0.18580171650903732,0.6230091717819572,13068.760428,24.626435740679412,13094.450059
core,41.009625818,602.9647531291002,14.628895204647849,14.80099803211695,115106.192998,588.1610801291126,115709.236681
uncore,41.009641134,10.12527390539775,0.24682086335378614,0.28710986326407406,5758.319365,9.838103905397235,5768.444644
package-0,42.009679165,692.5051877150796,14.929962326147427,16.655413854743358,21187.695332,675.8502627150807,21881.798901
dram,42.009708934,25.877042740679357,0.18583878302860823,0.6285910055859192,13068.760428,25.24899274068001,13095.078109
core,42.009732849,617.7862481291113,14.631634408431236,14.820069410479714,115106.192998,602.9647531291002,115724.058176
uncore,42.009747866,10.392118905397853,0.2472950375772937,0.26681102986226035,5758.319365,10.12527390539775,5768.711489
package-0,43.009787731,709.1226387150815,14.932129440421017,16.617812569394317,21187.695332,692.5051877150796,21898.416352
dram,43.009818037,26.509487740678637,0.18597620706822982,0.6329778496888925,13068.760428,25.877042740679357,13095.710554
core,43.009833308,632.5787521291086,14.633569706707174,14.790974334868762,115106.192998,617.7862481291113,115738.85068
uncore,43.009848915,10.647610905397174,0.24748315517250863,0.255457322920352,5758.319365,10.392118905397853,5768.966981
package-0,44.009888524,725.6869877150817,14.932993636387346,16.564821108105573,21187.695332,709.1226387150815,21914.980701
dram,44.009935681,27.1397347406796,0.18605752417790522,0.6307862674914011,13068.760428,26.509487740678637,13096.340801
core,44.009956152,647.2692051291115,14.633100156239578,14.689019508321921,115106.192998,632.5787521291086,115753.541133
uncore,44.009972448,10.937771905397982,0.24845051081347638,0.2901242959943699,5758.319365,10.647610905397174,5769.257142
package-0,45.010029286,742.2654367150823,14.934117947164255,16.57818991540022,21187.695332,725.6869877150817,21931.55915
dram,45.010079126,27.77163074067856,0.18617130473252985,0.6323920405138403,13068.760428,27.1397347406796,13096.972697
core,45.010094408,662.0520651291035,14.63469138174905,14.780820498516137,115106.192998,647.2692051291115,115768.323993
uncore,45.010109394,11.167262905398035,0.2480267327547621,0.22945121074954064,5758.319365,10.937771905397982,5769.486633
package-0,46.010147061,758.88404671508,14.936074218365773,16.618749139226768,21187.695332,742.2654367150823,21948.17776
dram,46.010176954,28.396445740679596,0.18612653993831207,0.625335662508891,13068.760428,27.77163074067856,13097.597512
core,46.01019203,676.8713631291057,14.637012476622,14.817583666839575,115106.192998,662.0520651291035,115783.143291
uncore,46.010207006,11.399989905397648,0.24769183011815823,0.2326919138991721,5758.319365,11.167262905398035,5769.71936
package-0,47.010246522,775.3717977150806,14.935171033567395,16.488286774992748,21187.695332,758.88404671508,21964.665511
dram,47.010276887,29.016683740679113,0.18598659897021186,0.6207815591945705,13068.760428,28.396445740679596,13098.21775
core,47.010292721,691.550891129099,14.636268224359291,14.678141250739378,115106.192998,676.8713631291057,115797.822819
uncore,47.010308316,11.644617905398023,0.24762444591949154,0.24459665204576297,5758.319365,11.399989905397648,5769.963988
package-0,48.01034572,791.8910417150797,14.934960239552604,16.519713509408536,21187.695332,775.3717977150806,21981.184755
dram,48.010375131,29.639667740678746,0.18590963871923338,0.623523581122037,13068.760428,29.016683740679113,13098.840734
core,48.010390819,706.2853501290983,14.636698060078185,14.733015212913092,115106.192998,691.550891129099,115812.557278
uncore,48.010405795,11.863733905397327,0.24702846529200662,0.21908638612469306,5758.319365,11.644617905398023,5770.183104
package-0,49.010446036,808.4672327150798,14.935921475990837,16.576735068216866,21187.695332,791.8910417150797,21997.760946
dram,49.010492915,30.26820574067959,0.18594919871819404,0.6290817437786185,13068.760428,29.639667740678746,13099.469272
core,49.010513999,721.0134011291111,14.636980932917185,14.726673311441798,115106.192998,706.2853501290983,115827.285329
uncore,49.010543645,12.144311905397204,0.24771088994090698,0.28054339343167783,5758.319365,11.863733905397327,5770.463682
package-0,50.010583907,824.897976715081,14.933922174757393,16.430551421037343,21187.695332,808.4672327150798,22014.19169
dram,50.010614589,30.898270740678967,0.18601718817859225,0.6305640103182457,13068.760428,30.26820574067959,13100.099337
core,50.010630424,735.6502651291112,14.635416883052173,14.634882372590859,115106.192998,721.0134011291111,115841.922193
uncore,50.010645327,12.372276905397245,0.24731377581504566,0.22792600345259204,5758.319365,12.144311905397204,5770.691647
package-0,51.010693404,841.5298307150803,14.935953517187661,16.632181315076206,21187.695332,824.897976715081,22030.823544
dram,51.010725123,31.530897740679833,0.18613310562207186,0.63315790415853,13068.760428,30.898270740678967,13100.731964
core,51.01074063,750.4897661291061,14.637895275188717,14.837939543259504,115106.192998,735.6502651291112,115856.761694
uncore,51.010755668,12.597190905397598,0.24687256819786058,0.22488218469078577,5758.319365,12.372276905397245,5770.916561
package-0,52.010793132,858.0940587150795,14.936608248656016,16.564662113745555,21187.695332,841.5298307150803,22047.387772
dram,52.010823091,32.1594367406792,0.18616603204051796,0.6290762026935388,13068.760428,31.530897740679833,13101.360503
core,52.010838241,765.2295351290986,14.638362377513817,14.73829951741058,115106.192998,750.4897661291061,115871.501463
uncore,52.010853188,12.838218905397968,0.2467581748734174,0.24099575482368138,5758.319365,12.597190905397598,5771.157589
package-0,53.010892408,874.6585917150802,14.937245773643612,16.565068665258373,21187.695332,858.0940587150795,22063.952305
dram,53.010921709,32.78504574067982,0.18614251053413977,0.6261524681929043,13068.760428,32.1594367406792,13101.986112
core,53.010937235,779.9974421290999,14.639344204804821,14.766517652699937,115106.192998,765.2295351290986,115886.26937
uncore,53.010952147,13.069967905397549,0.24647308427581285,0.23171900773775905,5758.319365,12.838218905397968,5771.389338
package-0,54.010992132,891.298380715081,14.939252746680717,16.640300094939327,21187.695332,874.6585917150802,22080.592094
dram,54.011039525,33.41394974067906,0.18618085527295491,0.6294461363586128,13068.760428,32.78504574067982,13102.615016
core,54.011072667,794.8345011291121,14.641569747193108,14.83564881647251,115106.192998,779.9974421290999,115901.106429
uncore,54.01108881,13.306051905397668,0.2462788086542506,0.23605336194817472,5758.319365,13.069967905397549,5771.625422
package-0,55.011129833,907.9857157150797,14.942039435874294,16.687135294098702,21187.695332,891.298380715081,22097.279429
dram,55.011160106,34.04267174067853,0.1862140572488895,0.6292228599666561,13068.760428,33.41394974067906,13103.243738
core,55.011175202,809.6400661291,14.643131531190514,14.803583139147952,115106.192998,794.8345011291121,115915.911994
uncore,55.011190236,13.620137905397984,0.24750935611208852,0.3140355529364728,5758.319365,13.306051905397668,5771.939508
package-0,56.011226673,924.6687177150812,14.94465989775752,16.683462195390597,21187.695332,907.9857157150797,22113.962431
dram,56.011256378,34.67529974067973,0.18631621329726722,0.6331670312652329,13068.760428,34.04267174067853,13103.876366
core,56.01127185,824.5183851291104,14.645945940152224,14.87686659071302,115106.192998,809.6400661291,115930.790313
uncore,56.01128724,13.856526905397674,0.24730894942690262,0.23635772875995453,5758.319365,13.620137905397984,5772.175897
package-0,57.011343655,941.1796007150803,14.944170426420092,16.51142530921,21187.695332,924.6687177150812,22130.473314
dram,57.011376197,35.303776740679936,0.1863420144590111,0.6290202718927935,13068.760428,34.67529974067973,13104.504843
core,57.011392391,839.218970129109,14.645545008328341,14.699203370212565,115106.192998,824.5183851291104,115945.490898
uncore,57.011407791,14.09999490539734,0.24723975774789045,0.24343688394101792,5758.319365,13.856526905397674,5772.419365
package-0,58.011447828,957.7487717150831,14.944696037601998,16.569289503843326,21187.695332,941.1796007150803,22147.042485
dram,58.011477611,35.937624740679425,0.1864592624342971,0.6343660192706984,13068.760428,35.303776740679936,13105.138691
core,58.011493006,853.9389031291093,14.645485579277924,14.718208889394607,115106.192998,839.218970129109,115960.210831
uncore,58.011508408,14.38063390539786,0.24781360682539794,0.28059780307290144,5758.319365,14.09999490539734,5772.700004
package-0,59.011549476,974.2566027150821,14.944169952972269,16.50831721690419,21187.695332,957.7487717150831,22163.550316
dram,59.011582531,36.57263374067905,0.18659242188530734,0.6355482854525809,13068.760428,35.937624740679425,13105.7737
core,59.011654664,868.6476671291048,14.645243862143753,14.707335518721212,115106.192998,853.9389031291093,115974.919595
uncore,59.011671931,14.610979905397231,0.24751583129043658,0.23031544511406388,5758.319365,14.38063390539786,5772.93035
package-0,60.011724509,990.5888977150822,14.940718934450997,16.331664442433336,21187.695332,974.2566027150821,22179.882611
dram,60.011754064,37.20849574068005,0.18673469544242283,0.6363330924499995,13068.760428,36.57263374067905,13106.409562
core,60.01176946,883.161668129108,14.641749259537459,14.51166884761036,115106.192998,868.6476671291048,115989.433596
uncore,60.011784698,14.859270905398022,0.2475267450089194,0.24824293169564426,5758.319365,14.610979905397231,5773.178641
package-0,61.011824154,1007.2733027150822,14.943166180923365,16.684657259303123,21187.695332,990.5888977150822,22196.567016
dram,61.011853576,37.84698274068022,0.18691585812357203,0.6390131745577496,13068.760428,37.20849574068005,13107.048049
core,61.011868954,898.0282681291019,14.644160834587046,14.864978909923282,115106.192998,883.161668129108,116004.300196
uncore,61.011884533,15.092789905397455,0.24729539262075645,0.23348536452809768,5758.319365,14.859270905398022,5773.41216
package-0,62.011953785,1023.9763857150825,14.945835337366654,16.703308934658086,21187.695332,1007.2733027150822,22213.270099
dram,62.011983676,38.47887874067918,0.18698487787071383,0.6324214955214484,13068.760428,37.84698274068022,13107.679945
core,62.011999089,912.8479321291115,14.645737421850704,14.81802846320427,115106.192998,898.0282681291019,116019.11986
uncore,62.01201423,15.407669905397357,0.2483835195636287,0.31483680457975793,5758.319365,15.092789905397455,5773.72704
package-0,62.765645131,1036.6547587150815,14.949236246883688,17.346215416901167,21187.695332,1023.9763857150825,22225.948472
dram,62.765672971,38.959589740679334,0.1871072420708324,0.7824484304378716,13068.760428,38.47887874067918,13108.160656
core,62.7656898,924.1958031291024,14.649753781673281,15.082121761823094,115106.192998,912.8479321291115,116030.467731
uncore,62.765705799,15.56886290539727,0.24796811623682413,0.21386392847318836,5758.319365,15.407669905397357,5773.888233
