zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,6.00203424,1.2298499053983833,0.20483701053014142,0.28133963057275785,4592.875693,0.948417905397706,4594.105548
package-0,7.002207977,116.05323371509046,15.209919581824055,16.683898335622768,204112.307122,99.36571571506981,204229.958737
dram,7.002339166,3.7687017406783365,0.1605289149236696,0.637016270579414,10086.276669,3.1319837406785904,10090.486009
core,7.00245993,105.19960912910307,14.959311416981759,14.871027587359817,44530.118912,90.32379312910331,44635.397451
uncore,7.002580186,1.4625159053982644,0.20879054937301886,0.232583198202714,4592.875693,1.2298499053983833,4594.338214
package-0,8.002736434,132.75771971509283,15.196545438556866,16.696910283546995,204112.307122,116.05323371509046,204246.663223
dram,8.00286002,4.397910740678965,0.1639936129811218,0.6292787848155861,10086.276669,3.7687017406783365,10091.115218
core,8.002924617,120.1122301291062,14.942957329804173,14.904584831815201,44530.118912,105.19960912910307,44650.310072
uncore,8.00299131,1.694387905397649,0.21165074095515077,0.23173940640383925,4592.875693,1.4625159053982644,4594.570086
package-0,9.003098557,149.44493271509026,15.184454207444523,16.681890242714022,204112.307122,132.75771971509283,204263.350436
dram,9.003167095,5.0217497406788265,0.1661000486155486,0.624042295114853,10086.276669,4.397910740678965,10091.739057
core,9.003233743,134.94861812910955,14.921975395651806,14.830223095038273,44530.118912,120.1122301291062,44665.14646
uncore,9.003299144,1.966175905397664,0.21831175748108633,0.2716672028160142,4592.875693,1.694387905397649,4594.841874
package-0,10.003404909,166.08752971508846,15.170505654253303,16.639297821416754,204112.307122,149.44493271509026,204279.993033
dram,10.003485916,5.64967774067871,0.16820062010040537,0.6282470407929373,10086.276669,5.0217497406788265,10092.366985
core,10.00414557,149.7928181291091,14.906135831882839,14.839672116020552,44530.118912,134.94861812910955,44679.99066
uncore,10.004211672,2.210926905397842,0.22094012966689439,0.2446683863348432,4592.875693,1.966175905397664,4595.086625
package-0,11.004323952,182.79030671508707,15.163636554748775,16.688347715154524,204112.307122,166.08752971508846,204296.69581
dram,11.004391946,6.283037740678521,0.17037917823901716,0.633025289641459,10086.276669,5.64967774067871,10093.000345
core,11.00445898,164.6879821291032,14.896980500367286,14.881528880697052,44530.118912,149.7928181291091,44694.885824
uncore,11.004524906,2.4387699053975083,0.22154179933156162,0.22762724392551362,4592.875693,2.210926905397842,4595.314468
package-0,12.004632671,199.4084887150927,15.151709907566277,16.61483470766942,204112.307122,182.79030671508707,204313.313992
dram,12.004718289,6.91401774067843,0.17202708546958645,0.631294831048393,10086.276669,6.283037740678521,10093.631325
core,12.004784614,179.51338412910542,14.884294523176374,14.820834388610317,44530.118912,164.6879821291032,44709.711226
uncore,12.004849731,2.6652709053976067,0.221942542548661,0.226423303567992,4592.875693,2.4387699053975083,4595.540969
package-0,13.005002006,215.9537347150869,15.13599109484059,16.541659826453614,204112.307122,199.4084887150927,204329.859238
dram,13.00513353,7.546340740678245,0.17352407250941493,0.6326219487109088,10086.276669,6.91401774067843,10094.263648
core,13.0052542,194.2572431291074,14.867273343306845,14.739103044911937,44530.118912,179.51338412910542,44724.455085
uncore,13.005369702,2.901781905397671,0.22305110175294704,0.23642678752259938,4592.875693,2.6652709053976067,4595.77748
package-0,14.005510554,232.57771571506936,15.127904949159243,16.61679129647598,204112.307122,215.9537347150869,204346.483219
dram,14.005596444,8.17634374067846,0.17463292824276944,0.6300924820533118,10086.276669,7.546340740678245,10094.893651
core,14.005668428,209.08014212910626,14.858117715862301,14.815191401923542,44530.118912,194.2572431291074,44739.277984
uncore,14.005734353,3.1281609053983046,0.22327472295539166,0.2262536279013645,4592.875693,2.901781905397671,4596.003859
package-0,15.005823017,249.1764277150757,15.119388980721817,16.594405790796536,204112.307122,232.57771571506936,204363.081931
dram,15.00591673,8.805309740678679,0.17553129421433855,0.6292247369174548,10086.276669,8.17634374067846,10095.522617
core,15.006597155,223.89413012910796,14.849746193511839,14.80863418593117,44530.118912,209.08014212910626,44754.091972
uncore,15.006693357,3.3530139053980164,0.22336918185285412,0.22476389124819376,4592.875693,3.1281609053983046,4596.228712
package-0,16.00678208,265.78026771507183,15.111636776478685,16.588713456447127,204112.307122,249.1764277150757,204379.685771
dram,16.006866479,9.432321740677692,0.17617235455683433,0.6266368902327302,10086.276669,8.805309740678679,10096.149629
core,16.006959773,238.68529112910898,14.84044032853943,14.776977458920122,44530.118912,223.89413012910796,44768.883133
uncore,16.007036961,3.592697905398141,0.2243700712073461,0.23944704252980187,4592.875693,3.3530139053980164,4596.468396
package-0,17.00721927,282.36744371507274,15.104414159015592,16.583107809642552,204112.307122,265.78026771507183,204396.272947
dram,17.007374328,10.055367740678305,0.17652683145750936,0.6233205649716682,10086.276669,9.432321740677692,10096.772675
core,17.007519367,253.42310712910245,14.829626159857582,14.732680378710851,44530.118912,238.68529112910898,44783.620949
uncore,17.007662521,3.8672339053980394,0.2273104705826526,0.2744323658543729,4592.875693,3.592697905398141,4596.742932
package-0,18.007812441,298.93380771507117,15.096595565261689,16.557550972712562,204112.307122,282.36744371507274,204412.839311
dram,18.007943123,10.679938740678592,0.17691763137912708,0.6245663578362406,10086.276669,10.055367740678305,10097.397246
core,18.008062287,268.1507911291074,14.819234226354094,14.718678328553946,44530.118912,253.42310712910245,44798.348633
uncore,18.008181019,4.145735905398157,0.23014107366127767,0.27832411449363836,4592.875693,3.8672339053980394,4597.021434
package-0,19.008365417,315.37242571508585,15.082961984386516,16.43157540309668,204112.307122,298.93380771507117,204429.277929
dram,19.008531135,11.307744740679011,0.17744053018537587,0.6278996187509931,10086.276669,10.679938740678592,10098.025052
core,19.008597242,282.7816131291066,14.80491412868135,14.62325569091264,44530.118912,268.1507911291074,44812.979455
uncore,19.00866905,4.376814905398293,0.23017994528898003,0.230951825564308,4592.875693,4.145735905398157,4597.252513
package-0,20.008783077,331.9156567150746,15.075940569874545,16.53657633019111,204112.307122,315.37242571508585,204445.82116
dram,20.008871118,11.93292574067844,0.17778069600039403,0.625301955887271,10086.276669,11.307744740679011,10098.650233
core,20.009570653,297.4579671291095,14.794319899218392,14.669123709865078,44530.118912,282.7816131291066,44827.655809
uncore,20.009669379,4.691388905398286,0.23438814662202914,0.31441121318541415,4592.875693,4.376814905398293,4597.567087
package-0,21.009775931,348.4991107150815,15.071101287026435,16.567597358734744,204112.307122,331.9156567150746,204462.404614
dram,21.009846942,12.558656740678527,0.1780997471393605,0.6253131515673844,10086.276669,11.93292574067844,10099.275964
core,21.009926869,312.2233711291074,14.788615474640428,14.750633107861068,44530.118912,297.4579671291095,44842.421213
uncore,21.010015368,4.932904905398333,0.23471246063330325,0.24126733018891236,4592.875693,4.691388905398286,4597.808603
package-0,22.010126411,364.92777971509685,15.060162414346193,16.42468642302274,204112.307122,348.4991107150815,204478.833283
dram,22.010195257,13.177368740678032,0.1780891872283319,0.6189898500324325,10086.276669,12.558656740678527,10099.894676
core,22.01026121,326.8085391291052,14.775680584389981,14.58011033270276,44530.118912,312.2233711291074,44857.006381
uncore,22.010328441,5.199199905397778,0.2361400337960942,0.26619469864792855,4592.875693,4.932904905398333,4598.074898
package-0,23.010438409,381.4987207150804,15.056384632016163,16.567587252698633,204112.307122,364.92777971509685,204495.404224
dram,23.010503859,13.803465740678332,0.1784014926746561,0.6264121068104069,10086.276669,13.177368740678032,10100.520773
core,23.010598775,341.5901171291071,14.772430172996179,14.777006718838635,44530.118912,326.8085391291052,44871.787959
uncore,23.010658335,5.427043905397783,0.23577283818494854,0.22776562189896138,4592.875693,5.199199905397778,4598.302742
package-0,24.010761501,398.0800997150906,15.053342776558614,16.577666378833086,204112.307122,381.4987207150804,204511.985603
dram,24.010825697,14.431149740677467,0.17875336681610954,0.6279777144825645,10086.276669,13.803465740678332,10101.148457
core,24.010903917,356.3714521291068,14.769428370426986,14.776473106619123,44530.118912,341.5901171291071,44886.569294
uncore,24.01096731,5.664225905397631,0.23582495635304185,0.23709607296608512,4592.875693,5.427043905397783,4598.539924
package-0,25.011074503,414.72068171508334,15.052927966726886,16.637305696797345,204112.307122,398.0800997150906,204528.626185
dram,25.011162364,15.053706740678065,0.17887272397629483,0.6228789888310566,10086.276669,14.431149740677467,10101.771014
core,25.011812851,371.173050129105,14.767491693566754,14.797101366894523,44530.118912,356.3714521291068,44901.370892
uncore,25.011893427,5.930704905397521,0.23704450654782258,0.2663900338345504,4592.875693,5.664225905397631,4598.806403
package-0,26.011958739,431.3191497150944,15.050529307990226,16.583936795212416,204112.307122,414.72068171508334,204545.224653
dram,26.011998688,15.676080740678556,0.17896109764746482,0.6220378098961283,10086.276669,15.053706740678065,10102.393388
core,26.012019553,385.936989129109,14.763902467729805,14.750262942290382,44530.118912,371.173050129105,44916.134831
uncore,26.012039858,6.191750905398054,0.2379557128502911,0.26079704973255896,4592.875693,5.930704905397521,4599.067449
package-0,27.012117453,447.73268271507885,15.041950161133924,16.41342994292244,204112.307122,431.3191497150944,204561.638186
dram,27.012204549,16.301811740678644,0.17918537750024144,0.6262357699042664,10086.276669,15.676080740678556,10103.019119
core,27.012267217,400.5534671291053,14.755555366431821,14.614570290441966,44530.118912,385.936989129109,44930.751309
uncore,27.012329348,6.425087905397719,0.23778059784152508,0.23329838755711144,4592.875693,6.191750905398054,4599.300786
package-0,28.012442785,464.22263071508104,15.036611725579887,16.486794491469993,204112.307122,447.73268271507885,204578.128134
dram,28.012531873,16.927847740678303,0.17940080842873474,0.6263614459541078,10086.276669,16.301811740678644,10103.645155
core,28.012604104,415.2489871291064,14.750537007491271,14.691118473580453,44530.118912,400.5534671291053,44945.446829
uncore,28.01266798,6.661720905398157,0.23773422282901738,0.23655417321073846,4592.875693,6.425087905397719,4599.537419
package-0,29.01280098,480.74077671506865,15.032591565601622,16.51429635505435,204112.307122,464.22263071508104,204594.64628
dram,29.012925644,17.551868740677932,0.17953111975350766,0.6243066444085359,10086.276669,16.927847740678303,10104.269176
core,29.012999355,429.97416912910836,14.746867672786369,14.72020962006254,44530.118912,415.2489871291064,44960.172011
uncore,29.013085085,6.896827905397673,0.23763813673256998,0.23501971003653244,4592.875693,6.661720905398157,4599.772526
package-0,30.013214956,497.3822137150816,15.032902875506116,16.636083571326758,204112.307122,480.74077671506865,204611.287717
dram,30.013331729,18.17827174067814,0.1797304521073081,0.6266023136464278,10086.276669,17.551868740677932,10104.895579
core,30.013988191,444.8086641291039,14.747045507432627,14.828290190405122,44530.118912,429.97416912910836,44975.006506
uncore,30.014064145,7.129858905398338,0.2374786509508866,0.2329257381245618,4592.875693,6.896827905397673,4600.005557
package-0,31.014186047,514.0221247150872,15.032845609597112,16.62438998087863,204112.307122,497.3822137150816,204627.927628
dram,31.014293101,18.810288740678047,0.18008676824559766,0.6316159280544804,10086.276669,18.17827174067814,10105.527596
core,31.014368168,459.636507129103,14.746730544341013,14.813330144860052,44530.118912,444.8086641291039,44989.834349
uncore,31.014442756,7.358801905397501,0.23719336962550056,0.22871181160372692,4592.875693,7.129858905398338,4600.2345
package-0,32.014573139,530.5832397150767,15.030642325617839,16.55655470927004,204112.307122,514.0221247150872,204644.488743
dram,32.014645744,19.43241874067779,0.18012361660208698,0.6223755516814269,10086.276669,18.810288740678047,10106.149726
core,32.014667991,474.397944129104,14.744638893877308,14.755883476325947,44530.118912,459.636507129103,45004.595786
uncore,32.014689502,7.599523905397961,0.23729829779486325,0.24062357497098413,4592.875693,7.358801905397501,4600.475222
package-0,33.014788599,547.1027287150752,15.027386316003719,16.517626926138774,204112.307122,530.5832397150767,204661.008232
dram,33.014863749,20.051801740678897,0.1800778121829043,0.6197865339406023,10086.276669,19.43241874067779,10106.769109
core,33.014902426,489.12092912910435,14.741575803881558,14.71963754283321,44530.118912,474.397944129104,45019.318771
uncore,33.014939746,7.83383690539789,0.23720380711456904,0.23425169098300677,4592.875693,7.599523905397961,4600.709535
package-0,34.015048795,563.7566167150759,15.028259442460547,16.651489824024978,204112.307122,547.1027287150752,204677.66212
dram,34.01513852,20.6669737406787,0.17991039782663487,0.6155472807064852,10086.276669,20.051801740678897,10107.384281
core,34.015193862,503.8350021291072,14.738418795189018,14.71031816026153,44530.118912,489.12092912910435,45034.032844
uncore,34.015235361,8.19607990539838,0.2408756729931382,0.3621422282943959,4592.875693,7.83383690539789,4601.071778
package-0,35.015371295,580.310162715086,15.026187312077044,16.550038289990027,204112.307122,563.7566167150759,204694.215666
dram,35.015481667,21.289225740677907,0.179953636904429,0.6225589720493554,10086.276669,20.6669737406787,10108.006533
core,35.01626801,518.6027261291047,14.736947898046017,14.763026674700498,44530.118912,503.8350021291072,45048.800568
uncore,35.01636079,8.427768905397658,0.2406088313939619,0.231607389625977,4592.875693,8.19607990539838,4601.303467
package-0,36.016591295,596.9080207150797,15.025096407807753,16.579992286646448,204112.307122,580.310162715086,204710.813524
dram,36.016670619,21.9296047406783,0.18048416985319216,0.6398280166039716,10086.276669,21.289225740677907,10108.646912
core,36.016745189,533.4007231291062,14.736074599157309,14.781562730170146,44530.118912,518.6027261291047,45063.598565
uncore,36.016817341,8.649142905398309,0.24006514532917722,0.22112118413789061,4592.875693,8.427768905397658,4601.524841
package-0,37.01697563,613.4698067150854,15.023381214483246,16.555721658022257,204112.307122,596.9080207150797,204727.37531
dram,37.017075457,22.56870174067761,0.18096226708018348,0.6392467253631875,10086.276669,21.9296047406783,10109.286009
core,37.017144203,548.117299129105,14.733308515811672,14.70981426235802,44530.118912,533.4007231291062,45078.315141
uncore,37.017211916,8.92837790539828,0.24111816460478397,0.2790988878846587,4592.875693,8.649142905398309,4601.804076
package-0,38.017322681,630.0077897150728,15.021161466581676,16.533226745626926,204112.307122,613.4698067150854,204743.913293
dram,38.017404637,23.19156374067778,0.18098932925235756,0.6230952707924018,10086.276669,22.56870174067761,10109.908871
core,38.017426971,562.8010381291051,14.729852155851662,14.678048227157614,44530.118912,548.117299129105,45092.99888
uncore,38.017460039,9.200715905398043,0.24193479981665775,0.2722245451653458,4592.875693,8.92837790539828,4602.076414
package-0,39.017563706,646.5723837150687,15.019804809582817,16.56269402516021,204112.307122,630.0077897150728,204760.477887
dram,39.017650257,23.815829740678495,0.18105350375205564,0.6246667967170323,10086.276669,23.19156374067778,10110.533137
core,39.017718801,577.5719961291061,14.728868332457093,14.767577002255631,44530.118912,562.8010381291051,45107.769838
uncore,39.017788323,9.435028905397973,0.2417359781748625,0.23425133592076913,4592.875693,9.200715905398043,4602.310727
package-0,40.017891617,663.0777727150959,15.01698962839617,16.501459438685693,204112.307122,646.5723837150687,204776.983276
dram,40.018068918,24.435640740678977,0.18100139021242723,0.6200931399455418,10086.276669,23.815829740678495,10111.152948
core,40.018684682,592.2925401291095,14.726632123779256,14.71550432218461,44530.118912,577.5719961291061,45122.490382
uncore,40.018724269,9.665435905397986,0.24144880711486175,0.23032023492651083,4592.875693,9.435028905397973,4602.541134
package-0,41.018861367,679.746065715091,15.018050391843905,16.65381602695638,204112.307122,663.0777727150959,204793.651569
dram,41.018935734,25.05337574067879,0.18089249320400802,0.6174099882482513,10086.276669,24.435640740678977,10111.770683
core,41.019003078,607.125509129105,14.727038310239763,14.81932608355682,44530.118912,592.2925401291095,45137.323351
uncore,41.019068205,9.928008905397961,0.2419564389870625,0.26232434508695324,4592.875693,9.665435905397986,4602.803707
package-0,42.019168608,696.4091697150685,15.019164494191072,16.65912113086544,204112.307122,679.746065715091,204810.314673
dram,42.019241531,25.67806874067854,0.1809628810129329,0.6249735178094833,10086.276669,25.05337574067879,10112.395376
core,42.019319534,621.9772781291058,14.72807517966496,14.846684953298823,44530.118912,607.125509129105,45152.17512
uncore,42.019385071,10.160857905397949,0.2417358134589018,0.23276140673645798,4592.875693,9.928008905397961,4603.036556
package-0,43.01949191,712.9744347150805,15.01795844595347,16.561596050600958,204112.307122,696.4091697150685,204826.879938
dram,43.01956061,26.304898740677785,0.18107989366403,0.627126250253343,10086.276669,25.67806874067854,10113.022206
core,43.019627269,636.7539131291078,14.727322626708494,14.771806017071647,44530.118912,621.9772781291058,45166.951755
uncore,43.019701305,10.387602905397886,0.24138364573921847,0.22666300731352512,4592.875693,10.160857905397949,4603.263301
package-0,44.019808286,729.5494047150966,15.01703244412566,16.57152713003949,204112.307122,712.9744347150805,204843.454908
dram,44.019891865,26.93111774067755,0.18117788637785093,0.6265289105863558,10086.276669,26.304898740677785,10113.648425
core,44.019941454,651.5433031291059,14.726898278208772,14.784744397268234,44530.118912,636.7539131291078,45181.741145
uncore,44.02001043,10.609464905398214,0.24093662533595864,0.22178441284781486,4592.875693,10.387602905397886,4603.485163
package-0,45.020116417,746.1296847150912,15.016268295567217,16.57697114156947,204112.307122,729.5494047150966,204860.035188
dram,45.020229168,27.558801740678504,0.1813041686654876,0.6280014213998681,10086.276669,26.93111774067755,10114.276109
core,45.02090562,666.3192061291074,14.726195665270788,14.77137254568086,44530.118912,651.5433031291059,45196.517048
uncore,45.020984034,10.84249590539797,0.24075759941642405,0.23295161864768996,4592.875693,10.609464905398214,4603.718194
package-0,46.021090415,762.8543727150787,15.018435375038893,16.709171506977203,204112.307122,746.1296847150912,204876.759876
dram,46.021162232,28.174461740677984,0.18115470511540877,0.6152799551584198,10086.276669,27.558801740678504,10114.891769
core,46.021241213,681.1456451291042,14.726407931134666,14.811998611167432,44530.118912,666.3192061291074,45211.343487
uncore,46.02130594,11.16799590539789,0.24259215843489165,0.3251759801215553,4592.875693,10.84249590539797,4604.043694
package-0,47.021398558,779.3783177150723,15.016471332315048,16.520422902059096,204112.307122,762.8543727150787,204893.283821
dram,47.021454986,28.788717740678734,0.18099036485917508,0.6145641439222442,10086.276669,28.174461740677984,10115.506025
core,47.021475673,695.8821791291075,14.72490438645193,14.731827151437637,44530.118912,681.1456451291042,45226.080021
uncore,47.021494884,11.396693905397784,0.24229331770977924,0.2286170464855303,4592.875693,11.16799590539789,4604.272392
package-0,48.021670721,796.0368447150937,15.01744209766054,16.657623516392373,204112.307122,779.3783177150723,204909.942348
dram,48.021806793,29.404072740678643,0.18085764462383758,0.615816756826572,10086.276669,28.788717740678734,10116.12138
core,48.022024614,710.7025761291034,14.725254801352678,14.817835535618002,44530.118912,695.8821791291075,45240.900418
uncore,48.022218203,11.679407905397726,0.24313249185637592,0.28265689372279756,4592.875693,11.396693905397784,4604.555106
package-0,49.02238307,812.7893037150749,15.02010135739871,16.741366497581183,204112.307122,796.0368447150937,204926.694807
dram,49.022556648,30.026995740677634,0.18087768643854862,0.6227938574893965,10086.276669,29.404072740678643,10116.744303
core,49.022677716,725.5603261291062,14.726185351657886,14.846902052261644,44530.118912,710.7025761291034,45255.758168
uncore,49.022796503,11.997766905397599,0.24466178034940483,0.3181191457047147,4592.875693,11.679407905397726,4604.873465
package-0,50.022957331,829.4183507150698,15.020237723511046,16.620818837392772,204112.307122,812.7893037150749,204943.323854
dram,50.023133496,30.6532147406774,0.18096470984580348,0.6262498272559145,10086.276669,30.026995740677634,10117.370522
core,50.02374917,740.4057471291044,14.72687730170521,14.836853551272938,44530.118912,725.5603261291062,45270.603589
uncore,50.023774712,12.228478905398093,0.244378490264215,0.23057125869718567,4592.875693,11.997766905397599,4605.104177
package-0,51.023995754,846.1132547150734,15.02152954732952,16.67935038597571,204112.307122,829.4183507150698,204960.018758
dram,51.024168695,31.28224174067826,0.18109849206761286,0.6286300880881495,10086.276669,30.6532147406774,10117.999549
core,51.024322354,755.2912071291094,14.728211067795698,14.870908134361478,44530.118912,740.4057471291044,45285.489049
uncore,51.02445827,12.465111905397622,0.2442204454002045,0.23639456839112638,4592.875693,12.228478905398093,4605.34081
package-0,52.02463126,862.8784087150958,15.02421552158519,16.754900982750435,204112.307122,846.1132547150734,204976.783912
dram,52.024714913,31.901014740678406,0.18103352740982825,0.618695853251594,10086.276669,31.28224174067826,10118.618322
core,52.024794564,770.1718451291044,14.729484169442342,14.870464764793157,44530.118912,755.2912071291094,45300.369687
uncore,52.024855254,12.775535905397861,0.24548824673460268,0.3102042875465922,4592.875693,12.465111905397622,4605.651234
package-0,53.025029693,879.4002787150927,15.022300265145654,16.516880389137746,204112.307122,862.8784087150958,204993.305782
dram,53.025119012,32.52235074067856,0.18102265163286568,0.621555820984603,10086.276669,31.901014740678406,10119.239658
core,53.025199733,784.8975761291031,14.72786645002552,14.71982808914283,44530.118912,770.1718451291044,45315.095418
uncore,53.025279407,13.010764905397751,0.2452913991450173,0.23512688615832644,4592.875693,12.775535905397861,4605.886463
package-0,54.025387133,896.0720497150866,15.023223996507662,16.666329969132928,204112.307122,879.4002787150927,205009.977553
dram,54.02549053,33.14606774067896,0.1810560040865572,0.6239130804607502,10086.276669,32.52235074067856,10119.863375
core,54.025572075,799.7591111291067,14.728816483884371,14.85525761515965,44530.118912,784.8975761291031,45329.956953
uncore,54.025637919,13.243979905397952,0.245064465683082,0.23310870522027868,4592.875693,13.010764905397751,4606.119678
package-0,55.02576348,912.6632547150908,15.02266981655748,16.58699169233668,204112.307122,896.0720497150866,205026.568758
dram,55.025862113,33.77411774067831,0.1811676308276362,0.6283143677378498,10086.276669,33.14606774067896,10120.491425
core,55.026605606,814.5767611291039,14.728952105174313,14.81236870370749,44530.118912,799.7591111291067,45344.774603
uncore,55.026750483,13.461141905397868,0.24455433967438034,0.21707676283757876,4592.875693,13.243979905397952,4606.33684
package-0,56.026933626,929.286441715081,15.02248446195644,16.605353622937532,204112.307122,912.6632547150908,205043.191945
dram,56.027091197,34.40296174067724,0.18128114094897807,0.628309350451925,10086.276669,33.77411774067831,10121.120269
core,56.027238635,829.3893451291033,14.728794819514338,14.796182933872116,44530.118912,814.5767611291039,45359.587187
uncore,56.027382121,13.697469905397826,0.24440125780710598,0.23605938957118766,4592.875693,13.461141905397868,4606.573168
package-0,57.027567467,945.7312247150945,15.019315302133696,16.435683121229363,204112.307122,929.286441715081,205059.636728
dram,57.027722825,35.0261287406788,0.1812962864747215,0.6231419166825283,10086.276669,34.40296174067724,10121.743436
core,57.027866266,844.0334721291028,14.725812125036594,14.634877678724303,44530.118912,829.3893451291033,45374.231314
uncore,57.028009853,13.92470290539835,0.2440960963485228,0.22708194968289103,4592.875693,13.697469905397826,4606.800401
package-0,58.02815457,962.3194997150819,15.018729900857517,16.579189484414734,204112.307122,945.7312247150945,205076.225003
dram,58.028287511,35.65790174067796,0.18145927931106742,0.6317486721456245,10086.276669,35.0261287406788,10122.375209
core,58.02841331,858.812548129109,14.725259355921965,14.769827210728039,44530.118912,844.0334721291028,45389.01039
uncore,58.028552948,14.157062905398321,0.2438898374393534,0.23220705098453473,4592.875693,13.92470290539835,4607.032761
package-0,59.028741338,978.9901727150678,15.01958006555103,16.662821037747094,204112.307122,962.3194997150819,205092.895676
dram,59.028817927,36.28821074067808,0.1815926870757829,0.630360926865488,10086.276669,35.65790174067796,10123.005518
core,59.028886048,873.6532091291037,14.72578629507474,14.83242317773013,44530.118912,858.812548129109,45403.851051
uncore,59.028961579,14.426165905397953,0.24431332335217654,0.26894596559265777,4592.875693,14.157062905398321,4607.301864
package-0,60.029052151,995.4643127150736,15.01717062965899,16.469183657591792,204112.307122,978.9901727150678,205109.369816
dram,60.029124183,36.92352374067876,0.18180660727402342,0.6355280293141057,10086.276669,36.28821074067808,10123.640831
core,60.029847471,888.3216281291052,14.723464408499119,14.662550631050447,44530.118912,873.6532091291037,45418.51947
uncore,60.029901393,14.655413905397596,0.24405939214613903,0.22914847272958766,4592.875693,14.426165905397953,4607.531112
package-0,61.029982073,1012.1075807150879,15.01746877467888,16.628694266300823,204112.307122,995.4643127150736,205126.013084
dram,61.030089046,37.554686740678775,0.18194016688465475,0.6308186140775545,10086.276669,36.92352374067876,10124.271994
core,61.03016456,903.1479451291043,14.723678771360394,14.812582344456569,44530.118912,888.3216281291052,45433.345787
uncore,61.03024456,14.893755905398153,0.24396069996937209,0.2381140443198027,4592.875693,14.655413905397596,4607.769454
package-0,62.030359701,1028.8030327150734,15.018751543819155,16.691267738614478,204112.307122,1012.1075807150879,205142.708536
dram,62.030441679,38.18493374067792,0.18206038428140836,0.6305144679648014,10086.276669,37.554686740678775,10124.902241
core,62.030508001,918.0376771291076,14.725044845991912,14.884479207965427,44530.118912,903.1479451291043,45448.235519
uncore,62.03057326,15.136247905397555,0.24393434230922123,0.2423985635491469,4592.875693,14.893755905398153,4608.011946
package-0,62.766013925,1041.2018047150884,15.021582523020315,17.429283231723772,204112.307122,1028.8030327150734,205155.107308
dram,62.766050026,38.65081374067766,0.18218403640545122,0.792176453174078,10086.276669,38.18493374067792,10125.368121
core,62.766073806,929.1352441291046,14.728362549081726,15.112564030678211,44530.118912,918.0376771291076,45459.333086
uncore,62.766095614,15.278031905397926,0.24333306704375077,0.19271157498325941,4592.875693,15.136247905397555,4608.15373
