zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,31.005685082,18.91777174067964,0.18372329080309224,0.6359702555072153,25277.857224,18.282336740679497,25297.215634
core,31.00643234,452.6539201291044,14.525585057523786,14.570636974333532,140592.088752,438.0818141290975,141044.821602
uncore,31.00646308,7.052283905398996,0.22737244514543786,0.24551100710976226,10490.122071,6.80673990539775,10497.17436
package-0,32.006505419,523.1083447150846,14.801252264061796,16.351802030525366,82002.006138,506.7432127150784,82526.712864
dram,32.00653734,19.544051740680047,0.18376653259905218,0.6259987174916397,25277.857224,18.91777174067964,25297.841914
core,32.006553816,467.2115001290977,14.523810772772274,14.54489772437324,140592.088752,452.6539201291044,141059.379182
uncore,32.006569525,7.285619905398322,0.22755008859723874,0.23312548961941282,10490.122071,7.052283905398996,10497.407696
package-0,33.006610401,539.3869897150831,14.797711890723901,16.279064037362843,82002.006138,523.1083447150846,82542.991509
dram,33.006642502,20.167463740680873,0.18373474468980777,0.623947081335565,25277.857224,19.544051740680047,25298.465326
core,33.006658938,481.6799691290826,14.519782916509183,14.46699126069509,140592.088752,467.2115001290977,141073.847651
uncore,33.006674711,7.53177490539723,0.2281106199174609,0.24612161312879272,10490.122071,7.285619905398322,10497.653851
package-0,34.006736282,555.6826627150837,14.794870687400723,16.29572666255093,82002.006138,539.3869897150831,82559.287182
dram,34.006785561,20.790996740679006,0.18370801149673244,0.6240464464096529,25277.857224,20.167463740680873,25299.088859
core,34.006801338,496.1778561290876,14.516848315673109,14.49610997814044,140592.088752,481.6799691290826,141088.345538
uncore,34.006816187,7.766209905397533,0.22829340719344984,0.23439808732564152,10490.122071,7.53177490539723,10497.888286
package-0,35.006873489,572.0744667150826,14.794940272776556,16.39193705150097,82002.006138,555.6826627150837,82575.678986
dram,35.00693298,21.416727740679093,0.18374568428705973,0.6262495929277141,25277.857224,20.790996740679006,25299.71459
core,35.00694998,510.7710201291075,14.516805184148577,14.591449599673822,140592.088752,496.1778561290876,141102.938702
uncore,35.006965616,8.004917905398303,0.22858784532839058,0.23867176331605236,10490.122071,7.766209905397533,10498.126994
package-0,36.007009158,588.681601715081,14.800973273824846,16.60672307910204,82002.006138,572.0744667150826,82592.286121
dram,36.007058097,22.057717740678967,0.18420454885330018,0.6414759170261948,25277.857224,21.416727740679093,25300.35558
core,36.007800548,525.5611431290918,14.522222916583031,14.787960954035576,140592.088752,510.7710201291075,141117.728825
uncore,36.007830602,8.253268905398487,0.22913355490031545,0.2483065186740048,10490.122071,8.004917905398303,10498.375345
package-0,37.007874204,605.2301437150851,14.804779752580918,16.535163315637476,82002.006138,588.681601715081,82608.834663
dram,37.007905469,22.701025740677764,0.18468915337977143,0.6430185216071922,25277.857224,22.057717740678967,25300.998888
core,37.00792133,540.2862031290888,14.525307286696496,14.712322439543914,140592.088752,525.5611431290918,141132.453885
uncore,37.007936418,8.494540905397786,0.22945404104759765,0.24105605654360385,10490.122071,8.253268905398487,10498.616617
package-0,38.007977367,621.7426747150854,14.807766013583718,16.51292436148988,82002.006138,605.2301437150851,82625.347194
dram,38.008037029,23.32938174067884,0.18476734855441668,0.6288905015416166,25277.857224,22.701025740677764,25301.627244
core,38.008053087,554.9993611290874,14.528207885157164,14.711653623228441,140592.088752,540.2862031290888,141147.167043
uncore,38.008068221,8.728548905397234,0.2295711232761888,0.23397588320449927,10490.122071,8.494540905397786,10498.850625
package-0,39.008110929,638.1486997150893,14.807857806774665,16.40595943270851,82002.006138,621.7426747150854,82641.753219
dram,39.008142778,23.957004740679153,0.1848223243098701,0.6281296815566317,25277.857224,23.32938174067884,25302.254867
core,39.008158658,569.594600129104,14.527927030601768,14.59336386875697,140592.088752,554.9993611290874,141161.762282
uncore,39.008174104,8.973298905398893,0.22995742690406248,0.24471035655391452,10490.122071,8.728548905397234,10499.095375
package-0,40.008235353,654.3826667150821,14.803654969830342,16.234382037130004,82002.006138,638.1486997150893,82657.987186
dram,40.008281594,24.58011074067825,0.18476205116090438,0.6236405935862488,25277.857224,23.957004740679153,25302.877973
core,40.008298085,584.0406691291018,14.523941106356574,14.444586524901261,140592.088752,569.594600129104,141176.208351
uncore,40.008326403,9.19656490539795,0.2297875745464689,0.22323492102451317,10490.122071,8.973298905398893,10499.318641
package-0,41.008367193,670.8406327150839,14.805100945969135,16.457523466368468,82002.006138,654.3826667150821,82674.445152
dram,41.008400994,25.202789740678313,0.1846936010175393,0.6231645369506162,25277.857224,24.58011074067825,25303.500652
core,41.008439228,598.6909001290796,14.525111707070238,14.648046701611845,140592.088752,584.0406691291018,141190.858582
uncore,41.00845557,9.44277990539898,0.23018536608117016,0.24617011645072098,10490.122071,9.19656490539795,10499.564856
package-0,42.008496144,687.3729387150776,14.808256708261586,16.532269814750745,82002.006138,670.8406327150839,82690.977458
dram,42.008527608,25.829313740681286,0.18472028238900806,0.627033535189768,25277.857224,25.202789740678313,25304.127176
core,42.008551846,613.3548031290875,14.526560035713866,14.662056243338986,140592.088752,598.6909001290796,141205.522485
uncore,42.008567202,9.729583905398373,0.23153055265663253,0.2867595432137695,10490.122071,9.44277990539898,10499.85166
package-0,43.008641931,703.9222127150821,14.811667055194848,16.549560423175162,82002.006138,687.3729387150776,82707.526732
dram,43.008674285,26.459988740677986,0.18484249879620807,0.6312031727892915,25277.857224,25.829313740681286,25304.757851
core,43.008706158,628.1009201290899,14.529858656045626,14.744524953024596,140592.088752,613.3548031290875,141220.268602
uncore,43.008721409,9.965483905398047,0.23162969586849716,0.23586634365935155,10490.122071,9.729583905398373,10500.08756
package-0,44.008778373,720.4332787150885,14.814038275383359,16.510582956972915,82002.006138,703.9222127150821,82724.037798
dram,44.008810283,27.08852674067883,0.18490999434705857,0.6290207305178577,25277.857224,26.459988740677986,25305.386389
core,44.008826346,642.7546301291031,14.53089342293295,14.651498793838558,140592.088752,628.1009201290899,141234.922312
uncore,44.008841669,10.256986905398422,0.23298756172543814,0.2914506987049097,10490.122071,9.965483905398047,10500.379063
package-0,45.008883332,736.8155607150799,14.813454399505536,16.38239029821265,82002.006138,720.4332787150885,82740.42008
dram,45.008929126,27.719140740680345,0.18502105639432276,0.6311304596101692,25277.857224,27.08852674067883,25306.017003
core,45.008945163,657.3333891290995,14.530227270621575,14.577025223631418,140592.088752,642.7546301291031,141249.501071
uncore,45.008960245,10.494107905398538,0.2330769949457278,0.2370846134591875,10490.122071,10.256986905398422,10500.616184
package-0,46.009005425,753.2472207150819,14.813970794454226,16.431846242486735,82002.006138,736.8155607150799,82756.85174
dram,46.009055627,28.341514740679017,0.1849482578624262,0.6228964185151331,25277.857224,27.719140740680345,25306.639377
core,46.009093144,671.9628681290951,14.530693952088718,14.627807532031788,140592.088752,657.3333891290995,141264.13055
uncore,46.009109269,10.732388905398453,0.233187776141927,0.238245581532027,10490.122071,10.494107905398538,10500.854465
package-0,47.009151884,769.7043927150768,14.814997237325754,16.456802744430913,82002.006138,753.2472207150819,82773.308912
dram,47.009184319,28.96163074068089,0.18483011639863545,0.6206062251549769,25277.857224,28.341514740679017,25307.259493
core,47.009201319,686.6109631291065,14.531527273691353,14.64597069758312,140592.088752,671.9628681290951,141278.778645
uncore,47.009216724,10.97793290539788,0.2334481935915518,0.2455002135309402,10490.122071,10.732388905398453,10501.100009
package-0,48.009258568,786.1564387150826,14.815888113716886,16.45241518099597,82002.006138,769.7043927150768,82789.760958
dram,48.009291564,29.582050740680174,0.1847237618491956,0.6209535429508746,25277.857224,28.96163074068089,25307.879913
core,48.009308138,701.2690671290793,14.532546794357234,14.656580480595613,140592.088752,686.6109631291065,141293.436749
uncore,48.009324372,11.212245905398719,0.23346402564737292,0.23428045413146414,10490.122071,10.97793290539788,10501.334322
package-0,49.009366505,802.607323715081,14.816718712780924,16.451241980623877,82002.006138,786.1564387150826,82806.211843
dram,49.009399245,30.208453740678564,0.18474381801486328,0.6269351720637919,25277.857224,29.582050740680174,25308.506316
core,49.009415719,715.8644891290924,14.532245520921421,14.593895188903812,140592.088752,701.2690671290793,141308.032171
uncore,49.009431316,11.50130790539855,0.23459632203952915,0.28902337962796365,10490.122071,11.212245905398719,10501.623384
package-0,50.009472839,819.0005317150896,14.816363160118405,16.393592688783805,82002.006138,802.607323715081,82822.605051
dram,50.009505046,30.836869740678125,0.1848033393303572,0.6289492307784599,25277.857224,30.208453740678564,25309.134732
core,50.009521008,730.4437361290793,14.531633207290067,14.577739434354928,140592.088752,715.8644891290924,141322.611418
uncore,50.009536156,11.747583905398402,0.2348277773982221,0.24624229576727774,10490.122071,11.50130790539855,10501.86966
package-0,51.009638235,835.6171267150891,14.820398999844132,16.616850144783864,82002.006138,819.0005317150896,82839.221646
dram,51.009695685,31.46516374068004,0.1848580637977809,0.6288210421621736,25277.857224,30.836869740678125,25309.763026
core,51.00973989,745.1996191290846,14.534506044633105,14.75427049583639,140592.088752,730.4437361290793,141337.367301
uncore,51.009762354,12.028222905398922,0.23572378818506495,0.2805999963564675,10490.122071,11.747583905398402,10502.150299
package-0,52.009808835,852.0041697150842,14.819832182977125,16.38539809645757,82002.006138,835.6171267150891,82855.608689
dram,52.0098425,32.091993740681104,0.18488124674309736,0.6272429010648992,25277.857224,31.46516374068004,25310.389856
core,52.009858905,759.7811861291002,14.533886698481872,14.578404263778207,140592.088752,745.1996191290846,141351.948868
uncore,52.0098746,12.271874905398123,0.23587369730790636,0.2435910713281698,10490.122071,12.028222905398922,10502.393951
package-0,53.009912259,868.3958517150855,14.819408048416994,16.391998324572263,82002.006138,852.0041697150842,82872.000371
dram,53.009942738,32.71625974068,0.18485647402437033,0.6247956177425777,25277.857224,32.091993740681104,25311.014122
core,53.009958601,774.3684281290798,14.53342785048459,14.585677714233992,140592.088752,759.7811861291002,141366.53611
uncore,53.009973479,12.507957905397904,0.2358756505703088,0.2360494854422945,10490.122071,12.271874905398123,10502.630034
package-0,54.010013145,884.8892787150795,14.820887001355755,16.493944076661034,82002.006138,868.3958517150855,82888.493798
dram,54.010044948,33.34144074067943,0.18484969579296662,0.6257230063527743,25277.857224,32.71625974068,25311.639303
core,54.010060761,789.0246411290891,14.53426617065898,14.65481375740055,140592.088752,774.3684281290798,141381.192323
uncore,54.010075616,12.780967905398699,0.23656128964611028,0.27297559900371976,10490.122071,12.507957905397904,10502.903044
package-0,55.010116225,901.3755037150801,14.822180395205338,16.486690553194112,82002.006138,884.8892787150795,82904.980023
dram,55.01014749,33.97034574068083,0.1849108278524847,0.6294435486632888,25277.857224,33.34144074067943,25312.268208
core,55.010163573,803.6435001290984,14.534394202556387,14.617420999301613,140592.088752,789.0246411290891,141395.811182
uncore,55.010178406,13.081381905398063,0.23772014924034937,0.3003760202918099,10490.122071,12.780967905398699,10503.203458
package-0,56.01021675,917.9570037150803,14.82512840663989,16.581942002566414,82002.006138,901.3755037150801,82921.561523
dram,56.010267157,34.59986074067773,0.18498065916382744,0.6300526712617474,25277.857224,33.97034574068083,25312.897723
core,56.010288923,818.3770441290862,14.536565037442077,14.732083037870874,140592.088752,803.6435001290984,141410.544726
uncore,56.01032339,13.361776905397834,0.23848020392825214,0.28035884489814644,10490.122071,13.081381905398063,10503.483853
package-0,57.010363357,934.317313715084,14.824080603890676,16.359991743646304,82002.006138,917.9570037150803,82937.921833
dram,57.010393912,35.22382174067887,0.1849501409197255,0.6244528274787837,25277.857224,34.59986074067773,25313.521684
core,57.010409647,832.8939131290999,14.534847902799322,14.514793928375965,140592.088752,818.3770441290862,141425.061595
uncore,57.010425388,13.640706905398234,0.23918771197369437,0.27888183439727354,10490.122071,13.361776905397834,10503.762783
package-0,58.010464993,950.9656477150817,14.8280467783726,16.64879941210856,82002.006138,934.317313715084,82954.570167
dram,58.010495185,35.85425174067994,0.18503267754648478,0.6309693539491117,25277.857224,35.22382174067887,25314.152114
core,58.010510616,847.6187901291005,14.536787077402296,14.723441481432005,140592.088752,832.8939131290999,141439.786472
uncore,58.010525681,13.981281905398406,0.24093366493279444,0.3405332367535658,10490.122071,13.640706905398234,10504.103358
package-0,59.010564443,967.3595267150773,14.827566692594813,16.394383186880443,82002.006138,950.9656477150817,82970.964046
dram,59.010629909,36.48828374067806,0.185173464207399,0.6345717726428066,25277.857224,35.85425174067994,25314.786146
core,59.010654343,862.2127471291051,14.536442115736849,14.59254537330986,140592.088752,847.6187901291005,141454.380429
uncore,59.01066979,14.214496905398606,0.24080110444709096,0.23318424104025182,10490.122071,13.981281905398406,10504.336573
package-0,60.010742482,983.6206547150902,14.824878423852619,16.260858378913305,82002.006138,967.3595267150773,82987.225174
dram,60.010774823,37.12335274067799,0.18532637879357172,0.635561259935854,25277.857224,36.48828374067806,25315.421215
core,60.01079029,876.6626611291022,14.533697628531389,14.447876486496773,140592.088752,862.2127471291051,141468.830343
uncore,60.01080533,14.460650905398994,0.240888397077498,0.24611109590366603,10490.122071,14.214496905398606,10504.582727
package-0,61.010845727,1000.2522647150869,14.828353119781438,16.631451448493664,82002.006138,983.6206547150902,83003.856784
dram,61.010895406,37.75884874068059,0.18548137134878095,0.6359979098875865,25277.857224,37.12335274067799,25316.056711
core,61.010915983,891.431972129084,14.536280371118561,14.767361407182454,140592.088752,876.6626611291022,141483.599654
uncore,61.010950478,14.749712905398825,0.24167614857795036,0.2890155145806414,10490.122071,14.460650905398994,10504.871789
package-0,62.010992765,1016.8164927150898,14.830625831589371,16.5638531905479,82002.006138,1000.2522647150869,83020.421012
dram,62.011044078,38.39239274068085,0.18559976069391138,0.6340328448903974,25277.857224,37.75884874068059,25316.690255
core,62.011059887,906.1895021290866,14.538586895051521,14.755397902388172,140592.088752,891.431972129084,141498.357184
uncore,62.011074953,14.991227905398533,0.24167168970877617,0.2414719478283755,10490.122071,14.749712905398825,10505.113304
package-0,62.772653273,1029.6599657150907,14.835956521950832,17.36494957806808,82002.006138,1016.8164927150898,83033.264485
dram,62.772697105,38.87267674067833,0.18565250311574422,0.7691080125452676,25277.857224,38.39239274068085,25317.170539
core,62.772714634,917.5887651290859,14.542854183802964,14.99109719722637,140592.088752,906.1895021290866,141509.756447
uncore,62.772730941,15.237198905398815,0.24265681130596545,0.32293486764651763,10490.122071,14.991227905398533,10505.359275
