zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,9.003668387,132.04902812910137,14.599049428774595,14.471515345576039,259495.440975,117.5715261291071,259627.568933
uncore,9.003687133,1.906422905398118,0.21166239038832782,0.27191263334181776,8134.313465,1.6343899053979258,8136.219893
package-0,10.003784159,162.71369771510552,14.832618556035035,16.235676969760757,183300.075123,146.4775337151038,183464.387202
dram,10.003840566,5.66072574068083,0.1692821818423067,0.6311546178210157,19191.55646,5.030050740680492,19197.657824
core,10.0046114,146.48307312910316,14.574721842862242,14.431829927093236,259495.440975,132.04902812910137,259642.002978
uncore,10.004650898,2.1455589053973525,0.2143974575875936,0.23909114483348992,8134.313465,1.906422905398118,8136.459029
package-0,11.004807543,179.0608847150831,14.82409575417775,16.332202061803105,183300.075123,162.71369771510552,183480.734389
dram,11.004962697,6.296404740679902,0.17157028728054413,0.635289339331599,19191.55646,5.66072574068083,19198.293503
core,11.00511976,161.01288212910282,14.562444721255059,14.515790941202761,259495.440975,146.48307312910316,259656.532787
uncore,11.00518849,2.3871349053977027,0.21684115195694367,0.24133582762692316,8134.313465,2.1455589053973525,8136.700605
package-0,12.005355007,195.57152371509773,14.831190690424508,16.503188608534217,183300.075123,179.0608847150831,183497.245028
dram,12.005429433,6.927872740679488,0.17314784894142676,0.6315377881030502,19191.55646,6.296404740679902,19198.924971
core,12.005497211,175.68386512909188,14.564492554236061,14.663094129338432,259495.440975,161.01288212910282,259671.20377
uncore,12.005567587,2.6486699053973424,0.2205476503410888,0.26138668836328927,8134.313465,2.3871349053977027,8136.96214
package-0,13.005719448,211.99048771507995,14.83033338044798,16.414245833253204,183300.075123,195.57152371509773,183513.663992
dram,13.00579481,7.561477740678567,0.17465404811961094,0.6338335943087599,19191.55646,6.927872740679488,19199.558576
core,13.005861636,190.29930612909362,14.562122477456098,14.60977008589523,259495.440975,175.68386512909188,259685.819211
uncore,13.005926843,2.8875609053973093,0.22194532946432963,0.23879046130689727,8134.313465,2.6486699053973424,8137.201031
package-0,14.00607416,228.57528471509767,14.841475301391336,16.58058102887806,183300.075123,211.99048771507995,183530.248789
dram,14.006170689,8.19251774067878,0.17576332092186142,0.6313030036014886,19191.55646,7.561477740678567,19200.189616
core,14.006236901,205.03419212908472,14.568651733830166,14.729630329554736,259495.440975,190.29930612909362,259700.554097
uncore,14.00630156,3.1581289053981307,0.22540552650431478,0.2704635454058735,8134.313465,2.8875609053973093,8137.471599
package-0,15.006407449,245.0505227150822,14.843813249245608,16.470770919987693,183300.075123,228.57528471509767,183546.724027
dram,15.006476541,8.824352740678917,0.17677701594476336,0.6320804856907785,19191.55646,8.19251774067878,19200.821451
core,15.007271361,219.72727012909587,14.57150875246657,14.687599967562443,259495.440975,205.03419212908472,259715.247175
uncore,15.007362218,3.385239905397371,0.22550823522573485,0.22701848526675567,8134.313465,3.1581289053981307,8137.69871
package-0,16.00757614,261.55829371508634,14.847166405444844,16.490528690609626,183300.075123,245.0505227150822,183563.231798
dram,16.007654553,9.45374574067817,0.17748418351456008,0.6288851353484131,19191.55646,8.824352740678917,19201.450844
core,16.007728844,234.42095812909525,14.573400698251033,14.677796512893737,259495.440975,219.72727012909587,259729.940863
uncore,16.007800626,3.6251689053976732,0.2263889079103679,0.2396625514711516,8134.313465,3.385239905397371,8137.938639
package-0,17.007907075,277.99861971509716,14.84678955630285,16.434898246670475,183300.075123,261.55829371508634,183579.672124
dram,17.008031225,10.080025740678577,0.17794878911381473,0.6264699737298216,19191.55646,9.45374574067817,19202.077124
core,17.008105727,249.02761012911202,14.570514097114286,14.600413608499025,259495.440975,234.42095812909525,259744.547515
uncore,17.008177116,3.88084490539744,0.22810048946159112,0.2555589771610482,8134.313465,3.6251689053976732,8138.194315
package-0,18.00825663,294.3903017150839,14.843822919455816,16.387644821980395,183300.075123,277.99861971509716,183596.063806
dram,18.008336424,10.70740474067996,0.17842542031898756,0.627649818636747,19191.55646,10.080025740678577,19202.704503
core,18.008402933,263.60081512910534,14.566152860244198,14.568096526260218,259495.440975,249.02761012911202,259759.12072
uncore,18.008481353,4.13658090539751,0.22962620474851878,0.25563842291462335,8134.313465,3.88084490539744,8138.450051
package-0,19.008598484,310.868591715083,14.84575550205062,16.474863662983367,183300.075123,294.3903017150839,183612.542096
dram,19.008665914,11.337468740680817,0.17899429432918734,0.6303718616242999,19191.55646,10.70740474067996,19203.334567
core,19.008745859,278.26667112911224,14.567152185482934,14.661238016894606,259495.440975,263.60081512910534,259773.786576
uncore,19.00882212,4.384382905397375,0.23057437342908443,0.24771601325574943,8134.313465,4.13658090539751,8138.697853
package-0,20.008914646,327.3888747151029,14.849574245589563,16.516417437660824,183300.075123,310.868591715083,183629.062379
dram,20.00902512,11.965945740679201,0.17942624403761376,0.6287602337630893,19191.55646,11.337468740680817,19203.963044
core,20.009725809,292.8940751291112,14.566112625135437,14.622452517393734,259495.440975,278.26667112911224,259788.41398
uncore,20.009750545,4.702680905397516,0.23495070665859297,0.31818217265796894,8134.313465,4.384382905397375,8139.016151
package-0,21.009840725,343.9919817151055,14.856511606525098,16.588532859742816,183300.075123,327.3888747151029,183645.665486
dram,21.009920151,12.590700740679933,0.17962255348398193,0.6244143447979924,19191.55646,11.965945740679201,19204.587799
core,21.009990456,307.6201731290958,14.569460152715562,14.712425525592325,259495.440975,292.8940751291112,259803.140078
uncore,21.010066727,5.020123905397428,0.23886290790307513,0.3171411901047595,8134.313465,4.702680905397516,8139.333594
package-0,22.010156541,360.52868171510244,14.860258706020756,16.53327849908466,183300.075123,343.9919817151055,183662.202186
dram,22.010235763,13.211853740679983,0.17965461744233735,0.6214650556044812,19191.55646,12.590700740679933,19205.208952
core,22.010313946,322.3016541291027,14.57088364600241,14.67687707542235,259495.440975,307.6201731290958,259817.821559
uncore,22.010390797,5.300274905397361,0.24073173006957652,0.28005511439206804,8134.313465,5.020123905397428,8139.613745
package-0,23.010493769,377.01759271509553,14.861597223486205,16.4853542223094,183300.075123,360.52868171510244,183678.691097
dram,23.010579796,13.840086740679437,0.17999135612459494,0.6285339329933151,19191.55646,13.211853740679983,19205.837185
core,23.010663052,336.9940601290901,14.572652863368472,14.687675820416878,259495.440975,322.3016541291027,259832.513965
uncore,23.01073026,5.5328179053974385,0.24036900416296783,0.23246021901086358,8134.313465,5.300274905397361,8139.846288
package-0,24.010864082,393.5069907151007,14.862826049106088,16.485354578624936,183300.075123,377.01759271509553,183695.180495
dram,24.010977116,14.470944740679881,0.18040866665941102,0.6311292632314578,19191.55646,13.840086740679437,19206.468043
core,24.011065045,351.66473812908504,14.5733533148905,14.665558161360183,259495.440975,336.9940601290901,259847.184643
uncore,24.011136121,5.773844905397469,0.2403895740599186,0.24093498587685275,8134.313465,5.5328179053974385,8140.087315
package-0,25.01126011,410.06816671508903,14.866795165645007,16.556245518907758,183300.075123,393.5069907151007,183711.741671
dram,25.011321955,15.09380674068005,0.18047171815318286,0.6230855963138788,19191.55646,14.470944740679881,19207.090905
core,25.012016688,366.35799812908505,14.574872792006435,14.687431139203374,259495.440975,351.66473812908504,259861.877903
uncore,25.012055324,6.083963905398138,0.24317048828859414,0.30998801046445623,8134.313465,5.773844905397469,8140.397434
package-0,26.012136846,426.454599715096,14.863422170148018,16.372517839530335,183300.075123,410.06816671508903,183728.128104
dram,26.012234395,15.720574740678314,0.1806680431597395,0.6264526618422723,19191.55646,15.09380674068005,19207.717673
core,26.012310824,380.9382831290887,14.571648261580494,14.567121091169133,259495.440975,366.35799812908505,259876.458188
uncore,26.012377086,6.31723990539807,0.24277860306695345,0.23305819184228646,8134.313465,6.083963905398138,8140.63071
package-0,27.012480264,442.8092327151059,14.859468684340944,16.350955680704303,183300.075123,426.454599715096,183744.482737
dram,27.012547954,16.348991740678215,0.18092396489586526,0.6287081032606459,19191.55646,15.720574740678314,19208.34609
core,27.01261301,395.4900651291128,14.567916183188368,14.546963698584696,259495.440975,380.9382831290887,259891.00997
uncore,27.012678911,6.5567409053980885,0.24265131963832354,0.23941377449608564,8134.313465,6.31723990539807,8140.870211
package-0,28.012783741,459.2285637150887,14.858125664276974,16.41619983505386,183300.075123,442.8092327151059,183760.902068
dram,28.012851168,16.9752107406798,0.1810838441593482,0.6265444514878264,19191.55646,16.348991740678215,19208.972309
core,28.012916897,410.07120412909995,14.565515116646855,14.576772836975334,259495.440975,395.4900651291128,259905.591109
uncore,28.012991163,6.830848905397703,0.2437688037161162,0.274017876214959,8134.313465,6.5567409053980885,8141.144319
package-0,29.013083782,475.55042171509893,14.85350904862044,16.31854859642426,183300.075123,459.2285637150887,183777.223926
dram,29.013163862,17.599964740680193,0.1811819557759211,0.6250675480194532,19191.55646,16.9752107406798,19209.597063
core,29.013229235,424.52160712909523,14.558767650474495,14.445907930936311,259495.440975,410.07120412909995,259920.041512
uncore,29.013306921,7.125281905397729,0.2455096810061909,0.29433332993856404,8134.313465,6.830848905397703,8141.438752
package-0,30.013367754,491.89644871509125,14.850004972616235,16.342694635159305,183300.075123,475.55042171509893,183793.569953
dram,30.01342251,18.22801474067954,0.18138332756729492,0.6283615986871518,19191.55646,17.599964740680193,19210.225113
core,30.014148894,439.08388612910045,14.556197082172087,14.557736314538559,259495.440975,424.52160712909523,259934.603791
uncore,30.014219132,7.359289905398088,0.24512123578017295,0.23392706658232085,8134.313465,7.125281905397729,8141.67276
package-0,31.014372936,508.3594807150909,14.85018232942412,16.448866632583567,183300.075123,491.89644871509125,183810.032985
dram,31.014448078,18.86277874067808,0.18177618378491667,0.6344306656864096,19191.55646,18.22801474067954,19210.859877
core,31.014536213,453.7365591291046,14.556424618771839,14.639296073101816,259495.440975,439.08388612910045,259949.256464
uncore,31.014625049,7.585119905397493,0.24448943842535212,0.22561664337914059,8134.313465,7.359289905398088,8141.89859
package-0,32.014792848,524.9451927150909,14.8544471243773,16.58085890033822,183300.075123,508.3594807150909,183826.618697
dram,32.014870254,19.48423774067986,0.18173897938113803,0.6216882463119946,19191.55646,18.86277874067808,19211.481336
core,32.014937729,468.4311011290875,14.558182924808813,14.688783440465482,259495.440975,453.7365591291046,259963.951006
uncore,32.015003025,7.915379905398128,0.2471630460227264,0.33012256649492117,8134.313465,7.585119905397493,8142.22885
package-0,33.015175316,541.3514617150901,14.853020400133728,16.401563429088764,183300.075123,524.9451927150909,183843.024966
dram,33.015251033,20.106794740678637,0.18173736778096838,0.6227903534507235,19191.55646,19.48423774067986,19212.103893
core,33.015329865,483.03824212910246,14.557189257913658,14.60147955881087,259495.440975,468.4311011290875,259978.558147
uncore,33.015407535,8.139011905397398,0.2464449781460611,0.22353750579125783,8134.313465,7.915379905398128,8142.452482
package-0,34.01550481,557.7201937150927,14.85056323872678,16.363638925958476,183300.075123,541.3514617150901,183859.393698
dram,34.015585069,20.727275740680383,0.18167441003884477,0.6206914130405072,19191.55646,20.106794740678637,19212.724374
core,34.015656803,497.5685391290927,14.553985311085173,14.524338517873355,259495.440975,483.03824212910246,259993.088444
uncore,34.015721891,8.41885790539776,0.24742158754017088,0.27972334835571494,8134.313465,8.139011905397398,8142.732328
package-0,35.015826421,574.0214217150893,14.8463615156746,16.297795193108993,183300.075123,557.7201937150927,183875.694926
dram,35.015939222,21.352762740677903,0.1817596358053526,0.6257925831305979,19191.55646,20.727275740680383,19213.349861
core,35.016775758,512.0744221290979,14.550305335634773,14.501264724803008,259495.440975,497.5685391290927,260007.594327
uncore,35.016846636,8.659823905398058,0.2472326832617258,0.2408813382490579,8134.313465,8.41885790539776,8142.973294
package-0,36.017021003,590.5606857150811,14.848641257993487,16.521428280364553,183300.075123,574.0214217150893,183892.23419
dram,36.017096794,21.993935740677884,0.18226197468859062,0.6406190509429546,19191.55646,21.352762740677903,19213.991034
core,36.017166257,526.7916701290987,14.552377125210601,14.700874726554554,259495.440975,512.0744221290979,260022.311575
uncore,36.017232617,8.888277905398114,0.24670145195850512,0.22819289477009785,8134.313465,8.659823905398058,8143.201748
package-0,37.017348676,607.1382807150909,14.852155851751592,16.572899835100632,183300.075123,590.5606857150811,183908.811785
dram,37.017431488,22.6321177406803,0.18266857531252323,0.6384138460731525,19191.55646,21.993935740677884,19214.629216
core,37.017494398,541.4704041290852,14.553583515295077,14.673107302190015,259495.440975,526.7916701290987,260036.990309
uncore,37.017573451,9.219636905397907,0.24898370628983033,0.3312239547895133,8134.313465,8.888277905398114,8143.533107
package-0,38.017678147,623.6703427151039,14.854307040987981,16.528190142082668,183300.075123,607.1382807150909,183925.343847
dram,38.017745647,23.2582147406806,0.18273662809241353,0.626380910230419,19191.55646,22.6321177406803,19215.255313
core,38.017811311,556.1573171290975,14.554958669260165,14.681939385550562,259495.440975,541.4704041290852,260051.677222
uncore,38.017875896,9.503449905397916,0.2498955139434357,0.28370888475047096,8134.313465,9.219636905397907,8143.81692
package-0,39.017993959,640.2286497151032,14.857036826005077,16.55512605123256,183300.075123,623.6703427151039,183941.902154
dram,39.018060814,23.885531740679184,0.18283307537565363,0.6276416590151594,19191.55646,23.2582147406806,19215.88263
core,39.018126241,570.9097821290952,14.557957824708337,14.748040725128165,259495.440975,556.1573171290975,260066.429687
uncore,39.018146987,9.731598905397492,0.24933418845452124,0.22807264877603123,8134.313465,9.503449905397916,8144.045069
package-0,40.01823952,656.6524967151014,14.856288407403563,16.42150581753836,183300.075123,640.2286497151032,183958.326001
dram,40.018325014,24.507417740679998,0.1827896789351766,0.6222594140628661,19191.55646,23.885531740679184,19216.504516
core,40.01904759,585.5423131291054,14.557826282801804,14.628795297787054,259495.440975,570.9097821290952,260081.062218
uncore,40.019082762,9.967498905398076,0.24899488795736105,0.235831766374858,8134.313465,9.731598905397492,8144.280969
package-0,41.01924592,673.2052497150977,14.8584473197814,16.538091890763596,183300.075123,656.6524967151014,183974.878754
dram,41.019321696,25.128021740679728,0.18270684580577323,0.620259379371161,19191.55646,24.507417740679998,19217.12512
core,41.01938976,600.257119129109,14.559465150390476,14.701035053362036,259495.440975,585.5423131291054,260095.777024
uncore,41.019484395,10.231413905397618,0.24935100029851465,0.2636608910720801,8134.313465,9.967498905398076,8144.544884
package-0,42.01956259,689.6969067151036,14.859258381339023,16.486695660209364,183300.075123,673.2052497150977,183991.370411
dram,42.019599773,25.75472874067917,0.18278111790754448,0.6269256084949202,19191.55646,25.128021740679728,19217.751827
core,42.019630735,614.9522721290878,14.56074415609001,14.68927555501922,259495.440975,600.257119129109,260110.472177
uncore,42.019651439,10.464811905397925,0.24896706167860866,0.23329683123836906,8134.313465,10.231413905397618,8144.778282
package-0,43.019742397,706.3067887150934,14.862869913853908,16.6091571135172,183300.075123,689.6969067151036,184007.980293
dram,43.019823097,26.382962740678963,0.1828908428655862,0.6287034741557602,19191.55646,25.75472874067917,19218.380061
core,43.019889416,629.7220701291108,14.563778914749362,14.767384102358715,259495.440975,614.9522721290878,260125.241975
uncore,43.019953992,10.740445905397552,0.24958412404587035,0.2755807128162464,8134.313465,10.464811905397925,8145.053916
package-0,44.020044824,722.8265827150859,14.86421509111595,16.51638553454583,183300.075123,706.3067887150934,184024.500087
dram,44.020128834,27.012843740679713,0.18303088550023383,0.6301907533736231,19191.55646,26.382962740678963,19219.009942
core,44.020194325,644.4333361291092,14.565296531847945,14.706658949085726,259495.440975,629.7220701291108,260139.953241
uncore,44.020259108,10.969693905398104,0.2491185500882204,0.2291682905042624,8134.313465,10.740445905397552,8145.283164
package-0,45.020349338,739.298281715102,14.864440814331958,16.468731539674522,183300.075123,722.8265827150859,184040.971786
dram,45.020429733,27.6431517406795,0.18317451619756753,0.630642856255835,19191.55646,27.012843740679713,19219.64025
core,45.021123127,659.1065771290914,14.565909758233037,14.668993588842568,259495.440975,644.4333361291092,260154.626482
uncore,45.021208559,11.21139190539792,0.24895033790185878,0.24162005910564438,8134.313465,10.969693905398104,8145.524862
package-0,46.021310705,755.9970297150973,14.869350428655354,16.68345648651549,183300.075123,739.298281715102,184057.670534
dram,46.021398785,28.26552574067817,0.18313041028195343,0.6219990290217257,19191.55646,27.6431517406795,19220.262624
core,46.021462858,673.9956991290846,14.570973808203618,14.87478404176879,259495.440975,659.1065771290914,260169.515604
uncore,46.021548543,11.449184905398157,0.2487009586910888,0.2375568909970976,8134.313465,11.21139190539792,8145.762655
package-0,47.021652947,772.498452715106,14.870072715190128,16.497582944895672,183300.075123,755.9970297150973,184074.171957
dram,47.021733315,28.882528740677557,0.18298222185616364,0.6172912576058405,19191.55646,28.26552574067817,19220.879627
core,47.0218151,688.7117261291014,14.572335207324713,14.71106092472859,259495.440975,673.9956991290846,260184.231631
uncore,47.021880787,11.676539905398146,0.2482435063775128,0.22727039344828687,8134.313465,11.449184905398157,8145.99001
package-0,48.021973974,789.074825715095,14.87232811382401,16.572637698322094,183300.075123,772.498452715106,184090.74833
dram,48.02205433,29.50264474067943,0.18290512488823363,0.6204107998379027,19191.55646,28.882528740677557,19221.499743
core,48.022120321,703.466205129097,14.574442793041213,14.749606135252867,259495.440975,688.7117261291014,260198.98611
uncore,48.022184451,11.921533905397824,0.24817246091061532,0.2449051582744623,8134.313465,11.676539905398146,8146.235004
package-0,49.02227723,805.686599715085,14.875222993583114,16.608535378892267,183300.075123,789.074825715095,184107.360104
dram,49.022373218,30.128557740679284,0.1829497822061954,0.6262356520417882,19191.55646,29.50264474067943,19222.125656
core,49.022451861,718.2502251290889,14.57707532055417,14.779552305940948,259495.440975,703.466205129097,260213.77013
uncore,49.02252924,12.188928905397676,0.24856141251191696,0.2673061772751273,8134.313465,11.921533905397824,8146.502399
package-0,50.022654198,822.1857037151018,14.875736849628082,16.4951932419667,183300.075123,805.686599715085,184123.859208
dram,50.022746389,30.755814740679384,0.18301903440711942,0.6275375567326817,19191.55646,30.128557740679284,19222.752913
core,50.023445189,732.9597821291127,14.578102529573867,14.704534703058375,259495.440975,718.2502251290889,260228.479687
uncore,50.023467404,12.422204905397608,0.24825254150899984,0.23318846108343658,8134.313465,12.188928905397676,8146.735675
package-0,51.023554264,838.736319715095,14.877050181944051,16.536020472616833,183300.075123,822.1857037151018,184140.409824
dram,51.023610285,31.386245740680792,0.183140583909423,0.6300809453934302,19191.55646,30.755814740679384,19223.383344
core,51.023665957,747.688687129109,14.579299626942381,14.715172751960733,259495.440975,732.9597821291127,260243.208592
uncore,51.023719812,12.66500190539749,0.24813952135282885,0.2425634831266189,8134.313465,12.422204905397608,8146.978472
package-0,52.023821254,855.2294417150803,14.877421144653175,16.490754958876618,183300.075123,838.736319715095,184156.902946
dram,52.023930159,32.01167074067915,0.18316931100178213,0.6257970303797642,19191.55646,31.386245740680792,19224.008769
core,52.02400933,762.3927511290995,14.580162985623874,14.7003033183765,259495.440975,747.688687129109,260257.912656
uncore,52.024073715,12.893211905397708,0.24775367223871547,0.22814364884084806,8134.313465,12.66500190539749,8147.206682
package-0,53.024167213,871.7391047150846,14.878060491514193,16.505568763873313,183300.075123,855.2294417150803,184173.412609
dram,53.024248008,32.63428874068039,0.1831428959858541,0.6228895901739679,19191.55646,32.01167074067915,19224.631387
core,53.02432871,777.0922371290972,14.580881116150392,14.694320382726353,259495.440975,762.3927511290995,260272.612142
uncore,53.024404778,13.126609905398015,0.24747977862840864,0.2333081009927597,8134.313465,12.893211905397708,8147.44008
package-0,54.024493499,888.3544797150786,14.880639785097175,16.611654089369118,183300.075123,871.7391047150846,184190.027984
dram,54.02457378,33.260263740679406,0.18317985828033612,0.6262694540877509,19191.55646,32.63428874068039,19225.257362
core,54.02463959,791.9185541290963,14.583926434077652,14.82144264069564,259495.440975,777.0922371290972,260287.438459
uncore,54.024703608,13.352194905398152,0.24707151174132824,0.22550294956494432,8134.313465,13.126609905398015,8147.665665
package-0,55.024781786,904.858709715099,14.881115064884836,16.50113059840393,183300.075123,888.3544797150786,184206.532214
dram,55.024907973,33.890389740679424,0.18329128190424315,0.6304536667245331,19191.55646,33.260263740679406,19225.887488
core,55.025646278,806.6395861290976,14.584956226689792,14.716670532634788,259495.440975,791.9185541290963,260302.159491
uncore,55.025698051,13.579915905397444,0.24671705301070748,0.2276455983686272,8134.313465,13.352194905398152,8147.893386
package-0,56.025823937,921.451257715085,14.88294890851587,16.57701278444493,183300.075123,904.858709715099,184223.124762
dram,56.025902934,34.52063674068039,0.18339327844299758,0.6298440970172321,19191.55646,33.890389740679424,19226.517735
core,56.025965728,821.4247041290973,14.586914358718232,14.770597478293467,259495.440975,806.6395861290976,260316.944609
uncore,56.026029701,13.810201905397422,0.24641802948543293,0.2300527330000067,8134.313465,13.579915905397444,8148.123672
package-0,57.026118663,937.8173657151016,14.88093160835873,16.36222279190822,183300.075123,921.451257715085,184239.49087
dram,57.026198981,35.14563474067971,0.18340662011717002,0.6252781380149046,19191.55646,34.52063674068039,19227.142733
core,57.026265032,835.9922941290888,14.585153018939433,14.562600055252892,259495.440975,821.4247041290973,260331.512199
uncore,57.026329907,14.032856905397908,0.2459984375335858,0.22257086039186239,8134.313465,13.810201905397422,8148.346327
package-0,58.026432078,954.3056047151,14.88110136628792,16.485123749508727,183300.075123,937.8173657151016,184255.979109
dram,58.026467972,35.777591740677494,0.1835399132235329,0.6322828968066017,19191.55646,35.14563474067971,19227.77469
core,58.026502212,850.6367271290974,14.584788036091688,14.640077619152043,259495.440975,835.9922941290888,260346.156632
uncore,58.026528173,14.308490905397536,0.2465065190895045,0.27554397513325274,8134.313465,14.032856905397908,8148.621961
package-0,59.026605686,970.6843467151008,14.879437186703301,16.37738900221837,183300.075123,954.3056047151,184272.357851
dram,59.02664101,36.41107374067859,0.18369554242735875,0.6339107716803303,19191.55646,35.777591740677494,19228.408172
core,59.02666855,865.2095041290913,14.583245367329196,14.56985261747833,259495.440975,850.6367271290974,260360.729409
uncore,59.026697125,14.552752905397698,0.24646629345721105,0.244204878835437,8134.313465,14.308490905397536,8148.866223
package-0,60.026774655,986.8798007151014,14.874789696176427,16.195089380744243,183300.075123,970.6843467151008,184288.553305
dram,60.02687063,37.0455937406782,0.18386383379358062,0.6350060265898141,19191.55646,36.41107374067859,19229.042692
core,60.027624177,879.6142531290998,14.57896794393738,14.40263296450397,259495.440975,865.2095041290913,260375.134158
uncore,60.027690023,14.779131905397422,0.24612971053175783,0.2263376195253177,8134.313465,14.552752905397698,8149.092602
package-0,61.027838349,1003.3467387150991,14.874512186281615,16.451088302175528,183300.075123,986.8798007151014,184305.020243
dram,61.027914769,37.68237174067825,0.18405484790241,0.6363425878323123,19191.55646,37.0455937406782,19229.67947
core,61.027981306,894.2644841291067,14.57864771448876,14.63548592292496,259495.440975,879.6142531290998,260389.784389
uncore,61.02804637,15.01924390539783,0.24602574034723942,0.23986327794030748,8134.313465,14.779131905397422,8149.332714
package-0,62.028139215,1019.8345507151058,14.87475249437423,16.483666297830894,183300.075123,1003.3467387150991,184321.508055
dram,62.028195072,38.3145727406786,0.184172447432156,0.6324656915961857,19191.55646,37.68237174067825,19230.311671
core,62.028270866,908.9339411290885,14.578801145589267,14.664253731084772,259495.440975,894.2644841291067,260404.453846
uncore,62.028348086,15.258927905397956,0.2459208003690903,0.2395910945112456,8134.313465,15.01924390539783,8149.572398
package-0,62.768407855,1032.2313697150928,14.87804150844695,17.30923175261015,183300.075123,1019.8345507151058,184333.904874
dram,62.768467324,38.78496874067922,0.1842978105326748,0.7906726467340253,19191.55646,38.3145727406786,19230.782067
core,62.768518003,919.9851821290968,14.582028157221105,14.956232340000073,259495.440975,908.9339411290885,260415.505087
uncore,62.768568807,15.449845905397284,0.24606114249983452,0.2578944731300092,8134.313465,15.258927905397956,8149.763316
