zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,5.000904087,82.07187571507136,15.138605805064431,16.554432518883825,164400.860565,65.51778071507185,164484.530822
dram,5.000933076,2.5041167406793488,0.1482191936365248,0.6321211207439248,8593.97568,1.8725267406784791,8596.920435
core,5.000948427,74.87357612910552,14.91181565264111,14.749083630972812,9129.73267,60.12294212910552,9204.685176
uncore,5.000963573,0.9376149053980372,0.18741153117849205,0.23476913378152608,4021.900775,0.7028129053976373,4022.838395
package-0,6.001054457,98.69854271507545,15.12092941126294,16.62720963461184,164400.860565,82.07187571507136,164501.157489
dram,6.001101772,3.136561740678628,0.15547469571802408,0.6329885686811225,8593.97568,2.5041167406793488,8597.55288
core,6.001118149,89.71277112910417,14.886797419559631,14.837809365399727,9129.73267,74.87357612910552,9219.524371
uncore,6.001159269,1.1594769053979108,0.1931360483378965,0.22183313047784792,4021.900775,0.9376149053980372,4023.060257
package-0,7.00119851,115.2891987150612,15.102923483838575,16.589402532598104,164400.860565,98.69854271507545,164517.748145
dram,7.001258476,3.7707767406786683,0.16090162833846733,0.6346520534591091,8593.97568,3.136561740678628,8598.187095
core,7.001273856,104.45217412910375,14.854461972443918,14.736560928368464,9129.73267,89.71277112910417,9234.263774
uncore,7.001288755,1.4414589053978817,0.2058094303589514,0.28191941157084194,4021.900775,1.1594769053979108,4023.342239
package-0,8.00132717,131.9703077150586,15.100862248370058,16.681050021468515,164400.860565,115.2891987150612,164534.429254
dram,8.001357581,4.398093740679071,0.16411470405958173,0.6278262245109525,8593.97568,3.7707767406786683,8598.814412
core,8.001382189,119.23820812910441,14.836162104613672,14.784168562510136,9129.73267,104.45217412910375,9249.049808
uncore,8.001397947,1.7550569053976106,0.21926753166108792,0.31355001950751826,4021.900775,1.4414589053978817,4023.655837
package-0,9.001434929,148.51634671506662,15.084290899140745,16.546362191152905,164400.860565,131.9703077150586,164550.975293
dram,9.001463907,5.0243737406794775,0.1664999357273167,0.6268108029278778,8593.97568,4.398093740679071,8599.440692
core,9.001479651,133.9995841291048,14.819222679792077,14.759812032135663,9129.73267,119.23820812910441,9263.811184
uncore,9.001495449,1.975941905397791,0.21943570926491388,0.22085345853249277,4021.900775,1.7550569053976106,4023.876722
package-0,10.001534979,165.08173471508388,15.072987437237858,16.565917788788617,164400.860565,148.51634671506662,164567.540681
dram,10.001564747,5.651752740679042,0.16851872454470596,0.6279219549584774,8593.97568,5.0243737406794775,8600.068071
core,10.001579986,148.71780812910498,14.801373546895016,14.716834778190844,9129.73267,133.9995841291048,9278.529408
uncore,10.001595643,2.2543839053976042,0.225325339415583,0.27840736563995394,4021.900775,1.975941905397791,4024.155164
package-0,11.001633974,181.67354971507638,15.066138153964546,16.592306139263364,164400.860565,165.08173471508388,164584.132496
dram,11.001664075,6.284685740679818,0.17067520376972567,0.6334732831162289,8593.97568,5.651752740679042,8600.701004
core,11.001679348,163.5179411291038,14.794212063693008,14.798706265319131,9129.73267,148.71780812910498,9293.329541
uncore,11.001709272,2.4786879053979063,0.22522321871701928,0.2242742174836553,4021.900775,2.2543839053976042,4024.379468
package-0,12.001751875,198.29466171506982,15.06285180589389,16.62134250063639,164400.860565,181.67354971507638,164600.753608
dram,12.001800312,6.914871740680139,0.17224267831079532,0.6307114105301355,8593.97568,6.284685740679818,8601.33119
core,12.002593593,178.30690512910502,14.787295971430602,14.787328074181744,9129.73267,163.5179411291038,9308.118505
uncore,12.002614187,2.7488899053976055,0.22896213768108772,0.27016381400799,4021.900775,2.4786879053979063,4024.64967
package-0,13.002654705,214.92608871508463,15.059850772347263,16.617243783835576,164400.860565,198.29466171506982,164617.385035
dram,13.002685459,7.547804740679096,0.17374289112970276,0.6326093288059262,8593.97568,6.914871740680139,8601.964123
core,13.002701363,193.1256531291047,14.782830172291597,14.805330530967105,9129.73267,178.30690512910502,9322.937253
uncore,13.002716505,2.985521905397705,0.2295299339345111,0.2364105537138065,4021.900775,2.7488899053976055,4024.886302
package-0,14.002754785,231.54714071505776,15.057493613096545,16.621509017287813,164400.860565,214.92608871508463,164634.006087
dram,14.002785305,8.176587740679208,0.17476761955324605,0.6293218658064781,8593.97568,7.547804740679096,8602.592906
core,14.00280115,207.92090412910426,14.778177504268987,14.79379927828475,9129.73267,193.1256531291047,9337.732504
uncore,14.0028161,3.2436999053977487,0.23156847290855204,0.25814439410253776,4021.900775,2.985521905397705,4025.14448
package-0,15.002853342,248.0427037150618,15.047088758521939,16.49607192369811,164400.860565,231.54714071505776,164650.50165
dram,15.002883775,8.805736740679533,0.17568021373189235,0.6296901442709735,8593.97568,8.176587740679208,8603.222055
core,15.002899393,222.62716512910544,14.768215731303341,14.704850316921474,9129.73267,207.92090412910426,9352.438765
uncore,15.002914735,3.46550090539789,0.2309105872198857,0.22177156756192115,4021.900775,3.2436999053977487,4025.366281
package-0,16.002955468,264.64611571505856,15.04472429678207,16.60392007067825,164400.860565,248.0427037150618,164667.105062
dram,16.002986661,9.429636740680037,0.17615076147613662,0.6244422427040877,8593.97568,8.805736740679533,8603.845955
core,16.003002906,237.35753512910475,14.761006115871895,14.728964946375617,9129.73267,222.62716512910544,9367.169135
uncore,16.003018456,3.774154905397823,0.2357622590736333,0.30861610466253536,4021.900775,3.46550090539789,4025.674935
package-0,17.003055905,281.20039471506215,15.039743433279464,16.554701217555188,164400.860565,264.64611571505856,164683.659341
dram,17.003112884,10.052070740679012,0.17647955366748924,0.6229710754189048,8593.97568,9.429636740680037,8604.468389
core,17.003848642,252.08497512910532,14.754467941838143,14.725961248687643,9129.73267,237.35753512910475,9381.896575
uncore,17.003864846,4.041244905397649,0.23759861458411333,0.2670548774805049,4021.900775,3.774154905397823,4025.942025
package-0,18.003911391,297.72891671506994,15.033199478947592,16.515498597635204,164400.860565,281.20039471506215,164700.187863
dram,18.003945341,10.680914740679766,0.17710238465557737,0.6285869643208688,8593.97568,10.052070740679012,8605.097233
core,18.003962152,266.80240612910444,14.747488772695279,14.704975913016185,9129.73267,252.08497512910532,9396.614006
uncore,18.003977437,4.2778159053980165,0.23752593889610082,0.23636353089043108,4021.900775,4.041244905397649,4026.178596
package-0,19.004023653,314.1758957150702,15.023695510293232,16.44725007460737,164400.860565,297.72891671506994,164716.634842
dram,19.004058746,11.30798874067976,0.17759034459598178,0.6276009917027794,8593.97568,10.680914740679766,8605.724307
core,19.004075723,281.4602661291038,14.73868202351593,14.65625594378728,9129.73267,266.80240612910444,9411.271866
uncore,19.004100407,4.503584905397689,0.23690168052692603,0.22573613703761522,4021.900775,4.2778159053980165,4026.404365
package-0,20.004272233,330.4759027150828,15.007786528922304,16.300117234288894,164400.860565,314.1758957150702,164732.934849
dram,20.004417093,11.937625740679762,0.17815733007641343,0.6301530932825201,8593.97568,11.30798874067976,8606.353944
core,20.004536448,295.97799012910497,14.723743168466852,14.515991061253235,9129.73267,281.4602661291038,9425.78959
uncore,20.004657093,4.722516905397912,0.23599794528480608,0.21889773809248014,4021.900775,4.503584905397689,4026.623297
package-0,21.004826438,346.8362737150707,14.995917325669362,16.352540058382093,164400.860565,330.4759027150828,164749.29522
dram,21.004958152,12.562989740679297,0.1784538560217548,0.625409682175661,8593.97568,11.937625740679762,8606.979308
core,21.005025973,310.52684212910486,14.711397701385591,14.54065302023366,9129.73267,295.97799012910497,9440.338442
uncore,21.00509027,4.960553905397989,0.23608488128325153,0.23789523183859193,4021.900775,4.722516905397912,4026.861334
package-0,22.005198618,363.08702571506336,14.980240291594859,16.245215460701928,164400.860565,346.8362737150707,164765.545972
dram,22.005299291,13.183837740679776,0.1785217151751719,0.6210289993465192,8593.97568,12.562989740679297,8607.600156
core,22.005974101,325.00312312910415,14.69696107349351,14.46994351379426,9129.73267,310.52684212910486,9454.814723
uncore,22.006008041,5.181377905397982,0.23538302831565996,0.2207195693462308,4021.900775,4.960553905397989,4027.082158
package-0,23.006103049,379.4289027150623,14.969553109484055,16.327972444445887,164400.860565,363.08702571506336,164781.887849
dram,23.006172348,13.811277740679982,0.17885769507709115,0.6271222944310635,8593.97568,13.183837740679776,8608.227596
core,23.006239332,339.5337261291052,14.685843043154781,14.517459812081132,9129.73267,325.00312312910415,9469.345326
uncore,23.006260133,5.417400905397914,0.23539812684808967,0.23580232488114108,4021.900775,5.181377905397982,4027.318181
package-0,24.006339555,395.7810947150826,14.960636703576812,16.34997870451343,164400.860565,379.4289027150623,164798.240041
dram,24.00637881,14.44048774067913,0.17925623837078863,0.6295880457786458,8593.97568,13.811277740679982,8608.856806
core,24.006480519,354.0947851291049,14.677321758661229,14.557430959877987,9129.73267,339.5337261291052,9483.906385
uncore,24.006545184,5.642924905397864,0.23498102381787186,0.2254598169664967,4021.900775,5.417400905397914,4027.543705
package-0,25.006661159,412.1351177150752,14.95247574932011,16.350966519061483,164400.860565,395.7810947150826,164814.594064
dram,25.006746804,15.06457074067974,0.17941670738564275,0.6244123565083084,8593.97568,14.44048774067913,8609.480889
core,25.006813445,368.65975012910445,14.66961067428069,14.560648560476668,9129.73267,354.0947851291049,9498.47135
uncore,25.006884508,5.8564259053980425,0.23411605428238785,0.21342982203925448,4021.900775,5.642924905397864,4027.757206
package-0,26.006976805,428.4669857150836,14.944065137833965,16.32809799856212,164400.860565,412.1351177150752,164830.925932
dram,26.007014311,15.688714740679172,0.1795662193348636,0.6244305730321034,8593.97568,15.06457074067974,8610.105033
core,26.007035152,383.195601129105,14.661350523224785,14.53095627938314,9129.73267,368.65975012910445,9513.007201
uncore,26.007054588,6.0893349053978785,0.23406352576754685,0.23282266924895445,4021.900775,5.8564259053980425,4027.990115
package-0,27.007151197,444.8057497150691,14.936644740293998,16.33826731648597,164400.860565,428.4669857150836,164847.264696
dram,27.007250309,16.31468974068001,0.17977664931777038,0.626455735825511,8593.97568,15.688714740679172,8610.731008
core,27.007889264,397.7422561291051,14.654201972140257,14.544427520554226,9129.73267,383.195601129105,9527.553856
uncore,27.007958432,6.322488905397892,0.23402554393255717,0.23311016538605678,4021.900775,6.0893349053978785,4028.223269
package-0,28.008110113,461.30680571507736,14.935099707081362,16.486769615207983,164400.860565,444.8057497150691,164863.765752
dram,28.008242077,16.941274740679987,0.17997696071381708,0.6262540340846314,8593.97568,16.31468974068001,8611.357593
core,28.008361752,412.435822129105,14.65240909487444,14.6800813095449,9129.73267,397.7422561291051,9542.247422
uncore,28.008480322,6.557350905397685,0.23404489503772755,0.23463928572280116,4021.900775,6.322488905397892,4028.458131
package-0,29.008633236,477.77978671507634,14.932922443431567,16.465973070272565,164400.860565,461.30680571507736,164880.238733
dram,29.008794364,17.566822740679967,0.1801363020317176,0.6256458853786291,8593.97568,16.941274740679987,8611.983141
core,29.008860576,427.08892212910456,14.649549009226211,14.645564924923761,9129.73267,412.435822129105,9556.900522
uncore,29.008927198,6.802528905397809,0.23442177475217535,0.24504422939806403,4021.900775,6.557350905397685,4028.703309
package-0,30.009032698,494.2748007150619,14.931659106439005,16.48912828813924,164400.860565,477.77978671507634,164896.733747
dram,30.00910188,18.19151574067972,0.1802578243803823,0.6248580704649787,8593.97568,17.566822740679967,8612.607834
core,30.009167475,441.763689129105,14.647632422566689,14.6681450950275,9129.73267,427.08892212910456,9571.575289
uncore,30.00923297,7.060828905397772,0.23521128407720912,0.2581756489010772,4021.900775,6.802528905397809,4028.961609
package-0,31.009322704,510.8069847150725,14.931754627025692,16.528956117040654,164400.860565,494.2748007150619,164913.265931
dram,31.009359196,18.821579740678757,0.18054766831476643,0.6303845907698762,8593.97568,18.19151574067972,8613.237898
core,31.009425222,456.4540811291054,14.646413477438028,14.685941821602102,9129.73267,441.763689129105,9586.265681
uncore,31.009489557,7.337134905397976,0.23653163876204347,0.2762142579248437,4021.900775,7.060828905397772,4029.237915
package-0,32.009593053,527.2897307150666,14.930324870665059,16.48041434947811,164400.860565,510.8069847150725,164929.748677
dram,32.009673193,19.445967740678938,0.18064302124574105,0.6247622249917548,8593.97568,18.821579740678757,8613.862286
core,32.010381682,471.1360501291047,14.645030001317421,14.678240730017917,9129.73267,456.4540811291054,9600.94765
uncore,32.010438351,7.567480905397803,0.23633400986858957,0.23027951373372463,4021.900775,7.337134905397976,4029.468261
package-0,33.010550255,543.8399807150669,14.930675944483403,16.535197896198596,164400.860565,527.2897307150666,164946.298927
dram,33.010617327,20.067609740679003,0.18063621843987387,0.6212733862855029,8593.97568,19.445967740678938,8614.483928
core,33.010683123,485.887233129105,14.645514601924935,14.737056635298892,9129.73267,471.1360501291047,9615.698833
uncore,33.010748002,7.7941039053978205,0.23603056057928753,0.22639884046785314,4021.900775,7.567480905397803,4029.694884
package-0,34.010815621,560.3736907150848,14.930838903712035,16.530559390726737,164400.860565,543.8399807150669,164962.832637
dram,34.010855063,20.686748740679363,0.18056821058204287,0.6194674695321329,8593.97568,20.067609740679003,8615.103067
core,34.010884346,500.5754891291045,14.644404572442573,14.683869786483772,9129.73267,485.887233129105,9630.387089
uncore,34.010906091,8.078160905397668,0.23743822353910404,0.2839641096661109,4021.900775,7.7941039053978205,4029.978941
package-0,35.011045872,576.8118207150798,14.928335990797313,16.437813747594817,164400.860565,560.3736907150848,164979.270767
dram,35.011177532,21.309915740679102,0.18062189953182772,0.6236597326525826,8593.97568,20.686748740679363,8615.726234
core,35.011301193,515.2297481291052,14.642452358595085,14.652174774406534,9129.73267,500.5754891291045,9645.041348
uncore,35.011409956,8.303684905397619,0.23709466149983327,0.22548380823950878,4021.900775,8.078160905397668,4030.204465
package-0,36.011473226,593.3930157150568,14.929777236766599,16.574218428210614,164400.860565,576.8118207150798,164995.851962
dram,36.011516287,21.947670740678845,0.18107139467237465,0.6378517621865563,8593.97568,21.309915740679102,8616.363989
core,36.011537615,529.9606061291042,14.64258630783321,14.723353829561802,9129.73267,515.2297481291052,9659.772206
uncore,36.011559136,8.571566905397718,0.23794401725368736,0.2677378107798093,4021.900775,8.303684905397619,4030.472347
package-0,37.01161488,609.9299607150566,14.930109682379184,16.536676689953776,164400.860565,593.3930157150568,165012.388907
dram,37.011671286,22.588232740679345,0.18157863009098896,0.6410559178836355,8593.97568,21.947670740678845,8617.004551
core,37.012345027,544.7048311291046,14.643220874857333,14.74217862302535,9129.73267,529.9606061291042,9674.516431
uncore,37.012370417,8.808443905397995,0.23791212260463895,0.2368359710818447,4021.900775,8.571566905397718,4030.709224
package-0,38.012550682,626.426683715075,14.929075363280932,16.484351941725937,164400.860565,609.9299607150566,165028.88563
dram,38.012799691,23.216588740678603,0.18172709540242793,0.6281363264520428,8593.97568,22.588232740679345,8617.632907
core,38.012898234,559.3966271291038,14.642183417145414,14.679873138087514,9129.73267,544.7048311291046,9689.208227
uncore,38.013045524,9.031892905397614,0.2375244600295975,0.22326035200493652,4021.900775,8.808443905397995,4030.932673
package-0,39.013240195,642.9052787150682,14.92768460381894,16.468589714352277,164400.860565,626.426683715075,165045.364225
dram,39.013392448,23.841525740679103,0.1817823845217157,0.624858687119215,8593.97568,23.216588740678603,8618.257844
core,39.013462635,574.0851881291046,14.641165403186768,14.678561402867972,9129.73267,559.3966271291038,9703.896788
uncore,39.013536289,9.265229905397733,0.23741093262872107,0.23317067949958245,4021.900775,9.031892905397614,4031.16601
package-0,40.0136588,659.3976687150677,14.92677590411659,16.485340223005444,164400.860565,642.9052787150682,165061.856615
dram,40.013749506,24.464570740679378,0.18179017689231713,0.6231423032581997,8593.97568,23.841525740679103,8618.880889
core,40.013846031,588.7603221291038,14.639923094233183,14.667561597826275,9129.73267,574.0851881291046,9718.571922
uncore,40.013922766,9.504547905397645,0.23745353122366603,0.23918682864294388,4021.900775,9.265229905397733,4031.405328
package-0,41.014039599,675.8210887150741,14.924289768415134,16.419081724208603,164400.860565,659.3976687150677,165078.280035
dram,41.014108064,25.084442740678682,0.18172248044328332,0.6201284061190022,8593.97568,24.464570740679378,8619.500761
core,41.014127626,603.4154361291048,14.638306586902383,14.649739624341533,9129.73267,588.7603221291038,9733.227036
uncore,41.014163917,9.711761905397667,0.2367121542156447,0.2071302002862381,4021.900775,9.504547905397645,4031.612542
package-0,42.014299424,692.3047497150798,14.923405686390106,16.481591770083188,164400.860565,675.8210887150741,165094.763696
dram,42.014357282,25.709806740680037,0.18179060342267195,0.6257534591008251,8593.97568,25.084442740678682,8620.126125
core,42.014405825,618.1046681291054,14.637623518143045,14.68571638549828,9129.73267,603.4154361291048,9747.916268
uncore,42.014497036,9.945220905397706,0.23663146421749065,0.23339510637607616,4021.900775,9.711761905397667,4031.846001
package-0,43.014622519,708.8091627150676,14.923008170599532,16.50059560993518,164400.860565,692.3047497150798,165111.268109
dram,43.014695812,26.33889474067972,0.18194073930103116,0.6293735527343012,8593.97568,25.709806740680037,8620.755213
core,43.014779559,632.8052531291041,14.637203195825514,14.69564350224981,9129.73267,618.1046681291054,9762.616853
uncore,43.014872704,10.171660905397617,0.2363908194399595,0.22635600040765005,4021.900775,9.945220905397706,4032.072441
package-0,44.015004114,725.3582537150611,14.923620898296884,16.544152225113226,164400.860565,708.8091627150676,165127.8172
dram,44.015092777,26.966578740678855,0.18205128946544424,0.6279049027715742,8593.97568,26.33889474067972,8621.382897
core,44.015165062,647.5605251291045,14.638024051749174,14.749407708361794,9129.73267,632.8052531291041,9777.372125
uncore,44.015243254,10.406889905397962,0.2363604678848931,0.23512768719381458,4021.900775,10.171660905397617,4032.30767
package-0,45.015365464,741.962886715071,14.92546187475604,16.600744578136254,164400.860565,725.3582537150611,165144.421833
dram,45.015476217,27.594384740679274,0.18216045195813302,0.6280898072237904,8593.97568,26.966578740678855,8622.010703
core,45.015547602,662.2843641291047,14.638129423387655,14.718859443413498,9129.73267,647.5605251291045,9792.095964
uncore,45.015637193,10.706083905397678,0.23775273731948737,0.29908477729544947,4021.900775,10.406889905397962,4032.606864
package-0,46.015735723,758.4208527150582,14.92401633280358,16.453165130425422,164400.860565,741.962886715071,165160.879799
dram,46.015772426,28.214683740679433,0.18210100614842073,0.620528816487703,8593.97568,27.594384740679274,8622.631002
core,46.015793037,676.9536381291045,14.637027366344432,14.663526966494732,9129.73267,662.2843641291047,9806.765238
uncore,46.01581166,10.933560905398041,0.23752566148482468,0.2273800613039313,4021.900775,10.706083905397678,4032.834341
package-0,47.015894762,774.8653297150701,14.922428316687911,16.443937946635984,164400.860565,758.4208527150582,165177.324276
dram,47.015936141,28.82826874067858,0.18190441318863726,0.6140661621107255,8593.97568,28.214683740679433,8623.244587
core,47.015995065,691.5714601291047,14.63495171392715,14.61556234356409,9129.73267,676.9536381291045,9821.38306
uncore,47.016673855,11.201626905397676,0.23817274589513138,0.2680163247346556,4021.900775,10.933560905398041,4033.102407
package-0,48.01683122,791.2761757150835,14.919956537232247,16.397259606671234,164400.860565,774.8653297150701,165193.735122
dram,48.016906697,29.44795674067926,0.18183370817161448,0.6193997011236132,8593.97568,28.82826874067858,8623.864275
core,48.016974942,706.1837271291051,14.632624590352426,14.599360401950495,9129.73267,691.5714601291047,9835.995327
uncore,48.017036381,11.432643905397741,0.23801767817145386,0.23080572931469157,4021.900775,11.201626905397676,4033.333424
package-0,49.017218294,807.7046617150733,14.918123459966777,16.424392735664476,164400.860565,791.2761757150835,165210.163608
dram,49.017294329,30.0741147406802,0.18190459134685943,0.6264266981720612,8593.97568,29.44795674067926,8624.490433
core,49.017362432,720.8312731291053,14.631270682722795,14.642376095163948,9129.73267,706.1837271291051,9850.642873
uncore,49.017442391,11.65151590539766,0.2376237359203733,0.2187868992184457,4021.900775,11.432643905397741,4033.552296
package-0,50.017615717,824.1949757150684,14.917583087147927,16.485281662531847,164400.860565,807.7046617150733,165226.653922
dram,50.017747099,30.70045574067943,0.18197566630233242,0.6265555358508772,8593.97568,30.0741147406802,8625.116774
core,50.017867901,735.5086031291039,14.630551485297778,14.671401357796391,9129.73267,720.8312731291053,9865.320203
uncore,50.017989611,11.890284905397708,0.23764311176026626,0.2386647289862352,4021.900775,11.65151590539766,4033.791065
package-0,51.018152227,840.7434567150736,14.9181602017574,16.54096941459551,164400.860565,824.1949757150684,165243.202403
dram,51.018227578,31.3268577406793,0.18204349635683337,0.6264721183724924,8593.97568,30.70045574067943,8625.743176
core,51.01825103,750.2320761291039,14.630725895503968,14.71552256326199,9129.73267,735.5086031291039,9880.043676
uncore,51.018280338,12.153528905397922,0.23814082911709872,0.26309417561292553,4021.900775,11.890284905397708,4034.054309
package-0,52.018417533,857.1765817150841,14.916579304224486,16.43031850017826,164400.860565,840.7434567150736,165259.635528
dram,52.018548971,31.951306740680124,0.18207425750927142,0.6247944089696431,8593.97568,31.3268577406793,8626.367625
core,52.019342012,764.8930491291039,14.629764951178988,14.656851543563274,9129.73267,750.2320761291039,9894.704649
uncore,52.019367477,12.368188905398016,0.23768660325257926,0.214591733148371,4021.900775,12.153528905397922,4034.268969
package-0,53.019464273,873.6784917150759,14.916105171059877,16.484556007410156,164400.860565,857.1765817150841,165276.137438
dram,53.019567734,32.573924740679544,0.18205988317975763,0.6221105180116824,8593.97568,31.951306740680124,8626.990243
core,53.019633576,779.5807561291049,14.629121580544854,14.671725694217098,9129.73267,764.8930491291039,9909.392356
uncore,53.019699486,12.59798490539764,0.2375313996171918,0.22953899376005424,4021.900775,12.368188905398016,4034.498765
package-0,54.019805043,890.3360427150579,14.918756772738549,16.653567708308696,164400.860565,873.6784917150759,165292.794989
dram,54.019872547,33.19703174067898,0.18206365511662637,0.6233879280005579,8593.97568,32.573924740679544,8627.61335
core,54.019938693,794.409636129104,14.631317591127956,14.823801929940482,9129.73267,779.5807561291049,9924.221236
uncore,54.020015061,12.86489090539793,0.2380721845548108,0.2668066425362339,4021.900775,12.59798490539764,4034.765671
package-0,55.020106482,906.7778947150761,14.917400435736065,16.438474791699978,164400.860565,890.3360427150579,165309.236841
dram,55.020186122,33.825020740679506,0.18215635502951366,0.6282997453390358,8593.97568,33.19703174067898,8628.241339
core,55.020255371,809.0555951291053,14.630117008944229,14.641377994659658,9129.73267,794.409636129104,9938.867195
uncore,55.020319665,13.098410905397701,0.23798663581901058,0.23343902927027832,4021.900775,12.86489090539793,4034.999191
package-0,56.020416765,923.1550497150707,14.914944551953761,16.374218764074868,164400.860565,906.7778947150761,165325.613996
dram,56.020520227,34.45355874067853,0.1822558047162649,0.6288735887298773,8593.97568,33.825020740679506,8628.869877
core,56.020592068,823.6300821291052,14.627689625582718,14.57027137141926,9129.73267,809.0555951291053,9953.441682
uncore,56.020664188,13.323691905397697,0.23775717009616262,0.22520789637743344,4021.900775,13.098410905397701,4035.224472
package-0,57.020778591,939.3135777150707,14.908720613969164,16.154426367428737,164400.860565,923.1550497150707,165341.772524
dram,57.020875232,35.075993740679664,0.18224397708236395,0.6226987809921336,8593.97568,34.45355874067853,8629.492312
core,57.021581365,838.0026041291048,14.621787588853572,14.36736492455972,9129.73267,823.6300821291052,9967.814204
uncore,57.021654183,13.556844905397826,0.23767352174166226,0.23306146066493996,4021.900775,13.323691905397697,4035.457625
package-0,58.021813402,955.7118517150772,14.906664429914299,16.382778045150122,164400.860565,939.3135777150707,165358.170798
dram,58.021888047,35.70813374067937,0.18239306816000778,0.6317262221030739,8593.97568,35.075993740679664,8630.124452
core,58.021955071,852.5758081291051,14.619388492712773,14.558768156095043,9129.73267,838.0026041291048,9982.387408
uncore,58.022017302,13.802693905397733,0.2378089952878983,0.24559840173058897,4021.900775,13.556844905397826,4035.703474
package-0,59.022167601,972.3828297150573,14.909474584767404,16.66671488357022,164400.860565,955.7118517150772,165374.841776
dram,59.022243986,36.33264374067902,0.1824144850362721,0.6247743998532709,8593.97568,35.70813374067937,8630.748962
core,59.02226774,867.281337129104,14.619469679421574,14.70027072677488,9129.73267,852.5758081291051,9997.092937
uncore,59.022289394,14.202717905397764,0.24055457599409513,0.39987275063735295,4021.900775,13.802693905397733,4036.103498
package-0,60.022369189,988.6398677150679,14.905322261797197,16.254716745370732,164400.860565,972.3828297150573,165391.098814
dram,60.022433834,36.96527174068022,0.1825714807964549,0.6329972555649832,8593.97568,36.33264374067902,8631.38159
core,60.022467647,881.7444961291048,14.61553476180409,14.459448171839536,9129.73267,867.281337129104,10011.556096
uncore,60.022486133,14.430194905397672,0.24033433093967002,0.22741064449388274,4021.900775,14.202717905397764,4036.330975
package-0,61.022577984,1005.205987715071,14.906388153705882,16.56486312812273,164400.860565,988.6398677150679,165407.664934
dram,61.022718379,37.59972974067885,0.18275396258432353,0.634894520140127,8593.97568,36.96527174068022,8632.016048
core,61.02281089,896.4896361291039,14.61636495127796,14.742290107561494,9129.73267,881.7444961291048,10026.301236
uncore,61.022914564,14.670550905397919,0.24033260767805245,0.24030145078872606,4021.900775,14.430194905397672,4036.571331
package-0,62.023030559,1021.7265137150786,14.906613963341398,16.51447347269915,164400.860565,1005.205987715071,165424.18546
dram,62.023143252,38.22814674067875,0.18283049174786237,0.628571223361396,8593.97568,37.59972974067885,8632.644465
core,62.023892417,911.1876581291044,14.616345818349249,14.691262939271116,9129.73267,896.4896361291039,10040.999258
uncore,62.023988856,14.93544290539761,0.24072550693260303,0.2647623941508092,4021.900775,14.670550905397919,4036.836223
package-0,62.867881623,1035.76798171506,14.908238029069965,16.91580847988754,164400.860565,1021.7265137150786,165438.226928
dram,62.86794795,38.748408740678755,0.18272757119226313,0.6973649727658329,8593.97568,38.22814674067875,8633.164727
core,62.868004324,923.7562901291049,14.61882218460848,14.891233500127152,9129.73267,911.1876581291044,10053.56789
