zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,5.001746492,75.22843312910396,14.980750375113315,14.661939880087733,186825.210752,60.561967129079726,186900.518115
uncore,5.001804992,0.8809739053974555,0.17606163304844832,0.2657179619938527,11247.535049,0.615165905397349,11248.416028
package-0,6.001899057,98.93023171508291,15.157150449258973,16.570849272133085,133910.617148,82.3566047150777,134011.145761
dram,6.001979375,3.150843740678722,0.15776934629503958,0.6349275956495464,27241.315821,2.516262740680288,27244.907303
core,6.002047653,89.94061512909235,14.92262731693637,14.708101871171266,186825.210752,75.22843312910396,186915.230297
uncore,6.002113241,1.1592929053983754,0.1930778534705765,0.2782337318013584,11247.535049,0.8809739053974555,11248.694347
package-0,7.002195365,115.2707047151013,15.097973430647547,16.33724331343102,133910.617148,98.93023171508291,134027.486234
dram,7.002264052,3.7912837406779385,0.1637471187318168,0.6407537876953859,27241.315821,3.150843740678722,27245.547743
core,7.002318852,104.48098312907956,14.856511504386317,14.535914455640958,186825.210752,89.94061512909235,186929.770665
uncore,7.002386248,1.3916539053986854,0.19866812793902072,0.2322818915735511,11247.535049,1.1592929053983754,11248.926708
package-0,8.002474232,131.61331371508612,15.05395905222854,16.340252887833433,133910.617148,115.2707047151013,134043.828843
dram,8.002556599,4.424766740679372,0.16736478836312163,0.6338512749415222,27241.315821,3.7912837406779385,27246.181226
core,8.002626187,119.0320931290799,14.808357721705015,14.547366037063789,186825.210752,104.48098312907956,186944.321775
uncore,8.002703874,1.6171169053975392,0.20200007405687737,0.2253970071939907,11247.535049,1.3916539053986854,11249.152171
package-0,9.002809493,148.142019715098,15.04026590392647,16.525019496381233,133910.617148,131.61331371508612,134060.357549
dram,9.002937754,5.051046740679778,0.16937366748119753,0.6265746900742484,27241.315821,4.424766740679372,27246.807506
core,9.003603304,133.67072712908254,14.780509642258277,14.63382640101824,186825.210752,119.0320931290799,186958.960409
uncore,9.00366634,1.9373059053975668,0.21511192806060903,0.32007574201148464,11247.535049,1.6171169053975392,11249.47236
package-0,10.003757873,164.52826871510086,15.014043364371373,16.371500954262817,133910.617148,148.142019715098,134076.743798
dram,10.003825049,5.684711740677342,0.17168117735927424,0.6332936789515979,27241.315821,5.051046740679778,27247.441171
core,10.003889641,148.2453361290855,14.750914058516715,14.560771456332342,186825.210752,133.67072712908254,186973.535018
uncore,10.003964066,2.170703905397873,0.21691148262309326,0.2331692705285046,11247.535049,1.9373059053975668,11249.705758
package-0,11.00405522,181.09182571508762,15.009666934694609,16.560227969204494,133910.617148,164.52826871510086,134093.307355
dram,11.004135778,6.321489740677391,0.17388747066340204,0.637091108970063,27241.315821,5.684711740677342,27248.077949
core,11.004202256,163.01214412910036,14.74502795914261,14.762259643471271,186825.210752,148.2453361290855,186988.301826
uncore,11.004267668,2.4001349053976226,0.21803584887549626,0.22935241065274803,11247.535049,2.170703905397873,11249.935189
package-0,12.004369711,197.57725671509587,14.999520511436957,16.482241353845296,133910.617148,181.09182571508762,134109.792786
dram,12.004437375,6.95448374067699,0.17541117242388393,0.6333151190991855,27241.315821,6.321489740677391,27248.710943
core,12.004502946,177.6632901290896,14.730495637855869,14.64672732239197,186825.210752,163.01214412910036,187002.952972
uncore,12.00456422,2.6683839053982736,0.22220662310157027,0.26816007297218547,11247.535049,2.4001349053976226,11250.203438
package-0,13.004670142,214.08099871509665,14.992352652130995,16.500683142113857,133910.617148,197.57725671509587,134126.296528
dram,13.00473695,7.590651740677897,0.1769448956124976,0.636496265397446,27241.315821,6.95448374067699,27249.347111
core,13.00479968,192.36802612910384,14.722328375830337,14.700412391631671,186825.210752,177.6632901290896,187017.657708
uncore,13.004864921,2.8881709053982703,0.22200937104158944,0.219714458312864,11247.535049,2.6683839053982736,11250.423225
package-0,14.004966151,230.61116871508028,14.988091278697018,16.527034497352073,133910.617148,214.08099871509665,134142.826698
dram,14.005059449,8.222608740679318,0.17795867836191515,0.632282442302674,27241.315821,7.590651740677897,27249.979068
core,14.00572359,207.07642312908416,14.715585201948764,14.704016177668095,186825.210752,192.36802612910384,187032.366105
uncore,14.005802476,3.150620905398442,0.22488652989821817,0.26236381627320304,11247.535049,2.8881709053982703,11250.685675
package-0,15.005976238,247.169719715104,14.98557111532831,16.543616036812722,133910.617148,230.61116871508028,134159.385249
dram,15.006064071,8.854991740679436,0.1788388437179158,0.6320115045389403,27241.315821,8.222608740679318,27250.611451
core,15.006131269,221.83450312908377,14.712411319530272,14.744049248347944,186825.210752,207.07642312908416,187047.124185
uncore,15.006191807,3.375046905397299,0.2248362820493572,0.22420548794144654,11247.535049,3.150620905398442,11250.910101
package-0,16.006283898,263.8057857150813,14.988803175743742,16.6315066467376,133910.617148,247.169719715104,134176.021315
dram,16.006363306,9.483774740679548,0.17940625287555523,0.6290277530735036,27241.315821,8.854991740679436,27251.240234
core,16.006429912,236.62609112907654,14.712257872480633,14.7860469534283,186825.210752,221.83450312908377,187061.915773
uncore,16.006495898,3.6559909053973896,0.22833138349358326,0.280830815926757,11247.535049,3.375046905397299,11251.191045
package-0,17.006598155,280.43257471508304,14.991173417688882,16.623426869344296,133910.617148,263.8057857150813,134192.648104
dram,17.006635774,10.109505740679635,0.17972983980161794,0.6260467483601917,27241.315821,9.483774740679548,27251.865965
core,17.006656285,251.40290912908955,14.711310982079354,14.77225555082585,186825.210752,236.62609112907654,187076.692591
uncore,17.006675618,3.942366905397408,0.2317356000609951,0.2862795281642331,11247.535049,3.6559909053973896,11251.477421
package-0,18.006751524,297.08145771509925,14.994647034845434,16.648280786557805,133910.617148,280.43257471508304,134209.296987
dram,18.006863839,10.740484740677386,0.18031415109883453,0.6314556027538323,27241.315821,10.109505740679635,27252.496944
core,18.00693579,266.2413111290835,14.714013928160014,14.83608227481007,186825.210752,251.40290912908955,187091.530993
uncore,18.007003485,4.1733239053971705,0.23168588444939725,0.23091278654800695,11247.535049,3.942366905397408,11251.708378
package-0,19.007093297,313.6981137150976,14.995912330181545,16.612988182360777,133910.617148,297.08145771509925,134225.913643
dram,19.007199507,11.37189174067815,0.18085397151241667,0.6317028061358183,27241.315821,10.740484740677386,27253.128351
core,19.007868907,281.06616312910324,14.71558824987696,14.820021913799952,186825.210752,266.2413111290835,187106.355845
uncore,19.007922873,4.407026905397048,0.23178381774514606,0.23361894960683113,11247.535049,4.1733239053971705,11251.942081
package-0,20.008002794,330.29969571510054,14.995807428584287,16.587171009398162,133910.617148,313.6981137150976,134242.515225
dram,20.008085482,12.0040927406785,0.1813611152235015,0.6318629728685154,27241.315821,11.37189174067815,27253.760552
core,20.008188562,295.8212521290871,14.71308119930911,14.741521461472056,186825.210752,281.06616312910324,187121.110934
uncore,20.008271901,4.680585905398162,0.23385711314152505,0.2733003213705925,11247.535049,4.407026905397048,11252.21564
package-0,21.008402375,347.04025271508334,15.002752428944321,16.735868672868925,133910.617148,330.29969571510054,134259.255782
dram,21.008472913,12.631959740677742,0.18162957126649604,0.6281068758938908,27241.315821,12.0040927406785,27254.388419
core,21.008544491,310.718614129105,14.71796381040093,14.891707930704957,186825.210752,295.8212521290871,187136.008296
uncore,21.008615301,4.958050905397373,0.2359248168901227,0.2773517698661139,11247.535049,4.680585905398162,11252.493105
package-0,22.008741923,363.6129647150771,15.001467491081813,16.568755288636716,133910.617148,347.04025271508334,134275.828494
dram,22.008823672,13.254760740679087,0.18164448032405245,0.6230818782803187,27241.315821,12.631959740677742,27255.01122
core,22.008929718,325.4452001290802,14.71466778362808,14.72154101542797,186825.210752,310.718614129105,187150.734882
uncore,22.008994981,5.227153905397914,0.23742500616457532,0.26900284629250143,11247.535049,4.958050905397373,11252.762208
package-0,23.009085438,380.1920237150877,15.00055728432533,16.57477653505675,133910.617148,363.6129647150771,134292.407553
dram,23.009185007,13.884641740679838,0.1819653166348042,0.6301403821405747,27241.315821,13.254760740679087,27255.641101
core,23.009272646,340.2264731290807,14.714023669616287,14.775944647317495,186825.210752,325.4452001290802,187165.516155
uncore,23.009343494,5.461894905398127,0.23730115113437536,0.2346485122341962,11247.535049,5.227153905397914,11252.996949
package-0,24.009456199,396.8395637150931,15.002585141650338,16.643495338315205,133910.617148,380.1920237150877,134309.055093
dram,24.009551835,14.517025740680294,0.18236404200162815,0.6326579196380389,27241.315821,13.884641740679838,27256.273485
core,24.010230258,355.06487512910377,14.71582154898791,14.833267654749106,186825.210752,340.2264731290807,187180.354557
uncore,24.010301204,5.713602905397908,0.2378944418453464,0.2516129848203696,11247.535049,5.461894905398127,11253.248657
package-0,25.010418906,413.4628127150897,15.003075198591587,16.60812469111256,133910.617148,396.8395637150931,134325.678342
dram,25.010494963,15.145624740679962,0.18256434670082433,0.6282235922010249,27241.315821,14.517025740680294,27256.902084
core,25.010563448,369.8626881290866,14.715492310285455,14.783640089153952,186825.210752,355.06487512910377,187195.15237
uncore,25.010627532,5.963113905397892,0.23834661662524054,0.24926491576339338,11247.535049,5.713602905397908,11253.498168
package-0,26.010710512,430.1752327150859,15.007369177484074,16.709058810967218,133910.617148,413.4628127150897,134342.390762
dram,26.010744726,15.773491740679203,0.18273662053004003,0.6281836931922202,27241.315821,15.145624740679962,27257.529951
core,26.010767455,384.759501129086,14.719362977916429,14.892235780662224,186825.210752,369.8626881290866,187210.049183
uncore,26.010852561,6.200112905398543,0.23828890586017834,0.23691824388435812,11247.535049,5.963113905397892,11253.735167
package-0,27.010937863,446.78932571509694,15.007742281396817,16.611870895672777,133910.617148,430.1752327150859,134359.004855
dram,27.011008533,16.403373740680294,0.18297214009947238,0.630263235246056,27241.315821,15.773491740679203,27258.159833
core,27.011062667,399.56561512909235,14.71962245884087,14.802470953460087,186825.210752,384.759501129086,187224.855297
uncore,27.011115904,6.444313905398063,0.2385026401759006,0.24413288009794512,11247.535049,6.200112905398543,11253.979368
package-0,28.01119484,463.4609757151008,15.010141219215543,16.669342420213844,133910.617148,446.78932571509694,134375.676505
dram,28.011264324,17.032888740677194,0.1831776506280285,0.6298921582073924,27241.315821,16.403373740680294,27258.789348
core,28.011332272,414.43722012908535,14.722199383931866,14.867887434624448,186825.210752,399.56561512909235,187239.726902
uncore,28.011396925,6.681495905397002,0.23845049791629672,0.2371147016723001,11247.535049,6.444313905398063,11254.21655
package-0,29.011495097,480.1705277150865,15.013664611239276,16.7067049144781,133910.617148,463.4609757151008,134392.386057
dram,29.011605395,17.66142674067804,0.18333469069566855,0.6288844570911079,27241.315821,17.032888740677194,27259.417886
core,29.012258959,429.36094912908726,14.726380511807582,14.91956400983996,186825.210752,414.43722012908535,187254.650631
uncore,29.012324834,6.916602905397427,0.23833018954498342,0.23503342030545155,11247.535049,6.681495905397002,11254.451657
package-0,30.012406081,496.905652715093,15.01744784182465,16.72044598719906,133910.617148,480.1705277150865,134409.121182
dram,30.012509015,18.29246774067859,0.18355123294067,0.6306955417524855,27241.315821,17.66142674067804,27260.048927
core,30.012563741,444.2761941290983,14.729681664494256,14.90141146896025,186825.210752,429.36094912908726,187269.565876
uncore,30.01261751,7.152380905397637,0.23823513101101237,0.2355521562447263,11247.535049,6.916602905397427,11254.687435
package-0,31.012710963,513.6689157150937,15.02223404727111,16.760193023009293,133910.617148,496.905652715093,134425.884445
dram,31.012807083,18.926926740679377,0.1838767840965797,0.6347916249930365,27241.315821,18.29246774067859,27260.683386
core,31.012876533,459.18197912907914,14.732767646141546,14.90145550176845,186825.210752,444.2761941290983,187284.471661
uncore,31.012941094,7.428075905397906,0.23943820215768322,0.27560687458274336,11247.535049,7.152380905397637,11254.96313
package-0,32.01303161,530.3211557150895,15.023237201249534,16.6486444999521,133910.617148,513.6689157150937,134442.536685
dram,32.013111742,19.5530847406785,0.18392209222952394,0.6264604372368239,27241.315821,18.926926740679377,27261.309544
core,32.013177364,474.0248971290885,14.733682821542608,14.83815065838136,186825.210752,459.18197912907914,187299.314579
uncore,32.013241477,7.675877905397771,0.2396945564625716,0.2477144654533493,11247.535049,7.428075905397906,11255.210932
package-0,33.01334876,546.9046707150952,15.022109495617793,16.580363083024974,133910.617148,530.3211557150895,134459.1202
dram,33.013434054,20.176984740677185,0.18389669660484065,0.6242278376687878,27241.315821,19.5530847406785,27261.933444
core,33.013499875,488.81557012909894,14.732970393613819,14.786267150862404,186825.210752,474.0248971290885,187314.105252
uncore,33.01360285,7.907688905397423,0.2394511628973563,0.2317340092440515,11247.535049,7.675877905397771,11255.442743
package-0,34.01370458,563.569666715102,15.023413785177377,16.66070333419873,133910.617148,546.9046707150952,134475.785196
dram,34.013796617,20.799846740677353,0.1838411545564843,0.6231251465320038,27241.315821,20.176984740677185,27262.556306
core,34.01444579,503.63303712908515,14.733060984382005,14.812142615718027,186825.210752,488.81557012909894,187328.922719
uncore,34.014511321,8.184055905397814,0.24053160051118186,0.2762597399153974,11247.535049,7.907688905397423,11255.71911
package-0,35.014596266,580.2307567150816,15.024272473369953,16.646826366075366,133910.617148,563.569666715102,134492.446286
dram,35.014675409,21.42673674068054,0.1838940722773409,0.6265686622481399,27241.315821,20.799846740677353,27263.183196
core,35.014737333,518.4897491290931,14.734035935144195,14.843216358814956,186825.210752,503.63303712908515,187343.779431
uncore,35.014828653,8.428805905397654,0.24064355961758474,0.2445204921780603,11247.535049,8.184055905397814,11255.96386
package-0,36.014995305,597.1257337150997,15.031849342837235,16.891378623958687,133910.617148,580.2307567150816,134509.341263
dram,36.015139651,22.069252740680426,0.18438813813523902,0.6428175764077917,27241.315821,21.42673674068054,27263.825712
core,36.015270292,533.5431781290854,14.740660990050353,15.048655460006492,186825.210752,518.4897491290931,187358.83286
uncore,36.015388765,8.688875905397923,0.24117861382277606,0.2599795614722685,11247.535049,8.428805905397654,11256.22393
package-0,37.015531417,613.9697457150866,15.037534942403925,16.83612847674368,133910.617148,597.1257337150997,134526.185275
dram,37.015605357,22.70902174067804,0.184777343169079,0.6398194642216295,27241.315821,22.069252740680426,27264.465481
core,37.015672668,548.4696531291002,14.74340472351259,14.918242205031701,186825.210752,533.5431781290854,187373.759335
uncore,37.015758332,9.038545905397529,0.24410383782421802,0.3494693941967825,11247.535049,8.688875905397923,11256.5736
package-0,38.015862984,630.7502197150858,15.041327460616449,16.775880030683876,133910.617148,613.9697457150866,134542.965749
dram,38.015929419,23.339329740677826,0.18490010821441172,0.6305533303059379,27241.315821,22.70902174067804,27265.095789
core,38.015995436,563.4203591291034,14.7467105284853,14.945121197259853,186825.210752,548.4696531291002,187388.710041
uncore,38.016060238,9.290375905398593,0.24430256561593092,0.25172804957980854,11247.535049,9.038545905397529,11256.82543
package-0,39.016168376,647.4714297151037,15.043437939003391,16.71798651545326,133910.617148,630.7502197150858,134559.686959
dram,39.016276401,23.967684740678564,0.18496770251999817,0.6286797363015628,27241.315821,23.339329740677826,27265.724144
core,39.016316972,578.3507411290948,14.749353882889947,14.92590944057775,186825.210752,563.4203591291034,187403.640423
uncore,39.01637038,9.518463905398436,0.24388304599790353,0.22801175064492823,11247.535049,9.290375905398593,11257.053518
package-0,40.016461091,664.3004267150787,15.048138575615754,16.82583394240865,133910.617148,647.4714297151037,134576.515956
dram,40.016551172,24.58822774067947,0.18483677634597118,0.6208754482233068,27241.315821,23.967684740678564,27266.344687
core,40.016629809,593.2999221290984,14.752336736934188,14.944778582041673,186825.210752,578.3507411290948,187418.589604
uncore,40.016694681,9.835479905397493,0.2457068207636998,0.3169145044381307,11247.535049,9.518463905398436,11257.370534
package-0,41.016785552,681.1176447150898,15.052306577421342,16.813324434749298,133910.617148,664.3004267150787,134593.333174
dram,41.016870877,25.213897740677098,0.1848366258703965,0.6259584257135129,27241.315821,24.58822774067947,27266.970357
core,41.016936984,608.3191701290953,14.756867935274833,15.014223004503714,186825.210752,593.2999221290984,187433.608852
uncore,41.016957685,10.056791905397164,0.24510810747734932,0.22123009152391046,11247.535049,9.835479905397493,11257.591846
package-0,42.017045338,697.8427607150767,15.054118417395143,16.722839584986026,133910.617148,681.1176447150898,134610.05829
dram,42.017119611,25.840726740677823,0.18486535599156273,0.6272094388507121,27241.315821,25.213897740677098,27267.597186
core,42.01718683,623.2100011290922,14.758157649884975,14.88714507166661,186825.210752,608.3191701290953,187448.499683
uncore,42.017219047,10.327421905398056,0.24571217053400476,0.2705549135539767,11247.535049,10.056791905397164,11257.862476
package-0,43.017304322,714.5575007151016,15.055595687072723,16.712035534899123,133910.617148,697.8427607150767,134626.77303
dram,43.017382284,26.472439740680315,0.185005943775557,0.6320670001532143,27241.315821,25.840726740677823,27268.228899
core,43.017447691,638.1225611290893,14.759884395670445,14.908516101552307,186825.210752,623.2100011290922,187463.412243
uncore,43.017512303,10.564908905398385,0.2455175485872722,0.23741461880508533,11247.535049,10.327421905398056,11258.099963
package-0,44.017604731,731.2110837150791,15.055608846176357,16.650529124559345,133910.617148,714.5575007151016,134643.426613
dram,44.017698082,27.10445674068022,0.18514676298788657,0.6323493988396771,27241.315821,26.472439740680315,27268.860916
core,44.017766397,652.9816541290957,14.760311221812506,14.854764066637152,186825.210752,638.1225611290893,187478.271336
uncore,44.017786916,10.795803905397166,0.2451819015863176,0.23081979067441208,11247.535049,10.564908905398385,11258.330858
package-0,45.017877917,747.9112967150828,15.056669132888759,16.697733914361617,133910.617148,731.2110837150791,134660.126826
dram,45.017948918,27.734704740677884,0.18524247602933275,0.6306153582501477,27241.315821,27.10445674068022,27269.491164
core,45.017970397,667.8231071290966,14.760337839907613,14.83760908913669,186825.210752,652.9816541290957,187493.112789
uncore,45.018003786,11.072597905398412,0.24588092033476144,0.2767142117748335,11247.535049,10.795803905397166,11258.607652
package-0,46.018079479,764.6347647150939,15.058205031458053,16.721810858687665,133910.617148,747.9112967150828,134676.850294
dram,46.018159608,28.357993740677088,0.1851834198277541,0.6237062608316062,27241.315821,27.734704740677884,27270.114453
core,46.018222894,682.7535501290868,14.762311686331158,14.927254138693186,186825.210752,667.8231071290966,187508.043232
uncore,46.01824367,11.304225905397958,0.2455683080433941,0.23157049302642335,11247.535049,11.072597905398412,11258.83928
package-0,47.018316416,781.3181937150908,15.058815567044155,16.681344333602684,133910.617148,764.6347647150939,134693.533723
dram,47.018394449,28.976827740677876,0.1850318081090654,0.6192269466243236,27241.315821,28.357993740677088,27270.733287
core,47.018459867,697.6467001291048,14.763400859608947,14.889611986746143,186825.210752,682.7535501290868,187522.936382
uncore,47.018524942,11.53341190539844,0.24521693428942287,0.22912355306543747,11247.535049,11.304225905397958,11259.068466
package-0,48.01864903,798.0268307150942,15.059906855040845,16.705555592936733,133910.617148,781.3181937150908,134710.24236
dram,48.018747093,29.59553974067738,0.18488326663598464,0.6190476491240424,27241.315821,28.976827740677876,27271.351999
core,48.018808437,712.4768021290829,14.763114930977833,14.825772328365824,186825.210752,697.6467001291048,187537.766484
uncore,48.018869844,11.85140490539719,0.24672935396551193,0.3178920121336,11247.535049,11.53341190539844,11259.386459
package-0,49.018971739,814.7574397150853,15.061384511454923,16.726586835391537,133910.617148,798.0268307150942,134726.972969
dram,49.019050774,30.22389474067812,0.18493685688108463,0.628633320736246,27241.315821,29.59553974067738,27271.980354
core,49.019123472,727.3396181290909,14.7634926067448,14.857715068507309,186825.210752,712.4768021290829,187552.6293
uncore,49.01921671,12.14040490539786,0.24758832364231187,0.28889281397265265,11247.535049,11.85140490539719,11259.675459
package-0,50.019322311,831.4453237150989,15.061948606254559,16.683860873028845,133910.617148,814.7574397150853,134743.660853
dram,50.019404027,30.854141740679083,0.18502611828933613,0.630523747104762,27241.315821,30.22389474067812,27272.610601
core,50.019469719,742.2480881290858,14.764767649716582,14.903340423927306,186825.210752,727.3396181290909,187567.53777
uncore,50.019559026,12.35683490539826,0.24696208988264326,0.2163476863680665,11247.535049,12.14040490539786,11259.891889
package-0,51.019715512,848.1977227150888,15.063754820997834,16.74833815491435,133910.617148,831.4453237150989,134760.413252
dram,51.019802953,31.484938740677066,0.18512264926573985,0.6310726584030715,27241.315821,30.854141740679083,27273.241398
core,51.019869145,757.1556421290907,14.765974494928905,14.902412176073147,186825.210752,742.2480881290858,187582.445324
uncore,51.019934512,12.636802905397177,0.24760577418164498,0.2798634573729973,11247.535049,12.35683490539826,11260.171857
package-0,52.020085876,864.818590715087,15.062955570353546,16.616424896016913,133910.617148,848.1977227150888,134777.03412
dram,52.020160589,32.10969274067746,0.18509901793150674,0.6250067333598601,27241.315821,31.484938740677066,27273.866152
core,52.020231907,771.927821129083,14.764525851821471,14.766735355631047,186825.210752,757.1556421290907,187597.217503
uncore,52.020297089,12.908957905397743,0.24807439774596604,0.2720467764764111,11247.535049,12.636802905397177,11260.444012
package-0,53.020385204,881.2919977150992,15.059407864213712,16.46916807077617,133910.617148,864.818590715087,134793.507527
dram,53.020423961,32.73286074067936,0.18504646300028538,0.6234301238747466,27241.315821,32.10969274067746,27274.48932
core,53.020446064,786.5717051291022,14.760714458774302,14.638609717171462,186825.210752,771.927821129083,187611.861387
uncore,53.020466413,13.175741905397205,0.248424075674145,0.2666799740052763,11247.535049,12.908957905397743,11260.710796
package-0,54.0205561,897.9594357151033,15.059646789859398,16.666886421685945,133910.617148,881.2919977150992,134810.174965
dram,54.020634009,33.35547874067696,0.18498805690534526,0.6230990553655762,27241.315821,32.73286074067936,27275.111938
core,54.021299996,801.327160129079,14.759166088319041,14.753192023666838,186825.210752,786.5717051291022,187626.616842
uncore,54.021365018,13.527364905397677,0.2503322480330266,0.35156058124545636,11247.535049,13.175741905397205,11261.062419
package-0,55.021500352,914.5286687150907,15.057867562128726,16.555227836201173,133910.617148,897.9594357151033,134826.744198
dram,55.021577083,33.98761774067815,0.18509637819310598,0.6318232388246368,27241.315821,33.35547874067696,27275.744077
core,55.021643845,816.0988511290807,14.757769010899304,14.758415654168028,186825.210752,801.327160129079,187641.388533
uncore,55.021708932,13.750630905398554,0.24983478798468362,0.2230581409178284,11247.535049,13.527364905397677,11261.285685
package-0,56.021831572,931.1834717151029,15.057840399111013,16.650600183602187,133910.617148,914.5286687150907,134843.399001
dram,56.021901033,34.62018474067871,0.1852145225997721,0.6328317057995319,27241.315821,33.98761774067815,27276.376644
core,56.02196682,830.9367031290776,14.75774631995409,14.832590665873639,186825.210752,816.0988511290807,187656.226385
uncore,56.02204473,13.988239905398347,0.2496135417432855,0.23751686685470766,11247.535049,13.750630905398554,11261.523294
package-0,57.022124323,947.6537057150814,15.054583480722249,16.466473656933523,133910.617148,931.1834717151029,134859.869235
dram,57.022212731,35.246708740678045,0.18522277419065614,0.6268131065115625,27241.315821,34.62018474067871,27277.003168
core,57.022292465,845.6090901290763,14.754828080383058,14.667492175227375,186825.210752,830.9367031290776,187670.898772
uncore,57.022364743,14.229083905398271,0.24945688197678895,0.2407557337882406,11247.535049,13.988239905398347,11261.764138
package-0,58.022464161,964.3017957150838,15.054508617466348,16.64455304442986,133910.617148,947.6537057150814,134876.517325
dram,58.022539745,35.882388740677456,0.18538870988782197,0.6359827320180682,27241.315821,35.246708740678045,27277.638848
core,58.02261617,860.4484691290882,14.75489249397576,14.834659571528615,186825.210752,845.6090901290763,187685.738151
uncore,58.02267664,14.466326905397851,0.24924362848029746,0.2371596240481657,11247.535049,14.229083905398271,11262.001381
package-0,59.022772467,980.9327337151004,15.054148054966793,16.62755918462717,133910.617148,964.3017957150838,134893.148263
dram,59.022862144,36.51837274067792,0.18555426046324497,0.6362956499732628,27241.315821,35.882388740677456,27278.274832
core,59.02359438,875.2636161291039,14.754546275736848,14.81056005089043,186825.210752,860.4484691290882,187700.553298
uncore,59.023666046,14.705705905398405,0.2490738282811691,0.23929694448524474,11247.535049,14.466326905397851,11262.24076
package-0,60.023751841,997.3617087150884,15.050247019794996,16.413469401330406,133910.617148,980.9327337151004,134909.577238
dram,60.023827117,37.15472374067893,0.18571334223846625,0.6359342947071571,27241.315821,36.51837274067792,27278.911183
core,60.023887651,889.8851611290766,14.75081888652727,14.607078237300895,186825.210752,875.2636161291039,187715.174843
uncore,60.023967538,14.935197905396977,0.24874216080571254,0.2292578463809693,11247.535049,14.705705905398405,11262.470252
package-0,61.024032387,1014.0497757150985,15.050910792281945,16.685104646498292,133910.617148,997.3617087150884,134926.265305
dram,61.024115728,37.79034274067952,0.18586240482801697,0.6359563235727161,27241.315821,37.15472374067893,27279.546802
core,61.02418322,904.7367461291024,14.751153680739801,14.847341267010684,186825.210752,889.8851611290766,187730.026428
uncore,61.024247274,15.205643905397425,0.2490953411735913,0.2703606776953415,11247.535049,14.935197905396977,11262.740698
package-0,62.024332758,1030.7957047150956,15.052484760844804,16.742862045530643,133910.617148,1014.0497757150985,134943.011234
dram,62.024409067,38.422359740679425,0.18594853694753277,0.6323502200116564,27241.315821,37.79034274067952,27280.178819
core,62.024464526,919.6484511290791,14.752445827702212,14.9073720902536,186825.210752,904.7367461291024,187744.938133
uncore,62.024518344,15.473221905398292,0.24939087054360226,0.26749222151830193,11247.535049,15.205643905397425,11263.008276
package-0,62.766681811,1043.4192077150763,15.056733262950969,17.561194915152523,133910.617148,1030.7957047150956,134955.634737
dram,62.76671513,38.894282740680396,0.18605635674672394,0.7892543049471317,27241.315821,38.422359740679425,27280.650742
core,62.766738134,930.8871311290886,14.7561159530126,15.166260416784219,186825.210752,919.6484511290791,187756.176813
uncore,62.766764407,15.680434905397975,0.2497415701528721,0.27911598665431175,11247.535049,15.473221905398292,11263.215489
