zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,15.007783968,246.38053671508868,14.930974498080298,16.45248151799023,229423.045732,229.9208007150698,229671.02465
dram,15.007906033,8.85541974067881,0.17879220823516795,0.6332558860093704,30853.521234,8.222242740679105,30862.817292
core,15.007961143,221.08633712910438,14.660764890884382,14.643101410551274,9729.526178,206.43549512910346,9950.691445
uncore,15.008021408,3.316148905397982,0.2208844654922561,0.2313150604266468,12662.341668,3.0847039053985426,12665.657822
package-0,16.00811547,262.9083267150815,14.930845010679791,16.523110199964847,229423.045732,246.38053671508868,229687.55244
dram,16.008155447,9.486399740680538,0.1794993659726145,0.6312143945871787,30853.521234,8.85541974067881,30863.448272
core,16.008177435,235.82274912910458,14.660383995167827,14.730759959075286,9729.526178,221.08633712910438,9965.427857
uncore,16.00819861,3.54148990539919,0.2211525608117948,0.22524674896876362,12662.341668,3.316148905397982,12665.883163
package-0,17.008286722,279.3904617150799,14.928253861279641,16.481330546641466,229423.045732,262.9083267150815,229704.034575
dram,17.008395417,10.114510740678709,0.1799624462371926,0.6285745341004418,30853.521234,9.486399740680538,30864.076383
core,17.008460205,250.51216512910383,14.657469735569013,14.686933121413222,9729.526178,235.82274912910458,9980.117273
uncore,17.008524686,3.76976090539914,0.22156416849897373,0.22822432574252913,12662.341668,3.54148990539919,12666.111434
package-0,18.00863982,295.928932715087,14.928921583165105,16.534549363155655,229423.045732,279.3904617150799,229720.573046
dram,18.008732749,10.745306740679991,0.1805172726763593,0.6310754971937087,30853.521234,10.114510740678709,30864.707179
core,18.009464542,265.23057212910413,14.656348808773494,14.713383821447945,9729.526178,250.51216512910383,9994.83568
uncore,18.009518681,4.01481690539889,0.2228599988850897,0.2449644496898985,12662.341668,3.76976090539914,12666.35649
package-0,19.009613357,312.44713971507343,14.927898356211243,16.50274578452678,229423.045732,295.928932715087,229737.091253
dram,19.009709056,11.3779957406782,0.1810924153361707,0.6322837661228606,30853.521234,10.745306740679991,30865.339868
core,19.009779249,279.95020012910487,14.654915525525814,14.70517259843725,9729.526178,265.23057212910413,10009.555308
uncore,19.009844592,4.236861905399325,0.22280142226554203,0.22181982924358384,12662.341668,4.01481690539889,12666.578535
package-0,20.009924049,328.9211577150815,14.925310720196327,16.470440350078523,229423.045732,312.44713971507343,229753.565271
dram,20.009994955,12.01190574067867,0.18169143717774505,0.6342075645137426,30853.521234,11.3779957406782,30865.973778
core,20.010064599,294.63027712910394,14.652131965375613,14.675329828869437,9729.526178,279.95020012910487,10024.235385
uncore,20.010119044,4.471479905397915,0.22338435127700856,0.23453421267609068,12662.341668,4.236861905399325,12666.813153
package-0,21.010223373,345.39487071509546,14.922994818718342,16.471051046033516,229423.045732,328.9211577150815,229770.038984
dram,21.010318989,12.641908740680703,0.18204896347959565,0.6303560791557847,30853.521234,12.01190574067867,30866.603781
core,21.010384149,309.2955221291041,14.64894304973685,14.66124965065115,9729.526178,294.63027712910394,10038.90063
uncore,21.010453878,4.708845905399118,0.2240431065282392,0.2372933439783359,12662.341668,4.471479905397915,12667.050519
package-0,22.010551273,361.7497487150792,14.91544614290447,16.351190498071844,229423.045732,345.39487071509546,229786.393862
dram,22.010614648,13.26672374067992,0.18213661850755913,0.6251067044388741,30853.521234,12.641908740680703,30867.228596
core,22.010675834,323.84931812910423,14.640941076366076,14.54896879451954,9729.526178,309.2955221291041,10053.454426
uncore,22.010736053,4.932111905398175,0.22400078061766301,0.22318406037396693,12662.341668,4.708845905399118,12667.273785
package-0,23.010839231,378.1876947150701,14.912200500882106,16.435154590874944,229423.045732,361.7497487150792,229802.831808
dram,23.01092418,13.897093740678867,0.18245944847538398,0.6307147071819617,30853.521234,13.26672374067992,30867.858966
core,23.011763208,338.4890511291042,14.637402239476193,14.63563099728161,9729.526178,323.84931812910423,10068.094159
uncore,23.011831336,5.169171905399468,0.22456209244565867,0.2369855973300945,12662.341668,4.932111905398175,12667.510845
package-0,24.011977719,394.67929071507723,14.910901393873056,16.47411618883568,229423.045732,378.1876947150701,229819.323404
dram,24.012051767,14.530758740680069,0.18287151754497766,0.6331373813192434,30853.521234,13.897093740678867,30868.492631
core,24.012118422,353.17742912910313,14.635686528824364,14.672284110972655,9729.526178,338.4890511291042,10082.782537
uncore,24.012203192,5.400127905398891,0.22481481249657304,0.23069598434375643,12662.341668,5.169171905399468,12667.741801
package-0,25.01233027,411.14140671508693,14.909004854099608,16.45771227433066,229423.045732,394.67929071507723,229835.78552
dram,25.012438929,15.157771740677601,0.1830026931378309,0.627263747427026,30853.521234,14.530758740680069,30869.119644
core,25.012484493,367.80410112910346,14.632066501367015,14.621266437426458,9729.526178,353.17742912910313,10097.409209
uncore,25.012550454,5.673930905398935,0.2267668556611436,0.27369387124622957,12662.341668,5.400127905398891,12668.015604
package-0,26.012646532,427.6042547150825,14.907305753044016,16.459110604764877,229423.045732,411.14140671508693,229852.248368
dram,26.012713269,15.784844740680894,0.1831269716530971,0.6273631321423887,30853.521234,15.157771740677601,30869.746717
core,26.012788873,382.4456041291042,14.629315932432666,14.63663522740095,9729.526178,367.80410112910346,10112.050712
uncore,26.01285071,5.916361905399514,0.22736305047875033,0.2423424756360097,12662.341668,5.673930905398935,12668.258035
package-0,27.012983178,443.9710347150937,14.902189144233803,16.36345775661122,229423.045732,427.6042547150825,229868.615148
dram,27.013060128,16.414787740680808,0.18334878399634313,0.6302549956011174,30853.521234,15.784844740680894,30870.37666
core,27.01311708,397.0153301291039,14.624123551131333,14.56519454502779,9729.526178,382.4456041291042,10126.620438
uncore,27.013171273,6.148538905399379,0.22753567229478838,0.23209685708818614,12662.341668,5.916361905399514,12668.490212
package-0,28.013335609,460.38566471507846,14.899141805868434,16.411162252050936,229423.045732,443.9710347150937,229885.029778
dram,28.013489774,17.04576674067856,0.18359157612538735,0.6312829066852697,30853.521234,16.414787740680808,30871.007639
core,28.014206918,411.65249912910355,14.621705736606513,14.632509788829745,9729.526178,397.0153301291039,10141.257607
uncore,28.014335431,6.371133905398652,0.227353853873757,0.22251624661459543,12662.341668,6.148538905399379,12668.712807
package-0,29.014455257,476.8869657150896,14.898815737222913,16.48266659224152,229423.045732,460.38566471507846,229901.531079
dram,29.014675157,17.675648740679648,0.18376178955520583,0.6292908574304938,30853.521234,17.04576674067856,30871.637521
core,29.014768806,426.31896612910447,14.620040155334681,14.649465101582374,9729.526178,411.65249912910355,10155.924074
uncore,29.014836527,6.618080905398289,0.22801732038104983,0.24665388505949362,12662.341668,6.371133905398652,12668.959754
package-0,30.015050518,493.365499715084,14.898098249264075,16.471269330152833,229423.045732,476.8869657150896,229918.009613
dram,30.015152493,18.30613974067954,0.18395401730001215,0.6305712942681467,30853.521234,17.675648740679648,30872.268012
core,30.015238167,440.9933051291037,14.619055684809563,14.666585777897623,9729.526178,426.31896612910447,10170.598413
uncore,30.015330959,6.861488905398561,0.22852340900201346,0.2432717231629166,12662.341668,6.618080905398289,12669.203162
package-0,31.015526224,509.90952471509416,14.89956805142202,16.537728973066603,229423.045732,493.365499715084,229934.553638
dram,31.015685755,18.944687740678532,0.18439473249970784,0.6386837098334497,30853.521234,18.30613974067954,30872.90656
core,31.015850203,455.70725712910377,14.619438163629075,14.706995885958737,9729.526178,440.9933051291037,10185.312365
uncore,31.015979588,7.105750905398724,0.2290247892961702,0.2441387795499063,12662.341668,6.861488905398561,12669.447424
package-0,32.016130355,526.3425277150778,14.89739607585758,16.423885266361076,229423.045732,509.90952471509416,229950.986641
dram,32.016201063,19.571456740680773,0.18443687614659465,0.6267401417250364,30853.521234,18.944687740678532,30873.533329
core,32.016225317,470.32837412910436,14.61682384116527,14.611861597987888,9729.526178,455.70725712910377,10199.933482
uncore,32.016245255,7.3577649053984135,0.22973581863857034,0.2518469297408412,12662.341668,7.105750905398724,12669.699438
package-0,33.016373895,542.780046715077,14.895677451754429,16.43507094557309,229423.045732,526.3425277150778,229967.42416
dram,33.01654624,20.196759740677848,0.18443907374351753,0.6256694249450518,30853.521234,19.571456740680773,30874.158632
core,33.017293708,484.9663371291036,14.615042975901588,14.634141568889632,9729.526178,470.32837412910436,10214.571445
uncore,33.017407825,7.587011905399537,0.22971676522105836,0.22917916859693638,12662.341668,7.3577649053984135,12669.928685
package-0,34.017610341,559.0860347150843,14.889744517917011,16.287018456723217,229423.045732,542.780046715077,229983.730148
dram,34.017686487,20.823162740679876,0.18445646240875735,0.6257824422162255,30853.521234,20.196759740677848,30874.785035
core,34.017771134,499.47161012910425,14.609066313658895,14.488000542483178,9729.526178,484.9663371291036,10229.076718
uncore,34.01784903,7.81332990539862,0.2296064742895684,0.22604165988186709,12662.341668,7.587011905399537,12670.155003
package-0,35.018018191,575.4185737150798,14.885267756997395,16.32718585943609,229423.045732,559.0860347150843,230000.062687
dram,35.018095013,21.449747740678035,0.18449166317865284,0.626776533051826,30853.521234,20.823162740679876,30875.41162
core,35.018168142,514.0227821291037,14.605061716437438,14.544980565900541,9729.526178,499.47161012910425,10243.62789
uncore,35.018241575,8.035191905398948,0.22938023874761143,0.22175982718789952,12662.341668,7.81332990539862,12670.376865
package-0,36.018408609,591.8374767150923,14.883451636446347,16.414070645255812,229423.045732,575.4185737150798,230016.48159
dram,36.018483437,22.093422740677383,0.18499992762627293,0.6438927945201258,30853.521234,21.449747740678035,30876.055295
core,36.018551209,528.6344381291046,14.602971461257692,14.605893437848305,9729.526178,514.0227821291037,10258.239546
uncore,36.018615745,8.27365590539897,0.22962770076214417,0.23836211613621502,12662.341668,8.035191905398948,12670.615329
package-0,37.018723925,608.3042317150936,14.88303722229191,16.46234590421043,229423.045732,591.8374767150923,230032.948345
dram,37.018792514,22.73593774068057,0.18544980006569856,0.6427597688768791,30853.521234,22.093422740677383,30876.69781
core,37.01886038,543.2248551291041,14.600430155561996,14.585021947323643,9729.526178,528.6344381291046,10272.829963
uncore,37.018925051,8.562167905398143,0.23121390760942592,0.28839734773376885,12662.341668,8.27365590539897,12670.903841
package-0,38.018999124,630.900975715074,15.0439074462929,22.59160305781204,229423.045732,608.3042317150936,230055.545089
dram,38.01904381,23.392552740680443,0.1862479201282139,0.6569246859823428,30853.521234,22.73593774068057,30877.354425
core,38.0190686,564.0237521291047,14.761346907382896,20.79252881119461,9729.526178,543.2248551291041,10293.62886
uncore,38.01909187,8.795748905398556,0.2312722001957911,0.2335017045967427,12662.341668,8.562167905398143,12671.137422
package-0,39.019151452,653.543129715075,15.19775873970453,22.640687627383837,229423.045732,630.900975715074,230078.187243
dram,39.019196198,24.10562474067909,0.18845447393619974,0.7135398610054213,30853.521234,23.392552740680443,30878.067497
core,39.019220744,584.7945121291041,14.913350427022369,20.767573053945146,9729.526178,564.0237521291047,10314.39962
uncore,39.019243789,9.080660905399542,0.23264394190658721,0.28486025807934684,12662.341668,8.795748905398556,12671.422334
package-0,40.019385633,671.0187317150954,15.214820453752084,17.47503607309771,229423.045732,653.543129715075,230095.662845
dram,40.019495236,24.789155740677856,0.18981264590752778,0.6840091312068173,30853.521234,24.10562474067909,30878.751028
core,40.019564896,600.4613421291042,14.930221295333913,15.664516959702809,9729.526178,584.7945121291041,10330.06645
uncore,40.01963015,9.308015905398621,0.2325089156881633,0.2273133643489757,12662.341668,9.080660905399542,12671.649689
package-0,41.019754352,687.565442715069,15.20830174278033,16.541713181361764,229423.045732,671.0187317150954,230112.209556
dram,41.019822846,25.409331740678212,0.18955620106950777,0.6203963930155056,30853.521234,24.789155740677856,30879.371204
core,41.019888613,615.1249401291034,14.921719788919063,14.657721566436628,9729.526178,600.4613421291042,10344.730048
uncore,41.019954181,9.613678905399626,0.234288081294,0.30553255489286363,12662.341668,9.308015905398621,12671.955352
package-0,42.020049431,704.1043407150679,15.201940504908636,16.535400528573405,229423.045732,687.565442715069,230128.748454
dram,42.020090333,26.035428740678512,0.189454114557983,0.6264030666076008,30853.521234,25.409331740678212,30879.997301
core,42.020121756,629.822656129104,14.914464501526446,14.693045618869949,9729.526178,615.1249401291034,10359.427764
uncore,42.020142357,9.888885905398398,0.23525819704121448,0.27511153382400055,12662.341668,9.613678905399626,12672.230559
package-0,43.0202231,720.5137227150805,15.192921160315313,16.408539049652784,229423.045732,704.1043407150679,230145.157836
dram,43.020263145,26.665981740677566,0.18946248090980067,0.6310130791807305,30853.521234,26.035428740678512,30880.627854
core,43.020307323,644.435717129104,14.905629384559129,14.610549637879725,9729.526178,629.822656129104,10374.040825
uncore,43.020356298,10.118316905398148,0.23511993583014293,0.2293834761339535,12662.341668,9.888885905398398,12672.45999
package-0,44.020449619,736.9454427150737,15.184804216310296,16.43016856578263,229423.045732,720.5137227150805,230161.589556
dram,44.020518468,27.29659574067908,0.18947129323447742,0.6310322063340368,30853.521234,26.665981740677566,30881.258468
core,44.020583724,659.0604961291037,14.897448646321976,14.621690999689475,9729.526178,644.435717129104,10388.665604
uncore,44.020660903,10.345915905397975,0.2349461315605039,0.2275429023066945,12662.341668,10.118316905398148,12672.687589
package-0,45.020770763,753.33138771509,15.175997489624391,16.38277745014045,229423.045732,736.9454427150737,230177.975501
dram,45.020893174,27.927147740677796,0.18947707085781806,0.6308733763769538,30853.521234,27.29659574067908,30881.88902
core,45.020959472,673.6485331291033,14.888785225459255,14.583630863946718,9729.526178,659.0604961291037,10403.253641
uncore,45.021023998,10.580167905398172,0.234927354737823,0.23417330012202628,12662.341668,10.345915905397975,12672.921841
package-0,46.021130277,769.830917715091,15.170011056929818,16.49480537611423,229423.045732,753.33138771509,230194.475031
dram,46.021233549,28.54787374067881,0.18926793373973227,0.6209610794002376,30853.521234,27.927147740677796,30882.509746
core,46.021256296,688.3190881291039,14.88226410743624,14.664882935287805,9729.526178,673.6485331291033,10417.924196
uncore,46.021277228,10.846768905399346,0.23561188164759575,0.26649002475604866,12662.341668,10.580167905398172,12673.188442
package-0,47.021390095,786.2946207150777,15.163574716725266,16.461894672374765,229423.045732,769.830917715091,230210.938734
dram,47.021471669,29.167195740677457,0.1890399898843903,0.6197279487443614,30853.521234,28.54787374067881,30883.129068
core,47.021539133,702.9878741291041,14.87603397200546,14.665484416993664,9729.526178,688.3190881291039,10432.592982
uncore,47.021604255,11.087979905398003,0.2357281217013779,0.24114865010393619,12662.341668,10.846768905399346,12673.429653
package-0,48.021762298,802.7119377150917,15.15640143506573,16.41349963906488,229423.045732,786.2946207150777,230227.356051
dram,48.021836186,29.789203740679554,0.18887600449779596,0.6222942116700605,30853.521234,29.167195740677457,30883.751076
core,48.021905536,717.5994701291047,14.868837536384383,14.606660604732138,9729.526178,702.9878741291041,10447.204578
uncore,48.021970343,11.310878905398328,0.23545764025537788,0.2228158341362073,12662.341668,11.087979905398003,12673.652552
package-0,49.022076856,819.1254697150686,15.149435058346144,16.409260563563205,229423.045732,802.7119377150917,230243.769583
dram,49.022160196,30.41920674067795,0.18888147694334845,0.6302594268181378,30853.521234,29.789203740679554,30884.381079
core,49.022204377,732.2207091291048,14.862123799554723,14.615928689352836,9729.526178,717.5994701291047,10461.825817
uncore,49.02227845,11.53664790539891,0.23525662140458262,0.22567915068719666,12662.341668,11.310878905398328,12673.878321
package-0,50.022416881,835.6309817150719,15.144609377674568,16.502466078789922,229423.045732,819.1254697150686,230260.275095
dram,50.02251788,31.04933274067797,0.18889006524506757,0.6304568524955456,30853.521234,30.41920674067795,30885.011205
core,50.0233436,746.926177129103,14.857383193869486,14.701155167722453,9729.526178,732.2207091291048,10476.531285
uncore,50.023413864,11.775477905399145,0.2353250734086606,0.23875199132533534,12662.341668,11.53664790539891,12674.117151
package-0,51.02359445,852.235003715086,15.141621501998058,16.585312002535716,229423.045732,835.6309817150719,230276.879117
dram,51.023668184,31.68067874067991,0.18891161427014302,0.6307557111582287,30853.521234,31.04933274067797,30885.642551
core,51.023737098,761.6563641291041,14.853061246485035,14.713146571693711,9729.526178,746.926177129103,10491.261472
uncore,51.023796939,12.06295290539832,0.23634025691571306,0.28713567756883596,12662.341668,11.775477905399145,12674.404626
package-0,52.023946909,868.6434697150795,15.135240785514982,16.404021246837814,229423.045732,852.235003715086,230293.287583
dram,52.024034531,32.308056740677316,0.1888655107506828,0.6276249960691311,30853.521234,31.68067874067991,30886.269929
core,52.024098956,776.2550201291042,14.846601377864467,14.59321115650234,9729.526178,761.6563641291041,10505.860128
uncore,52.024172006,12.309655905399028,0.2365362135909999,0.24660310529678742,12662.341668,12.06295290539832,12674.651329
package-0,53.024290697,884.988764715086,15.12791358231508,16.341107799472216,229423.045732,868.6434697150795,230309.632878
dram,53.024494237,32.93232274067985,0.18876261147515838,0.6245280422177533,30853.521234,32.308056740677316,30886.894195
core,53.024599072,790.7891021291043,14.839171105491452,14.528851825320753,9729.526178,776.2550201291042,10520.39421
uncore,53.024620448,12.56081490539849,0.23680887165550413,0.25106070805883834,12662.341668,12.309655905399028,12674.902488
package-0,54.024759745,901.4497217150889,15.122971818274424,16.455163229525407,229423.045732,884.988764715086,230326.093835
dram,54.024891062,33.560861740677396,0.18874160643090365,0.6287068593198057,30853.521234,32.93232274067985,30887.522734
core,54.025010097,805.4385391291044,14.834127304325454,14.64288897096142,9729.526178,790.7891021291043,10535.043647
uncore,54.025125296,12.796592905398699,0.2367863480882872,0.23566484573519467,12662.341668,12.56081490539849,12675.138266
package-0,55.025286726,917.7571137150768,15.115399694834595,16.30053360191402,229423.045732,901.4497217150889,230342.401227
dram,55.025419528,34.19318374067869,0.1887893908537902,0.6324202395953704,30853.521234,33.560861740677396,30888.155056
core,55.026338674,819.952723129104,14.826791726529942,14.506772834545664,9729.526178,805.4385391291044,10549.557831
uncore,55.026473668,13.030906905398057,0.23673776479317185,0.23418666904546334,12662.341668,12.796592905398699,12675.37258
package-0,56.02658405,934.1207197150758,15.108852170610534,16.341730696238084,229423.045732,917.7571137150768,230358.764833
dram,56.026723483,34.82562874067797,0.18882827155339876,0.6316477571391366,30853.521234,34.19318374067869,30888.787501
core,56.026860166,834.5090831291045,14.820248669901012,14.536715031015946,9729.526178,819.952723129104,10564.114191
uncore,56.026997904,13.250693905398053,0.23642809572133203,0.21948370234406941,12662.341668,13.030906905398057,12675.592367
package-0,57.027142929,950.2652097150818,15.098933442335548,16.13749936626245,229423.045732,934.1207197150758,230374.909323
dram,57.027254207,35.45203074067966,0.18876891333186419,0.6264903026981758,30853.521234,34.82562874067797,30889.413903
core,57.027323333,848.8543221291047,14.81044837285788,14.337739022245165,9729.526178,834.5090831291045,10578.45943
uncore,57.027383635,13.488180905398382,0.236443093104449,0.23735515881886787,12662.341668,13.250693905398053,12675.829854
package-0,58.027532862,966.5349427150755,15.091553336082553,16.26505118307818,229423.045732,950.2652097150818,230391.179056
dram,58.027606949,36.08819874068057,0.18888134439091298,0.6363942790862753,30853.521234,35.45203074067966,30890.050071
core,58.027673003,863.2922731291046,14.802617862412426,14.432331549303148,9729.526178,848.8543221291047,10592.897381
uncore,58.027734646,13.73781390539965,0.23666743038371366,0.2495279679128192,12662.341668,13.488180905398382,12676.079487
package-0,59.027927163,982.8131607150677,15.084578465849317,16.274249666417678,229423.045732,966.5349427150755,230407.457274
dram,59.028012392,36.723145740679215,0.1889697073621922,0.6352168846307686,30853.521234,36.08819874068057,30890.685018
core,59.028047052,877.7747191291046,14.795816679085952,14.477393017010476,9729.526178,863.2922731291046,10607.379827
uncore,59.028067994,13.967305905398222,0.2365431123499586,0.2294040477345388,12662.341668,13.73781390539965,12676.308979
package-0,60.028182664,999.0024507150771,15.07636313435095,16.185897619790214,229423.045732,982.8131607150677,230423.646564
dram,60.028239091,37.36016874067853,0.18909003052320494,0.6373251586590423,30853.521234,36.723145740679215,30891.322041
core,60.029254961,892.154870129104,14.787545644983974,14.375576726363839,9729.526178,877.7747191291046,10621.759978
uncore,60.029390766,14.212543905399558,0.23668536908394774,0.2451520308996731,12662.341668,13.967305905398222,12676.554217
package-0,61.029571808,1015.5635647150881,15.074234096361023,16.539302755818255,229423.045732,999.0024507150771,230440.207678
dram,61.029717744,37.99688574067976,0.1891909782019141,0.6359335816448011,30853.521234,37.36016874067853,30891.958758
core,61.029858169,906.8322011291048,14.784169506848963,14.657791294153148,9729.526178,892.154870129104,10636.437309
uncore,61.029992253,14.507831905398904,0.23763914056796903,0.2948884212874163,12662.341668,14.212543905399558,12676.849505
package-0,62.030151393,1031.9687357150794,15.069855474354968,16.39665432272865,229423.045732,1015.5635647150881,230456.612849
dram,62.030310989,38.631588740679476,0.1892635949774405,0.6347039622468802,30853.521234,37.99688574067976,30892.593461
core,62.030449792,921.4415991291035,14.779981650759787,14.600626012264954,9729.526178,906.8322011291048,10651.046707
uncore,62.030587318,14.742999905398152,0.23759571335109764,0.23501922426044738,12662.341668,14.507831905398904,12677.084673
package-0,62.867363598,1045.9073597150816,15.069674378692815,16.961861208774753,229423.045732,1031.9687357150794,230470.551473
dram,62.867422186,39.15130174067734,0.18914201980311096,0.7070858931302852,30853.521234,38.631588740679476,30893.113174
core,62.867491719,933.9206931291037,14.780639748623054,14.920865965093887,9729.526178,921.4415991291035,10663.525801
uncore,62.867568235,14.899858905398775,0.23692562370724032,0.18735140444488102,12662.341668,14.742999905398152,12677.241532
