zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,10.005340257,2.1041149053978514,0.21022726619404383,0.26834631196005365,7514.818042,1.8356219053982714,7516.922162
package-0,11.005518048,182.3687377150888,15.123603871363555,16.709514500085884,140644.712336,165.65466971508766,140828.679455
dram,11.005649232,6.306598740678494,0.1724570698125072,0.6354973863294646,17581.855258,5.6713457406781185,17588.602495
core,11.005782604,164.3709661291096,14.866631768300156,14.922010613711514,221493.371696,149.44339212910842,221657.821592
uncore,11.005920927,2.326526905397928,0.21132002959630164,0.2223212839918564,7514.818042,2.1041149053978514,7517.144574
package-0,12.00599358,199.0068787150919,15.116301482199107,16.62988014887529,140644.712336,182.3687377150888,140845.317596
dram,12.00603128,6.939592740678092,0.17408565536297727,0.6330192964575572,17581.855258,6.306598740678494,17589.235489
core,12.006051717,179.20515712911134,14.8568727037163,14.825607608760798,221493.371696,164.3709661291096,221672.655783
uncore,12.006072248,2.551806905397585,0.2124659402226574,0.2251420593684361,7514.818042,2.326526905397928,7517.369854
package-0,13.006120067,215.66571071507832,15.112290435495881,16.658755461878137,140644.712336,199.0068787150919,140861.976428
dram,13.006174506,7.57374574068079,0.17557406302322953,0.6346601363158033,17581.855258,6.939592740678092,17589.869642
core,13.006204085,194.06504312910243,14.851106289896558,14.857994277136662,221493.371696,179.20515712911134,221687.515669
uncore,13.00624125,2.7830689053978275,0.21390285714396426,0.23122441683103556,7514.818042,2.551806905397585,7517.601116
package-0,14.006386862,232.41206671509616,15.115054166797831,16.745545599063686,140644.712336,215.66571071507832,140878.722784
dram,14.006476447,8.201795740680138,0.17641243690945962,0.6285158468340832,17581.855258,7.57374574068079,17590.497692
core,14.006543797,208.9407371291191,14.847250061262635,14.873211283020746,221493.371696,194.06504312910243,221702.391363
uncore,14.006608681,3.089708905397616,0.22051569880135802,0.30658050064735004,7514.818042,2.7830689053978275,7517.907756
package-0,15.006716477,248.97696571508612,15.105123760880497,16.560305425931382,140644.712336,232.41206671509616,140895.287683
dram,15.006799252,8.830395740680144,0.17716705787563247,0.6288412299218393,17581.855258,8.201795740680138,17591.126292
core,15.006866572,223.65578712911798,14.832994109916692,14.709488074087162,221493.371696,208.9407371291191,221717.106413
uncore,15.00693111,3.3619249053979146,0.22394996793736593,0.27210518794159816,7514.818042,3.089708905397616,7518.179972
package-0,16.007053049,265.5265447150702,15.095521933101876,16.54576410314718,140644.712336,248.97696571508612,140911.837262
dram,16.007132212,9.458445740679492,0.17779464325299787,0.6283369504989971,17581.855258,8.830395740680144,17591.754342
core,16.007198668,238.40465112911176,14.822672164407575,14.743920690759811,221493.371696,223.65578712911798,221731.855277
uncore,16.007263234,3.5986179053977465,0.22473636200078806,0.23660576359934687,7514.818042,3.3619249053979146,7518.416665
package-0,17.007377156,282.03565771507755,15.084683239363441,16.505550577948927,140644.712336,265.5265447150702,140928.346375
dram,17.007446192,10.082589740680744,0.1781192160397238,0.6244463117875616,17581.855258,9.458445740679492,17592.378486
core,17.007513,253.1092031291219,14.810970537545572,14.699818621597293,221493.371696,238.40465112911176,221746.559829
uncore,17.007580496,3.8408049053975772,0.22575346053578355,0.24210110468312268,7514.818042,3.5986179053977465,7518.658852
package-0,18.007688383,298.54544271507956,15.075099143164833,16.506478482512456,140644.712336,282.03565771507755,140944.85616
dram,18.007777495,10.709235740677725,0.17854715658828713,0.6269625964972931,17581.855258,10.082589740680744,17593.005132
core,18.008464588,267.79422412910486,14.799496057648868,14.68050277394421,221493.371696,253.1092031291219,221761.24485
uncore,18.008516406,4.094100905398351,0.22727464357814536,0.25321008657797206,7514.818042,3.8408049053975772,7518.912148
package-0,19.008625597,315.0673727150967,15.066625381842476,16.507523552870232,140644.712336,298.54544271507956,140961.37809
dram,19.008671608,11.338750740678263,0.17906100408302206,0.629175387439673,17581.855258,10.709235740677725,17593.634647
core,19.008754687,282.5179411291202,14.790785530428694,14.710122220774725,221493.371696,267.79422412910486,221775.968567
uncore,19.008820029,4.31883090539826,0.22712554269616014,0.2245153228288146,7514.818042,4.094100905398351,7519.136878
package-0,20.008940699,331.65088771507334,15.062582291979988,16.580071752336117,140644.712336,315.0673727150967,140977.961605
dram,20.009031533,11.965458740678043,0.17940196432926514,0.6270178924100316,17581.855258,11.338750740678263,17594.261355
core,20.00910425,297.23213712910643,14.782921268186984,14.709576079521993,221493.371696,282.5179411291202,221790.682763
uncore,20.009175148,4.627423905398006,0.23118954225619526,0.3084880122934403,7514.818042,4.31883090539826,7519.445471
package-0,21.009285073,348.2296417150898,15.058664399247371,16.57455140392008,140644.712336,331.65088771507334,140994.540359
dram,21.009354224,12.590395740678543,0.17962492289313126,0.6252028499030242,17581.855258,11.965458740678043,17594.886292
core,21.009417193,311.9665971291134,14.77674081322941,14.729213615699324,221493.371696,297.23213712910643,221805.417223
uncore,21.009482559,4.906109905397658,0.2334425530528531,0.27857880508590344,7514.818042,4.627423905398006,7519.724157
package-0,22.00958825,364.6693577150833,15.048826540308363,16.436541943208198,140644.712336,348.2296417150898,141010.980075
dram,22.009658018,13.210388740678793,0.1796045144481041,0.6203181703221965,17581.855258,12.590395740678543,17595.506285
core,22.009724013,326.5744081291078,14.765404515460885,14.603406873550593,221493.371696,311.9665971291134,221820.025034
uncore,22.009803883,5.163005905398437,0.23450131464655985,0.25681054778926654,7514.818042,4.906109905397658,7519.981053
package-0,23.009898252,381.18829771509235,15.043283586508624,16.51565398334308,140644.712336,364.6693577150833,141027.499015
dram,23.009993393,13.838317740680834,0.17993064590764318,0.6282465753164936,17581.855258,13.210388740678793,17596.134214
core,23.010868079,341.3135671291266,14.760759080146522,14.734643080449212,221493.371696,326.5744081291078,221834.764193
uncore,23.010937528,5.386699905397778,0.2340250220922329,0.2236175510666253,7514.818042,5.163005905398437,7520.204747
package-0,24.011087478,397.804465715071,15.041671290870704,16.597607859694353,140644.712336,381.18829771509235,141044.115183
dram,24.011175609,14.466916740680501,0.18023583476188298,0.6280215031070462,17581.855258,13.838317740680834,17596.762813
core,24.011256038,356.07897112910274,14.757076010704763,14.74845646793117,221493.371696,341.3135671291266,221849.529597
uncore,24.011320142,5.665629905398179,0.23588070893447943,0.2786030534374685,7514.818042,5.386699905397778,7520.483677
package-0,25.011474118,414.29880871506947,15.035825933762494,16.489740307981304,140644.712336,397.804465715071,141060.609526
dram,25.011606785,15.091487740680789,0.18037454120307717,0.6248116456192632,17581.855258,14.466916740680501,17597.387384
core,25.011735924,370.7538611291266,14.750522385644564,14.669314037770851,221493.371696,356.07897112910274,221864.204487
uncore,25.011854922,5.9250889053980575,0.23681662404571255,0.25935251928564335,7514.818042,5.665629905398179,7520.743136
package-0,26.01200199,430.9951157150751,15.0381006592651,16.688943469886528,140644.712336,414.29880871506947,141077.305833
dram,26.012135161,15.716974740678308,0.18053428729566112,0.625570902318964,17581.855258,15.091487740680789,17598.012871
core,26.012198134,385.6413351291149,14.75256177062776,14.87962138108477,221493.371696,370.7538611291266,221879.091961
uncore,26.012273583,6.1594639053980575,0.2367148796768435,0.23424371674213343,7514.818042,5.9250889053980575,7520.977511
package-0,27.012388782,447.66517771509433,15.039299474958026,16.664615104584,140644.712336,430.9951157150751,141093.975895
dram,27.01245864,16.34313274068107,0.18070943803387096,0.6263526605164029,17581.855258,15.716974740678308,17598.639029
core,27.012524223,400.48230012912524,14.752785547072722,14.834690956816194,221493.371696,385.6413351291149,221893.932926
uncore,27.012544844,6.425514905397664,0.2377942371327241,0.2659306844238789,7514.818042,6.1594639053980575,7521.243562
package-0,28.012622277,464.34329671508357,15.04079895910243,16.67570387332821,140644.712336,447.66517771509433,141110.654014
dram,28.012679592,16.969534740679123,0.18088447579939881,0.6267737609113575,17581.855258,16.34313274068107,17599.265431
core,28.012793758,415.3201531291298,14.7529702200325,14.834057515960195,221493.371696,400.48230012912524,221908.770779
uncore,28.012837453,6.6874779053975875,0.23865198248198632,0.26188792469059224,7514.818042,6.425514905397664,7521.505525
package-0,29.012940037,480.9016037150829,15.038038577094104,16.555072866299476,140644.712336,464.34329671508357,141127.212321
dram,29.013003863,17.596241740678565,0.18105695313984105,0.6270287168968491,17581.855258,16.969534740679123,17599.892138
core,29.013069141,430.08128412910725,14.750473805143969,14.756660636045352,221493.371696,415.3201531291298,221923.53191
uncore,29.013130939,6.9204479053976105,0.23845088165470796,0.2328915092150564,7514.818042,6.6874779053975875,7521.738495
package-0,30.013209941,497.5532947150893,15.038587379523596,16.648880923541352,140644.712336,480.9016037150829,141143.864012
dram,30.013293667,18.224719740680925,0.18127745509646076,0.6288256878171288,17581.855258,17.596241740678565,17600.520616
core,30.013354424,444.94165912912564,14.751462735858652,14.85624480632963,221493.371696,430.08128412910725,221938.392285
uncore,30.013374469,7.148657905397828,0.23810478560093412,0.2281386210052269,7514.818042,6.9204479053976105,7521.966705
package-0,31.013464673,514.3235157150735,15.04294240953608,16.76805315393517,140644.712336,497.5532947150893,141160.634233
dram,31.013531986,18.85728674067785,0.18161631761764485,0.6329530060296189,17581.855258,18.224719740680925,17601.153183
core,31.013597061,459.86197012912004,14.75433805065199,14.916715564555062,221493.371696,444.94165912912564,221953.312596
uncore,31.013661892,7.430578905397612,0.2395131622650133,0.28184492884657436,7514.818042,7.148657905397828,7522.248626
package-0,32.013764613,530.9921737150831,15.043816875952205,16.66525255983076,140644.712336,514.3235157150735,141177.302891
dram,32.013846801,19.481857740678137,0.18168289239134816,0.624885343099767,17581.855258,18.85728674067785,17601.777754
core,32.013912848,474.71587512911634,14.754927354943604,14.849293814681294,221493.371696,459.86197012912004,221968.166501
uncore,32.013990662,7.670812905398394,0.23953084972027228,0.24015148238216014,7514.818042,7.430578905397612,7522.48886
package-0,33.014081432,547.6135917150783,15.04320569110377,16.617964039998547,140644.712336,530.9921737150831,141193.924309
dram,33.014173675,20.104963740680873,0.18170099215660984,0.6234171059711315,17581.855258,19.481857740678137,17602.40086
core,33.014868885,489.56514112912106,14.755338870132883,14.844604407567097,221493.371696,474.71587512911634,221983.015767
uncore,33.014938708,7.887059905397779,0.23882086984886353,0.21617123211629855,7514.818042,7.670812905398394,7522.705107
package-0,34.015029658,564.2406847150957,15.04249464527904,16.612372638461817,140644.712336,547.6135917150783,141210.551402
dram,34.015129228,20.728497740679344,0.18171928752468314,0.6231872383736847,17581.855258,20.104963740680873,17603.024394
core,34.015196291,504.3931061291251,14.754830117754317,14.814096647613392,221493.371696,489.56514112912106,221997.843732
uncore,34.015262052,8.114841905397713,0.23848743049367138,0.2275617967222863,7514.818042,7.887059905397779,7522.932889
package-0,35.015355736,580.7755547150697,15.039474790605142,16.531075141524802,140644.712336,564.2406847150957,141227.086272
dram,35.015436624,21.35300774068081,0.18177504865530425,0.6247990302314648,17581.855258,20.728497740679344,17603.648904
core,35.01550283,519.1347061291044,14.752137454909311,14.736671463434611,221493.371696,504.3931061291251,222012.585332
uncore,35.015568946,8.346591905397633,0.2382904484066668,0.2316646236782223,7514.818042,8.114841905397713,7523.164639
package-0,36.015715989,597.4362787150855,15.040130879553773,16.657430564149045,140644.712336,580.7755547150697,141243.746996
dram,36.015863516,21.993996740680345,0.18228577910835475,0.6413046969458627,17581.855258,21.35300774068081,17604.289893
core,36.016029263,533.9873901291166,14.752690967735465,14.84816276055809,221493.371696,519.1347061291044,222027.438016
uncore,36.016144563,8.572360905398215,0.23793853881895505,0.22569235997715512,7514.818042,8.346591905397633,7523.390408
package-0,37.016314133,614.0579407150759,15.039578034298538,16.613591815681353,140644.712336,597.4362787150855,141260.368658
dram,37.016389699,22.634742740677652,0.1827579109811236,0.6407775539080327,17581.855258,21.993996740680345,17604.930639
core,37.016457745,548.7836171291301,14.751583980663355,14.78781347562598,221493.371696,533.9873901291166,222042.234243
uncore,37.016523872,8.832918905398161,0.23854379262430994,0.2604022066534608,7514.818042,8.572360905398215,7523.650966
package-0,38.016710695,630.6169797150902,15.037487711874954,16.554349786032198,140644.712336,614.0579407150759,141276.927697
dram,38.016927998,23.261205740678164,0.18283251193662242,0.6266992902486546,17581.855258,22.634742740677652,17605.557102
core,38.017086427,563.5222271291304,14.74909160928578,14.732959258756363,221493.371696,548.7836171291301,222056.972853
uncore,38.017230603,9.078340905398123,0.23872020474823433,0.245320044418522,7514.818042,8.832918905398161,7523.896388
package-0,39.017400039,647.1553897150694,15.034841563945102,16.52801939867591,140644.712336,630.6169797150902,141293.466107
dram,39.017533321,23.88724174067964,0.18288730735916725,0.6259366731397242,17581.855258,23.261205740678164,17606.183138
core,39.017677928,578.2875701291077,14.747292483233533,14.755009084738623,221493.371696,563.5222271291304,222071.738196
uncore,39.017821542,9.296174905398162,0.2381785685336315,0.21767409983002903,7514.818042,9.078340905398123,7524.114222
package-0,40.017991981,663.7214487150737,15.033064240259053,16.557638819724907,140644.712336,647.1553897150694,141310.032166
dram,40.018069054,24.510469740680023,0.1828709027377986,0.6232471775495476,17581.855258,23.88724174067964,17606.806366
core,40.018137602,593.0487631291207,14.745520256697452,14.752487614058301,221493.371696,578.2875701291077,222086.499389
uncore,40.018204939,9.527862905398012,0.23801086818127573,0.23154378098473183,7514.818042,9.296174905398162,7524.34591
package-0,41.018310625,680.3202217150789,15.03225274945609,16.593992598630415,140644.712336,663.7214487150737,141326.630939
dram,41.018396063,25.13217274068073,0.1828211793222162,0.6219366945583331,17581.855258,24.510469740680023,17607.428069
core,41.01846272,607.8702581291027,14.745377341123067,14.815750191882396,221493.371696,593.0487631291207,222101.320884
uncore,41.018556977,9.744903905397893,0.2374954318825531,0.2169490745714289,7514.818042,9.527862905398012,7524.562951
package-0,42.018680454,696.9182627150982,15.03147766179312,16.59395870894141,140644.712336,680.3202217150789,141343.22898
dram,42.018774484,25.75704874067877,0.18284990716448146,0.6251493207971688,17581.855258,25.13217274068073,17608.052945
core,42.018867557,622.6236991291107,14.743635150983026,14.748291512085823,221493.371696,607.8702581291027,222116.074325
uncore,42.018929663,10.01333590539774,0.23822780958757336,0.26833035380755266,7514.818042,9.744903905397893,7524.831383
package-0,43.019105248,713.4462967150863,15.029102951765905,16.52358641910379,140644.712336,696.9182627150982,141359.757014
dram,43.019256937,26.386502740680484,0.18298340519548673,0.6297026973760234,17581.855258,25.75704874067877,17608.682399
core,43.02007191,637.3696331291167,14.741792067230353,14.740468288468355,221493.371696,622.6236991291107,222130.820259
uncore,43.020181281,10.23898190539761,0.2379314217721045,0.2255545234142317,7514.818042,10.01333590539774,7525.057029
package-0,44.020338213,730.0546527150979,15.028333126107535,16.588100106982417,140644.712336,713.4462967150863,141376.36537
dram,44.020410078,27.016139740678668,0.18310269337225016,0.6289581037536298,17581.855258,26.386502740680484,17609.312036
core,44.020478528,652.1864291291158,14.741350361197908,14.798394900864263,221493.371696,637.3696331291167,222145.637055
uncore,44.020547623,10.45773190539761,0.23748716216186372,0.21847151480579963,7514.818042,10.23898190539761,7525.275779
package-0,45.020677823,746.7062827150763,15.028882305601796,16.64729018919165,140644.712336,730.0546527150979,141393.017
dram,45.020902282,27.643945740679086,0.18318815046984804,0.6280643171538514,17581.855258,27.016139740678668,17609.939842
core,45.020966159,666.974660129129,14.740582269734759,14.782874839542481,221493.371696,652.1864291291158,222160.425286
uncore,45.021033861,10.745450905398444,0.23859922377947138,0.28760681843618113,7514.818042,10.45773190539761,7525.563498
package-0,46.021101489,763.2962667150965,15.028019216199729,16.583207443484767,140644.712336,746.7062827150763,141409.606984
dram,46.021151993,28.26461074067764,0.18311288971618556,0.6207824221017679,17581.855258,27.643945740679086,17610.560507
core,46.021172901,681.7894411291227,14.74038091446869,14.80740143371199,221493.371696,666.974660129129,222175.240067
uncore,46.021193587,10.962978905397664,0.23813704118323417,0.21741196991687609,7514.818042,10.745450905398444,7525.781026
package-0,47.021277189,779.9212247150969,15.028061385907309,16.624591112054908,140644.712336,763.2962667150965,141426.231942
dram,47.021314268,28.87947774067787,0.18292220652304192,0.6153595806437744,17581.855258,28.26461074067764,17611.175374
core,47.021333896,696.5798091291099,14.739780139095101,14.788244833748903,221493.371696,681.7894411291227,222190.030435
uncore,47.021367335,11.233791905397753,0.23882952349624628,0.27076587306494454,7514.818042,10.962978905397664,7526.051839
package-0,48.021415288,796.4803247150809,15.026721198718809,16.558261882423523,140644.712336,779.9212247150969,141442.791042
dram,48.021468499,29.49800574068057,0.18281535906938917,0.6189919919910485,17581.855258,28.87947774067787,17611.793902
core,48.022277513,711.3542461291245,14.738864467023676,14.771922786798806,221493.371696,696.5798091291099,222204.804872
uncore,48.022388704,11.472499905397614,0.2388244723858336,0.23865926129040013,7514.818042,11.233791905397753,7526.290547
package-0,49.022661438,813.1883507150884,15.028179710820174,16.691309544130164,140644.712336,796.4803247150809,141459.499068
dram,49.022774699,30.12788774067802,0.18293345552394114,0.6294170019560319,17581.855258,29.49800574068057,17612.423784
core,49.022849014,726.2543541291261,14.740287700625883,14.884600831929246,221493.371696,711.3542461291245,222219.70498
uncore,49.02292443,11.687708905397573,0.23833605010684553,0.21497796546865877,7514.818042,11.472499905397614,7526.505756
package-0,50.023127095,829.7889557150735,15.027600733397337,16.593204230880573,140644.712336,813.1883507150884,141476.099673
dram,50.023208417,30.754716740678745,0.18299210889733475,0.6269070414973656,17581.855258,30.12788774067802,17613.050613
core,50.023283446,741.0677931291166,14.740071434718274,14.805553646484164,221493.371696,726.2543541291261,222234.518419
uncore,50.023363708,11.914392905397778,0.23809898006896235,0.22655568814379168,7514.818042,11.687708905397573,7526.73244
package-0,51.023482286,846.5799277150905,15.030806204048632,16.785204964060707,140644.712336,829.7889557150735,141492.890645
dram,51.023554404,31.383987740680354,0.18309747692997347,0.6294486989275556,17581.855258,30.754716740678745,17613.679884
core,51.023626212,756.0266171291178,14.742740457284702,14.952280106147642,221493.371696,741.0677931291166,222249.477243
uncore,51.023696749,12.183312905398212,0.2386994252880392,0.26879453548076876,7514.818042,11.914392905397778,7527.00136
package-0,52.023814744,863.3408107150714,15.033344044399156,16.75708228557455,140644.712336,846.5799277150905,141509.651528
dram,52.023885371,32.006605740677955,0.18307218510219458,0.6229117321667139,17581.855258,31.383987740680354,17614.302502
core,52.023954622,770.9417401291021,14.744497137961439,14.91019340324907,221493.371696,756.0266171291178,222264.392366
uncore,52.024025722,12.451683905398328,0.23926671385708467,0.2682743271345378,7514.818042,12.183312905398212,7527.269731
package-0,53.0241391,880.09046271507,15.03557549837746,16.745923964761232,140644.712336,863.3408107150714,141526.40118
dram,53.024219113,32.62946774067812,0.18305249347846542,0.6231596471141323,17581.855258,32.006605740677955,17614.925364
core,53.024944843,785.9031881291185,14.747062248014345,14.956559506835859,221493.371696,770.9417401291021,222279.353814
uncore,53.025019315,12.686851905397576,0.23918642738753793,0.2350832563849997,7514.818042,12.451683905398328,7527.504899
package-0,54.025151901,896.9485737150786,15.039527153779444,16.84208828722438,140644.712336,880.09046271507,141543.259291
dram,54.025246423,33.25324574067916,0.1830428084200577,0.6233683489014943,17581.855258,32.62946774067812,17615.549142
core,54.025316569,800.8746471291115,14.749535154058078,14.95657058104733,221493.371696,785.9031881291185,222294.325273
uncore,54.02534495,12.998801905397828,0.24052739922296598,0.3116327979696337,7514.818042,12.686851905397576,7527.816849
package-0,55.02546389,913.5607747150895,15.03906834803856,16.608594171580858,140644.712336,896.9485737150786,141559.871492
dram,55.025538878,33.884103740679606,0.18316972916542773,0.631157488787857,17581.855258,33.25324574067916,17616.18
core,55.025626922,815.7060911291219,14.749553886639461,14.82666049157522,221493.371696,800.8746471291115,222309.156717
uncore,55.025714482,13.217733905397596,0.24013206868929454,0.2188535102647635,7514.818042,12.998801905397828,7528.035781
package-0,56.025848676,930.3449727150979,15.041677754843546,16.77941314206991,140644.712336,913.5607747150895,141576.65569
dram,56.025917194,34.510688740677764,0.18321516883548616,0.6268207271019215,17581.855258,33.884103740679606,17616.806585
core,56.025988814,830.6354961291245,14.75130428416516,14.923673487108994,221493.371696,815.7060911291219,222324.086122
uncore,56.026059925,13.492940905398187,0.24075504242798862,0.27509343517396495,7514.818042,13.217733905397596,7528.310988
package-0,57.026174238,946.8358967150813,15.039069430017063,16.487282328593444,140644.712336,930.3449727150979,141593.146614
dram,57.026243876,35.137090740679454,0.18325642860578129,0.6266985574151815,17581.855258,34.510688740677764,17617.432987
core,57.02631292,845.343832129106,14.749131457175885,14.70353179249474,221493.371696,830.6354961291245,222338.794458
uncore,57.026333557,13.713460905398039,0.2403974181058432,0.22044008969734333,7514.818042,13.492940905398187,7528.531508
package-0,58.026460725,963.5327537150839,15.04011643635341,16.694196778364986,140644.712336,946.8358967150813,141609.843471
dram,58.026563115,35.77112274067757,0.18342837475983909,0.6343876769956878,17581.855258,35.137090740679454,17618.067019
core,58.027312545,860.2445511291035,14.75036364562326,14.896710560417901,221493.371696,845.343832129106,222353.695177
uncore,58.027346462,13.950092905398138,0.2403300284791902,0.23656036173687228,7514.818042,13.713460905398039,7528.76814
package-0,59.027395877,980.3026087150753,15.042159748294528,16.75383660030768,140644.712336,963.5327537150839,141626.613326
dram,59.027441502,36.40326174067876,0.1835547343469367,0.6317161782693455,17581.855258,35.77112274067757,17618.699158
core,59.027463289,875.1530821291262,14.751503774324473,14.893637078814388,221493.371696,860.2445511291035,222368.603708
uncore,59.027484082,14.236530905398228,0.24110574058175066,0.2861448349117522,7514.818042,13.950092905398138,7529.054578
package-0,60.02758438,996.8479147150898,15.040632858720722,16.545121318927485,140644.712336,980.3026087150753,141643.158632
dram,60.027670325,37.037415740678156,0.1837194056430318,0.6346538521167717,17581.855258,36.40326174067876,17619.333312
core,60.027778432,889.8492111291152,14.749280238548815,14.694158521324772,221493.371696,875.1530821291262,222383.299837
uncore,60.027883117,14.500323905398306,0.24148180966422353,0.26374938229714057,7514.818042,14.236530905398228,7529.318371
package-0,61.028039335,1013.5871297150694,15.042257593799912,16.733905852212583,140644.712336,996.8479147150898,141659.897847
dram,61.028160643,37.67010474068,0.1838518277933775,0.6328906690712,17581.855258,37.037415740678156,17619.966001
core,61.028257919,904.7892981291106,14.751059503969271,14.933907744609407,221493.371696,889.8492111291152,222398.239924
uncore,61.028282681,14.735552905398196,0.2413764017049812,0.23512390982508663,7514.818042,14.500323905398306,7529.5536
package-0,62.028420126,1030.3590597150867,15.044365787181073,16.767185320640802,140644.712336,1013.5871297150694,141676.669777
dram,62.028507721,38.30169474068087,0.18396257783307357,0.6318258651397097,17581.855258,37.67010474068,17620.597591
core,62.028531506,919.7646011291245,14.753356645681281,14.969582827801696,221493.371696,904.7892981291106,222413.215227
uncore,62.028552592,14.968461905397577,0.24123711411159945,0.23281220243794265,7514.818042,14.735552905398196,7529.786509
package-0,62.766955787,1042.9964787150927,15.049924698161766,17.677171088774877,140644.712336,1030.3590597150867,141689.307196
dram,62.766986181,38.768978740679344,0.18405724590447192,0.7892065803244535,17581.855258,38.30169474068087,17621.064875
core,62.767019314,931.0633391291076,14.758857667072535,15.324870004404685,221493.371696,919.7646011291245,222424.513965
