zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,11.005673827,2.7081179053982267,0.24600578352039834,0.251429988700961,15807.873166,2.4565929053985527,15810.581289
package-0,12.005787055,195.9157617150883,14.859181132638097,16.319305748151358,170259.748154,179.582795715072,170457.262297
dram,12.005874696,6.909195740672187,0.1715666674433226,0.6314655083610805,38554.508844,6.277422740678487,38561.858678
core,12.00597284,175.73141112910804,14.567844494192395,14.492588635504479,190280.994385,161.2258941290957,190456.804726
uncore,12.006044254,2.960009905398452,0.24647116600610225,0.2516603039772709,15807.873166,2.7081179053982267,15810.833181
package-0,13.006155872,212.27906271509318,14.851895324959825,16.35866381776383,170259.748154,195.9157617150883,170473.625598
dram,13.006246161,7.539443740673489,0.17293647462340633,0.6304814376029664,38554.508844,6.909195740672187,38562.488926
core,13.006317706,190.21965512911544,14.555440599231806,14.482670758275844,190280.994385,175.73141112910804,190471.29297
uncore,13.006388891,3.2566399053991844,0.25031427675496126,0.2965079277859235,15807.873166,2.960009905398452,15811.129811
package-0,14.0064867,228.58913971506598,14.841918284022293,16.30649710713239,170259.748154,212.27906271509318,170489.935675
dram,14.006572314,8.169385740673063,0.17409130530105854,0.6302375313305932,38554.508844,7.539443740673489,38563.118868
core,14.006643733,204.7052141291088,14.54467732989481,14.480829928263567,190280.994385,190.21965512911544,190485.778529
uncore,14.006714901,3.518235905397647,0.2511081799854374,0.26150261595445357,15807.873166,3.2566399053991844,15811.391407
package-0,15.00680181,244.88322671508257,14.83220918719224,16.29056714993457,170259.748154,228.58913971506598,170506.229762
dram,15.006874323,8.798290740678096,0.1750232005775667,0.6292041471468064,38554.508844,8.169385740673063,38563.747773
core,15.006935129,219.1819231291184,14.534762238201031,14.472027406678928,190280.994385,204.7052141291088,190500.255238
uncore,15.006994618,3.771713905398188,0.2512553367543071,0.2533880606039013,15807.873166,3.518235905397647,15811.644885
package-0,16.007092277,261.3632877150919,14.835382507776893,16.47737274563293,170259.748154,244.88322671508257,170522.709823
dram,16.00717018,9.424143740675829,0.17564985775972897,0.6262057715996046,38554.508844,8.798290740678096,38564.373626
core,16.008034734,233.8007211290997,14.535008104043868,14.614795457678287,190280.994385,219.1819231291184,190514.874036
uncore,16.008139968,4.061447905398142,0.25364988341519634,0.2896465522558183,15807.873166,3.771713905398188,15811.934619
package-0,17.008267157,277.76864071507197,14.832941553841268,16.386894500842786,170259.748154,261.3632877150919,170539.115176
dram,17.008384522,10.047066740678458,0.17599867694574256,0.6223437427328975,38554.508844,9.424143740675829,38564.996549
core,17.008485519,248.3251581291143,14.528922504940008,14.507652069703694,190280.994385,233.8007211290997,190529.398473
uncore,17.008572418,4.3707119053976715,0.2568978208986757,0.3088998994227927,15807.873166,4.061447905398142,15812.243883
package-0,18.00867309,294.15464571507954,14.830363472742365,16.38067909893358,170259.748154,277.76864071507197,170555.501181
dram,18.008737344,10.671515740673824,0.17641846394717708,0.6246444114050334,38554.508844,10.047066740678458,38565.620998
core,18.008820112,262.85472312911867,14.524390185712287,14.523423475484362,190280.994385,248.3251581291143,190543.928038
uncore,18.00888306,4.664716905399233,0.2589478650985985,0.29387282688214594,15807.873166,4.3707119053976715,15812.537888
package-0,19.008997196,310.4705227150659,14.82446681842128,16.312638254566767,170259.748154,294.15464571507954,170571.817058
dram,19.009052804,11.299626740671995,0.17699044464179325,0.628427599504642,38554.508844,10.671515740673824,38566.249109
core,19.009107291,277.33228612911176,14.517687515971224,14.473115310153773,190280.994385,262.85472312911867,190558.405601
uncore,19.009161571,4.92503190539877,0.2590113760845241,0.2602270221057749,15807.873166,4.664716905399233,15812.798203
package-0,20.009262135,326.8331517150761,14.821522094996455,16.35994102388106,170259.748154,310.4705227150659,170588.179687
dram,20.00934015,11.928714740673497,0.17755503625951452,0.629437961883951,38554.508844,11.299626740671995,38566.878197
core,20.009405402,291.86740512911916,14.514554448123576,14.53111340440639,190280.994385,277.33228612911176,190572.94072
uncore,20.00947065,5.189190905399061,0.259261056539471,0.2640781455252885,15807.873166,4.92503190539877,15813.062362
package-0,21.009574722,343.2841587150721,14.823040085366712,16.447734161841876,170259.748154,326.8331517150761,170604.630694
dram,21.009680204,12.553102740677316,0.17784124345741015,0.6247062086237709,38554.508844,11.928714740673497,38567.502585
core,21.010359867,306.4675271290935,14.514792132238295,14.595642663926267,190280.994385,291.86740512911916,190587.540842
uncore,21.010426325,5.483745905397642,0.26093335278917057,0.29445654898520185,15807.873166,5.189190905399061,15813.356917
package-0,22.010524153,359.6516097150704,14.820141950687743,16.35260994484275,170259.748154,343.2841587150721,170620.998145
dram,22.010586825,13.172790740676176,0.1778697365196723,0.6193233919700913,38554.508844,12.553102740677316,38568.122273
core,22.010647213,320.9574801291047,14.509574560861932,14.476105856866983,190280.994385,306.4675271290935,190602.030795
uncore,22.01070818,5.788737905398863,0.26292011958294786,0.30469349613221947,15807.873166,5.483745905397642,15813.661909
package-0,23.010805326,376.0265677150707,14.818302487181805,16.37219987966666,170259.748154,359.6516097150704,170637.373103
dram,23.010866391,13.799192740677865,0.1782056312908632,0.626748748069317,38554.508844,13.172790740676176,38568.748675
core,23.010939987,335.51054312910406,14.507980300711674,14.548998101522654,190280.994385,320.9574801291047,190616.583858
uncore,23.010988537,6.046915905398906,0.26270735340072343,0.2580978504359519,15807.873166,5.788737905398863,15813.920087
package-0,24.011085616,392.3813847150847,14.815768854773237,16.351838565224252,170259.748154,376.0265677150707,170653.72792
dram,24.011160052,14.428219740673269,0.17862253978867948,0.6293595436563646,38554.508844,13.799192740677865,38569.377702
core,24.011221368,350.0382161291082,14.505453791871352,14.523431392344154,190280.994385,335.51054312910406,190631.111531
uncore,24.011284437,6.296487905397713,0.2621537581733939,0.24949113402364775,15807.873166,6.046915905398906,15814.169659
package-0,25.011369282,408.70037371507686,14.812013579840487,16.316244180718783,170259.748154,392.3813847150847,170670.046909
dram,25.011475031,15.05236374067452,0.17881117779821454,0.6244912375242004,38554.508844,14.428219740673269,38570.001846
core,25.011536007,364.5454421290952,14.502319122741897,14.503172006785325,190280.994385,350.0382161291082,190645.618757
uncore,25.011596095,6.546609905398997,0.2616665639633168,0.25004408614862345,15807.873166,6.296487905397713,15814.419781
package-0,26.011708718,425.15931571507434,14.813908848193064,16.45562307335849,170259.748154,408.70037371507686,170686.505851
dram,26.011764233,15.673699740678314,0.17887665009701603,0.6216525858387214,38554.508844,15.05236374067452,38570.623182
core,26.01244465,379.1583811291085,14.503473010216895,14.608420198909684,190280.994385,364.5454421290952,190660.231696
uncore,26.012524174,6.836769905397647,0.2627557777146324,0.2900622064428112,15807.873166,6.546609905398997,15814.709941
package-0,27.012652652,441.44882471506907,14.809011524058318,16.275071032064268,170259.748154,425.15931571507434,170702.79536
dram,27.012742448,16.30046874067328,0.17912405927800512,0.6264172471828624,38554.508844,15.673699740678314,38571.249951
core,27.0128071,393.619281129114,14.498575445422617,14.447347759582465,190280.994385,379.1583811291085,190674.692596
uncore,27.012871599,7.0915299053992715,0.2624477099294874,0.2545141225381713,15807.873166,6.836769905397647,15814.964701
package-0,28.01302093,457.835257715076,14.808274466015488,16.38265437263529,170259.748154,441.44882471506907,170719.181793
dram,28.01309344,16.92656574067358,0.17934304525516342,0.6263834963728656,38554.508844,16.30046874067328,38571.876048
core,28.013160634,408.1739921291183,14.497688005153277,14.549817915876735,190280.994385,393.619281129114,190689.247307
uncore,28.01322557,7.3455579053986515,0.2621411289340208,0.2539346510702805,15807.873166,7.0915299053992715,15815.218729
package-0,29.013329491,474.15632171509395,14.805326446456641,16.317031472136524,170259.748154,457.835257715076,170735.502857
dram,29.01341318,17.550770740673656,0.17948138945797276,0.6244757344264109,38554.508844,16.92656574067358,38572.500253
core,29.013480118,422.6825611291161,14.495263641324296,14.503466832669368,190280.994385,408.1739921291183,190703.755876
uncore,29.013541235,7.595556905398313,0.26171668221119354,0.24990316345268238,15807.873166,7.3455579053986515,15815.468728
package-0,30.013632462,490.523283715094,14.804125067817852,16.363599608187208,170259.748154,474.15632171509395,170751.869819
dram,30.013725964,18.17528074067512,0.17962146375842902,0.6248213209592441,38554.508844,17.550770740673656,38573.124763
core,30.013791999,437.18423312910005,14.492789647509666,14.497129330550585,190280.994385,422.6825611291161,190718.257548
uncore,30.013859353,7.89725290539876,0.2630433166491368,0.3015934012314921,15807.873166,7.595556905398313,15815.770424
package-0,31.013965623,507.063952715074,14.808600584850618,16.537198787464835,170259.748154,490.523283715094,170768.410488
dram,31.014064302,18.808457740678463,0.1800318992089529,0.6334824481192558,38554.508844,18.17528074067512,38573.75794
core,31.014723099,451.90605812911514,14.497572402581815,14.717169608163553,190280.994385,437.18423312910005,190732.979373
uncore,31.014756685,8.14114890539871,0.26242066661346897,0.2438109281379144,15807.873166,7.89725290539876,15816.01432
package-0,32.014833408,523.515509715067,14.809723293505337,16.43792444473861,170259.748154,507.063952715074,170784.862045
dram,32.014913608,19.432357740677148,0.18011594772227024,0.6236073804220423,38554.508844,18.808457740678463,38574.38184
core,32.014978654,466.56233212909416,14.499751352550213,14.643320210728444,190280.994385,451.90605812911514,190747.635647
uncore,32.015043254,8.378147905399361,0.2616168710045357,0.23678231579261852,15807.873166,8.14114890539871,15816.251319
package-0,33.015136695,539.9405767150707,14.810265853234077,16.421975676979052,170259.748154,523.515509715067,170801.287112
dram,33.015173732,20.05155774067815,0.18006352753034283,0.6195300145549023,38554.508844,19.432357740677148,38575.00104
core,33.015194135,481.11020712911255,14.498772850500167,14.543552614912384,190280.994385,466.56233212909416,190762.183522
uncore,33.01523207,8.678073905399048,0.2627724366164492,0.29982877580902423,15807.873166,8.378147905399361,15816.551245
package-0,34.015308044,556.3260327150889,14.80967172221113,16.384602870564194,170259.748154,539.9405767150707,170817.672568
dram,34.015342509,20.671855740672513,0.18004872991789123,0.6207590255118283,38554.508844,20.05155774067815,38575.621338
core,34.015363277,495.69165212910144,14.498891875132012,14.578927458366188,190280.994385,481.11020712911255,190776.764967
uncore,34.015381679,8.919833905398024,0.2621510010395163,0.24171012653561053,15807.873166,8.678073905399048,15816.793005
package-0,35.015436424,572.6500267150656,14.807368641458561,16.323625742032405,170259.748154,556.3260327150889,170833.996562
dram,35.015519924,21.29538974067826,0.1801276631785852,0.6240226057702174,38554.508844,20.671855740672513,38576.244872
core,35.01560115,510.2084601291163,14.49716915438254,14.514687893561238,190280.994385,495.69165212910144,190791.281775
uncore,35.015664313,9.163484905398706,0.2616192692091572,0.2436072393128875,15807.873166,8.919833905398024,15817.036656
package-0,36.015752678,589.1833707150905,14.810939149007384,16.530274700616864,170259.748154,572.6500267150656,170850.529906
dram,36.015864078,21.934059740678535,0.180619934505294,0.6389974245362089,38554.508844,21.29538974067826,38576.883542
core,36.016543055,524.9362671291046,14.501341043485402,14.723475191669722,190280.994385,510.2084601291163,190806.009582
uncore,36.016620937,9.407563905398762,0.2611278850710104,0.2439992354274301,15807.873166,9.163484905398706,15817.280735
package-0,37.016726644,605.6382237150934,14.811903547423201,16.439899457817482,170259.748154,589.1833707150905,170866.984759
dram,37.016796365,22.573340740674652,0.18109101440582243,0.6388959524119053,38554.508844,21.934059740678535,38577.522823
core,37.016861119,539.5295521291146,14.501393218345042,14.579315608265002,190280.994385,524.9362671291046,190820.602867
uncore,37.016922007,9.69076690539781,0.261715336736437,0.28292483718060646,15807.873166,9.407563905398762,15817.563938
package-0,38.017028538,621.9727157150879,14.809940078959235,16.331644360587617,170259.748154,605.6382237150934,170883.319251
dram,38.017111774,23.199864740673988,0.18121268380620092,0.6268647079163989,38554.508844,22.573340740674652,38578.149347
core,38.017172321,554.0300641291133,14.499259050131656,14.496379860469707,190280.994385,539.5295521291146,190835.103379
uncore,38.017234355,9.948761905397747,0.26161340170810626,0.2579134500342311,15807.873166,9.69076690539781,15817.821933
package-0,39.017331814,638.2370787150827,14.806263997055309,16.26086005923433,170259.748154,621.9727157150879,170899.583614
dram,39.017411132,23.824191740671708,0.18127120315083256,0.6246280689950534,38554.508844,23.199864740673988,38578.773674
core,39.017471935,568.4855941291198,14.496067302664088,14.450861186240965,190280.994385,554.0300641291133,190849.558909
uncore,39.017531722,10.195403905397812,0.2612254658206655,0.24655438657332632,15807.873166,9.948761905397747,15818.068575
package-0,40.017623017,654.476660715092,14.802164062140408,16.236592599965267,170259.748154,638.2370787150827,170915.823196
dram,40.017703567,24.444429740674863,0.18122505740064765,0.6205704613621952,38554.508844,23.824191740671708,38579.393912
core,40.017782258,582.9206151291028,14.492532947404142,14.430770143744725,190280.994385,568.4855941291198,190863.99393
uncore,40.01785895,10.44009290539883,0.26080830582138076,0.24460895576315428,15807.873166,10.195403905397812,15818.313264
package-0,41.017948959,670.928888715072,14.803436076525843,16.448622612039657,170259.748154,654.476660715092,170932.275424
dram,41.018068321,25.061798740674462,0.18111075265517707,0.6176699086829678,38554.508844,24.444429740674863,38580.011281
core,41.018697135,597.4706271290952,14.491963529100948,14.545278948760737,190280.994385,582.9206151291028,190878.543942
uncore,41.018731479,10.76992590539861,0.2624870752255693,0.32971757360567777,15807.873166,10.44009290539883,15818.643097
package-0,42.018840591,687.2779687150866,14.801980047055848,16.3357391357165,170259.748154,670.928888715072,170948.624504
dram,42.018916427,25.684965740672382,0.18113181393280875,0.6228869532895838,38554.508844,25.061798740674462,38580.634448
core,42.018981996,611.9690031290984,14.490003404472347,14.485725061958615,190280.994385,597.4706271290952,190893.042318
uncore,42.019047089,11.060574905399095,0.2631499495271758,0.290388197326535,15807.873166,10.76992590539861,15818.933746
package-0,43.019150863,703.6584807150899,14.801534883406658,16.377155933152736,170259.748154,687.2779687150866,170965.005016
dram,43.019217417,26.313259740674297,0.18127913349106084,0.6286047571364852,38554.508844,25.684965740672382,38581.262742
core,43.019277913,626.5190151291199,14.489523550298424,14.54546270184003,190280.994385,611.9690031290984,190907.59233
uncore,43.019298262,11.312893905398356,0.2628943992101663,0.25223213163043817,15807.873166,11.060574905399095,15819.186065
package-0,44.019339884,720.0997227150907,14.802518258262081,16.43925548437868,170259.748154,703.6584807150899,170981.446258
dram,44.019421704,26.941126740677177,0.1814111456751839,0.6282601445413631,38554.508844,26.313259740674297,38581.890609
core,44.019519057,641.1434281291031,14.490781180151954,14.62097212209603,190280.994385,626.5190151291199,190922.216743
uncore,44.019593533,11.565944905398043,0.26266755213351456,0.2529833811794415,15807.873166,11.312893905398356,15819.439116
package-0,45.019693014,736.5861307150877,14.804435651720626,16.483143394331517,170259.748154,720.0997227150907,170997.932666
dram,45.019771164,27.567468740673107,0.1815024486842004,0.6266607359366494,38554.508844,26.941126740677177,38582.516951
core,45.019831567,655.7832221291201,14.49230188831784,14.635318006957284,190280.994385,641.1434281291031,190936.856537
uncore,45.019912154,11.850123905398265,0.2631418082221115,0.2840840578883261,15807.873166,11.565944905398043,15819.723295
package-0,46.019985218,753.1091597150913,14.807066328473292,16.51979751882792,170259.748154,736.5861307150877,171014.455695
dram,46.02007488,28.18819474067412,0.18146778153985843,0.6210490669483342,38554.508844,27.567468740673107,38583.137677
core,46.020743159,670.473492129112,14.494854092626225,14.685814648493379,190280.994385,655.7832221291201,190951.546807
uncore,46.020823357,12.113245905398559,0.26313789839748203,0.26303418977460713,15807.873166,11.850123905398265,15819.986417
package-0,47.020929519,769.5323357150734,14.807245777956437,16.408844539095554,170259.748154,753.1091597150913,171030.878871
dram,47.021008527,28.80306074067765,0.1813017829480843,0.6145389560212771,38554.508844,28.18819474067412,38583.752543
core,47.021073602,685.0366871291071,14.494403523959997,14.549735197772131,190280.994385,670.473492129112,190966.110002
uncore,47.021140081,12.401940905397838,0.26367455851121185,0.288421066769537,15807.873166,12.113245905398559,15820.275112
package-0,48.021240563,785.9290827150941,14.807074724747027,16.393351542508697,170259.748154,769.5323357150734,171047.275618
dram,48.021307216,29.420551740674895,0.18120522848448883,0.6178031442838947,38554.508844,28.80306074067765,38584.370034
core,48.02137463,699.6303391291176,14.494790183539944,14.58906100805704,190280.994385,685.0366871291071,190980.703654
uncore,48.021434468,12.645287905399288,0.263247854684917,0.24326249405010328,15807.873166,12.401940905397838,15820.518459
package-0,49.021573944,802.3461557150837,14.807337139922433,16.414309007266475,170259.748154,785.9290827150941,171063.692691
dram,49.021705938,30.046892740677762,0.18129359713814253,0.6266881203644974,38554.508844,29.420551740674895,38584.996375
core,49.02182476,714.2252721291034,14.495197725709081,14.590861186038193,190280.994385,699.6303391291176,190995.298587
uncore,49.021941185,12.905113905398808,0.2631749142568628,0.2597454724981799,15807.873166,12.645287905399288,15820.778285
package-0,50.022085442,818.8320747150825,14.808889317505871,16.478943676303622,170259.748154,802.3461557150837,171080.17861
dram,50.022214825,30.672806740674318,0.18136701067492123,0.6260140130229617,38554.508844,30.046892740677762,38585.622289
core,50.022277527,728.8813621291074,14.49674399335704,14.648585384741105,190280.994385,714.2252721291034,191009.954677
uncore,50.022352685,13.160361905398291,0.2630121506301481,0.2551095932341079,15807.873166,12.905113905398808,15821.033533
package-0,51.022460329,835.3657237150725,14.811346346769637,16.52835393797873,170259.748154,818.8320747150825,171096.712259
dram,51.022539916,31.300185740672063,0.1814674052867049,0.6275786752773898,38554.508844,30.672806740674318,38586.249668
core,51.023173881,743.5691911291096,14.498878560232422,14.681696453807502,190280.994385,728.8813621291074,191024.642506
uncore,51.023209786,13.448019905399393,0.2634914668047711,0.2875300039813159,15807.873166,13.160361905398291,15821.321191
package-0,52.023285508,851.8465777150665,14.81256061203777,16.46794144573835,170259.748154,835.3657237150725,171113.193113
dram,52.023329613,31.922986740677047,0.18147087927465522,0.6225532239042046,38554.508844,31.300185740672063,38586.872469
core,52.023353209,758.1877451290957,14.499480860527527,14.606239875858243,190280.994385,743.5691911291096,191039.26106
uncore,52.023373937,13.740133905399249,0.2640358548191733,0.2918606968976083,15807.873166,13.448019905399393,15821.613305
package-0,53.02345291,868.2457057150856,14.812397818308847,16.39849268304348,170259.748154,851.8465777150665,171129.592241
dram,53.023488623,32.543529740674316,0.1814396038479873,0.6210169669188521,38554.508844,31.922986740677047,38587.493012
core,53.023508411,772.765283129108,14.499473541527138,14.575200479216473,190280.994385,758.1877451290957,191053.838598
uncore,53.023527187,13.996846905398103,0.2638954320782046,0.2566636402908749,15807.873166,13.740133905399249,15821.870018
package-0,54.023571519,884.6856657150744,14.813000091969966,16.439509280154155,170259.748154,868.2457057150856,171146.032201
dram,54.023604918,33.167856740672036,0.1814796521312575,0.6248116408421813,38554.508844,32.543529740674316,38588.117339
core,54.023623973,787.3926871291069,14.500392397421958,14.625214268085525,190280.994385,772.765283129108,191068.466002
uncore,54.023642842,14.247089905398512,0.263640497949518,0.2501973515193373,15807.873166,13.996846905398103,15822.120261
package-0,55.023733218,901.0529337150762,14.812270386410892,16.36749222463931,170259.748154,884.6856657150744,171162.399469
dram,55.023869734,33.795723740674916,0.18158299839023817,0.6283905810216979,38554.508844,33.167856740672036,38588.745206
core,55.023942667,801.9560041290997,14.500122924107837,14.561678097152484,190280.994385,787.3926871291069,191083.029319
uncore,55.024063043,14.493366905398704,0.26332293046269495,0.24624105794765486,15807.873166,14.247089905398512,15822.366538
package-0,56.024213723,917.5783427150706,14.8142954898597,16.519801240150358,170259.748154,901.0529337150762,171178.924878
dram,56.024958612,34.42420174067364,0.1816899957616055,0.6286585647929364,38554.508844,33.795723740674916,38589.373684
core,56.024986038,816.6105081291053,14.50140720813896,14.648128414496263,190280.994385,801.9560041290997,191097.683823
uncore,56.025006412,14.784197905398957,0.2638104589927393,0.29069660033133315,15807.873166,14.493366905398704,15822.657369
package-0,57.025207054,933.973381715066,14.81382232137821,16.380681557680447,170259.748154,917.5783427150706,171195.319917
dram,57.025253225,35.04785674067669,0.18170331247635696,0.6233167683219474,38554.508844,34.42420174067364,38589.997339
core,57.025418734,831.1701021290964,14.500856774911371,14.546095251403083,190280.994385,816.6105081291053,191112.243417
uncore,57.025554449,15.046038905398506,0.2637702357146935,0.26159110343924263,15807.873166,14.784197905398957,15822.91921
package-0,58.025748308,950.4310427150882,14.81454675401987,16.44975381977626,170259.748154,933.973381715066,171211.777578
dram,58.025879271,35.67761574067252,0.1818252364573434,0.629800937400542,38554.508844,35.04785674067669,38590.627098
core,58.025994124,845.7733361291057,14.501168095243738,14.594986986722814,190280.994385,831.1701021290964,191126.846651
uncore,58.026043326,15.340165905397713,0.26428945107694446,0.2939532215843706,15807.873166,15.046038905398506,15823.213337
package-0,59.026212194,966.8421327150678,14.814481437472525,16.404749594863347,170259.748154,950.4310427150882,171228.188668
dram,59.026358692,36.309999740676616,0.18198840190634713,0.6325162328842138,38554.508844,35.67761574067252,38591.259482
core,59.026494994,860.3500201291054,14.501040206104712,14.569705565854536,190280.994385,845.7733361291057,191141.423335
uncore,59.026629714,15.597367905398402,0.2641658768625174,0.25707110953469164,15807.873166,15.340165905397713,15823.470539
package-0,60.02681791,983.1690567150905,14.812987739413204,16.318762492856337,170259.748154,966.8421327150678,171244.515592
dram,60.026985049,36.94012474067266,0.18210741644189732,0.6301471204806903,38554.508844,36.309999740676616,38591.889607
core,60.027051076,874.7728351291034,14.498327989589637,14.414404462929097,190280.994385,860.3500201291054,191155.84615
uncore,60.027123971,15.940505905398583,0.26547759537120985,0.34293021255814404,15807.873166,15.597367905398402,15823.813677
package-0,61.027243051,999.703193715071,14.814960070138566,16.527311673931656,170259.748154,983.1690567150905,171261.049729
dram,61.028006077,37.57592674067699,0.18231637358675312,0.6359073116648537,38554.508844,36.94012474067266,38592.525409
core,61.028042131,889.4857491291068,14.500477525681548,14.705522770450832,190280.994385,874.7728351291034,191170.559064
uncore,61.028113702,16.18873590539782,0.26519147588367187,0.24809758766203832,15807.873166,15.940505905398583,15824.061907
package-0,62.028220377,1016.1625637150679,14.81553502307842,16.443832422331592,170259.748154,999.703193715071,171277.509099
dram,62.028291538,38.20385474067869,0.1823867722323741,0.6275195021094244,38554.508844,37.57592674067699,38593.153337
core,62.028356808,904.0593811290919,14.50019819783736,14.559210999731045,190280.994385,889.4857491291068,191185.132696
uncore,62.02842092,16.494703905398396,0.2658433490054767,0.30565824917015416,15807.873166,16.18873590539782,15824.367875
package-0,62.868210318,1030.0392367150887,14.817027364133581,16.82649080952366,170259.748154,1016.1625637150679,171291.385772
dram,62.868304228,38.72173674067879,0.18230001303461119,0.7010973970972318,38554.508844,38.20385474067869,38593.671219
core,62.868380227,916.4350201290972,14.502289903626798,14.747900984511526,190280.994385,904.0593811290919,191197.508335
uncore,62.868434261,16.686292905398417,0.2653377232188675,0.2280742546094198,15807.873166,16.494703905398396,15824.559464
