zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,21.009549535,5.197307905396643,0.24730371025453174,0.250448089281892,9118.504,4.9466369053968595,9123.701313
package-0,22.009749964,362.22051171506945,14.937506659648028,16.284700931856896,250880.116351,345.93033071508006,251243.935244
dram,22.00983554,13.208984740680064,0.1795385939093781,0.6217650597489968,21743.64624,12.587404740680979,21757.295863
core,22.009894649,323.85371312910416,14.641739422571085,14.487635880996706,57551.786443,309.3597921291103,57875.719086
uncore,22.009947892,5.438701905397226,0.24702669026712093,0.24128152622288132,9118.504,5.197307905396643,9123.942707
package-0,23.010083048,378.67273971507865,14.933854781599331,16.447730042934793,250880.116351,362.22051171506945,251260.387472
dram,23.010168805,13.8366687406792,0.17985509990772308,0.6279287035985999,21743.64624,13.208984740680064,21757.923547
core,23.010241921,338.4617081291099,14.636726072469697,14.602516716090998,57551.786443,323.85371312910416,57890.327081
uncore,23.010313054,5.726114905397241,0.24877434529854175,0.2872972553782429,9118.504,5.438701905397226,9124.23012
package-0,24.010507417,395.2043137150719,14.933808835282646,16.526966238280007,250880.116351,378.67273971507865,251276.919046
dram,24.01065584,14.467099740680608,0.18025952684301894,0.6306699481922966,21743.64624,13.8366687406792,21758.553978
core,24.010795139,353.15191712911025,14.635551885908741,14.684634640219576,57551.786443,338.4617081291099,57905.01729
uncore,24.010931089,5.98185190539674,0.24905705922414798,0.2556320697500257,9118.504,5.726114905397241,9124.485857
package-0,25.011123165,411.8088247150842,14.936532646244695,16.595743925150604,250880.116351,395.2043137150719,251293.523557
dram,25.011188145,15.095881740680381,0.1805600266332935,0.6287788516563089,21743.64624,14.467099740680608,21759.18276
core,25.012050857,367.9471671291058,14.638537803324429,14.78625959805803,57551.786443,353.15191712911025,57919.81254
uncore,25.01213834,6.238930905397625,0.2493685481411753,0.2569152077573301,9118.504,5.98185190539674,9124.742936
package-0,26.012321032,428.43878671509054,14.939637742654915,16.610083062083604,250880.116351,411.8088247150842,251310.153519
dram,26.012533308,15.723443740681871,0.18077593583983398,0.6269093342316487,21743.64624,15.095881740680381,21759.810322
core,26.012705368,382.7463841291056,14.641101453801562,14.781167214226725,57551.786443,367.9471671291058,57934.611757
uncore,26.012875388,6.485451905396745,0.24924433039222807,0.24621355973765216,9118.504,6.238930905397625,9124.989457
package-0,27.013073892,444.9986807150669,14.940220526723985,16.54903381475625,250880.116351,428.43878671509054,251326.713413
dram,27.013207772,16.353080740680056,0.18106399851584587,0.6295083606675209,21743.64624,15.723443740681871,21760.439959
core,27.013283145,397.49897112910827,14.642017458428198,14.741890748381314,57551.786443,382.7463841291056,57949.364344
uncore,27.013355294,6.736122905396529,0.2492874985505476,0.25048183589592504,9118.504,6.485451905396745,9125.240128
package-0,28.013456427,461.59537871507536,14.9422150445035,16.59010873189208,250880.116351,444.9986807150669,251343.310111
dram,28.013554312,16.980886740680475,0.18127136920131126,0.627931050613038,21743.64624,16.353080740680056,21761.067765
core,28.013626329,412.27438512910436,14.64380713313973,14.768209732270265,57551.786443,397.49897112910827,57964.139758
uncore,28.013697803,6.977942905397628,0.24901373183248113,0.24169437209235392,9118.504,6.736122905396529,9125.481948
package-0,29.013794848,478.10253871508365,14.941069333036141,16.50326105728385,250880.116351,461.59537871507536,251359.817271
dram,29.013895197,17.607532740681094,0.18142759398745234,0.6269276262897501,21743.64624,16.980886740680475,21761.694411
core,29.013971352,426.9748481291054,14.642964315940443,14.695455731395166,57551.786443,412.27438512910436,57978.840221
uncore,29.014041731,7.223120905396842,0.2488758388222612,0.2450865695025545,9118.504,6.977942905397628,9125.727126
package-0,30.014202809,494.6434507150804,14.94112112167119,16.536889265889144,250880.116351,478.10253871508365,251376.358183
dram,30.014271621,18.236071740682277,0.1816363471707403,0.6288133627555272,21743.64624,17.607532740681094,21762.32295
core,30.015304947,441.7194391291078,14.64364488715692,14.739476897332858,57551.786443,426.9748481291054,57993.584812
uncore,30.015429184,7.473180905397145,0.24890974322329065,0.24996534908906576,9118.504,7.223120905396842,9125.977186
package-0,31.015569574,511.205481715089,14.941304379641819,16.53942860847937,250880.116351,494.6434507150804,251392.920214
dram,31.015770453,18.871995740680617,0.18204918122781333,0.6350948072609817,21743.64624,18.236071740682277,21762.958874
core,31.015835105,456.4397381291083,14.64301211922872,14.700058500347177,57551.786443,441.7194391291078,58008.305111
uncore,31.015902555,7.719701905396265,0.24881913088332036,0.24617546671944193,9118.504,7.473180905397145,9126.223707
package-0,32.015996874,527.7126417150681,14.940224048823955,16.50079108479899,250880.116351,511.205481715089,251409.427374
dram,32.01609238,19.493636740682163,0.18200746974143012,0.6217794247937496,21743.64624,18.871995740680617,21763.580515
core,32.016159148,471.0594521291087,14.639688254189563,14.612729207777111,57551.786443,456.4397381291083,58022.924825
uncore,32.016224821,8.045566905396969,0.2512194017250112,0.3257014581332297,9118.504,7.719701905396265,9126.549572
package-0,33.016331299,544.0555557150761,14.934313635767735,16.339457444863545,250880.116351,527.7126417150681,251425.770288
dram,33.016413379,20.117170740680635,0.1820286023012324,0.6238395936146599,21743.64624,19.493636740682163,21764.204049
core,33.01648152,485.5870631291064,14.633846642914182,14.522977305797548,57551.786443,471.0594521291087,58037.452436
uncore,33.016547342,8.284519905397007,0.2508430172083787,0.23886884546369114,9118.504,8.045566905396969,9126.788525
package-0,34.016652586,560.5068077150751,14.931934984895024,16.447734235163015,250880.116351,544.0555557150761,251442.22154
dram,34.016728904,20.73991074067952,0.18202512361172374,0.623044292892813,21743.64624,20.117170740680635,21764.826789
core,34.016795105,500.2311911291063,14.631773267162874,14.639435335691793,57551.786443,485.5870631291064,58052.096564
uncore,34.016857191,8.531466905396643,0.2507237616130409,0.24685991619941197,9118.504,8.284519905397007,9127.035472
package-0,35.016960919,577.0449127150893,14.932178728629454,16.534796428079314,250880.116351,560.5068077150751,251458.759645
dram,35.01701966,21.365213740680232,0.18209526966677292,0.6256204080366381,21743.64624,20.73991074067952,21765.452092
core,35.017864683,514.9641241291056,14.632359910180417,14.728405413522388,57551.786443,500.2311911291063,58066.829497
uncore,35.017887748,8.778353905397795,0.25060969977387065,0.24680316484369016,9118.504,8.531466905396643,9127.282359
package-0,36.018071471,593.6960537150695,14.935222595189783,16.634900329752572,250880.116351,577.0449127150893,251475.410786
dram,36.018235707,22.00602074068,0.18257973601678446,0.6403553406896336,21743.64624,21.365213740680232,21766.092899
core,36.018478733,529.7979491291071,14.635426141688335,14.818727198542234,57551.786443,514.9641241291056,58081.663322
uncore,36.018660564,9.022859905396887,0.25043094441658353,0.24425010387308796,9118.504,8.778353905397795,9127.526865
package-0,37.018850673,610.3247347150715,14.937601124229468,16.616782057643164,250880.116351,593.6960537150695,251492.039467
dram,37.018928785,22.647315740681265,0.18305518344069205,0.6410992087336429,21743.64624,22.00602074068,21766.734194
core,37.019002683,544.5938091291055,14.63739533725814,14.784325363858555,57551.786443,529.7979491291071,58096.459182
uncore,37.0190748,9.276581905396357,0.2505124170790094,0.25351685801180346,9118.504,9.022859905396887,9127.780587
package-0,38.019174117,626.9946137150652,14.941093209060197,16.66445863051185,250880.116351,610.3247347150715,251508.709346
dram,38.019261568,23.27554874068072,0.18316789417674795,0.6284283272973339,21743.64624,22.647315740681265,21767.362427
core,38.01933437,559.4218961291072,14.640246624306279,14.821840004619832,57551.786443,544.5938091291055,58111.287269
uncore,38.019405628,9.5411079053972,0.25087612612149707,0.2644067146659088,9118.504,9.276581905396357,9128.045113
package-0,39.019496976,643.5806917150873,14.9422975844197,16.58236653066256,250880.116351,626.9946137150652,251525.295424
dram,39.019611402,23.902865740679303,0.18325282241435226,0.6276109950184021,21743.64624,23.27554874068072,21767.989744
core,39.019674551,574.2014001291054,14.641741345951635,14.774644925316442,57551.786443,559.4218961291072,58126.066773
uncore,39.019735571,9.785796905396397,0.25071339027895023,0.24460062377798267,9118.504,9.5411079053972,9128.289802
package-0,40.019834424,660.0763157150901,14.941182048019337,16.49196568451419,250880.116351,643.5806917150873,251541.791048
dram,40.019918349,24.52511774068033,0.18320696247874557,0.6225490351749341,21743.64624,23.902865740679303,21768.611996
core,40.020791007,588.8959421291102,14.641038814801574,14.689730000821351,57551.786443,574.2014001291054,58140.761315
uncore,40.020883643,10.033599905396601,0.25063660950202066,0.24771391114986002,9118.504,9.785796905396397,9128.537605
package-0,41.020952096,676.6915687150864,14.942706825729912,16.59664653386669,250880.116351,660.0763157150901,251558.406301
dram,41.020991893,25.14596574067899,0.18311664700729235,0.6202766218641953,21743.64624,24.52511774068033,21769.232844
core,41.021014385,603.6612851291093,14.64180242953776,14.748356927536287,57551.786443,588.8959421291102,58155.526658
uncore,41.021035326,10.311125905396453,0.25128314635823334,0.2771999400240055,9118.504,10.033599905396601,9128.815131
package-0,42.021194087,693.2581157150813,14.943399598280925,16.566423979044938,250880.116351,676.6915687150864,251574.972848
dram,42.021268923,25.77181874068036,0.18316481741116175,0.6263577834364344,21743.64624,25.14596574067899,21769.858697
core,42.021351183,618.3773731291103,14.641713294878212,14.714167377366474,57551.786443,603.6612851291093,58170.242746
uncore,42.021414845,10.60030890539723,0.2521823761286595,0.2891369237881958,9118.504,10.311125905396453,9129.104314
package-0,43.021527101,709.8349167150697,14.944196248926607,16.57184398808094,250880.116351,693.2581157150813,251591.549649
dram,43.021596877,26.400174740681436,0.18326507076628296,0.6285762125536438,21743.64624,25.77181874068036,21770.487053
core,43.021670162,633.0777141291064,14.641171267548449,14.694492807098403,57551.786443,618.3773731291103,58184.943087
uncore,43.021763659,10.897305905396694,0.2532198613811277,0.2968709083231231,9118.504,10.60030890539723,9129.401311
package-0,44.02185481,726.4238027150819,14.945253202552882,16.584987870535098,250880.116351,709.8349167150697,251608.138535
dram,44.021936027,27.02956674068035,0.18338513102996512,0.6296743809890244,21743.64624,26.400174740681436,21771.116445
core,44.022002598,647.8623441291084,14.642588153372422,14.779617440181868,57551.786443,633.0777141291064,58199.727717
uncore,44.022088652,11.140041905396844,0.2529779366270086,0.24264579123648647,9118.504,10.897305905396694,9129.644047
package-0,45.022178852,743.0059747150768,14.946119852409671,16.578562604705283,250880.116351,726.4238027150819,251624.720707
dram,45.022247986,27.65999774068176,0.18352315219307513,0.630729901738835,21743.64624,27.02956674068035,21771.746876
core,45.023076891,662.61230612911,14.643177209030792,14.745194904375303,57551.786443,647.8623441291084,58214.477679
uncore,45.023163435,11.398402905396994,0.2530939026940142,0.2582695311314707,9118.504,11.140041905396844,9129.902408
package-0,46.023330919,759.617687715068,14.947321231804496,16.594458622796715,250880.116351,743.0059747150768,251641.33242
dram,46.023422767,28.280479740680207,0.18342882865843946,0.6199895928223957,21743.64624,27.65999774068176,21772.367358
core,46.023491134,677.3592171291048,14.643434543557072,14.73104359234266,57551.786443,662.61230612911,58229.22459
uncore,46.023557034,11.694422905396765,0.2540189624083308,0.2956946184202081,9118.504,11.398402905396994,9130.198428
package-0,47.023704717,776.100555715089,14.945971519872687,16.478073985841327,250880.116351,759.617687715068,251657.815288
dram,47.023774596,28.898519740681408,0.18329564570722756,0.6182716810554145,21743.64624,28.280479740680207,21772.985398
core,47.023799413,692.044421129106,14.642582300413737,14.679464297640335,57551.786443,677.3592171291048,58243.909794
uncore,47.023821403,11.933435905397106,0.25369602992422013,0.23891174047444852,9118.504,11.694422905396765,9130.437441
package-0,48.023912997,792.5911137150794,14.944886821167684,16.488315033432826,250880.116351,776.100555715089,251674.305846
dram,48.023995987,29.518085740678984,0.18320162255335126,0.6199467772944409,21743.64624,28.898519740681408,21773.604964
core,48.024057059,706.7244371291044,14.641700833736087,14.676362224299277,57551.786443,692.044421129106,58258.58981
uncore,48.024117202,12.182885905396448,0.25360462682210755,0.2493798634782259,9118.504,11.933435905397106,9130.686891
package-0,49.024207281,809.1239077150782,14.944693116682137,16.52974512232571,250880.116351,792.5911137150794,251690.83864
dram,49.02431192,30.14644174068006,0.18329017724944252,0.6286876771081746,21743.64624,29.518085740678984,21774.23332
core,49.024377232,721.4324681291064,14.641413615215304,14.703721577386268,57551.786443,706.7244371291044,58273.297841
uncore,49.024444094,12.429650905396317,0.2534619575906888,0.24668471474303305,9118.504,12.182885905396448,9130.933656
package-0,50.024546389,825.6739757150896,14.944837861966528,16.546212567115294,250880.116351,809.1239077150782,251707.388708
dram,50.024618738,30.773636740681,0.18335143058520886,0.6274798635237118,21743.64624,30.14644174068006,21774.860515
core,50.024643186,736.1812711291086,14.641939923987131,14.74382672714904,57551.786443,721.4324681291064,58288.046644
uncore,50.024663627,12.668785905397941,0.25317224481915324,0.23904640789235013,9118.504,12.429650905396317,9131.172791
package-0,51.024752452,842.3212107150717,14.946924354406415,16.64577204369274,250880.116351,825.6739757150896,251724.035943
dram,51.024818724,31.40382374067984,0.18347054717418587,0.6306131970720426,21743.64624,30.773636740681,21775.490702
core,51.024892127,751.0081981291032,14.644015065648317,14.82390570095369,57551.786443,736.1812711291086,58302.873571
uncore,51.024957123,12.924887905397314,0.25322707649928566,0.2560416922190872,9118.504,12.668785905397941,9131.428893
package-0,52.025058321,858.8464367150697,14.94655369366834,16.521980824469047,250880.116351,842.3212107150717,251740.561169
dram,52.025092936,32.02760174068088,0.18346069559581246,0.62409936934127,21743.64624,31.40382374067984,21776.11448
core,52.025126802,765.683514129104,14.64306798407433,14.670854616970233,57551.786443,751.0081981291032,58317.548887
uncore,52.025147308,13.212912905397149,0.2538929230027415,0.28792937188845535,9118.504,12.924887905397314,9131.716918
package-0,53.025237302,875.3710527150794,14.946225814464091,16.523711533558668,250880.116351,858.8464367150697,251757.085785
dram,53.025299662,32.651256740680296,0.1834504167842146,0.6241138568007871,21743.64624,32.02760174068088,21776.738135
core,53.025319635,780.3776911291088,14.642548199024953,14.691617734561785,57551.786443,765.683514129104,58332.243064
uncore,53.025338563,13.466756905397903,0.2538896493842317,0.25379162666508764,9118.504,13.212912905397149,9131.970762
package-0,54.025422366,891.98850271507,14.947623811881135,16.61625516432765,250880.116351,875.3710527150794,251773.703235
dram,54.025502678,33.277658740681986,0.183491191291826,0.6268443244921822,21743.64624,32.651256740680296,21777.364537
core,54.025568291,795.1861241291072,14.644158420568575,14.805629621135463,57551.786443,780.3776911291088,58347.051497
uncore,54.025632529,13.712971905397113,0.2537452147714718,0.2461602759604273,9118.504,13.466756905397903,9132.216977
package-0,55.025734117,908.5220917150688,14.94741272618658,16.530346916250004,250880.116351,891.98850271507,251790.236824
dram,55.025789224,33.90790674067965,0.1835990867102888,0.6305677212227496,21743.64624,33.277658740681986,21777.994785
core,55.026580366,809.9289461291073,14.644487272519918,14.738344558660748,57551.786443,795.1861241291072,58361.794319
uncore,55.026605395,13.94551590539753,0.25335705824984883,0.23246544051196244,9118.504,13.712971905397113,9132.449521
package-0,56.02675284,925.1736597150699,14.949118118611418,16.636137605007573,250880.116351,908.5220917150688,251806.888392
dram,56.026827071,34.53833674068072,0.18369894810974297,0.6300364667055685,21743.64624,33.90790674067965,21778.625215
core,56.026893528,824.753309129107,14.64608459761199,14.809936857244933,57551.786443,809.9289461291073,58376.618682
uncore,56.026958391,14.198749905397323,0.2533490394735993,0.25298048288802766,9118.504,13.94551590539753,9132.702755
package-0,57.027072834,941.5885347150867,14.946792874300778,16.410822839033273,250880.116351,925.1736597150699,251823.303267
dram,57.027140969,35.16303074067899,0.18370150550327113,0.6249653630594851,21743.64624,34.53833674068072,21779.249909
core,57.027207807,839.3628911291044,14.644019545414954,14.604455149953298,57551.786443,824.753309129107,58391.228264
uncore,57.027268526,14.443011905397485,0.25318672707066425,0.24416837683368459,9118.504,14.198749905397323,9132.947017
package-0,58.027372044,958.2451087150799,14.94872526815116,16.65321763741467,250880.116351,941.5885347150867,251839.959841
dram,58.027439224,35.79315574068231,0.18379802930354527,0.6304402633652229,21743.64624,35.16303074067899,21779.880034
core,58.027507966,854.1047361291085,14.644315877920748,14.737305633943635,57551.786443,839.3628911291044,58405.970109
uncore,58.027572318,14.77760590539741,0.25458691352318846,0.33448280543494374,9118.504,14.443011905397485,9133.281611
package-0,59.027677674,974.7810157150631,14.948549283708855,16.53267624066506,250880.116351,958.2451087150799,251856.495748
dram,59.027752864,36.42645474067966,0.18394510455663116,0.6336185001854135,21743.64624,35.79315574068231,21780.513333
core,59.027773771,868.8225941291048,14.644197010858205,14.713398017433876,57551.786443,854.1047361291085,58420.687967
uncore,59.027794107,15.029802905397206,0.25454375821227593,0.25211259347698894,9118.504,14.77760590539741,9133.533808
package-0,60.027910123,991.214689715063,14.94669989316204,16.432032567134,250880.116351,974.7810157150631,251872.929422
dram,60.027991115,37.06042574067895,0.184099372619147,0.6343831494707428,21743.64624,36.42645474067966,21781.147304
core,60.028746538,883.4459081291088,14.642528302423415,14.620153274669514,57551.786443,868.8225941291048,58435.311281
uncore,60.028784602,15.279252905396548,0.2544566457169022,0.24938798715127183,9118.504,15.029802905397206,9133.783258
package-0,61.028877378,1007.9650127150777,14.949893726257832,16.734685757929757,250880.116351,991.214689715063,251889.679745
dram,61.02894519,37.693602740682294,0.18422779302756553,0.6327743086754816,21743.64624,37.06042574067895,21781.780481
core,61.029013192,898.2761921291049,14.644122394335655,14.815762018116816,57551.786443,883.4459081291088,58450.141565
uncore,61.029069935,15.619705905397256,0.25586036893892494,0.3401126571484561,9118.504,15.279252905396548,9134.123711
package-0,62.029219746,1024.5047657150678,14.949771487090105,16.536661733300168,250880.116351,1007.9650127150777,251906.219498
dram,62.029297943,38.32653574067943,0.18435499870358063,0.6332609378394431,21743.64624,37.693602740682294,21782.413414
core,62.029360812,913.003938129109,14.64417364986918,14.723397828518738,57551.786443,898.2761921291049,58464.869311
uncore,62.029381725,15.867629905396585,0.25572991059659966,0.2478428210741232,9118.504,15.619705905397256,9134.371635
package-0,62.76741451,1036.9023777150685,14.95272511564214,17.362456187740953,250880.116351,1024.5047657150678,251918.61711
dram,62.767480783,38.7966267406823,0.1844936287464447,0.7936542869107612,21743.64624,38.32653574067943,21782.883505
core,62.767536927,924.0440101291051,14.646929353794784,14.982577479180128,57551.786443,913.003938129109,58475.909383
uncore,62.767558477,16.05995090539703,0.2557852181373975,0.26050636864954263,9118.504,15.867629905396585,9134.563956
